Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DXO,Decapping and exoribonuclease protein,37203,-0.0171442438697352,0.00415544096755796,-0.0252889081661488,-0.00899957957332162,3.71900788972779e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,37247,-0.0150530029997989,0.00365121672949365,-0.0222093877896065,-0.00789661820999136,3.76761067805951e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL1R1,Interleukin-1 receptor type 1,39427,0.00841135063314602,0.00204060354595117,0.00441176768308172,0.0124109335832103,3.7763399610902e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ARHGEF10,Rho guanine nucleotide exchange factor 10,37221,-0.0346603410972894,0.0084219857797899,-0.0511674332256776,-0.0181532489689012,3.88835808628479e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,39082,-0.0216595464332577,0.00527118682239199,-0.031991072605146,-0.0113280202613694,3.99462195945801e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MIF,Macrophage migration inhibitory factor,39432,-0.0256904851396329,0.00625535748743341,-0.0379509858150023,-0.0134299844642634,4.03034355619011e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EIF4E,Eukaryotic translation initiation factor 4E,36880,-0.0340077403936739,0.00828002230817923,-0.0502365841177052,-0.0177788966696426,4.03042345148536e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SPINT2,Kunitz-type protease inhibitor 2,39541,-0.015623485483527,0.00381120058229221,-0.0230934386248197,-0.00815353234223429,4.1646175123687e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCL4,C-C motif chemokine 4,39495,-0.0252333826481827,0.00615860739356474,-0.0373042531395696,-0.0131625121567958,4.2026981169039e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD22,B-cell receptor CD22,39636,-0.0151864894944797,0.00371669109722652,-0.0224712040450437,-0.0079017749439157,4.41082725416471e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,POF1B,Protein POF1B,36880,-0.0172525820973746,0.00422398989246544,-0.0255316022866069,-0.00897356190814233,4.44625998289378e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DMD,Dystrophin,36916,-0.019237405550682,0.00472680586038514,-0.0285019450370369,-0.00997286606432712,4.73329332744162e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NAMPT,Nicotinamide phosphoribosyltransferase,39123,-0.0190556854319976,0.00469128226861079,-0.0282505986784748,-0.00986077218552046,4.89205974824851e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SERPINA3,Alpha-1-antichymotrypsin,37216,0.00543568472615065,0.00133818773143279,0.00281283677254238,0.00805853267975893,4.89502456808095e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LGALS4,Galectin-4,39477,-0.0195485108043528,0.00481929164845578,-0.0289943224353261,-0.0101026991733795,5.01071892647091e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GGCT,Gamma-glutamylcyclotransferase,37235,-0.0177025597596227,0.00437197113970215,-0.026271623193439,-0.00913349632580654,5.17176302216817e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FABP2,"Fatty acid-binding protein, intestinal",39485,0.0284956026070244,0.00704326620560895,0.0146908008440309,0.042300404370018,5.24067459671965e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FHIT,Bis(5'-adenosyl)-triphosphatase,39104,-0.0276712834866294,0.00684801228298438,-0.0410933875612788,-0.01424917941198,5.35465469319442e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CLIP2,CAP-Gly domain-containing linker protein 2,39462,-0.0410125186616057,0.0101499405314102,-0.0609064021031696,-0.0211186352200417,5.35651582913039e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GCC1,GRIP and coiled-coil domain-containing protein 1,37203,-0.0391947864477505,0.00972124014743448,-0.0582484171367221,-0.0201411557587789,5.56564686941849e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,39355,-0.0285780748112478,0.007088892985791,-0.0424723050633981,-0.0146838445590974,5.57243175807148e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ITGA5,Integrin alpha-5,39455,-0.00911710081401881,0.00226361528456748,-0.0135537867717711,-0.00468041485626656,5.66090977349927e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CIAPIN1,Anamorsin,39531,-0.0233014834246681,0.00579924901275929,-0.0346680114896763,-0.0119349553596599,5.89747485287914e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SORCS2,VPS10 domain-containing receptor SorCS2,39123,-0.0131556264061912,0.0032761939991095,-0.0195769666444458,-0.00673428616793653,5.96098105034993e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,37162,-0.012805453753031,0.0031912973378422,-0.0190603965352017,-0.00655051097086028,6.03934764365023e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,COCH,Cochlin,37247,-0.0169043148482632,0.00422572143988517,-0.0251867288704381,-0.00862190082608823,6.36079658838582e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GIMAP8,GTPase IMAP family member 8,36763,-0.0186578108505009,0.00468156071010664,-0.0278336698423099,-0.00948195185869187,6.77599645328043e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD226,CD226 antigen,36880,-0.0151374741906509,0.00380200537737467,-0.0225894047303052,-0.00768554365099649,6.88874589471473e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MOCS2,Molybdopterin synthase catalytic subunit,36955,-0.0242164230483548,0.0060888791255277,-0.0361506261343891,-0.0122822199623205,7.01372721599509e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RBPMS2,RNA-binding protein with multiple splicing 2,36916,-0.0369721422490967,0.00929974630451585,-0.0551996450059478,-0.0187446394922457,7.05959125896241e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",39499,0.0124447884444315,0.00313088299613334,0.00630825777201013,0.0185813191168528,7.07526208803113e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PTP4A3,Protein tyrosine phosphatase type IVA 3,36880,-0.0191512929472739,0.0048198981362376,-0.0285982932942996,-0.00970429260024819,7.12596444460604e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,C19orf12,Protein C19orf12,39104,-0.0225199861247516,0.00568167516611729,-0.0336560694503415,-0.0113839027991617,7.41727787753876e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PGA4,Pepsin A-4,37243,-0.0246254480526293,0.00622671975579754,-0.0368298187739925,-0.0124210773312661,7.70107016769415e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,JAM3,Junctional adhesion molecule C,36955,-0.0181765849569717,0.00460493322890369,-0.027202254085623,-0.00915091582832052,7.9503899891935e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PODXL2,Podocalyxin-like protein 2,39531,0.00982257932124835,0.00249387625311529,0.00493458186514237,0.0147105767773543,8.23000264132618e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,36955,-0.0217756693407691,0.00553097229117282,-0.0326163750314678,-0.0109349636500704,8.29394314452959e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SNX9,Sorting nexin-9,39485,-0.0246217495586405,0.00625757250481598,-0.0368865916680798,-0.0123569074492011,8.36709055805608e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,39194,-0.0196421360049082,0.00499411466937042,-0.0294306007568743,-0.00985367125294221,8.42564972824515e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PRSS27,Serine protease 27,39440,-0.0144706911893339,0.00368166412863878,-0.0216867528814659,-0.00725462949720194,8.51588414227892e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,APOC1,Apolipoprotein C-I,37241,-0.0128314583566117,0.00327027779723815,-0.0192412028391985,-0.00642171387402491,8.76700648448778e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TGFBI,Transforming growth factor-beta-induced protein ig-h3,39401,-0.0096672912610582,0.00246572923422885,-0.0145001205601468,-0.00483446196196965,8.86999971383215e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DYNLT1,Dynein light chain Tctex-type 1,36861,-0.0289864436607171,0.00740841749454771,-0.0435069419500306,-0.0144659453714036,9.17810294270451e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TSC22D1,TSC22 domain family protein 1,37221,-0.0239515616145341,0.00612406084778439,-0.0359547208761915,-0.0119484023528767,9.23681158277486e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PTPRS,Receptor-type tyrosine-protein phosphatase S,39654,0.00862810069990306,0.00220942862619547,0.00429762059255993,0.0129585808072462,9.45827081418463e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HAO1,Hydroxyacid oxidase 1,39601,-0.046417568215283,0.0118872065168108,-0.0697164929882322,-0.0231186434423337,9.46989162842583e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LPCAT2,Lysophosphatidylcholine acyltransferase 2,39428,-0.0131610008128804,0.00337406169979892,-0.0197741617444863,-0.00654783988127455,9.63577203637386e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",37221,-0.0271715512627844,0.00696674181148866,-0.0408263652133022,-0.0135167373122666,9.66133241219524e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DARS1,"Aspartate--tRNA ligase, cytoplasmic",39319,-0.0262115873227087,0.00672263626586266,-0.0393879544037996,-0.0130352202416179,9.70134345075649e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VAMP8,Vesicle-associated membrane protein 8,36880,-0.031297733886396,0.00803365907166531,-0.04704370566686,-0.015551762105932,9.83777371594421e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,36916,-0.0167056038796714,0.00428841380997984,-0.0251108949472318,-0.00830031281211087,9.84999900638074e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,36992,-0.0374422130319767,0.00962607316051666,-0.0563093164265894,-0.0185751096373641,0.000100900412100759
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,37221,-0.0239994821852577,0.00617778819794501,-0.0361079470532299,-0.0118910173172855,0.000102930254861579
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FAP,Prolyl endopeptidase FAP,39654,-0.00958475688693635,0.00247006770676563,-0.014426089592197,-0.0047434241816757,0.000104741181456086
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MICALL2,MICAL-like protein 2,36861,-0.0242306681519868,0.00625312697862928,-0.0364867970301002,-0.0119745392738734,0.000107187124375429
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SFTPD,Pulmonary surfactant-associated protein D,39485,-0.0233880587577352,0.00604400638020175,-0.0352343112629306,-0.0115418062525398,0.000109461602747804
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GTPBP2,GTP-binding protein 2,36861,-0.0281280588825807,0.00728264924876675,-0.0424020514101635,-0.0138540663549979,0.000112877228007767
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,39526,0.015572674300424,0.00403567728173129,0.00766274682823066,0.0234826017726173,0.000114442739919183
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL18,Interleukin-18,39415,-0.0166244055881111,0.00431019182027066,-0.0250723815558416,-0.00817642962038061,0.000115268592392839
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DOK2,Docking protein 2,39485,-0.0422875570432867,0.0109847277468642,-0.0638176234271406,-0.0207574906594328,0.00011876768862226
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EBI3_IL27,Interleukin-27,39568,0.0109243616014349,0.00283808095948726,0.00536172292083991,0.01648700028203,0.000118988501425694
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FARSA,Phenylalanine--tRNA ligase alpha subunit,36861,-0.024029683898894,0.00624260267895847,-0.0362651851496526,-0.0117941826481353,0.000119047426421596
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",39187,-0.0322234171486513,0.00837360432704509,-0.0486356816296597,-0.0158111526676429,0.000119484268841268
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CTSB,Cathepsin B,39476,0.0188511866264786,0.00490093478635332,0.0092453544452261,0.0284570188077311,0.000120337926283465
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD28,T-cell-specific surface glycoprotein CD28,39123,-0.0126099064335534,0.00327935164358008,-0.0190374356549703,-0.00618237721213642,0.000120941436820212
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EDA2R,Tumor necrosis factor receptor superfamily member 27,39601,0.0124578172637936,0.00324206192873646,0.00610337588347011,0.018812258644117,0.000122254480390716
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NIT2,Omega-amidase NIT2,37196,-0.0263250668500279,0.00685120688963441,-0.0397534323537113,-0.0128967013463444,0.000122428840551575
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CRADD,Death domain-containing protein CRADD,39319,-0.0266681291831177,0.00694889870980156,-0.0402879706543287,-0.0130482877119066,0.000124681126204558
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,39526,-0.014441878135359,0.00376497416532576,-0.0218212274993975,-0.0070625287713205,0.000125640240432589
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DYNLT3,Dynein light chain Tctex-type 3,37162,-0.0152164377172557,0.00396686967431818,-0.0229915022789193,-0.00744137315559206,0.000125719930491948
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SPON2,Spondin-2,39397,0.0120401587168572,0.00314502894836596,0.00587590197805995,0.0182044154556545,0.000129550249087997
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,36880,-0.0124536576326734,0.00325452446808343,-0.0188325255901169,-0.00607478967522984,0.00013057890672922
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NCK2,Cytoplasmic protein NCK2,39541,-0.0363618700949942,0.00951428529353636,-0.0550098692703255,-0.017713870919663,0.000133002963956138
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FSTL3,Follistatin-related protein 3,39416,-0.0108726609229164,0.00284496562256985,-0.0164487935431533,-0.00529652830267952,0.000133060633868083
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCL3,C-C motif chemokine 3,39462,-0.0210554115414743,0.00551050342607582,-0.0318559982565829,-0.0102548248263657,0.000133469289719797
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NEXN,Nexilin,37243,-0.0237600522778168,0.00622295856383419,-0.0359570510629318,-0.0115630534927018,0.000135102685714496
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MTUS1,Microtubule-associated tumor suppressor 1,36992,-0.0193157806040224,0.00505907792877824,-0.0292315733444277,-0.00939998786361704,0.000135161515943448
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCN2,CCN family member 2,39480,-0.0199874186419848,0.00524334812452001,-0.0302643809660441,-0.0097104563179256,0.00013842098944864
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SERPINA7,Thyroxine-binding globulin,37269,0.00647073822867285,0.00169769235458247,0.0031432612136912,0.00979821524365449,0.000138777611060352
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RSPO3,R-spondin-3,39601,0.00989758956248695,0.00259917565736387,0.00480320527405377,0.0149919738509201,0.000140663340346531
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",37221,-0.0273477198327047,0.00718220832496375,-0.0414248481496336,-0.0132705915157757,0.000140919506232338
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NCAM1,Neural cell adhesion molecule 1,39526,0.0095723619941442,0.00251839423366484,0.0046363092961611,0.0145084146921273,0.000144693126589948
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HBQ1,Hemoglobin subunit theta-1,39601,-0.0203770654816966,0.00536464337797436,-0.0308917665025263,-0.00986236446086681,0.000146201587996508
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RNASE3,Eosinophil cationic protein,39415,-0.0375201733951922,0.00990310410593151,-0.0569302574428179,-0.0181100893475664,0.000152013355868232
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,37164,-0.0156266432586877,0.00412611595306681,-0.0237138305266986,-0.00753945599067672,0.00015302367477452
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,37247,-0.00909606252009938,0.00240258866531709,-0.0138051363041209,-0.00438698873607788,0.000153826730181638
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CRELD2,Protein disulfide isomerase CRELD2,39516,-0.0178781048852658,0.00472382234553744,-0.0271367966825192,-0.00861941308801242,0.000154509586188203
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,OTUD7B,OTU domain-containing protein 7B,37221,-0.0216275039760126,0.00572797988395959,-0.0328543445485734,-0.0104006634034518,0.000160240507531758
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,39104,-0.021976982934925,0.00583262666022127,-0.0334089311889587,-0.0105450346808913,0.000165245674654853
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FAM13A,Protein FAM13A,37164,-0.0229978956581152,0.00610910661409301,-0.0349717446217375,-0.0110240466944929,0.000167615926399784
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PON1,Serum paraoxonase/arylesterase 1,37243,0.00886739222822515,0.00235591428491505,0.00424980022979165,0.0134849842266586,0.000168041287097073
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ACP1,Low molecular weight phosphotyrosine protein phosphatase,36880,-0.014937887405187,0.00397310537886509,-0.0227251739477626,-0.00715060086261145,0.000170861910194808
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RNASE6,Ribonuclease K6,37177,-0.00995561998868497,0.00265322580621193,-0.0151559425688604,-0.00475529740850958,0.000176018916729724
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ATXN2L,Ataxin-2-like protein,37221,-0.0163995755809803,0.004377213047693,-0.0249789131544586,-0.00782023800750201,0.000180051420509481
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,37164,-0.0221066568718376,0.00590343690986069,-0.0336773932151646,-0.0105359205285107,0.000181399552581717
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FCRL3,Fc receptor-like protein 3,39194,-0.018673939111168,0.0049924627262958,-0.0284591660547077,-0.00888871216762823,0.000184404300311441
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,STX16,Syntaxin-16,39123,-0.020135846913922,0.00539746220359822,-0.0307148728329745,-0.00955682099486946,0.000191733801889815
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PTN,Pleiotrophin,39187,0.017000013184006,0.00455806756523079,0.00806620075615369,0.0259338256118584,0.000192462040951492
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RNASET2,Ribonuclease T2,39588,-0.00898104863765855,0.00240825207080733,-0.0137012226964409,-0.00426087457887619,0.000192727500330857
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CETN2,Centrin-2,39104,-0.0227774241833964,0.00611380920227315,-0.0347604902198518,-0.0107943581469411,0.000195606081587915
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PTPRM,Receptor-type tyrosine-protein phosphatase mu,39445,-0.00824151471794249,0.00221348874111099,-0.01257995265052,-0.00390307678536495,0.000197344183266513
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PCSK7,Proprotein convertase subtilisin/kexin type 7,37162,-0.0154382079833522,0.00414729739202712,-0.0235669108717253,-0.00730950509497899,0.000198131424893175
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",39431,-0.0214609155942896,0.00576754348790058,-0.0327653008305747,-0.0101565303580044,0.000199176428424795
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TBCA,Tubulin-specific chaperone A,36955,-0.0293064099294897,0.00789151763293753,-0.0447737844900472,-0.0138390353689321,0.000205171882149411
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LGALS8,Galectin-8,39589,-0.0204117957311566,0.00550389154204712,-0.031199423153569,-0.00962416830874428,0.000209143367939887
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RAB33A,Ras-related protein Rab-33A,36847,-0.0224124071451555,0.00606609274123862,-0.0343019489179832,-0.0105228653723278,0.000221091751729342
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SF3B4,Splicing factor 3B subunit 4,39428,-0.0245901871388771,0.00666491181034098,-0.0376534142871454,-0.0115269599906088,0.000225491662798223
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HCLS1,Hematopoietic lineage cell-specific protein,39636,-0.0186823604278859,0.00507406569515114,-0.0286275291903822,-0.00873719166538971,0.000232276271195967
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NUB1,NEDD8 ultimate buster 1,39462,-0.0279515973903835,0.0075978810010231,-0.0428434441523887,-0.0130597506283782,0.000235090823876283
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HMOX2,Heme oxygenase 2,39104,-0.0153008496132554,0.00416085682263159,-0.0234561289856134,-0.00714557024089752,0.000236529372909237
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SPOCK1,Testican-1,39355,0.00838866105973423,0.00228519099491348,0.00390968670970381,0.0128676354097646,0.000242561225928049
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TNC,Tenascin,39526,0.0157941008453724,0.00431364018921842,0.00733936607450429,0.0242488356162405,0.000251666816564012
