Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X2139.Age first had sexual intercourse,ABL1,Tyrosine-protein kinase ABL1,48203,-0.0123306469472087,0.00565514180019395,-0.0234147248755889,-0.00124656901882861,0.0292353030716058
Lifestyle factors,X2139.Age first had sexual intercourse,ARSA,Arylsulfatase A,48302,-0.0080062475705507,0.00367277529756319,-0.0152048871537746,-0.000807607987326847,0.0292753327571478
Lifestyle factors,X2139.Age first had sexual intercourse,ITPA,Inosine triphosphate pyrophosphatase,44566,-0.0123104726544844,0.0056479909423044,-0.023380534901401,-0.00124041040756776,0.0292972173225899
Lifestyle factors,X2139.Age first had sexual intercourse,IL25,Interleukin-25,44386,-0.00635698004316572,0.00291979514516892,-0.0120797785276968,-0.000634181558634642,0.0294772857750925
Lifestyle factors,X2139.Age first had sexual intercourse,SEMA3G,Semaphorin-3G,44777,0.00791189888190093,0.00364299617748657,0.000771626374027245,0.0150521713897746,0.029881451821196
Lifestyle factors,X2139.Age first had sexual intercourse,TPP1,Tripeptidyl-peptidase 1,48155,-0.00805479702360949,0.00371103489184316,-0.0153284254116221,-0.0007811686355969,0.0299789685602862
Lifestyle factors,X2139.Age first had sexual intercourse,KCNIP4,Kv channel-interacting protein 4,47722,0.00928445336536284,0.00429564257058414,0.00086499392701792,0.0177039128037078,0.0306772874571444
Lifestyle factors,X2139.Age first had sexual intercourse,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,47858,-0.00630844647022664,0.00291973571631924,-0.0120311284742123,-0.000585764466240932,0.0307346308910394
Lifestyle factors,X2139.Age first had sexual intercourse,PDCD1LG2,Programmed cell death 1 ligand 2,48203,0.00564718583178334,0.00261720131144914,0.000517471261343027,0.0107769004022237,0.0309596544566544
Lifestyle factors,X2139.Age first had sexual intercourse,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",48426,0.0135376302329086,0.0062784466340222,0.00123187483022506,0.0258433856355921,0.0310774239816346
Lifestyle factors,X2139.Age first had sexual intercourse,CLTA,Clathrin light chain A,47858,-0.00862938388841472,0.00401599261316084,-0.01650072941021,-0.000758038366619472,0.0316640577681748
Lifestyle factors,X2139.Age first had sexual intercourse,SHBG,Sex hormone-binding globulin,45237,0.00967520102613164,0.00450656170078749,0.000842340092588153,0.0185080619596751,0.0318116520001879
Lifestyle factors,X2139.Age first had sexual intercourse,LECT2,Leukocyte cell-derived chemotaxin-2,45216,-0.0115729075726543,0.00539265058908648,-0.0221425027272638,-0.00100331241804483,0.0318804000312861
Lifestyle factors,X2139.Age first had sexual intercourse,LEPR,Leptin receptor,48310,0.00547348940182935,0.00255974548984049,0.000456388241741983,0.0104905905619167,0.0325029856641395
Lifestyle factors,X2139.Age first had sexual intercourse,DKKL1,Dickkopf-like protein 1,48203,0.0157811771100023,0.00738821281529833,0.00130027999201762,0.0302620742279871,0.0326901096019987
Lifestyle factors,X2139.Age first had sexual intercourse,TCTN3,Tectonic-3,45216,-0.0051805457033662,0.00242551929909719,-0.00993456352959668,-0.000426527877135708,0.0327032940565183
Lifestyle factors,X2139.Age first had sexual intercourse,PRDX6,Peroxiredoxin-6,48505,0.0107522142528823,0.00504316405223879,0.000867612710494252,0.0206368157952703,0.0330138760666065
Lifestyle factors,X2139.Age first had sexual intercourse,BTC,Probetacellulin,47732,-0.0132533093222834,0.0062410041210372,-0.0254856773995163,-0.00102094124505044,0.0337152886634935
Lifestyle factors,X2139.Age first had sexual intercourse,CD300A,CMRF35-like molecule 8,44777,0.00521353246677474,0.00246015678021375,0.000391625177555789,0.0100354397559937,0.034086751268422
Lifestyle factors,X2139.Age first had sexual intercourse,MYOM3,Myomesin-3,44777,0.0158762306523711,0.00751842161395993,0.0011401242890096,0.0306123370157325,0.0347291581288375
Lifestyle factors,X2139.Age first had sexual intercourse,NFKB2,Nuclear factor NF-kappa-B p100 subunit,44832,0.0102847420483147,0.00487617352330211,0.000727441942642577,0.0198420421539869,0.0349409573633515
Lifestyle factors,X2139.Age first had sexual intercourse,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",48203,-0.00787640480755412,0.00373887226016549,-0.0152045944374785,-0.000548215177629761,0.0351604881877731
Lifestyle factors,X2139.Age first had sexual intercourse,AMN,Protein amnionless,47817,-0.00836748937567163,0.00398321817082732,-0.0161745969904932,-0.000560381760850079,0.0356792545235696
Lifestyle factors,X2139.Age first had sexual intercourse,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,44633,0.00632471193656914,0.00301338351944862,0.000418480238449833,0.0122309436346884,0.0358404132723488
Lifestyle factors,X2139.Age first had sexual intercourse,ITGB6,Integrin beta-6,47817,0.00523818547418111,0.00249611552295906,0.000345799049181362,0.0101305718991809,0.0358686294844007
Lifestyle factors,X2139.Age first had sexual intercourse,MNDA,Myeloid cell nuclear differentiation antigen,48275,0.0177334348711879,0.00845341816575276,0.00116473526631244,0.0343021344760633,0.0359348480654018
Lifestyle factors,X2139.Age first had sexual intercourse,FGF2,Fibroblast growth factor 2,48271,-0.0116533525370441,0.00555695296179739,-0.022544980342167,-0.000761724731921251,0.0359973663338779
Lifestyle factors,X2139.Age first had sexual intercourse,CPVL,Probable serine carboxypeptidase CPVL,48470,0.00712768232747794,0.0034008642008329,0.000461988493845449,0.0137933761611104,0.0361064321162351
Lifestyle factors,X2139.Age first had sexual intercourse,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,44777,-0.00726684505763673,0.0034692465397483,-0.0140665682755434,-0.000467121839730055,0.0362147787786153
Lifestyle factors,X2139.Age first had sexual intercourse,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,47425,-0.0114327808355996,0.00546607316420287,-0.0221462842374372,-0.000719277433761949,0.0364862125048311
Lifestyle factors,X2139.Age first had sexual intercourse,APOD,Apolipoprotein D,44297,0.00766424405770199,0.00366683914586246,0.000477239331811578,0.0148512487835924,0.0366170171740924
Lifestyle factors,X2139.Age first had sexual intercourse,KIAA0319,Dyslexia-associated protein KIAA0319,45165,0.00545774086015904,0.00261608971741428,0.000330205014027061,0.010585276706291,0.0369708271071571
Lifestyle factors,X2139.Age first had sexual intercourse,LEG1,Protein LEG1 homolog,44066,0.0120737817507304,0.00579185939071376,0.000721737344931448,0.0234258261565294,0.0371174041356717
Lifestyle factors,X2139.Age first had sexual intercourse,REG3A,Regenerating islet-derived protein 3-alpha,48612,0.0105737154011246,0.00507394591006667,0.000628781417393975,0.0205186493848553,0.0371776029303246
Lifestyle factors,X2139.Age first had sexual intercourse,IL18,Interleukin-18,48237,-0.00827095624099125,0.00396893848068505,-0.0160500756631339,-0.000491836818848558,0.0371779550022647
Lifestyle factors,X2139.Age first had sexual intercourse,PAPPA,Pappalysin-1,47817,0.00814411771704086,0.00390889755673043,0.00048267850584922,0.0158055569282325,0.0372181525243247
Lifestyle factors,X2139.Age first had sexual intercourse,PADI4,Protein-arginine deiminase type-4,47687,0.0128744621429584,0.00618772902782313,0.000746513248425104,0.0250024110374918,0.0374774188049198
Lifestyle factors,X2139.Age first had sexual intercourse,AGR3,Anterior gradient protein 3,47690,-0.0102149252654858,0.00491786021476076,-0.0198539312864169,-0.000575919244554735,0.0378025795625502
Lifestyle factors,X2139.Age first had sexual intercourse,NPHS2,Podocin,44633,-0.0184253268479282,0.0088753962330865,-0.0358211034647777,-0.00102955023107866,0.0379065363986625
Lifestyle factors,X2139.Age first had sexual intercourse,GSTP1,Glutathione S-transferase P,47575,0.0121220700224935,0.00584129583496806,0.000673130185956061,0.0235710098590308,0.0379756558778172
Lifestyle factors,X2139.Age first had sexual intercourse,HNMT,Histamine N-methyltransferase,48024,-0.0079531669288715,0.00383975204113892,-0.0154790809295038,-0.000427252928239223,0.0383443351005098
Lifestyle factors,X2139.Age first had sexual intercourse,ANXA10,Annexin A10,47722,-0.0141309344584473,0.00682414346289764,-0.0275062556457266,-0.000755613271167891,0.0383953657904571
Lifestyle factors,X2139.Age first had sexual intercourse,CSH1,Chorionic somatomammotropin hormone 1,45237,0.00599504845470216,0.0028960385305658,0.000318812934793179,0.0116712839746111,0.0384566249980139
Lifestyle factors,X2139.Age first had sexual intercourse,FLT3LG,Fms-related tyrosine kinase 3 ligand,48555,-0.00566870661963874,0.0027386581851317,-0.0110364766624969,-0.000300936576780602,0.0384737720477187
Lifestyle factors,X2139.Age first had sexual intercourse,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,45263,-0.00464039800732661,0.00224801018373923,-0.00904649796745551,-0.000234298047197717,0.0390087865174609
Lifestyle factors,X2139.Age first had sexual intercourse,IL1A,Interleukin-1 alpha,47817,-0.0094181197506775,0.00456430223473915,-0.0183641521307662,-0.000472087370588773,0.0390827784284966
Lifestyle factors,X2139.Age first had sexual intercourse,PRRT3,Proline-rich transmembrane protein 3,44687,0.00642305342605596,0.00311308396708692,0.000321408850565599,0.0125246980015463,0.0391021283777488
Lifestyle factors,X2139.Age first had sexual intercourse,CLPS,Colipase,48265,0.011789188911429,0.00571938204237133,0.000579200108381188,0.0229991777144768,0.0392881477404394
Lifestyle factors,X2139.Age first had sexual intercourse,APOA2,Apolipoprotein A-II,45237,0.00818091785321868,0.00397470997379632,0.000390486304577902,0.0159713494018595,0.0395792781147058
Lifestyle factors,X2139.Age first had sexual intercourse,SDK2,Protein sidekick-2,44777,0.00647731103885679,0.00315163106707352,0.000300114147392699,0.0126545079303209,0.0398700248405643
Lifestyle factors,X2139.Age first had sexual intercourse,VASH1,Tubulinyl-Tyr carboxypeptidase 1,48271,-0.013975444818919,0.00680304675013567,-0.0273094164491849,-0.000641473188653091,0.0399583216253697
Lifestyle factors,X2139.Age first had sexual intercourse,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,48385,-0.01635584397498,0.00796445254431693,-0.0319661709618412,-0.0007455169881188,0.0400247255461213
Lifestyle factors,X2139.Age first had sexual intercourse,MDM1,Nuclear protein MDM1,44639,-0.00537196260625745,0.00261945770559851,-0.0105060997092305,-0.000237825503284365,0.0403000994483245
Lifestyle factors,X2139.Age first had sexual intercourse,MRC1,Macrophage mannose receptor 1,45237,-0.00484462333716642,0.00236238819522574,-0.00947490419980888,-0.000214342474523966,0.0403056355419997
Lifestyle factors,X2139.Age first had sexual intercourse,DAB2,Disabled homolog 2,48505,-0.0189707573965895,0.00927315329650273,-0.0371461378577348,-0.000795376935444146,0.0407896605540834
Lifestyle factors,X2139.Age first had sexual intercourse,EDA2R,Tumor necrosis factor receptor superfamily member 27,48505,-0.00583919055879904,0.0028588270293583,-0.0114424915363413,-0.000235889581256768,0.0411115793317291
Lifestyle factors,X2139.Age first had sexual intercourse,MEGF11,Multiple epidermal growth factor-like domains protein 11,44566,0.00577914192142615,0.00282969878285354,0.000232932307033219,0.0113253515358191,0.0411331097026839
Lifestyle factors,X2139.Age first had sexual intercourse,SERPINA4,Kallistatin,44857,-0.00408143587479308,0.00199928202954442,-0.00800002865270014,-0.000162843096886021,0.0412188761085323
Lifestyle factors,X2139.Age first had sexual intercourse,GABARAP,Gamma-aminobutyric acid receptor-associated protein,45104,0.00849523048658123,0.00417095171495442,0.00032016512527056,0.0166702958478919,0.0416867566292811
Lifestyle factors,X2139.Age first had sexual intercourse,RASA1,Ras GTPase-activating protein 1,47722,0.00574519936663107,0.00283171943953523,0.000195029265142021,0.0112953694681201,0.0424825804918622
Lifestyle factors,X2139.Age first had sexual intercourse,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",47732,-0.00870409527212961,0.00429375844003684,-0.0171198618146018,-0.000288328729657415,0.0426583786185901
Lifestyle factors,X2139.Age first had sexual intercourse,OMP,Olfactory marker protein,44542,-0.00860221078708299,0.0042465097950199,-0.016925369985322,-0.000279051588843988,0.0428073784942076
Lifestyle factors,X2139.Age first had sexual intercourse,NOS2,"Nitric oxide synthase, inducible",44566,-0.00672239222891724,0.00331910020890463,-0.0132278286383703,-0.000216955819464172,0.0428429900585378
Lifestyle factors,X2139.Age first had sexual intercourse,MMP13,Collagenase 3,47722,0.00556294031474778,0.00275347711920759,0.000166125161100913,0.0109597554683946,0.0433603058600516
Lifestyle factors,X2139.Age first had sexual intercourse,YES1,Tyrosine-protein kinase Yes,48203,-0.0191147927950166,0.00946832248541,-0.0376727048664202,-0.000556880723613023,0.043517651351708
Lifestyle factors,X2139.Age first had sexual intercourse,GDF15,Growth/differentiation factor 15,48612,-0.00692241342531869,0.00343255710854699,-0.0136502253580708,-0.000194601492566585,0.0437386168819178
Lifestyle factors,X2139.Age first had sexual intercourse,CEMIP2,Cell surface hyaluronidase,44633,0.00595377712953848,0.00295408526347861,0.000163770013120415,0.0117437842459566,0.0438719562709885
Lifestyle factors,X2139.Age first had sexual intercourse,GGACT,Gamma-glutamylaminecyclotransferase,45216,-0.0119238172583901,0.0059232281854691,-0.0235333445019095,-0.00031429001487065,0.0441211364508985
Lifestyle factors,X2139.Age first had sexual intercourse,CIRBP,Cold-inducible RNA-binding protein,45117,-0.0160170121084874,0.00795913007055945,-0.0316169070467839,-0.000417117170190828,0.0441899602185159
Lifestyle factors,X2139.Age first had sexual intercourse,WASF1,Wiskott-Aldrich syndrome protein family member 1,47858,-0.0155797425891684,0.00774985620818279,-0.0307694607572067,-0.000390024421130172,0.0444080762723682
Lifestyle factors,X2139.Age first had sexual intercourse,CD36,Platelet glycoprotein 4,44633,-0.00747501035811365,0.00372146540187917,-0.0147690825457968,-0.000180938170430475,0.0445907295315607
Lifestyle factors,X2139.Age first had sexual intercourse,SPON2,Spondin-2,48202,0.0057167848384218,0.00284843487393817,0.000133852485502993,0.0112997171913406,0.0447618692537618
Lifestyle factors,X2139.Age first had sexual intercourse,CSDE1,Cold shock domain-containing protein E1,44566,0.0199440092186545,0.00993847387927815,0.000464600415269339,0.0394234180220397,0.0447898961565951
Lifestyle factors,X2139.Age first had sexual intercourse,GNAS,Neuroendocrine secretory protein 55,45189,-0.01492040434803,0.00743554082099991,-0.0294940643571898,-0.000346744338870171,0.0448016728389216
Lifestyle factors,X2139.Age first had sexual intercourse,C1R,Complement C1r subcomponent,45263,-0.00322079639130398,0.00160882639135097,-0.00637409611835188,-6.74966642560718e-05,0.0453026359047385
Lifestyle factors,X2139.Age first had sexual intercourse,VEGFB,Vascular endothelial growth factor B,44633,0.0047592845307672,0.00237848530705307,9.74533289431782e-05,0.00942111573259122,0.0454086833765753
Lifestyle factors,X2139.Age first had sexual intercourse,SUSD4,Sushi domain-containing protein 4,45104,0.00739352985842097,0.00369863227664885,0.000144210596189224,0.0146428491206527,0.0456224899732236
Lifestyle factors,X2139.Age first had sexual intercourse,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",45213,-0.0102764196570284,0.00515177202598878,-0.0203738928279664,-0.000178946486090417,0.0460848476319223
Lifestyle factors,X2139.Age first had sexual intercourse,SPRY2,Protein sprouty homolog 2,47817,-0.0154355046481528,0.00775444125954474,-0.0306342095168605,-0.000236799779445112,0.0465434082522833
Lifestyle factors,X2139.Age first had sexual intercourse,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,45237,0.00782688547474407,0.00393235288987363,0.000119473810591754,0.0155342971388964,0.0465619164784695
Lifestyle factors,X2139.Age first had sexual intercourse,HYAL1,Hyaluronidase-1,48138,-0.00381621607149455,0.00192181475223305,-0.00758297298587133,-4.94591571177736e-05,0.0470741940867294
Lifestyle factors,X2139.Age first had sexual intercourse,TXNL1,Thioredoxin-like protein 1,44496,0.0161702234187263,0.00815273448561555,0.000190863826919879,0.0321495830105328,0.0473351601487764
Lifestyle factors,X2139.Age first had sexual intercourse,RRAS,Ras-related protein R-Ras,44639,-0.0216228278117363,0.0109051871291788,-0.0429969945849268,-0.000248661038545896,0.0474030726612863
Lifestyle factors,X2139.Age first had sexual intercourse,GLA,Alpha-galactosidase A,44735,-0.00601916364934301,0.00303999687348671,-0.011977557521377,-6.07697773090552e-05,0.0477181368958707
Lifestyle factors,X2139.Age first had sexual intercourse,PGLYRP1,Peptidoglycan recognition protein 1,48489,0.00703889557667532,0.00355605912446109,6.90196927315787e-05,0.0140087714606191,0.0477813620083857
Lifestyle factors,X2139.Age first had sexual intercourse,ITGA5,Integrin alpha-5,48302,0.00407739396711827,0.00206140129755712,3.70474239063121e-05,0.00811774051033023,0.0479433606588617
Lifestyle factors,X2139.Age first had sexual intercourse,NECTIN4,Nectin-4,48385,0.00494016197266058,0.00250104094738372,3.81217157884852e-05,0.00984220222953268,0.0482521249370876
Lifestyle factors,X2139.Age first had sexual intercourse,SKAP1,Src kinase-associated phosphoprotein 1,48097,-0.0121662957746535,0.00616292666359934,-0.0242456320353083,-8.69595139988411e-05,0.0483808452859035
Lifestyle factors,X2139.Age first had sexual intercourse,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48203,-0.00556882874739606,0.00282156998766754,-0.0110991059232244,-3.85515715676703e-05,0.0484316281405556
Lifestyle factors,X2139.Age first had sexual intercourse,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,47817,0.00682169433528705,0.00345706263270656,4.58515751821896e-05,0.0135975370953919,0.0484773538502624
Lifestyle factors,X2139.Age first had sexual intercourse,PSMD5,26S proteasome non-ATPase regulatory subunit 5,44639,-0.00947834354076283,0.00480592266925292,-0.0188979519724986,-5.87351090271145e-05,0.0485979653191195
Lifestyle factors,X2139.Age first had sexual intercourse,PPL,Periplakin,44633,-0.00550761465008981,0.00279327132217087,-0.0109824264415447,-3.28028586348995e-05,0.048652528019831
Lifestyle factors,X2139.Age first had sexual intercourse,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",47732,-0.0135501062489635,0.00687468451686174,-0.0270244879020126,-7.57245959145288e-05,0.0487339874767758
Lifestyle factors,X2139.Age first had sexual intercourse,PLA2G2A,"Phospholipase A2, membrane associated",48256,-0.00957911196596577,0.00486003873313819,-0.0191047878829166,-5.34360490149245e-05,0.0487360158135347
Lifestyle factors,X2139.Age first had sexual intercourse,TBC1D17,TBC1 domain family member 17,47722,0.00762081468726199,0.00386927483849445,3.70360038128665e-05,0.0152045933707111,0.0488993066349941
Lifestyle factors,X2139.Age first had sexual intercourse,FABP3,"Fatty acid-binding protein, heart",45216,-0.0078172040409496,0.00397113340908834,-0.0156006255227628,-3.37825591364502e-05,0.0490230091195751
Lifestyle factors,X2139.Age first had sexual intercourse,SLAMF7,SLAM family member 7,48271,-0.00947239353662139,0.00481603178414082,-0.0189118158335374,-3.29712397053854e-05,0.0492125415129659
Lifestyle factors,X2139.Age first had sexual intercourse,ATRN,"Attractin, Isoform 2",45263,-0.00269806225948221,0.00137376798651344,-0.00539064751304854,-5.47700591587135e-06,0.0495449072652252
Lifestyle factors,X2139.Age first had sexual intercourse,GNLY,Granulysin,48302,-0.00825964278010084,0.00421091712117437,-0.0165130403376026,-6.24522259907827e-06,0.04983430971856
Lifestyle factors,X2139.Age first had sexual intercourse,MATN3,Matrilin-3,48107,0.00513909322118134,0.00262178885788677,3.870597232742e-07,0.0102777993826394,0.0499902585807934
Lifestyle factors,X2139.Age first had sexual intercourse,MEP1A,Meprin A subunit alpha,45117,-0.0111412194280738,0.00568676666866745,-0.022287282098662,4.84324251435325e-06,0.0501088439243758
Lifestyle factors,X2139.Age first had sexual intercourse,MMP1,Interstitial collagenase,47393,-0.015328165551188,0.00782885786104915,-0.0306727269588443,1.63958564683778e-05,0.0502531805516713
Lifestyle factors,X2139.Age first had sexual intercourse,ELOB,Elongin-B,44566,-0.00663937130816418,0.00339225376615712,-0.0132881886898321,9.4460735037662e-06,0.0503359597334598
Lifestyle factors,X2139.Age first had sexual intercourse,PNMA1,Paraneoplastic antigen Ma1,44687,-0.00908911678507612,0.00464516188412478,-0.0181936340779607,1.54005078084451e-05,0.0503982926939108
Lifestyle factors,X2139.Age first had sexual intercourse,VSTM2B,V-set and transmembrane domain-containing protein 2B,44832,0.0068647917599512,0.00351051010765901,-1.58080510604562e-05,0.0137453915709628,0.0505380898822563
Lifestyle factors,X2139.Age first had sexual intercourse,GIMAP8,GTPase IMAP family member 8,44455,-0.00854632688779308,0.00437614500800828,-0.0171235711034893,3.09173279031544e-05,0.0508412189959887
Lifestyle factors,X2139.Age first had sexual intercourse,SERPINA5,Plasma serine protease inhibitor,44941,-0.00541420525801068,0.00277882242223555,-0.0108606972055924,3.22866895709909e-05,0.0513830056890182
Lifestyle factors,X2139.Age first had sexual intercourse,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,48142,-0.00732514237368753,0.00376200348960271,-0.0146986692133089,4.8384465933784e-05,0.0515299154906766
Lifestyle factors,X2139.Age first had sexual intercourse,SNU13,NHP2-like protein 1,44566,0.0105905787888922,0.00544020090207325,-7.2214979171363e-05,0.0212533725569558,0.0515815333367284
Lifestyle factors,X2139.Age first had sexual intercourse,PTGDS,Prostaglandin-H2 D-isomerase,48109,0.00465702712301877,0.00239457532861655,-3.63405210696711e-05,0.00935039476710721,0.0518080207191345
Lifestyle factors,X2139.Age first had sexual intercourse,CTAG1A_CTAG1B,Cancer/testis antigen 1,44792,0.00816126888050295,0.00419984992659089,-7.04369756151981e-05,0.0163929747366211,0.0520023099686615
Lifestyle factors,X2139.Age first had sexual intercourse,PIGR,Polymeric immunoglobulin receptor,47989,-0.00567104151631214,0.00291975575597829,-0.0113937627980296,5.16797654053058e-05,0.0521127092825628
Lifestyle factors,X2139.Age first had sexual intercourse,RAD51,DNA repair protein RAD51 homolog 1,44832,0.00882791795232366,0.00454906599581911,-8.82513994818063e-05,0.0177440873041291,0.0523205735501402
Lifestyle factors,X2139.Age first had sexual intercourse,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",44832,-0.00800268131097725,0.00412481172972804,-0.0160873123012442,8.19496792897126e-05,0.0523773648662491
Lifestyle factors,X2139.Age first had sexual intercourse,SAG,S-arrestin,44542,-0.00844168917749708,0.00435510752981517,-0.0169776999359348,9.43215809406598e-05,0.0525954643512688
Lifestyle factors,X2139.Age first had sexual intercourse,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",44633,0.00456760924202273,0.00235814306753213,-5.43511703402439e-05,0.0091895696543857,0.0527651858068916
Lifestyle factors,X2139.Age first had sexual intercourse,CDKN1A,Cyclin-dependent kinase inhibitor 1,48203,-0.0169702642699213,0.00876157773465691,-0.0341429566298488,0.000202428090006233,0.0527699100485388
Lifestyle factors,X2139.Age first had sexual intercourse,PAGR1,PAXIP1-associated glutamate-rich protein 1,44687,-0.00727497178500679,0.00375734426778017,-0.0146393665498559,8.94229798423449e-05,0.052857059482519
Lifestyle factors,X2139.Age first had sexual intercourse,EDDM3B,Epididymal secretory protein E3-beta,45104,0.00680605758822331,0.00351636667587684,-8.60210964952948e-05,0.0136981362729419,0.0529380731591307
Lifestyle factors,X2139.Age first had sexual intercourse,DOCK9,Dedicator of cytokinesis protein 9,44542,-0.0194145732397217,0.0100325324880935,-0.0390783369163849,0.000249190436941493,0.0529844657736529
Lifestyle factors,X2139.Age first had sexual intercourse,CETN3,Centrin-3,45117,-0.0124448753698156,0.00643182066935061,-0.0250512438817428,0.000161493142111649,0.0530172365903599
Lifestyle factors,X2139.Age first had sexual intercourse,MYH9,Myosin-9,45213,-0.0180275328366137,0.00933210953981812,-0.0363184675346572,0.000263401861429792,0.0534009154706448
Lifestyle factors,X2139.Age first had sexual intercourse,ECHS1,"Enoyl-CoA hydratase, mitochondrial",44687,-0.015668490031219,0.00812473710610779,-0.0315929747591902,0.000255994696752304,0.0538079380980128
Lifestyle factors,X2139.Age first had sexual intercourse,KHK,Ketohexokinase,44687,-0.0103984285960238,0.00539555370234078,-0.0209737138526117,0.000176856660564146,0.0539659800026945
Lifestyle factors,X2139.Age first had sexual intercourse,SEMA4C,Semaphorin-4C,48203,0.00446614149768235,0.00231750334136414,-7.61650513913734e-05,0.00900844804675607,0.0539747377688454
Lifestyle factors,X2139.Age first had sexual intercourse,GLRX,Glutaredoxin-1,48155,0.00930577911210572,0.00483294109508382,-0.000166785434258566,0.01877834365847,0.0541800515040788
Lifestyle factors,X2139.Age first had sexual intercourse,KLKB1,Plasma kallikrein,44829,-0.00406420406960171,0.00211303141530349,-0.00820574564359655,7.73375043931325e-05,0.0544437839533368
Lifestyle factors,X2139.Age first had sexual intercourse,PLXDC1,Plexin domain-containing protein 1,47732,0.00562510344846418,0.00292617150781369,-0.000110192706850652,0.011360399603779,0.0545748816935703
Lifestyle factors,X2139.Age first had sexual intercourse,SIGLEC9,Sialic acid-binding Ig-like lectin 9,48469,0.00471113002323806,0.00245285996255675,-9.64755033731708e-05,0.00951873554984929,0.0547853828087619
Lifestyle factors,X2139.Age first had sexual intercourse,CD248,Endosialin,45213,0.00636176908106046,0.00331602217333942,-0.0001376343786848,0.0128611725408057,0.0550620837291619
Lifestyle factors,X2139.Age first had sexual intercourse,MYDGF,Myeloid-derived growth factor,45216,-0.0160841440114271,0.00839323999089593,-0.0325348943935832,0.000366606370728891,0.0553379332101146
Lifestyle factors,X2139.Age first had sexual intercourse,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,48469,0.00446681792835281,0.00233137738841607,-0.000102681752942674,0.0090363176096483,0.0553824767364034
Lifestyle factors,X2139.Age first had sexual intercourse,SNCG,Gamma-synuclein,48142,-0.010582421876783,0.00552347537451043,-0.0214084336108235,0.000243589857257406,0.0553899539152805
Lifestyle factors,X2139.Age first had sexual intercourse,DNAJA4,DnaJ homolog subfamily A member 4,45165,0.0116916345850531,0.00610277444532862,-0.000269803327791003,0.0236530724978972,0.055405575600086
Lifestyle factors,X2139.Age first had sexual intercourse,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,47732,0.0194212777697273,0.0101483950239605,-0.000469576477235219,0.0393121320166898,0.0556670422081546
Lifestyle factors,X2139.Age first had sexual intercourse,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,44687,-0.00843048860267849,0.0044058397933149,-0.0170659345975757,0.000204957392218725,0.0557006602719413
Lifestyle factors,X2139.Age first had sexual intercourse,CTSE,Cathepsin E,44777,0.0082324909114666,0.00430340818053218,-0.000202189122376481,0.0166671709453097,0.0557599746241135
Lifestyle factors,X2139.Age first had sexual intercourse,CLC,Galectin-10,48275,0.0106922980285411,0.00560000635568223,-0.000283714428596114,0.0216683104856782,0.0562306623566178
Lifestyle factors,X2139.Age first had sexual intercourse,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,45165,-0.00634189847544471,0.00332200523487627,-0.0128530287358022,0.000169231784912792,0.0562684992845485
Lifestyle factors,X2139.Age first had sexual intercourse,KLK1,Kallikrein-1,48053,0.0203966564802669,0.0106922444674752,-0.00056014267598457,0.0413534556365183,0.0564534759667359
Lifestyle factors,X2139.Age first had sexual intercourse,IL10,Interleukin-10,47817,0.0135471457621975,0.00710551528905354,-0.000379664204347471,0.0274739557287424,0.0565888487526432
Lifestyle factors,X2139.Age first had sexual intercourse,DPP10,Inactive dipeptidyl peptidase 10,48271,0.00538943556176095,0.00282855926857701,-0.000154540604649991,0.0109334117281719,0.0567447746147574
Lifestyle factors,X2139.Age first had sexual intercourse,FGR,Tyrosine-protein kinase Fgr,47722,0.00939609960193697,0.00493254533083473,-0.000271689246499099,0.019063888450373,0.0568029093130645
Lifestyle factors,X2139.Age first had sexual intercourse,CENPJ,Centromere protein J,44832,-0.0115623352032099,0.00607382737054485,-0.0234670368494778,0.000342366443058018,0.0569721348241215
Lifestyle factors,X2139.Age first had sexual intercourse,INHBC,Inhibin beta C chain,48302,-0.00681116462773192,0.00358170552114109,-0.0138313074491685,0.000208978193704624,0.0572284414321932
