Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23445.Omega-6 Fatty Acids,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,40427,-0.016545197992622,0.00260297741343302,-0.0216470337229508,-0.0114433622622933,2.12331644142363e-10
NMR metabolomics,X23445.Omega-6 Fatty Acids,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",37946,0.0541898987422414,0.00853879860990391,0.0374538534668298,0.0709259440176531,2.27584723093176e-10
NMR metabolomics,X23445.Omega-6 Fatty Acids,CASP8,Caspase-8,40420,0.0366929867400271,0.00578499247750558,0.0253544014841161,0.048031571995938,2.31711743553254e-10
NMR metabolomics,X23445.Omega-6 Fatty Acids,CRIP2,Cysteine-rich protein 2,40213,0.0213955506661659,0.00337332969401445,0.0147838244658976,0.0280072768664343,2.32134379648041e-10
NMR metabolomics,X23445.Omega-6 Fatty Acids,SLITRK1,SLIT and NTRK-like protein 1,37585,0.0192483824989539,0.00303878269727619,0.0132923684122926,0.0252043965856153,2.46290589204036e-10
NMR metabolomics,X23445.Omega-6 Fatty Acids,SFTPA2,Pulmonary surfactant-associated protein A2,39966,0.0294382119683681,0.00465197653621902,0.0203203379573788,0.0385560859793573,2.54995419640313e-10
NMR metabolomics,X23445.Omega-6 Fatty Acids,CXCL10,C-X-C motif chemokine 10,40407,0.0399245686008106,0.00631298166098124,0.0275511245452874,0.0522980126563338,2.61318642409187e-10
NMR metabolomics,X23445.Omega-6 Fatty Acids,SIGLEC7,Sialic acid-binding Ig-like lectin 7,40344,0.0164655671710811,0.00260886419558765,0.0113521933477294,0.0215789409944329,2.83864040066458e-10
NMR metabolomics,X23445.Omega-6 Fatty Acids,GET3,ATPase GET3,37977,0.0331256935390099,0.0052864954097163,0.022764162535966,0.0434872245420539,3.81436627090195e-10
NMR metabolomics,X23445.Omega-6 Fatty Acids,SDC1,Syndecan-1,40344,-0.0234895112747169,0.00374943994098099,-0.0308384135590397,-0.0161406089903942,3.82899343872318e-10
NMR metabolomics,X23445.Omega-6 Fatty Acids,ACOT13,Acyl-coenzyme A thioesterase 13,37889,0.0667605360142727,0.01066588810425,0.0458553953299426,0.0876656766986028,3.98573232967982e-10
NMR metabolomics,X23445.Omega-6 Fatty Acids,GSTT2B,Glutathione S-transferase theta-2B,37929,0.140613695715941,0.0224709371600957,0.0965706588821532,0.184656732549728,4.0283245653789e-10
NMR metabolomics,X23445.Omega-6 Fatty Acids,MIA,Melanoma-derived growth regulatory protein,40396,0.0216701909921765,0.00346498276160507,0.0148788247794306,0.0284615572049224,4.10121571119341e-10
NMR metabolomics,X23445.Omega-6 Fatty Acids,TPMT,Thiopurine S-methyltransferase,39966,0.0432340247802666,0.00692061483897147,0.0296696196958825,0.0567984298646507,4.28948546788338e-10
NMR metabolomics,X23445.Omega-6 Fatty Acids,ENTR1,Endosome-associated-trafficking regulator 1,37615,0.0334545845781161,0.00535807166367567,0.0229527641173118,0.0439564050389204,4.40266760478497e-10
NMR metabolomics,X23445.Omega-6 Fatty Acids,KRT19,"Keratin, type I cytoskeletal 19",40295,-0.0396832937413061,0.0063644263546171,-0.0521575693963556,-0.0272090180862566,4.6271693307868e-10
NMR metabolomics,X23445.Omega-6 Fatty Acids,IL6R,Interleukin-6 receptor subunit alpha,40258,0.019655400387439,0.00315236209087909,0.013476770689316,0.0258340300855621,4.6285609388785e-10
NMR metabolomics,X23445.Omega-6 Fatty Acids,CD58,Lymphocyte function-associated antigen 3,40321,0.0103211526444746,0.00165609676846481,0.00707520297828361,0.0135671023106657,4.71495185084771e-10
NMR metabolomics,X23445.Omega-6 Fatty Acids,SEMA7A,Semaphorin-7A,40475,-0.0157091362860373,0.00252109198496443,-0.0206504765765676,-0.010767795995507,4.747926764785e-10
NMR metabolomics,X23445.Omega-6 Fatty Acids,AMIGO2,Amphoterin-induced protein 2,40290,0.0131531719733408,0.00211126378787701,0.00901509494910185,0.0172912489975797,4.78221596482027e-10
NMR metabolomics,X23445.Omega-6 Fatty Acids,ERI1,3'-5' exoribonuclease 1,37701,0.0196529165188583,0.00316132856372004,0.013456712533967,0.0258491205037496,5.23076990912394e-10
NMR metabolomics,X23445.Omega-6 Fatty Acids,DSG4,Desmoglein-4,40235,0.0295583835313828,0.00476652935597586,0.0202159859936701,0.0389007810690955,5.74152953043242e-10
NMR metabolomics,X23445.Omega-6 Fatty Acids,TPP1,Tripeptidyl-peptidase 1,40241,0.025917495495842,0.00418020620778436,0.0177242913285847,0.0341106996630994,5.78481083839856e-10
NMR metabolomics,X23445.Omega-6 Fatty Acids,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,40521,0.0170197679344132,0.00275031077180416,0.011629158821677,0.0224103770471494,6.22882413767243e-10
NMR metabolomics,X23445.Omega-6 Fatty Acids,SLAMF8,SLAM family member 8,39966,-0.0309362812942678,0.00500998978829049,-0.0407558612793172,-0.0211167013092185,6.78463142216867e-10
NMR metabolomics,X23445.Omega-6 Fatty Acids,DIPK2B,Divergent protein kinase domain 2B,37658,0.015557672927781,0.00252047369703385,0.0106175444815947,0.0204978013739674,6.91776646435558e-10
NMR metabolomics,X23445.Omega-6 Fatty Acids,DKK4,Dickkopf-related protein 4,40188,0.0262752588860306,0.00425834566255884,0.0179289013874152,0.0346216163846459,6.98304052622738e-10
NMR metabolomics,X23445.Omega-6 Fatty Acids,NCR1,Natural cytotoxicity triggering receptor 1,40291,-0.0207585772295314,0.00337236244888237,-0.0273684076293408,-0.014148746829722,7.66440031563807e-10
NMR metabolomics,X23445.Omega-6 Fatty Acids,IL4R,Interleukin-4 receptor subunit alpha,40326,-0.0208919084441209,0.00339777432047083,-0.0275515461122437,-0.0142322707759981,7.99882615379666e-10
NMR metabolomics,X23445.Omega-6 Fatty Acids,SIGLEC5,Sialic acid-binding Ig-like lectin 5,40318,-0.0684539019687708,0.0111378993533161,-0.0902841847012703,-0.0466236192362713,8.1343620807756e-10
NMR metabolomics,X23445.Omega-6 Fatty Acids,CD14,Monocyte differentiation antigen CD14,40033,0.0239011043390484,0.00389131659737795,0.0162741238081876,0.0315280848699091,8.3381784249182e-10
NMR metabolomics,X23445.Omega-6 Fatty Acids,LY96,Lymphocyte antigen 96,40213,-0.0198890843829717,0.00324476368643022,-0.0262488212083749,-0.0135293475575684,9.02015153828381e-10
NMR metabolomics,X23445.Omega-6 Fatty Acids,MDK,Midkine,40337,0.0290512107297948,0.00474328383118997,0.0197543744206624,0.0383480470389271,9.29918067708118e-10
NMR metabolomics,X23445.Omega-6 Fatty Acids,EPPK1,Epiplakin,37615,0.0423073127745676,0.00691750020089597,0.0287490123808115,0.0558656131683237,9.8681335871707e-10
NMR metabolomics,X23445.Omega-6 Fatty Acids,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,40388,-0.0253567765292641,0.00414771819080867,-0.0334863041832491,-0.0172272488752791,9.97858727644651e-10
NMR metabolomics,X23445.Omega-6 Fatty Acids,ITGBL1,Integrin beta-like protein 1,37985,-0.0200884786978697,0.00328831344543877,-0.0265335730509297,-0.0136433843448097,1.02972030183976e-09
NMR metabolomics,X23445.Omega-6 Fatty Acids,FBP1,"Fructose-1,6-bisphosphatase 1",40344,0.0413414698446508,0.00677909079252591,0.0280544518913,0.0546284877980016,1.0962879433685e-09
NMR metabolomics,X23445.Omega-6 Fatty Acids,LAMB1,Laminin subunit beta-1,37615,0.0168652989469681,0.00277556285962181,0.0114251957421094,0.0223054021518269,1.26340416103437e-09
NMR metabolomics,X23445.Omega-6 Fatty Acids,MUC2,Mucin-2,37985,0.0517467398016793,0.00854013973786392,0.035008065915466,0.0684854136878926,1.40397900310135e-09
NMR metabolomics,X23445.Omega-6 Fatty Acids,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,39912,0.0270241031790355,0.00446145339794826,0.0182796545190569,0.0357685518390141,1.41683674664958e-09
NMR metabolomics,X23445.Omega-6 Fatty Acids,CHL1,Neural cell adhesion molecule L1-like protein,40364,0.0179510234119018,0.00296370031445348,0.012142170795573,0.0237598760282307,1.41836763635897e-09
NMR metabolomics,X23445.Omega-6 Fatty Acids,ENSA,Alpha-endosulfine,37887,0.0301098112575651,0.00497233617596177,0.02036403235268,0.0398555901624501,1.43746379360893e-09
NMR metabolomics,X23445.Omega-6 Fatty Acids,CEBPB,CCAAT/enhancer-binding protein beta,40028,0.02144524924821,0.00354200125306652,0.0145029267921997,0.0283875717042204,1.44036747003412e-09
NMR metabolomics,X23445.Omega-6 Fatty Acids,TP53I3,Quinone oxidoreductase PIG3,37406,0.0306059729291177,0.00505836542911091,0.0206915766880603,0.0405203691701751,1.48319646119643e-09
NMR metabolomics,X23445.Omega-6 Fatty Acids,PPM1A,Protein phosphatase 1A,39966,0.0175461420456692,0.00290691156497372,0.0118485953783207,0.0232436887130177,1.6157057103358e-09
NMR metabolomics,X23445.Omega-6 Fatty Acids,NTF3,Neurotrophin-3,40326,0.0197375596771501,0.00327195794940531,0.0133245220963157,0.0261505972579845,1.65190432954072e-09
NMR metabolomics,X23445.Omega-6 Fatty Acids,PRND,Prion-like protein doppel,37929,-0.0305185284877487,0.00505879107571789,-0.0404337589961557,-0.0206032979793416,1.6539385196046e-09
NMR metabolomics,X23445.Omega-6 Fatty Acids,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,37585,0.0344598605757152,0.0057140612533135,0.0232603005192207,0.0456594206322097,1.67622099683356e-09
NMR metabolomics,X23445.Omega-6 Fatty Acids,CCL7,C-C motif chemokine 7,40326,0.0343087573561182,0.00569012837830623,0.023156105734638,0.0454614089775984,1.68088295385625e-09
NMR metabolomics,X23445.Omega-6 Fatty Acids,REPS1,RalBP1-associated Eps domain-containing protein 1,37585,0.0222172959648705,0.00368861169375703,0.0149876170451068,0.0294469748846343,1.75556927560934e-09
NMR metabolomics,X23445.Omega-6 Fatty Acids,KIT,Mast/stem cell growth factor receptor Kit,40357,0.0167123030100625,0.00277536130236482,0.0112725948574275,0.0221520111626976,1.76427017732569e-09
NMR metabolomics,X23445.Omega-6 Fatty Acids,PRL,Prolactin,40456,-0.0431611265826987,0.00717073227975295,-0.0572157618510144,-0.0291064913143829,1.79252626792139e-09
NMR metabolomics,X23445.Omega-6 Fatty Acids,SPON1,Spondin-1,40364,0.0185076900515941,0.00308035652935143,0.0124701912540653,0.0245451888491229,1.9157158695271e-09
NMR metabolomics,X23445.Omega-6 Fatty Acids,GALNT7,N-acetylgalactosaminyltransferase 7,40290,0.0118867489801828,0.00198005350269305,0.00800584411490446,0.0157676538454612,1.97632729277791e-09
NMR metabolomics,X23445.Omega-6 Fatty Acids,MAGED1,Melanoma-associated antigen D1,39966,0.027269163870855,0.00454514276492226,0.0183606840516074,0.0361776436901026,2.02168251661684e-09
NMR metabolomics,X23445.Omega-6 Fatty Acids,KIAA0319,Dyslexia-associated protein KIAA0319,37929,0.0175141059619603,0.00292220072482953,0.0117865925412944,0.0232416193826262,2.10661506536347e-09
NMR metabolomics,X23445.Omega-6 Fatty Acids,IL17D,Interleukin-17D,40030,0.0191315102313534,0.00320730276922397,0.0128451968036744,0.0254178236590324,2.49953375351415e-09
NMR metabolomics,X23445.Omega-6 Fatty Acids,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,40213,0.0388164765898149,0.0065131230109498,0.0260507554883533,0.0515821976912765,2.58035640129726e-09
NMR metabolomics,X23445.Omega-6 Fatty Acids,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,40364,-0.0184658916335473,0.0030993196179638,-0.0245405580847563,-0.0123912251823382,2.60653861546467e-09
NMR metabolomics,X23445.Omega-6 Fatty Acids,SMARCA2,Probable global transcription activator SNF2L2,39948,0.0408042909240488,0.00684922806636645,0.0273798039139706,0.0542287779341271,2.61668258927563e-09
NMR metabolomics,X23445.Omega-6 Fatty Acids,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40502,-0.0212705643376741,0.00357103440894241,-0.0282697917792013,-0.014271336896147,2.63215099136105e-09
NMR metabolomics,X23445.Omega-6 Fatty Acids,GPR15L,Protein GPR15L,37889,0.033836333162138,0.00568092059816422,0.0227017287897361,0.0449709375345398,2.64724839114849e-09
NMR metabolomics,X23445.Omega-6 Fatty Acids,LGALS7_LGALS7B,Galectin-7,40256,0.0223768897212677,0.0037651910166237,0.0149971153286852,0.0297566641138501,2.85570260412974e-09
NMR metabolomics,X23445.Omega-6 Fatty Acids,MRI1,Methylthioribose-1-phosphate isomerase,37559,0.0386130614468892,0.00650323407295542,0.0258667226638966,0.0513594002298819,2.96694232686797e-09
NMR metabolomics,X23445.Omega-6 Fatty Acids,UNC79,Protein unc-79 homolog,37470,0.0316037617574369,0.00533142602447806,0.0211541667494599,0.0420533567654139,3.14744653387473e-09
NMR metabolomics,X23445.Omega-6 Fatty Acids,IL1R1,Interleukin-1 receptor type 1,40289,-0.0123746191226713,0.00208792025496838,-0.0164669428224093,-0.00828229542293325,3.15367622793758e-09
NMR metabolomics,X23445.Omega-6 Fatty Acids,COL2A1,Collagen alpha-1(II) chain,37615,0.0457571317962897,0.00773985032851653,0.0305870251523973,0.0609272384401821,3.46585418243657e-09
NMR metabolomics,X23445.Omega-6 Fatty Acids,CD300C,CMRF35-like molecule 6,40456,-0.0188316764341895,0.00318787989360975,-0.0250799210256646,-0.0125834318427144,3.54868896389976e-09
NMR metabolomics,X23445.Omega-6 Fatty Acids,FCRL6,Fc receptor-like protein 6,40326,-0.0373257453772077,0.00632396952426031,-0.0497207256447579,-0.0249307651096575,3.6584881652954e-09
NMR metabolomics,X23445.Omega-6 Fatty Acids,PTS,6-pyruvoyl tetrahydrobiopterin synthase,39874,0.0302479713674842,0.0051282685948591,0.0201965649215604,0.040299377813408,3.74991177616795e-09
NMR metabolomics,X23445.Omega-6 Fatty Acids,LGALS3BP,Galectin-3-binding protein,38000,0.0164299213064321,0.00278723600511473,0.0109669387364072,0.021892903876457,3.84290082364074e-09
NMR metabolomics,X23445.Omega-6 Fatty Acids,SMS,Spermine synthase,37528,0.0354821622211782,0.00602493394029612,0.0236732916981978,0.0472910327441586,3.97553514945739e-09
NMR metabolomics,X23445.Omega-6 Fatty Acids,STX16,Syntaxin-16,39966,0.0324888910866714,0.00553055836929474,0.0216489966828537,0.0433287854904891,4.32978408304698e-09
NMR metabolomics,X23445.Omega-6 Fatty Acids,IL22,Interleukin-22,37887,-0.0361187806019143,0.00615068950719182,-0.0481741320360103,-0.0240634291678184,4.39909322625103e-09
NMR metabolomics,X23445.Omega-6 Fatty Acids,KCTD5,BTB/POZ domain-containing protein KCTD5,37703,0.0233249778877063,0.00397412295037959,0.0155356969049623,0.0311142588704503,4.48336925570395e-09
NMR metabolomics,X23445.Omega-6 Fatty Acids,SERPINA12,Serpin A12,39888,0.0628236518963604,0.0107434999937582,0.0417663919085943,0.0838809118841264,5.08803054596472e-09
NMR metabolomics,X23445.Omega-6 Fatty Acids,IL17A,Interleukin-17A,40014,-0.0233474813756302,0.00399641855579972,-0.0311804617449977,-0.0155145010062628,5.2575625851411e-09
NMR metabolomics,X23445.Omega-6 Fatty Acids,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",37585,0.024541887152342,0.00421193800043237,0.0162864886714946,0.0327972856331895,5.78444054151137e-09
NMR metabolomics,X23445.Omega-6 Fatty Acids,OXT,Oxytocin-neurophysin 1,40456,0.0713140018237573,0.0123556080332494,0.0470970100785884,0.0955309935689262,7.98844892739685e-09
NMR metabolomics,X23445.Omega-6 Fatty Acids,CABP2,Calcium-binding protein 2,37559,0.0356010864698945,0.00617965306137346,0.0234889664696025,0.0477132064701865,8.54875349767538e-09
NMR metabolomics,X23445.Omega-6 Fatty Acids,HSPB6,Heat shock protein beta-6,40475,0.0196282439558377,0.00341492827314274,0.0129349845404779,0.0263215033711975,9.20692550693e-09
NMR metabolomics,X23445.Omega-6 Fatty Acids,MMP3,Stromelysin-1,40318,-0.0259396938776248,0.00451951906342496,-0.0347979512419377,-0.0170814365133119,9.67016293227085e-09
NMR metabolomics,X23445.Omega-6 Fatty Acids,CD93,Complement component C1q receptor,39710,-0.0169162801086765,0.0029548379608572,-0.0227077625119566,-0.0111247977053964,1.05414449370984e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,SEZ6L,Seizure 6-like protein,40396,0.0147060292108074,0.00257186723571382,0.00966516942880835,0.0197468889928065,1.0969234150829e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,KLF4,Krueppel-like factor 4,37528,0.0210675170303063,0.00368435259268044,0.0138461859486526,0.0282888481119599,1.10074543471486e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,39966,0.0329133750255407,0.0057634883120933,0.0216169379338378,0.0442098121172435,1.14594069182627e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,RNASE6,Ribonuclease K6,37904,-0.0158568133911282,0.00277841461821092,-0.0213025060428216,-0.0104111207394348,1.1731126713139e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,CD244,Natural killer cell receptor 2B4,40502,0.0141967791077452,0.00249236714121833,0.00931173951095731,0.0190818187045332,1.24725179704592e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,ECM1,Extracellular matrix protein 1,37642,0.0199079693319804,0.00349485162133845,0.013058060154157,0.0267578785098038,1.24999268314529e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,ORM1,Alpha-1-acid glycoprotein 1,37937,0.0106324507912823,0.00186669182975598,0.00697373480496054,0.014291166777604,1.25301144442806e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,CTSC,Dipeptidyl peptidase 1,40334,0.022643976725017,0.00398457106525364,0.0148342174371199,0.0304537360129141,1.3474255919483e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,CD46,Membrane cofactor protein,40235,0.0152459298686507,0.0026841094584511,0.00998507533008659,0.0205067844072149,1.37012898001271e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,PROK1,Prokineticin-1,40326,-0.0366291398555889,0.00644932501469522,-0.0492698168843916,-0.0239884628267863,1.37430964536372e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,EGLN1,Egl nine homolog 1,40326,0.0281613834081927,0.00496360312416474,0.0184327212848298,0.0378900455315556,1.42286318253633e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,SERPINI2,Serpin I2,37889,0.0298834365561174,0.00527069574429311,0.0195528728973029,0.0402140002149319,1.45964354897819e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,BMP4,Bone morphogenetic protein 4,40188,-0.0240498505004577,0.00424590325539649,-0.0323718208810348,-0.0157278801198805,1.50252913015164e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,NECTIN4,Nectin-4,40396,-0.0162101339003415,0.00286517922083673,-0.0218258851731814,-0.0105943826275015,1.56111094490795e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,KLK6,Kallikrein-6,40372,0.016139225643302,0.00285508217407906,0.010543264582107,0.021735186704497,1.60556304202227e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,SUOX,"Sulfite oxidase, mitochondrial",37946,0.0327474416829319,0.00579982757423366,0.0213797796374339,0.0441151037284298,1.67264569007537e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,SLC4A1,Band 3 anion transport protein,37985,-0.0245365164185887,0.00435305560204842,-0.0330685053986036,-0.0160045274385738,1.76884828097902e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,CCL2,C-C motif chemokine 2,40188,0.0277834514270869,0.00494122023973638,0.0180986597572036,0.0374682430969702,1.91088906960577e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,CCS,Copper chaperone for superoxide dismutase,40213,0.0253607069797259,0.00451231802906211,0.0165165636427642,0.0342048503166877,1.93823337865562e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,CTSO,Cathepsin O,40502,0.0158103816222363,0.00281324144215728,0.010296428395608,0.0213243348488645,1.94146277167324e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,SPP1,Osteopontin,40482,-0.0250617429899007,0.00446343089573174,-0.0338100675455349,-0.0163134184342665,1.99931852260098e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,CDH3,Cadherin-3,40456,-0.018610503157271,0.00331468956515464,-0.0251072947049741,-0.0121137116095679,2.00343435813655e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,NPTXR,Neuronal pentraxin receptor,40344,0.0178609693914982,0.00318233085004286,0.0116236009254142,0.0240983378575823,2.02704933549257e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,DMP1,Dentin matrix acidic phosphoprotein 1,37615,-0.033434778675641,0.00597953608981823,-0.0451546694116847,-0.0217148879395972,2.29551935853134e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,MDH1,"Malate dehydrogenase, cytoplasmic",37915,0.0214256636088367,0.00383191096668741,0.0139151181141294,0.0289362091035441,2.29656637122777e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,ALCAM,CD166 antigen,40521,0.0101525020008848,0.00181698935351953,0.0065912028679865,0.0137138011337831,2.34046491287043e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,40030,0.0188854737727832,0.00338034588789134,0.0122599958325162,0.0255109517130502,2.35100816345463e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,COL15A1,Collagen alpha-1(XV) chain,37985,0.013631587129872,0.00244129238255562,0.008846654060063,0.018416520199681,2.39906240827415e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,EDA2R,Tumor necrosis factor receptor superfamily member 27,40475,-0.0185482068272349,0.00332303251550625,-0.0250613505576272,-0.0120350630968427,2.42025656566249e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,APOA2,Apolipoprotein A-II,37974,0.0249773870647574,0.00447912852087783,0.0161982951638369,0.0337564789656779,2.50261106399704e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,37946,0.0349771107932234,0.00627943351444976,0.0226694211049018,0.0472848004815449,2.59452194743519e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",37615,0.0407886273586098,0.00733000354016141,0.0264218204198935,0.0551554342973262,2.67867261766591e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,DPT,Dermatopontin,40521,0.013796173052795,0.00248022919622167,0.00893492382820049,0.0186574222773894,2.7024247075487e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,BGN,Biglycan,39942,-0.0632614554900444,0.0113742680623777,-0.0855550208923048,-0.0409678900877841,2.71416311883637e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,ITGAM,Integrin alpha-M,40318,0.0164453483810543,0.00296268989081902,0.010638476195049,0.0222522205670596,2.88894463282612e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37615,0.0107077808706261,0.00192939678171787,0.00692616317845908,0.0144893985627931,2.91511556748782e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,C19orf12,Protein C19orf12,39948,0.0322071450600576,0.0058107405905846,0.0208180935025118,0.0435961966176035,3.0271635465092e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,LYZL2,Lysozyme-like protein 2,37470,0.0187175504660239,0.00338496636730796,0.0120830163861003,0.0253520845459475,3.27123675789337e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,TNFSF8,Tumor necrosis factor ligand superfamily member 8,37985,-0.0185768788121333,0.0033643232076173,-0.0251709522990632,-0.0119828053252034,3.4186631750032e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,LONP1,"Lon protease homolog, mitochondrial",37615,0.0450118121689437,0.00815167080459289,0.0290345373919416,0.0609890869459458,3.41922309030773e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,40213,0.0231904324847531,0.00420586952484021,0.0149469282160663,0.03143393675344,3.56633848817397e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,CCL18,C-C motif chemokine 18,40157,0.0362432246778176,0.0065806097392804,0.023345229588828,0.0491412197668071,3.69515747504523e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,MCAM,Cell surface glycoprotein MUC18,40388,0.0175189737416769,0.00318314168751571,0.0112800160341461,0.0237579314492077,3.77696779161724e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,TSPAN8,Tetraspanin-8,37889,0.0538491101291712,0.00979172533622039,0.0346573284701793,0.0730408917881632,3.87935657142585e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,AGRN,Agrin,40407,0.0170600767144857,0.00310477282930242,0.0109747219690529,0.0231454314599184,3.97164994543024e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,CRYM,Ketimine reductase mu-crystallin,37528,0.0399248513142135,0.00726612175062961,0.0256832526829794,0.0541664499454475,3.98794054266312e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,AXL,Tyrosine-protein kinase receptor UFO,40388,-0.0141473650270768,0.0025772371399443,-0.0191987498213676,-0.009095980232786,4.09569879325971e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,DNAJC9,DnaJ homolog subfamily C member 9,37889,0.0397758585922647,0.00724663054461864,0.0255724627248122,0.0539792544597172,4.11832379192119e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,40213,0.0151056217104363,0.00275300924767662,0.00970972358499014,0.0205015198358825,4.15239961176562e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,INSR,Insulin receptor,37585,0.00871872246775201,0.00159168383616624,0.00559902214886618,0.0118384227866378,4.38889193578605e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,PEAR1,Platelet endothelial aggregation receptor 1,40521,0.0115830231260737,0.00211601482487185,0.00743563406932486,0.0157304121828225,4.46631054947607e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,GPKOW,G-patch domain and KOW motifs-containing protein,39948,0.0136625153108508,0.00250018827098237,0.00876214629972532,0.0185628843219762,4.71127593011424e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",40396,-0.0177086590058336,0.00325421319385393,-0.0240869168657873,-0.0113304011458799,5.35341216000759e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,FUS,RNA-binding protein FUS,39946,0.0200172230804636,0.00369007654370978,0.0127846730547924,0.0272497731061347,5.89527922976613e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,NBL1,Neuroblastoma suppressor of tumorigenicity 1,40396,-0.0134732565513401,0.00248496182951637,-0.0183437817371922,-0.00860273136548806,5.98210529526007e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",37887,0.0188646050893488,0.00348021031646232,0.0120433928690827,0.025685817309615,6.04466027389077e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,HSBP1,Heat shock factor-binding protein 1,37615,0.0486954269571813,0.0089861554234928,0.0310825623271354,0.0663082915872272,6.10093241645459e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",40290,0.035305570439975,0.00651860711609153,0.0225291004924356,0.0480820403875144,6.17938712018575e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,CTRC,Chymotrypsin-C,40345,0.0317552393286777,0.00587498531108609,0.020240268118949,0.0432702105384064,6.56839849998639e-08
