Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PSAP,Prosaposin,37901,-0.00548380751676863,0.00272565452518439,-0.01082609038613,-0.000141524647407233,0.044247939901634
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SELL,L-selectin,38013,0.00447943802516732,0.00222785886676683,0.000112834646304344,0.0088460414040303,0.0443825006415699
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,S100A16,Protein S100-A16,39934,-0.0119513227728127,0.00594942229354679,-0.0236121904681644,-0.000290455077461031,0.0445734790007859
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,TMPRSS11D,Transmembrane protease serine 11D,37921,-0.00744762352542301,0.00371079880203846,-0.0147207891774184,-0.000174457873427627,0.0447681633524324
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,TLR1,Toll-like receptor 1,37598,0.00504620145725138,0.00252187402216643,0.000103328373805171,0.00998907454069758,0.0454158373707776
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,LPO,Lactoperoxidase,39831,0.0113054353873847,0.00565420181056356,0.000223199838680141,0.0223876709360893,0.0455745403933559
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CYB5A,Cytochrome b5,37482,0.0141420475695206,0.00707946374540325,0.000266298628530191,0.0280177965105109,0.0457790984836192
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,OPHN1,Oligophrenin-1,37942,-0.0204861664793734,0.0102555743262734,-0.0405870921588692,-0.000385240799877565,0.0457839913847819
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,AMY2B,Alpha-amylase 2B,39311,0.00916461887936193,0.00459717174503405,0.000154162259095194,0.0181750754996287,0.0462212377986692
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CTRB1,Chymotrypsinogen B,40332,-0.0101150223964718,0.00507903525333335,-0.0200699314930052,-0.000160113299938449,0.0464403710293266
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,MARCO,Macrophage receptor MARCO,40359,0.00504485645820624,0.00253783336494982,7.07030629045879e-05,0.0100190098535079,0.0468443324340591
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CUZD1,CUB and zona pellucida-like domain-containing protein 1,37572,0.00700784014635099,0.00352602867280489,9.6823947653403e-05,0.0139188563450486,0.0468922249755427
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ENSA,Alpha-endosulfine,37900,-0.0100783571262137,0.00507608556164408,-0.0200274848270361,-0.000129229425391349,0.0471137619201135
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,C5,Complement C5,38013,-0.00291280730533955,0.00147005869154943,-0.00579412234077643,-3.14922699026707e-05,0.0475640800628493
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,FCRLB,Fc receptor-like B,39980,-0.0115613443261828,0.00584209873847358,-0.023011857853591,-0.000110830798774551,0.047836902318709
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PRKG1,cGMP-dependent protein kinase 1,37671,-0.0237690205575651,0.0120316568176555,-0.0473510679201699,-0.00018697319496027,0.0482276539810596
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SIRPB1,Signal-regulatory protein beta-1,40335,-0.00845788506720635,0.00429931494574799,-0.0168845423608724,-3.12277735402804e-05,0.0491702257091244
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DEFB104A_DEFB104B,Beta-defensin 104,37541,0.0107133407734701,0.00547049536647537,-8.83014482160223e-06,0.0214355116917619,0.0502059600301747
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,S100A3,Protein S100-A3,37900,0.00865349614674168,0.00442129533293664,-1.22427058141198e-05,0.0173192349992975,0.050340975740145
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,FAM172A,Cotranscriptional regulator FAM172A,37628,-0.0115916402268772,0.00592404040933488,-0.0232027594291735,1.94789754191967e-05,0.0504024425132008
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PNMA2,Paraneoplastic antigen Ma2,37541,0.0081949193074198,0.00419138592225184,-2.01971001938181e-05,0.0164100357150334,0.0505829274430943
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PSMD1,26S proteasome non-ATPase regulatory subunit 1,37959,-0.00910820534720459,0.00466594955230374,-0.0182534664697199,3.70557753107403e-05,0.0509519219842223
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ITGAL,Integrin alpha-L,37598,-0.00817606773569786,0.00419265444146395,-0.0163936704409672,4.15349695714849e-05,0.0511862145274727
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,VAV3,Guanine nucleotide exchange factor VAV3,37541,-0.0186824346777355,0.00958619571867475,-0.037471378286338,0.000106508930867052,0.0513299756903422
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,NFKB2,Nuclear factor NF-kappa-B p100 subunit,37714,0.0105436617911087,0.0054138625622867,-6.75088309732442e-05,0.0211548324131906,0.0514922558767849
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,THY1,Thy-1 membrane glycoprotein,40471,-0.00520692304842997,0.00267430573741331,-0.01044856229376,3.47161969001097e-05,0.0515499558049559
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,NME1,Nucleoside diphosphate kinase A,37598,0.00411070822461285,0.0021153407938885,-3.53597314085999e-05,0.0082567761806343,0.0520031521970094
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,C1QA,Complement C1q subcomponent subunit A,40442,0.00421938986033375,0.002172044445589,-3.78172530206824e-05,0.00847659697368819,0.0520833573110966
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,FGL1,Fibrinogen-like protein 1,37987,0.0117120461957372,0.00603619982914748,-0.000118905469391846,0.0235429978608663,0.0523638283418453
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,37572,0.00601432288802392,0.00310081752287461,-6.32794568103095e-05,0.0120919252328582,0.0524506209375208
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DCXR,L-xylulose reductase,40411,-0.00968475158671968,0.0049933896779832,-0.0194717953555667,0.000102292182127386,0.0524563222748518
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,NLGN1,Neuroligin-1,37572,-0.0130356653165797,0.00673043172572625,-0.0262273114990032,0.000155980865843718,0.0527882379336293
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CFHR2,Complement factor H-related protein 2,37911,-0.0106506783626739,0.0055020166020128,-0.021434630902619,0.000133274177271166,0.0529159086665726
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,NECAP2,Adaptin ear-binding coat-associated protein 2,37562,-0.0125744078074076,0.00649845235817049,-0.0253113744294218,0.000162558814606549,0.0530136197296911
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,AFAP1,Actin filament-associated protein 1,37671,-0.015756448556016,0.00814773588600138,-0.0317260108925787,0.000213113780546725,0.0531536555181586
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CDK1,Cyclin-dependent kinase 1,37482,-0.00682282256973231,0.00352970384408863,-0.013741042104146,9.53969646814113e-05,0.0532611529004361
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,39980,-0.0157957558388516,0.00818625587383057,-0.0318408173515595,0.000249305673856323,0.0536813335265492
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,FGF23,Fibroblast growth factor 23,40469,0.0113535811802376,0.00589258815504335,-0.000195891603647374,0.0229030539641226,0.0540276816442044
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,40341,-0.0276208413996652,0.0143718800942481,-0.0557897263843914,0.000548043585061012,0.0546403647073844
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CPXM2,Inactive carboxypeptidase-like protein X2,37990,-0.00463273838856349,0.00241138125585665,-0.00935904565004253,9.35688729155502e-05,0.0547278527064559
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CEP112,Centrosomal protein of 112 kDa,37562,-0.00873150983915377,0.00455014466210633,-0.0176497933768822,0.000186773698574637,0.0550120780295319
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CES2,Cocaine esterase,40305,-0.00980706685748956,0.00511073451501324,-0.0198241065069155,0.000209972791936399,0.0550129838639466
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,RAD23B,UV excision repair protein RAD23 homolog B,39980,-0.00874304128557152,0.00455730703779719,-0.017675363079654,0.000189280508510966,0.0550701897428317
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CORO1A,Coronin-1A,39990,-0.0164636645042592,0.00858809033604539,-0.0332963215629081,0.000368992554389797,0.0552518813585096
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SCN4B,Sodium channel subunit beta-4,37628,-0.00769228903909253,0.00402413675753675,-0.0155795970838645,0.000195019005679494,0.0559571895860284
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ANXA10,Annexin A10,39961,-0.0150627157231869,0.00789782250755483,-0.0305424478379944,0.000417016391620536,0.0565133350974041
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,39925,-0.00866212596920301,0.00455622496912124,-0.0175923269086806,0.000268074970274621,0.0572992366071859
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,LUZP2,Leucine zipper protein 2,37900,0.0081689477058062,0.00429773144128995,-0.000254605919122105,0.0165925013307345,0.0573550689887292
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,40042,0.0049217336650305,0.00259042816113827,-0.000155505530800501,0.0099989728608615,0.0574555977537451
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,TPM3,Tropomyosin alpha-3 chain,37562,0.00774361345580433,0.00409007769188723,-0.000272938820294638,0.0157601657319033,0.0583442308400362
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,37572,0.00894413461475282,0.00473250166782677,-0.000331568654187658,0.0182198378836933,0.0587882789388681
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,HIP1R,Huntingtin-interacting protein 1-related protein,37910,-0.00744280427539625,0.00394286197417425,-0.0151708137447778,0.000285205193985278,0.0590923748166327
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DYNLT3,Dynein light chain Tctex-type 3,37900,-0.00789168153055798,0.00418282110415829,-0.0160900108947082,0.000306647833592279,0.0592237242623784
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,37990,0.0132778241081303,0.00703883989554429,-0.000518302087136513,0.0270739503033971,0.0592671138212643
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,TTF2,Transcription termination factor 2,37572,-0.00882725669923571,0.00468694464064632,-0.0180136681949025,0.000359154796431088,0.0596721757770619
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,TSC1,Hamartin,37598,0.0138352301292795,0.00734631775827879,-0.000563552676946945,0.0282340129355059,0.0596834414873135
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SMS,Spermine synthase,37541,-0.0115851605506673,0.00615339085586599,-0.0236458066281647,0.000475485526830029,0.0597594137859586
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,LPA,Apolipoprotein(a),37735,0.031813421631758,0.0169431568010563,-0.00139516569831241,0.0650220089618284,0.0604501198435776
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,VSTM1,V-set and transmembrane domain-containing protein 1,39961,-0.00872230233454489,0.00465138698004853,-0.01783902081544,0.000394416146350241,0.0607833538930091
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CDH22,Cadherin-22,37714,0.00530266038283906,0.00284125274742968,-0.000266195002123105,0.0108715157678012,0.0620199639409561
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,KLF4,Krueppel-like factor 4,37541,-0.00702237712791956,0.00376375821112655,-0.0143993432217276,0.000354588965888471,0.0620933007932533
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CCN2,CCN family member 2,40358,-0.0102616292595595,0.00550100335326064,-0.0210435958319504,0.000520337312831343,0.0621422871236533
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,WNT9A,Protein Wnt-9a,40044,0.00510598626589508,0.00273867090425589,-0.00026180870644647,0.0104737812382366,0.0622839073933314
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ENO3,Beta-enolase,37628,0.0101463214303899,0.00544213161949544,-0.000520256543821174,0.0208128994046009,0.0622874823436555
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CIRBP,Cold-inducible RNA-binding protein,37901,-0.0170572063284833,0.00915764873289604,-0.0350061978449595,0.000891785187992943,0.0625377411525892
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37575,-0.00638176874915574,0.00343115711603948,-0.0131068366965931,0.000343299198281637,0.0629154501387854
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,NTF3,Neurotrophin-3,40341,0.00620834506614919,0.00333867653718483,-0.000335460946733084,0.0127521510790315,0.0629715433458919
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SERPINA3,Alpha-1-antichymotrypsin,37958,0.00263080721910994,0.00141549750078526,-0.000143567882429166,0.00540518232064905,0.0631092468823037
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",39980,-0.0145813685202568,0.0078712340579731,-0.0300089872738841,0.000846250233370477,0.0639747079455773
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,MYH7B,Myosin-7B,37482,0.00813599094685184,0.00440883354001066,-0.000505322791569054,0.0167773046852727,0.0650043708825741
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,GSR,"Glutathione reductase, mitochondrial",37944,0.00392244768229524,0.00212787481478819,-0.000248186954689607,0.00809308231928008,0.0652978111556198
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,C19orf12,Protein C19orf12,39961,0.0109371026977449,0.0059359518314737,-0.000697362891943547,0.0225715682874334,0.0654183780835997
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,MAPK13,Mitogen-activated protein kinase 13,37482,-0.00730738541252459,0.0039805197566376,-0.0151092041355343,0.000494433310485103,0.0664119766923945
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DEFB118,Beta-defensin 118,37541,-0.010306948183165,0.0056221774777934,-0.0213264160396401,0.000712519673310054,0.0667856841666469
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,40228,0.0105978809589147,0.00579583579686079,-0.000761957202932484,0.0219577191207618,0.0674883666701429
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PAMR1,Inactive serine protease PAMR1,40332,-0.00486681212737108,0.00266381147210025,-0.0100878826126876,0.000354258357945403,0.0677169168212193
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,KIRREL1,Kin of IRRE-like protein 1,37541,0.0108800635189511,0.00595652952607875,-0.00079473435216321,0.0225548613900655,0.0677860654682143
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DLL1,Delta-like protein 1,40411,-0.00511350690649938,0.00280075784058119,-0.0106029922740385,0.000375978461039748,0.0679053525823181
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,RAC3,Ras-related C3 botulinum toxin substrate 3,37572,0.0123566059418577,0.00676876392945641,-0.000910171359876866,0.0256233832435922,0.0679432674782805
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SERPINB5,Serpin B5,40042,-0.00851043372798078,0.00466756207365072,-0.0176588553923362,0.000637987936374635,0.0682749071100725
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CCL24,C-C motif chemokine 24,40396,0.0144434307841544,0.00792500274945587,-0.00108957460477913,0.0299764361730879,0.0683957080524757
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ACP1,Low molecular weight phosphotyrosine protein phosphatase,37598,-0.00767116335288372,0.00420995567732082,-0.0159226764804325,0.000580349774665096,0.0684552041626816
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,40228,-0.0181522906331114,0.00998292678226656,-0.0377188271263538,0.00141424586013107,0.0690321231072043
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,LRG1,Leucine-rich alpha-2-glycoprotein,38013,0.0044472338954883,0.00245804105613351,-0.000370526574533387,0.00926499436550999,0.0704328464232673
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,C1QL2,Complement C1q-like protein 2,37598,0.00746455014681496,0.0041356764160913,-0.000641375628723985,0.0155704759223539,0.0711106393922662
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CLC,Galectin-10,40333,-0.011335365889295,0.00628595930410836,-0.0236558461253474,0.000985114346757349,0.0713626687593422
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,37598,-0.00982026164309075,0.00544696304969716,-0.0204963092204972,0.00085578593431568,0.0714287745256936
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CA7,Carbonic anhydrase 7,37714,0.00610388631738296,0.00338642658241861,-0.000533509784157513,0.0127412824189234,0.0714963212124674
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,HLA_DRA,,40288,0.00620900848651639,0.0034461412006554,-0.000545428266768191,0.012963445239801,0.0716072499158361
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CD28,T-cell-specific surface glycoprotein CD28,39980,0.00620177177941829,0.00344349154217913,-0.000547471643252815,0.0129510152020894,0.0717202826496129
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,UBE2B,Ubiquitin-conjugating enzyme E2 B,37900,-0.00492687719414541,0.00273582454287878,-0.0102890932981878,0.000435338909896999,0.0717450272789232
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,FAM3B,Protein FAM3B,40305,0.00620958618263901,0.00344955121246819,-0.00055153419379865,0.0129707065590767,0.0718616085166988
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,VSIG2,V-set and immunoglobulin domain-containing protein 2,37900,-0.0099195970027825,0.00551952566162409,-0.0207378672995657,0.000898673294000717,0.0723290199730648
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SIGLEC15,Sialic acid-binding Ig-like lectin 15,39961,-0.0139172810126428,0.00775530613275897,-0.0291176810328504,0.00128311900756476,0.0727449670114624
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,37959,-0.0117622447950072,0.00655954894233136,-0.0246189607219767,0.00109447113196229,0.0729715605810372
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CRH,Corticoliberin,39947,-0.0148916497832053,0.00831416478805476,-0.0311874127677926,0.00140411320138202,0.0732938799989536
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PDLIM5,PDZ and LIM domain protein 5,37959,-0.020330509626315,0.0113552923139615,-0.0425868825616794,0.0019258633090495,0.0734120997892675
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,IL20,Interleukin-20,40044,0.00872179142013169,0.00487403166881135,-0.000831310650738555,0.0182748934910019,0.0735632454701077
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,NINJ1,Ninjurin-1,39980,0.00965200506182234,0.00539453767161535,-0.000921288774543736,0.0202252988981884,0.073599162530094
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39980,-0.0115946329725559,0.00649026719633505,-0.0243155566773726,0.0011262907322608,0.0740435579225063
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,37959,-0.0136749128327796,0.00768436359177302,-0.0287362654726547,0.00138643980709553,0.0751677742926386
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CMIP,C-Maf-inducing protein,37900,-0.0140322132183569,0.00788563790747869,-0.0294880635170151,0.00142363708030134,0.0751862077759018
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ID4,DNA-binding protein inhibitor ID-4,37714,0.00777835919332525,0.00438873069783278,-0.000823552974427005,0.0163802713610775,0.0763597188599248
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,MPI,Mannose-6-phosphate isomerase,40305,-0.0145072728387823,0.0081981524070818,-0.0305756515566626,0.00156110587909806,0.0768166319073027
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,HSPA2,Heat shock-related 70 kDa protein 2,37900,-0.00564473205890359,0.00319511635793176,-0.0119071601204499,0.000617696002642662,0.077305359878176
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,BRD3,Bromodomain-containing protein 3,37562,0.00823712296430822,0.00466546302984765,-0.000907184574193172,0.0173814305028096,0.0774941193923819
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DGKZ,Diacylglycerol kinase zeta,40044,-0.0059022851326007,0.00334532886288188,-0.0124591297038492,0.000654559438647782,0.0776949539778321
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,RBP7,Retinoid-binding protein 7,37901,-0.00989486577274896,0.00562309652872218,-0.0209161349690444,0.00112640342354652,0.0784843502715126
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CRISP3,Cysteine-rich secretory protein 3,37875,-0.00457120574814048,0.00260266118694651,-0.00967242167455565,0.000530010178274682,0.0790500385208316
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CREG1,Protein CREG1,40145,-0.00603581606428827,0.00344178891603953,-0.0127817223397257,0.000710090211149201,0.0795038942343048
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,MPRIP,Myosin phosphatase Rho-interacting protein,37863,0.00730508229206677,0.00416694952857993,-0.000862138783949888,0.0154723033680834,0.0796075628288328
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",40044,-0.00969133912800273,0.0055325379247075,-0.0205351134604294,0.00115243520442397,0.0798453008530587
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",39925,-0.00787538088107583,0.00449817464297446,-0.0166918031813058,0.000941041419154102,0.0800010744984815
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CPA2,Carboxypeptidase A2,40398,-0.010699187826042,0.0061138952347198,-0.0226824224860928,0.00128404683400885,0.0801411830662969
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CD22,B-cell receptor CD22,40516,-0.00684366624998327,0.00391379336778229,-0.0145147012508366,0.000827368750870022,0.0803789697014828
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,NXPH1,Neurexophilin-1,39961,0.00630210465085958,0.00360629075163411,-0.00076622522234328,0.0133704345240624,0.0805650739144896
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,THPO,Thrombopoietin,40042,-0.00636331934796594,0.00364474146198439,-0.0135070126134553,0.000780373917523468,0.0808496854648664
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,NECTIN1,Nectin-1,37598,0.005356980231879,0.00307476552558081,-0.000669560198259385,0.0113835206620174,0.0814898009883589
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,WASL,Neural Wiskott-Aldrich syndrome protein,37598,0.0104710867387824,0.00602271543762744,-0.00133343551896736,0.0222756089965322,0.0821287428153289
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,TK1,"Thymidine kinase, cytosolic",37714,-0.00748693815342888,0.00430675955840329,-0.0159281868878993,0.000954310581041571,0.0821608117042921
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CD40LG,CD40 ligand,40516,-0.0126935726162089,0.00730983478062735,-0.0270208487862385,0.00163370355382068,0.0824935592178141
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SCP2,Non-specific lipid-transfer protein,39980,0.0129136968525079,0.00747210971460447,-0.00173163818811684,0.0275590318931327,0.0839627356045174
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,LAYN,Layilin,40192,0.00567003570391403,0.00328102016180114,-0.000760763813216197,0.0121008352210443,0.0839841869775345
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,LEG1,Protein LEG1 homolog,37231,0.0115458231994997,0.00669818340549831,-0.00158261627527704,0.0246742626742763,0.0847817672783176
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PGLYRP4,Peptidoglycan recognition protein 4,37562,0.0104444404586034,0.00606786457581574,-0.00144857410999541,0.0223374550272023,0.0852252175860303
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",40306,-0.0114043601862215,0.00663227254518043,-0.0244036143747751,0.00159489400233214,0.0855382898499062
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ACVRL1,Serine/threonine-protein kinase receptor R3,40203,0.00396996558819245,0.00231098023367162,-0.000559555669803932,0.00849948684618882,0.0858398284281937
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,37572,-0.00888430687185289,0.00518417783071868,-0.0190452954200615,0.00127668167635572,0.0866010315621961
