Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SIGLEC5,Sialic acid-binding Ig-like lectin 5,40327,0.0787264701426602,0.0106343416409785,0.0578831605263424,0.099569779758978,1.39770928259579e-13
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,FIS1,Mitochondrial fission 1 protein,40349,0.0509151416625909,0.00688082068536254,0.0374287331192803,0.0644015502059015,1.43446614327396e-13
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,TSPAN1,Tetraspanin-1,40037,0.0201544539543727,0.00272524108045451,0.0148129814366818,0.0254959264720635,1.48069477506973e-13
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CD209,CD209 antigen,40377,-0.0255181504881732,0.00346204996110456,-0.0323037684119381,-0.0187325325644082,1.77904705654729e-13
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PRSS22,Brain-specific serine protease 4,37593,0.0233320305218206,0.00316708403945412,0.0171245458044905,0.0295395152391506,1.8486457373929e-13
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,AGR2,Anterior gradient protein 2 homolog,39834,0.066386785869605,0.0090363765174903,0.048675487895324,0.084098083843886,2.13491441176964e-13
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,IL4R,Interleukin-4 receptor subunit alpha,40336,0.0237148638962814,0.00323351144526325,0.0173771814635654,0.0300525463289974,2.34001514190307e-13
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,KLRF1,Killer cell lectin-like receptor subfamily F member 1,37593,0.0283160665968633,0.00386161088015854,0.0207473092717526,0.035884823921974,2.38747461636518e-13
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,IL17D,Interleukin-17D,40039,0.0223985567974979,0.00305593298838035,0.0164089281402724,0.0283881854547234,2.42288552899412e-13
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,BMP6,Bone morphogenetic protein 6,40019,0.0276811089780078,0.00377676211193079,0.0202786552386235,0.0350835627173922,2.42679391737187e-13
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CLEC4M,C-type lectin domain family 4 member M,37964,-0.0317298755157838,0.00433237204198199,-0.0402213247180685,-0.0232384263134991,2.54492873111322e-13
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,RAB44,Ras-related protein Rab-44,37895,0.0261606364309297,0.00357325493035345,0.0191570567674369,0.0331642160944225,2.59660392413429e-13
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,APOL1,Apolipoprotein L1,37982,0.0426626523435312,0.00582783799069782,0.0312400898817635,0.054085214805299,2.60998933552116e-13
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,GBA,Lysosomal acid glucosylceramidase,37567,0.0347225079240581,0.00474965025479577,0.0254131934246584,0.0440318224234578,2.81484981057107e-13
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,NFIC,Nuclear factor 1 C-type,37955,0.0284882200504569,0.00390663742900415,0.0208312106896087,0.036145229411305,3.21761035276942e-13
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,LCP1,Plastin-2,37993,0.0306387433898531,0.00420975458844809,0.0223876243964948,0.0388898623832113,3.57367918294179e-13
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,KLB,Beta-klotho,39956,-0.047710157778851,0.00655693430167731,-0.0605617490101385,-0.0348585665475635,3.5956017988056e-13
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ADGRD1,Adhesion G-protein coupled receptor D1,37666,0.0237420931648244,0.00327295949178749,0.0173270925609209,0.0301570937687279,4.27141367813039e-13
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,RALY,RNA-binding protein Raly,37895,0.0313673584391764,0.00432710084724259,0.0228862407785809,0.0398484760997719,4.42626666105087e-13
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,FRMD4B,FERM domain-containing protein 4B,37557,0.0456100851135828,0.00630798385377653,0.0332464367601808,0.0579737334669848,5.077845761869e-13
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,LIF,Leukemia inhibitory factor,39956,0.0338781228803604,0.00469556960025677,0.0246748064638571,0.0430814392968636,5.6467394576851e-13
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,DHPS,Deoxyhypusine synthase,37895,0.0266317057944621,0.00369101673445624,0.0193973129949279,0.0338660985939964,5.6708229828313e-13
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ANXA1,Annexin A1,37603,0.0268236997327295,0.00371813715910837,0.0195361509008771,0.0341112485645819,5.71874332955285e-13
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SMS,Spermine synthase,37536,0.041422010312163,0.00574375080943692,0.0301642587256666,0.0526797618986593,5.83098631504708e-13
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CSPG4,Chondroitin sulfate proteoglycan 4,37993,-0.021246658001417,0.002949602255956,-0.0270278784230907,-0.0154654375797432,6.19095867533069e-13
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SPAG1,Sperm-associated antigen 1,37955,0.0370589535859595,0.00515290490314732,0.0269592599757907,0.0471586471961282,6.72805621317709e-13
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,F2,Prothrombin,38008,0.00946868239867545,0.0013171656060757,0.00688703781076709,0.0120503269865838,6.88443604045148e-13
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,C2orf69,UPF0565 protein C2orf69,37567,0.0389331288153244,0.00541625085636208,0.0283172771368547,0.049548980493794,6.92010344151332e-13
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CFD,Complement factor D,38008,0.0122585453616069,0.00170592471140002,0.00891493292726283,0.0156021577959509,7.02723909188224e-13
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,39920,0.03046199402983,0.00425118198923262,0.0221296773309341,0.0387943107287259,8.09814253111891e-13
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,IL17RB,Interleukin-17 receptor B,40121,-0.0340522392649598,0.00475936796807051,-0.043380600482378,-0.0247238780475416,8.75178448980909e-13
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,FOLR2,Folate receptor beta,40466,0.0187543905899805,0.00262342419726448,0.0136124791633421,0.0238963020166189,9.13049564949893e-13
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",37985,0.0195005551929708,0.00272984341384354,0.0141500621018374,0.0248510482841041,9.5655085311146e-13
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PREB,Prolactin regulatory element-binding protein,40039,0.0188486234009474,0.00264465160615082,0.0136651062528918,0.024032140549003,1.07020940525332e-12
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",40037,0.0558030057539737,0.00783586205405873,0.0404447161280186,0.0711612953799288,1.11433841618122e-12
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,37593,0.0230931290197191,0.0032454035325254,0.0167321380959693,0.0294541199434689,1.17169307284961e-12
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,WNT9A,Protein Wnt-9a,40039,0.0181728909418076,0.00255899286163548,0.0131572649330021,0.0231885169506131,1.28669277981998e-12
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,GZMB,Granzyme B,40336,0.0397726340634955,0.00560640815205142,0.0287840740854747,0.0507611940415162,1.3565470198242e-12
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,DDC,Aromatic-L-amino-acid decarboxylase,40325,-0.0307384260480631,0.00434175610340228,-0.0392482680107316,-0.0222285840853947,1.50496454504983e-12
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,MRPL46,"39S ribosomal protein L46, mitochondrial",39956,0.0174195456854957,0.0024618948544196,0.0125942317708332,0.0222448596001581,1.55101423278407e-12
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,37937,0.0394358979144443,0.00557576259513762,0.0285074032279746,0.050364392600914,1.59395468687748e-12
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",40305,0.0397145043289808,0.00561658727239323,0.0287059932750901,0.0507230153828715,1.60321863959746e-12
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",40300,-0.0264689170213798,0.00374530950233316,-0.0338097236459528,-0.0191281103968068,1.64658423449256e-12
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,BCL2L15,Bcl-2-like protein 15,37593,0.035754490719927,0.00506357452963518,0.0258298846418421,0.045679096798012,1.73473650816335e-12
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,FLT3LG,Fms-related tyrosine kinase 3 ligand,40511,0.0207074085414055,0.00293632994324758,0.0149522018526403,0.0264626152301708,1.83369865852452e-12
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CLPS,Colipase,40306,0.0431611675063337,0.0061204266859164,0.0311651312019375,0.0551572038107298,1.83665528266924e-12
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CTSE,Cathepsin E,37666,0.0325508149828564,0.00462349035231914,0.0234887738923108,0.0416128560734019,2.01285543154035e-12
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,AHSP,Alpha-hemoglobin-stabilizing protein,40306,0.055061045881115,0.0078250226652064,0.0397240014573105,0.0703980903049196,2.05147341000364e-12
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,LYAR,Cell growth-regulating nucleolar protein,39975,0.033024273653711,0.00469337229750719,0.0238252639505969,0.0422232833568251,2.05574469006906e-12
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PLIN3,Perilipin-3,40354,0.0266458697214607,0.00378919300687147,0.0192190514279926,0.0340726880149287,2.11776006982025e-12
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,UXS1,UDP-glucuronic acid decarboxylase 1,39975,0.0336137801958371,0.00480127932987282,0.0242032727092864,0.0430242876823878,2.64549840550676e-12
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SUSD2,Sushi domain-containing protein 2,40327,-0.0178742166627479,0.0025561935563183,-0.0228843560331318,-0.0128640772923641,2.80770835572498e-12
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SLITRK2,SLIT and NTRK-like protein 2,40484,0.0236073393137645,0.00337879363976588,0.0169849037798233,0.0302297748477056,2.92055716960189e-12
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,LY96,Lymphocyte antigen 96,40223,0.0216054225308709,0.00309606182222166,0.0155371413593165,0.0276737037024254,3.10544262148107e-12
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,IFNL1,Interferon lambda-1,39956,0.0281847174068084,0.00404523848803901,0.020256049970252,0.0361133848433649,3.3589490170895e-12
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ANGPTL1,Angiopoietin-related protein 1,40131,0.0183946875564785,0.00264295274045822,0.0132145001851804,0.0235748749277766,3.5400851784215e-12
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,COL1A1,Collagen alpha-1(I) chain,40531,-0.0161017056455227,0.00231635167814892,-0.0206417549346945,-0.0115616563563508,3.75789728410265e-12
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CSDE1,Cold shock domain-containing protein E1,37557,0.0729145041181161,0.0104903119900361,0.0523534926176454,0.0934755156185868,3.8081033061624e-12
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,LY75,Lymphocyte antigen 75,40336,0.0240720425202708,0.00346625218488342,0.0172781882378993,0.0308658968026423,3.94001113322449e-12
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,DDR1,Epithelial discoidin domain-containing receptor 1,40466,0.0141830537121557,0.00205193879254489,0.0101612536787677,0.0182048537455437,4.95809625649177e-12
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,XPNPEP2,Xaa-Pro aminopeptidase 2,40406,0.0539485723767731,0.00783530736016363,0.0385913699508524,0.0693057748026938,5.98096611108253e-12
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,RSPO1,R-spondin-1,40223,0.0217487014307282,0.00315884292171581,0.0155573693041652,0.0279400335572912,5.99588547039824e-12
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,37709,0.0456618220862212,0.00665254776321998,0.0326228284703101,0.0587008157021324,7.00298873658034e-12
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,NTproBNP,N-terminal prohormone of brain natriuretic peptide,40354,-0.0598514803054116,0.00876015272733158,-0.0770213796509815,-0.0426815809598417,8.6631171130595e-12
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SIGLEC9,Sialic acid-binding Ig-like lectin 9,40465,0.017843291674856,0.00262414250499762,0.0126999723650607,0.0229866109846513,1.08569035499903e-11
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,KIF1C,Kinesin-like protein KIF1C,37557,0.0228852940340346,0.00337205424700856,0.0162760677098978,0.0294945203581714,1.19619723972133e-11
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ITGAM,Integrin alpha-M,40327,-0.0191772805700715,0.00282796603866027,-0.0247200940058456,-0.0136344671342973,1.23302679934084e-11
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,BGLAP,Osteocalcin,37993,0.0553086739037336,0.00815575963381729,0.0393233850214517,0.0712939627860155,1.23826527601159e-11
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,FCRL3,Fc receptor-like protein 3,40039,0.033046140135406,0.00488297413550844,0.0234755108298094,0.0426167694410025,1.35580642367211e-11
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CRLF1,Cytokine receptor-like factor 1,40417,0.0158679557182303,0.00234528941571199,0.0112711884634348,0.0204647229730259,1.37103591472257e-11
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SPARCL1,SPARC-like protein 1,40341,-0.016640760335155,0.00246476149529835,-0.0214716928659398,-0.0118098278043702,1.51424821428438e-11
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SERPINA12,Serpin A12,39898,0.0687145964198638,0.010202831112691,0.0487170474389895,0.088712145400738,1.69884290104575e-11
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,JUN,Transcription factor AP-1,40039,0.0311219230943635,0.00462739048070114,0.0220522377521892,0.0401916084365377,1.80966938358175e-11
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,DNER,Delta and Notch-like epidermal growth factor-related receptor,40314,-0.0147174687248929,0.00219155123833183,-0.0190129091520233,-0.0104220282977625,1.93723829239534e-11
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,BRDT,Bromodomain testis-specific protein,37557,0.0223975760941969,0.00333685347779143,0.0158573432777257,0.0289378089106681,1.99623352895909e-11
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,AGER,Advanced glycosylation end product-specific receptor,40306,0.0242395009703493,0.00361855059896475,0.0171471417963784,0.0313318601443203,2.17391124922651e-11
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,GPR15L,Protein GPR15L,37896,0.0361988084718904,0.00540463385541891,0.0256057261152694,0.0467918908285115,2.20089665615912e-11
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,AMFR,E3 ubiquitin-protein ligase AMFR,39956,0.0384208743217866,0.00574920375237152,0.0271524349671384,0.0496893136764347,2.42383881326108e-11
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CRTAM,Cytotoxic and regulatory T-cell molecule,40223,0.0300486225270508,0.00450164844736639,0.0212253915702127,0.038871853483889,2.55431713385281e-11
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,HSBP1,Heat shock factor-binding protein 1,37623,0.0568317594156809,0.00854834133293595,0.0400770104031264,0.0735865084282354,3.08227562504245e-11
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SMARCA2,Probable global transcription activator SNF2L2,39956,0.0432549646065265,0.00652217129019204,0.0304715088777501,0.0560384203353029,3.42148153458581e-11
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,AGT,Angiotensinogen,37982,0.0143630544097224,0.00217081122984562,0.010108264399225,0.0186178444202198,3.81781922933504e-11
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,INSL5,Insulin-like peptide INSL5,37896,0.0557022615893421,0.00841879658661321,0.0392014202795802,0.072203102899104,3.81947775416593e-11
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,HSPA2,Heat shock-related 70 kDa protein 2,37895,0.0196590890932729,0.00297959352861932,0.013819085777179,0.0254990924093668,4.32612331877679e-11
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,37630,-0.0287411815996276,0.00436040505957286,-0.0372875755163904,-0.0201947876828648,4.52278904599917e-11
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,RAB6A,Ras-related protein Rab-6A,40336,-0.0280142100409597,0.00425594988302078,-0.0363558718116805,-0.019672548270239,4.77530264709409e-11
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,40531,0.0160942167172539,0.00244723972001935,0.011297626866016,0.0208908065684919,4.96574569113926e-11
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,IGLC2,Immunoglobulin lambda constant 2,37973,0.0143125789234115,0.00217617039278418,0.0100472849535545,0.0185778728932685,4.97826904261227e-11
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,STAM,Signal transducing adapter molecule 1,37895,0.0221138058234266,0.00336534583842858,0.0155177279801066,0.0287098836667467,5.18078472959136e-11
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,TEK,Angiopoietin-1 receptor,40406,0.0126095692162716,0.00191946888871511,0.00884741019438996,0.0163717282381532,5.21159246296512e-11
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ARHGAP1,Rho GTPase-activating protein 1,39975,0.0268673679061945,0.00409292617869078,0.0188452325959606,0.0348895032164284,5.39205243354936e-11
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CEBPA,CCAAT/enhancer-binding protein alpha,37593,0.0226782247726511,0.00345590551426351,0.0159046499646946,0.0294517995806076,5.502087862868e-11
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ALPP,"Alkaline phosphatase, placental type",40300,0.0604010429850058,0.009207627621561,0.0423540928467462,0.0784479931232653,5.55144462163665e-11
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,VGF,Neurosecretory protein VGF,37955,0.017889458490703,0.00273008049132005,0.0125385007277157,0.0232404162536903,5.85471969182698e-11
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SOD3,Extracellular superoxide dismutase,37982,-0.034739768081097,0.00530251488666889,-0.045132697258968,-0.0243468389032259,5.89972783580997e-11
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,BLVRB,Flavin reductase,40327,0.0386843263385595,0.00592199198023969,0.0270772220572898,0.0502914306198293,6.67291301651422e-11
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,40271,0.0350449066845151,0.00537541255145733,0.0245090980836587,0.0455807152853714,7.26865537743462e-11
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,LAMTOR5,Ragulator complex protein LAMTOR5,37895,0.0239178627755874,0.00367600103288287,0.016712900751137,0.0311228248000378,7.96526791635746e-11
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PDIA5,Protein disulfide-isomerase A5,37477,0.0358222822996672,0.00551074888398853,0.0250212144870496,0.0466233501122847,8.30055152490121e-11
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,RCOR1,REST corepressor 1,40037,0.0259909470714316,0.00400028704806921,0.018150384457216,0.0338315096856473,8.42705657869086e-11
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,UBAC1,Ubiquitin-associated domain-containing protein 1,40300,0.0206080353393555,0.00317660431414666,0.014381890883628,0.0268341797950829,8.98935217901967e-11
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,DPP6,Dipeptidyl aminopeptidase-like protein 6,40300,-0.0189988722313098,0.00293112080803744,-0.0247438690150631,-0.0132538754475564,9.33255834650522e-11
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,L1CAM,Neural cell adhesion molecule L1,40406,-0.0163287165519255,0.00252410998115392,-0.0212759721149872,-0.0113814609888638,1.01458961157482e-10
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CA1,Carbonic anhydrase 1,39998,0.0360953971829485,0.00558426109253636,0.0251502454415773,0.0470405489243198,1.05165636501758e-10
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,MMP10,Stromelysin-2,40336,-0.0345233988397651,0.00534838823036919,-0.0450062397712887,-0.0240405579082415,1.11417123417569e-10
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,BAMBI,BMP and activin membrane-bound inhibitor homolog,39975,0.0173498967762795,0.00269784604891249,0.0120621185204111,0.022637675032148,1.30457637617741e-10
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CRYM,Ketimine reductase mu-crystallin,37536,0.0445143320403846,0.00692869538678302,0.0309340890822899,0.0580945749984794,1.36764784282552e-10
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SFTPA1,Pulmonary surfactant-associated protein A1,39975,0.0336571398844879,0.00523973186952608,0.0233872654202167,0.043927014348759,1.37099157362356e-10
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,REPS1,RalBP1-associated Eps domain-containing protein 1,37593,0.0225304803853996,0.00351068927440343,0.0156495294075689,0.0294114313632303,1.43116752621366e-10
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CNTN5,Contactin-5,40362,-0.0211703091851308,0.0033027812147449,-0.0276437603660308,-0.0146968580042308,1.49769376143629e-10
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CTSV,Cathepsin L2,40439,-0.0241803393852851,0.00378708465079803,-0.0316030253008492,-0.0167576534697209,1.76184132182306e-10
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,AZU1,Azurocidin,39804,0.0441830464533988,0.00692702760853766,0.0306060723406649,0.0577600205661326,1.84121768677408e-10
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,F3,Tissue factor,40388,-0.0159711407824205,0.00250553520219321,-0.0208819897787192,-0.0110602917861218,1.88799708610255e-10
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CDH1,Cadherin-1,39801,0.0227980937582577,0.00358551851925661,0.0157704774605148,0.0298257100560006,2.0965481021051e-10
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CD58,Lymphocyte function-associated antigen 3,40330,-0.0100406819436379,0.00157978053251617,-0.0131370517873696,-0.00694431209990624,2.13075793209508e-10
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ENTR1,Endosome-associated-trafficking regulator 1,37623,0.0323395151723548,0.00509742102543924,0.0223485699624939,0.0423304603822157,2.3076598367819e-10
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SOD2,"Superoxide dismutase [Mn], mitochondrial",40327,0.0209771360472833,0.00331011208902513,0.014489316352794,0.0274649557417726,2.40149113728186e-10
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,40406,-0.0253363847795458,0.00399883875580728,-0.0331741087409281,-0.0174986608181636,2.4222930912517e-10
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ANXA10,Annexin A10,39956,0.0466727974017632,0.00736779675268835,0.0322319157664941,0.0611136790370324,2.44357270025386e-10
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,COPB2,Coatomer subunit beta',37557,0.0245350200423495,0.00387440207974396,0.0169411919660513,0.0321288481186476,2.48942228961511e-10
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,LMNB1,Lamin-B1,37869,0.0323164910338612,0.00510988138035896,0.0223011235283577,0.0423318585393648,2.62428053490463e-10
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ITGB1BP1,Integrin beta-1-binding protein 1,39975,0.0233580633915347,0.00370887051644227,0.0160886771793079,0.0306274496037616,3.09841779606075e-10
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,NCAM1,Neural cell adhesion molecule 1,40398,-0.0155281601151661,0.00246682137942637,-0.0203631300188418,-0.0106931902114904,3.15831290345012e-10
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,TIE1,Tyrosine-protein kinase receptor Tie-1,40531,0.023265660028669,0.00370427327305451,0.0160052844134821,0.0305260356438558,3.45573119299667e-10
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ASS1,Argininosuccinate synthase,37557,0.0451854141792496,0.00719664034117169,0.0310799991105531,0.0592908292479461,3.52232528477473e-10
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,MYOM3,Myomesin-3,37666,-0.0506594044453099,0.00808925090888347,-0.0665143362267215,-0.0348044726638983,3.90445097176898e-10
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,MNAT1,CDK-activating kinase assembly factor MAT1,37709,0.0241894979335969,0.0038631159876049,0.0166177905978913,0.0317612052693025,3.92669237062178e-10
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,DGKZ,Diacylglycerol kinase zeta,40039,0.0195118660736962,0.00312658435173392,0.0133837607442977,0.0256399714030947,4.47068493587101e-10
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,37567,0.0304537254026114,0.00490359485842298,0.0208426794801024,0.0400647713251205,5.44150045426031e-10
