Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4119.Ankle spacing width (right),ADGRB3,Adhesion G protein-coupled receptor B3,33283,-0.00619566968870583,0.00528473011915754,-0.0165537407222546,0.00416240134484295,0.241079355510788
Physical measures,X4119.Ankle spacing width (right),VTCN1,V-set domain-containing T-cell activation inhibitor 1,33156,0.00630354623351067,0.00537815847700752,-0.00423764438142407,0.0168447368484454,0.241203419488825
Physical measures,X4119.Ankle spacing width (right),CBLN1,Cerebellin-1,32043,0.018053532847538,0.0154067240754957,-0.0121436463404335,0.0482507120355096,0.241315870416032
Physical measures,X4119.Ankle spacing width (right),LZTFL1,Leucine zipper transcription factor-like protein 1,32145,0.0126992493437788,0.0108452301650231,-0.00855740177966639,0.033955900467224,0.241654140018877
Physical measures,X4119.Ankle spacing width (right),BHLHE40,Class E basic helix-loop-helix protein 40,32043,0.0132975565233416,0.011364343410296,-0.00897655656083862,0.0355716696075219,0.241992566582898
Physical measures,X4119.Ankle spacing width (right),NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",32295,0.0133614466623217,0.0114332965155969,-0.00904781450824825,0.0357707078328917,0.242582848900591
Physical measures,X4119.Ankle spacing width (right),SEZ6L2,Seizure 6-like protein 2,33311,-0.00446055851480223,0.00381715021594006,-0.0119421729380448,0.0030210559084403,0.242613509452522
Physical measures,X4119.Ankle spacing width (right),ACHE,Acetylcholinesterase,32145,-0.00579419396173178,0.00495912387998259,-0.0155140767664977,0.0039256888430341,0.242685431449755
Physical measures,X4119.Ankle spacing width (right),PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,32000,0.0118352802224085,0.0101303107735687,-0.00802012889378628,0.0316906893386032,0.242721156132827
Physical measures,X4119.Ankle spacing width (right),MAVS,Mitochondrial antiviral-signaling protein,33156,0.0175875755959309,0.0150640957822367,-0.0119380521372531,0.0471132033291149,0.243033958723383
Physical measures,X4119.Ankle spacing width (right),PGLYRP2,N-acetylmuramoyl-L-alanine amidase,32226,0.0058003049252589,0.00497249410969351,-0.00394578352974037,0.0155463933802582,0.243457025319501
Physical measures,X4119.Ankle spacing width (right),CACYBP,Calcyclin-binding protein,32126,0.0181100467800413,0.0155265029090435,-0.0123218989216838,0.0485419924817665,0.243490728335539
Physical measures,X4119.Ankle spacing width (right),MUC13,Mucin-13,33136,-0.00929765429536305,0.00797254209109908,-0.0249238367939172,0.00632852820319114,0.243561780889674
Physical measures,X4119.Ankle spacing width (right),AKT1S1,Proline-rich AKT1 substrate 1,33136,0.0117513172089195,0.0100835373858316,-0.00801241606731038,0.0315150504851494,0.243890621464463
Physical measures,X4119.Ankle spacing width (right),SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,32092,0.00936631121630745,0.00803775466754595,-0.00638768793208261,0.0251203103646975,0.243938203233504
Physical measures,X4119.Ankle spacing width (right),PRKD2,Serine/threonine-protein kinase D2,32048,0.00893859824644967,0.00767229767516486,-0.00609910519687347,0.0239763016897728,0.244035980814179
Physical measures,X4119.Ankle spacing width (right),LXN,Latexin,33244,-0.0131448016776407,0.0112875027917925,-0.0352683071495539,0.00897870379427261,0.244234932540953
Physical measures,X4119.Ankle spacing width (right),FGF3,Fibroblast growth factor 3,32070,0.00574362404213934,0.00493414520613,-0.00392730056187546,0.0154145486461541,0.244437550361222
Physical measures,X4119.Ankle spacing width (right),NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,32252,0.0178753761825941,0.0153813928649844,-0.0122721538327753,0.0480229061979636,0.245212990078083
Physical measures,X4119.Ankle spacing width (right),KLK10,Kallikrein-10,33356,0.0074304572382488,0.0063962885836363,-0.00510626838567834,0.0199671828621759,0.2453955496203
Physical measures,X4119.Ankle spacing width (right),ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,33460,-0.00537126406789549,0.00462433485734379,-0.0144349603882893,0.00369243225249834,0.245460686687032
Physical measures,X4119.Ankle spacing width (right),ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,32335,0.00356972231561416,0.00307722901415791,-0.00246164655213534,0.00960109118336367,0.246065857660327
Physical measures,X4119.Ankle spacing width (right),ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",32282,0.00842198718042465,0.00726388436490293,-0.00581522617478509,0.0226592005356344,0.246315090439857
Physical measures,X4119.Ankle spacing width (right),SHH,Sonic hedgehog protein,32070,0.00801671244331397,0.00691668717326548,-0.00553999441628636,0.0215734193029143,0.246476484332033
Physical measures,X4119.Ankle spacing width (right),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,32070,0.00792789845227004,0.00684168037052775,-0.00548179507396435,0.0213375919785044,0.246588387364492
Physical measures,X4119.Ankle spacing width (right),ABCA2,ATP-binding cassette sub-family A member 2,32048,0.00680468042735599,0.00587437701985951,-0.00470909853156866,0.0183184593862806,0.246750999097507
Physical measures,X4119.Ankle spacing width (right),FGF19,Fibroblast growth factor 19,33405,-0.0137927643704509,0.0119090067092141,-0.0371344175205105,0.00954888877960875,0.24682179097304
Physical measures,X4119.Ankle spacing width (right),KLKB1,Plasma kallikrein,32141,-0.00477094639201936,0.00412421657765079,-0.0128544108842149,0.00331251810017619,0.247384802401172
Physical measures,X4119.Ankle spacing width (right),GLYR1,Putative oxidoreductase GLYR1,32252,0.0111656669795117,0.00965511849650065,-0.00775836527362957,0.030089699232653,0.24753233761631
Physical measures,X4119.Ankle spacing width (right),PACS2,Phosphofurin acidic cluster sorting protein 2,32048,0.0109082549896881,0.00943430887035745,-0.00758299039621246,0.0293995003755888,0.247622412876025
Physical measures,X4119.Ankle spacing width (right),STAM,Signal transducing adapter molecule 1,32252,0.00726690330489833,0.00629524436916214,-0.00507177565865946,0.0196055822684561,0.248392854059374
Physical measures,X4119.Ankle spacing width (right),PHACTR2,Phosphatase and actin regulator 2,32282,0.0201686155283698,0.0175058958469107,-0.0141429403315751,0.0544801713883148,0.249313445982117
Physical measures,X4119.Ankle spacing width (right),GPC5,Glypican-5,33301,0.0101914425858212,0.0088532430474537,-0.0071609137871881,0.0275437989588304,0.249700154310551
Physical measures,X4119.Ankle spacing width (right),SIGLEC8,Sialic acid-binding Ig-like lectin 8,32098,-0.0083631026898827,0.00727300150679195,-0.0226181856431949,0.00589198026342952,0.250227920332757
Physical measures,X4119.Ankle spacing width (right),TFPI2,Tissue factor pathway inhibitor 2,33340,0.00721842699457377,0.00628319771388995,-0.00509664052465052,0.0195334945137981,0.25065037510919
Physical measures,X4119.Ankle spacing width (right),PCDH7,Protocadherin-7,32266,-0.00641097997815791,0.00558103947902695,-0.0173498173570507,0.0045278574007349,0.250711916412101
Physical measures,X4119.Ankle spacing width (right),GFRA2,GDNF family receptor alpha-2,33311,0.00390317330236459,0.0033984270360074,-0.00275774368820992,0.0105640902929391,0.250783528893265
Physical measures,X4119.Ankle spacing width (right),NUDC,Nuclear migration protein nudC,33454,0.0110823792557116,0.00966816736071603,-0.00786722877129176,0.0300319872827151,0.251711821629468
Physical measures,X4119.Ankle spacing width (right),ERBB3,Receptor tyrosine-protein kinase erbB-3,33325,-0.0034194794183746,0.00298414523510956,-0.00926840407918935,0.00242944524244014,0.251874729051503
Physical measures,X4119.Ankle spacing width (right),GET3,ATPase GET3,32295,0.0102337114873477,0.00893598174863586,-0.00728081273997864,0.0277482357146739,0.252150826344375
Physical measures,X4119.Ankle spacing width (right),CRHR1,Corticotropin-releasing factor receptor 1,33199,-0.0116510667762671,0.0101759185976329,-0.0315958672276276,0.00829373367509345,0.25225514050604
Physical measures,X4119.Ankle spacing width (right),PYDC1,Pyrin domain-containing protein 1,32098,-0.00761211203485871,0.00664853338446223,-0.0206432374684047,0.00541901339868726,0.252273574761683
Physical measures,X4119.Ankle spacing width (right),IL1RN,Interleukin-1 receptor antagonist protein,33336,0.00998694309728772,0.00872485453421675,-0.00711377178977712,0.0270876579843526,0.252383186751378
Physical measures,X4119.Ankle spacing width (right),UPK3BL1,Uroplakin-3b-like protein 1,32146,0.0106979476150156,0.00935926911695401,-0.00764621985421422,0.0290421150842455,0.253060714006684
Physical measures,X4119.Ankle spacing width (right),IL1RAP,Interleukin-1 receptor accessory protein,33368,0.00773320459615766,0.00677467613372889,-0.00554516062595095,0.0210115698182663,0.25369798362056
Physical measures,X4119.Ankle spacing width (right),LYPD8,Ly6/PLAUR domain-containing protein 8,33156,0.00960453686540908,0.00842198408942252,-0.00690255194985907,0.0261116256806772,0.254145819784802
Physical measures,X4119.Ankle spacing width (right),PMS1,PMS1 protein homolog 1,32092,0.00934350046232055,0.00820230226700758,-0.0067330119810143,0.0254200129056554,0.254684047237693
Physical measures,X4119.Ankle spacing width (right),PIGR,Polymeric immunoglobulin receptor,33239,-0.00633078567957859,0.00555832013228825,-0.0172250931388636,0.00456352177970637,0.254744780626125
Physical measures,X4119.Ankle spacing width (right),MINK1,Misshapen-like kinase 1,32285,0.0161463919479664,0.0141769310641723,-0.0116403929378112,0.0439331768337441,0.254771304811324
Physical measures,X4119.Ankle spacing width (right),DNAJC21,DnaJ homolog subfamily C member 21,32285,0.00688511940981173,0.00604539779175654,-0.00496386026203109,0.0187340990816545,0.254778600025918
Physical measures,X4119.Ankle spacing width (right),PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,32282,0.0139908601215408,0.0122918235924278,-0.0101011141196177,0.0380828343626994,0.255061393961501
Physical measures,X4119.Ankle spacing width (right),HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,33441,0.00604943987410698,0.00531525545589571,-0.0043684608194486,0.0164673405676626,0.255097464023413
Physical measures,X4119.Ankle spacing width (right),GDNF,Glial cell line-derived neurotrophic factor,33136,-0.00707033669384939,0.00621249612191899,-0.0192468290928106,0.00510615570511183,0.255117191668382
Physical measures,X4119.Ankle spacing width (right),PDIA2,Protein disulfide-isomerase A2,32000,-0.00723906851954229,0.00637270468440866,-0.0197295697009833,0.00525143266189868,0.256013909085617
Physical measures,X4119.Ankle spacing width (right),DCUN1D2,DCN1-like protein 2,32000,0.0148788935329436,0.013103648684939,-0.0108042578895369,0.0405620449554241,0.256211508088259
Physical measures,X4119.Ankle spacing width (right),MIA,Melanoma-derived growth regulatory protein,33380,0.00670489316540613,0.00590690545154327,-0.00487264151961867,0.0182824278504309,0.256366391172072
Physical measures,X4119.Ankle spacing width (right),MSLNL,Mesothelin-like protein,32092,0.00681750987457025,0.00600748200075445,-0.00495715484690848,0.018592174596049,0.256479430408719
Physical measures,X4119.Ankle spacing width (right),PAMR1,Inactive serine protease PAMR1,33368,-0.00501030153785712,0.00441574309410367,-0.0136651580023003,0.00364455492658606,0.256554525641488
Physical measures,X4119.Ankle spacing width (right),PHLDB2,Pleckstrin homology-like domain family B member 2,32000,0.0168030576539452,0.0148209937171483,-0.0122460900316654,0.0458522053395558,0.256942343685093
Physical measures,X4119.Ankle spacing width (right),SCAMP3,Secretory carrier-associated membrane protein 3,33311,0.0151996901847617,0.0134072589792185,-0.0110785374145066,0.0414779177840299,0.256954821704333
Physical measures,X4119.Ankle spacing width (right),SNU13,NHP2-like protein 1,32048,0.0120563859835232,0.0106386340140844,-0.00879533668408231,0.0329081086511287,0.257138972753571
Physical measures,X4119.Ankle spacing width (right),CABP2,Calcium-binding protein 2,32092,0.0115470252406585,0.0102164681676448,-0.00847725236792528,0.0315713028492422,0.258412063814191
Physical measures,X4119.Ankle spacing width (right),SMTN,Smoothelin,32263,0.0181978850553461,0.0161205990433037,-0.0133984890695291,0.0497942591802212,0.258991941824436
Physical measures,X4119.Ankle spacing width (right),VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,32145,0.0107267074942253,0.00950423656852509,-0.0079015961800839,0.0293550111685345,0.259091764700341
Physical measures,X4119.Ankle spacing width (right),CDC37,Hsp90 co-chaperone Cdc37,33380,0.014385317250371,0.0127573854947181,-0.0106191583192765,0.0393897928200186,0.259516229634443
Physical measures,X4119.Ankle spacing width (right),PRKCQ,Protein kinase C theta type,33195,0.00845455356878711,0.00751172180480507,-0.00626842116863083,0.023177528306205,0.260401872273125
Physical measures,X4119.Ankle spacing width (right),CX3CL1,Fractalkine,33301,0.00613610668322662,0.00545211904257797,-0.00455004664022619,0.0168222600066794,0.260427417324926
Physical measures,X4119.Ankle spacing width (right),CCL5,C-C motif chemokine 5,33374,0.0184353657034535,0.0163936398234822,-0.0136961683505715,0.0505668997574785,0.260812661394151
Physical measures,X4119.Ankle spacing width (right),SCP2,Non-specific lipid-transfer protein,33156,0.0142412773528976,0.0126791427242345,-0.010609842386602,0.0390923970923972,0.261381390294481
Physical measures,X4119.Ankle spacing width (right),APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,33311,-0.00791553701079091,0.00704767307672825,-0.0217289762411783,0.00589790221959647,0.261407664189581
Physical measures,X4119.Ankle spacing width (right),CD36,Platelet glycoprotein 4,32070,0.0079976076974435,0.00712110889716606,-0.00595976574100198,0.021954981135889,0.261436960426021
Physical measures,X4119.Ankle spacing width (right),ADRA2A,Alpha-2A adrenergic receptor,32048,0.0132230927262187,0.0117750988482207,-0.00985610101629379,0.0363022864687313,0.261485367695736
Physical measures,X4119.Ankle spacing width (right),USP25,Ubiquitin carboxyl-terminal hydrolase 25,32252,0.0119415355398392,0.0106441062348467,-0.0089209126804604,0.0328039837601388,0.261942981054834
Physical measures,X4119.Ankle spacing width (right),IMMT,MICOS complex subunit MIC60,32252,0.00786728752437914,0.00702129882146325,-0.00589445816568883,0.0216290332144471,0.262539970057831
Physical measures,X4119.Ankle spacing width (right),DCUN1D1,DCN1-like protein 1,32043,0.013817651009155,0.0123374013850884,-0.0103636557056182,0.0379989577239281,0.262757435406073
Physical measures,X4119.Ankle spacing width (right),IL32,Interleukin-32,33345,-0.00753926843178916,0.0067469382325157,-0.0207632673675199,0.0056847305039416,0.263838342102049
Physical measures,X4119.Ankle spacing width (right),VCPKMT,Protein-lysine methyltransferase METTL21D,32000,0.0156735630985941,0.0140428592719305,-0.0118504410743897,0.0431975672715778,0.26440486962039
Physical measures,X4119.Ankle spacing width (right),LGALS4,Galectin-4,33350,-0.00937593372480216,0.00841651131589002,-0.0258722959039466,0.00712042845434227,0.265312328736635
Physical measures,X4119.Ankle spacing width (right),TARBP2,RISC-loading complex subunit TARBP2,33136,0.0136979723308048,0.0123021236129305,-0.0104141899505389,0.0378101346121485,0.265540000312416
Physical measures,X4119.Ankle spacing width (right),HSP90B1,Endoplasmin,33086,0.0125853001028637,0.0113096388396979,-0.00958159202294405,0.0347521922286715,0.265827823151968
Physical measures,X4119.Ankle spacing width (right),GP6,Platelet glycoprotein VI,33349,0.0152440582496446,0.0136989454489653,-0.0116058748303275,0.0420939913296167,0.265828422069373
Physical measures,X4119.Ankle spacing width (right),PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,33380,0.0166423443740777,0.0149696436559744,-0.0126981571916321,0.0459828459397875,0.266280100831011
Physical measures,X4119.Ankle spacing width (right),MTR,Methionine synthase,32048,0.0117352855960696,0.010558836129158,-0.00896003321708006,0.0324306044092192,0.266423438162342
Physical measures,X4119.Ankle spacing width (right),PFDN2,Prefoldin subunit 2,33136,0.00983388313668184,0.0088589650715237,-0.00752968840350462,0.0271974546768683,0.267008754701993
Physical measures,X4119.Ankle spacing width (right),SIRPB1,Signal-regulatory protein beta-1,33339,0.00798280423079256,0.00719692149704878,-0.00612316190342304,0.0220887703650082,0.267375190963863
Physical measures,X4119.Ankle spacing width (right),CEP43,Centrosomal protein 43,33139,0.0118915362824467,0.0107259797456151,-0.0091313840189589,0.0329144565838523,0.267604696339419
Physical measures,X4119.Ankle spacing width (right),ART5,Ecto-ADP-ribosyltransferase 5,32043,-0.0109023175668466,0.00985655087842296,-0.0302211572885556,0.00841652215486238,0.268718877776609
Physical measures,X4119.Ankle spacing width (right),C3,Complement C3,31889,-0.00929676145348858,0.00840844864490387,-0.0257773207975002,0.007183797890523,0.268915853775614
Physical measures,X4119.Ankle spacing width (right),HS1BP3,HCLS1-binding protein 3,32098,0.0151784985228088,0.0137356179611111,-0.011743312680969,0.0421003097265866,0.269174149899501
Physical measures,X4119.Ankle spacing width (right),CREB3,Cyclic AMP-responsive element-binding protein 3,32000,0.0099251534208845,0.0089907830314807,-0.00769678132081767,0.0275470881625867,0.269660706970163
Physical measures,X4119.Ankle spacing width (right),PRUNE2,Protein prune homolog 2,32164,0.00495833195112283,0.00449270567027855,-0.00384737116262312,0.0137640350648688,0.269783548718438
Physical measures,X4119.Ankle spacing width (right),NRCAM,Neuronal cell adhesion molecule,33358,0.00498082113124849,0.00451432584140971,-0.00386725751791453,0.0138288997804115,0.269910809628117
Physical measures,X4119.Ankle spacing width (right),CPTP,Ceramide-1-phosphate transfer protein,32048,0.00719633526031679,0.0065311473704228,-0.00560471358571189,0.0199973841063455,0.270562430283373
Physical measures,X4119.Ankle spacing width (right),FCN2,Ficolin-2,33264,-0.00739400093238633,0.00671433234088725,-0.0205540923205253,0.00576609045575268,0.270828154714428
Physical measures,X4119.Ankle spacing width (right),GNPDA2,Glucosamine-6-phosphate isomerase 2,32145,-0.00624938007682687,0.00567921497799106,-0.0173806414336894,0.00488188128003562,0.271194462773719
Physical measures,X4119.Ankle spacing width (right),SUSD1,Sushi domain-containing protein 1,33199,0.00838753991793021,0.00762636708669668,-0.00656013957199528,0.0233352194078557,0.271446031530772
Physical measures,X4119.Ankle spacing width (right),DGKA,Diacylglycerol kinase alpha,32070,0.00915294669981276,0.00832650718064951,-0.00716700737426029,0.0254729007738858,0.271692008661028
Physical measures,X4119.Ankle spacing width (right),ABO,Histo-blood group ABO system transferase,32317,-0.0252483486880847,0.0229910672005765,-0.0703108404012147,0.0198141430250452,0.272159163790977
Physical measures,X4119.Ankle spacing width (right),CRYBB2,Beta-crystallin B2,32285,-0.0122999849235112,0.0112178654629387,-0.034287001230871,0.00968703138384867,0.272909505263533
Physical measures,X4119.Ankle spacing width (right),F12,Coagulation factor XII,32335,-0.00741201204843229,0.00676330140745502,-0.0206680828070441,0.00584405871017956,0.273148897795588
Physical measures,X4119.Ankle spacing width (right),PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,33136,0.0187079946092387,0.0170889472307407,-0.0147863419630131,0.0522023311814905,0.273659882489449
Physical measures,X4119.Ankle spacing width (right),KLRF1,Killer cell lectin-like receptor subfamily F member 1,32070,-0.00793997663927996,0.007255631137063,-0.0221610136679234,0.00628106038936351,0.273849595571287
Physical measures,X4119.Ankle spacing width (right),SELP,P-selectin,33374,0.0100103083749513,0.00914890906491327,-0.00792155339227874,0.0279421701421813,0.273917319634763
Physical measures,X4119.Ankle spacing width (right),DEFB118,Beta-defensin 118,32043,0.0102026033624817,0.00934785965161538,-0.00811920155468443,0.0285244082796478,0.27511511610283
Physical measures,X4119.Ankle spacing width (right),MXRA8,Matrix remodeling-associated protein 8,32145,-0.00521096893305102,0.00479264943763579,-0.0146045618308172,0.00418262396471512,0.276945576700911
Physical measures,X4119.Ankle spacing width (right),TDO2,"Tryptophan 2,3-dioxygenase",32092,0.00662866562737769,0.00610097916053482,-0.00532925352727056,0.0185865847820259,0.277295614337958
Physical measures,X4119.Ankle spacing width (right),ERI1,3'-5' exoribonuclease 1,32164,-0.00557663060304002,0.00513381695928726,-0.0156389118432431,0.00448565063716302,0.277400463179409
Physical measures,X4119.Ankle spacing width (right),VPS37A,Vacuolar protein sorting-associated protein 37A,33311,0.0133660445535426,0.0123372048802223,-0.0108148770116931,0.0375469661187783,0.278663393281084
Physical measures,X4119.Ankle spacing width (right),AKR1C4,Aldo-keto reductase family 1 member C4,33199,0.00962392667202927,0.00888685091426743,-0.0077943011199349,0.0270421544639934,0.278864889899531
Physical measures,X4119.Ankle spacing width (right),PDZD2,PDZ domain-containing protein 2,32048,0.0109182618879409,0.0100862153424351,-0.00885072018323191,0.0306872439591137,0.279067692656844
Physical measures,X4119.Ankle spacing width (right),GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,32266,-0.012074158585918,0.0111566148328129,-0.0339411236582312,0.0097928064863952,0.279178349152791
Physical measures,X4119.Ankle spacing width (right),TRIM21,E3 ubiquitin-protein ligase TRIM21,33345,-0.013853362999551,0.01280194430724,-0.0389451738417414,0.0112384478426394,0.279224281672465
Physical measures,X4119.Ankle spacing width (right),GUK1,Guanylate kinase,32048,0.00693432601341267,0.00641550731929377,-0.00564006833240312,0.0195087203592285,0.279789494357546
Physical measures,X4119.Ankle spacing width (right),ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",33334,-0.0112639235691784,0.0104400347467181,-0.0317263916727459,0.00919854453438903,0.280654343917428
Physical measures,X4119.Ankle spacing width (right),SEPTIN9,Septin-9,33311,0.00471088031214063,0.00437944519702527,-0.00387283227402891,0.0132945928983102,0.282099821344068
Physical measures,X4119.Ankle spacing width (right),PPT1,Palmitoyl-protein thioesterase 1,32092,-0.0133845160496136,0.0124504737898959,-0.0377874446778094,0.0110184125785823,0.282399445204077
Physical measures,X4119.Ankle spacing width (right),USO1,General vesicular transport factor p115,33311,0.0148793031803496,0.013841728799722,-0.0122504852671056,0.0420090916278048,0.282421965091941
Physical measures,X4119.Ankle spacing width (right),SAMD9L,Sterile alpha motif domain-containing protein 9-like,33345,0.0120940184926955,0.0112624324102054,-0.00998034903130701,0.034168386016698,0.282924805415303
Physical measures,X4119.Ankle spacing width (right),EGLN1,Egl nine homolog 1,33345,-0.00897905612958237,0.0083626973638035,-0.0253699429626372,0.00741183070347249,0.28298479444894
Physical measures,X4119.Ankle spacing width (right),VASN,Vasorin,33154,-0.0047190530457714,0.00439618066630876,-0.0133355671517366,0.00389746106019378,0.283101789925528
Physical measures,X4119.Ankle spacing width (right),CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,32043,-0.0100928246673229,0.00940705091119829,-0.0285306444532716,0.00834499511862573,0.283350103993602
Physical measures,X4119.Ankle spacing width (right),RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",32282,0.0149844241491942,0.0139676267387545,-0.0123921242587645,0.042360972557153,0.283395394692004
Physical measures,X4119.Ankle spacing width (right),SNX5,Sorting nexin-5,32098,0.00510318449469013,0.00476298485689625,-0.00423226582482653,0.0144386348142068,0.284011869473308
Physical measures,X4119.Ankle spacing width (right),DDX25,ATP-dependent RNA helicase DDX25,32092,0.00694704108538548,0.00648612859558525,-0.0057657709619616,0.0196598531327326,0.284175717940671
Physical measures,X4119.Ankle spacing width (right),VPS28,Vacuolar protein sorting-associated protein 28 homolog,32164,0.0109754368923684,0.0102578127378995,-0.00912987607391471,0.0310807498586515,0.284671345013807
Physical measures,X4119.Ankle spacing width (right),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,33276,0.0179331683224156,0.0167674274766685,-0.0149309895318546,0.0507973261766858,0.28486281592116
Physical measures,X4119.Ankle spacing width (right),PMVK,Phosphomevalonate kinase,33114,0.018006440756613,0.0168364385513012,-0.0149929788039373,0.0510058603171634,0.284877715047648
Physical measures,X4119.Ankle spacing width (right),AKR1B10,Aldo-keto reductase family 1 member B10,32092,0.0100412176915854,0.0094084087094886,-0.0083992633790123,0.028481698762183,0.28588819615726
Physical measures,X4119.Ankle spacing width (right),MYL1,"Myosin light chain 1/3, skeletal muscle isoform",32048,0.0073370833207059,0.0068760902557151,-0.00614005358049569,0.0208142202219075,0.285986373626411
Physical measures,X4119.Ankle spacing width (right),CTAG1A_CTAG1B,Cancer/testis antigen 1,32147,-0.0084107546723201,0.00788706564868897,-0.0238694033437505,0.00704789399911029,0.286277013523732
Physical measures,X4119.Ankle spacing width (right),SAFB2,Scaffold attachment factor B2,32282,0.00461496365879209,0.00432845817559444,-0.00386881436537302,0.0130987416829572,0.286370130520163
Physical measures,X4119.Ankle spacing width (right),CASP4,Caspase-4,32164,0.0286311119599607,0.0268716215419959,-0.0240372662623513,0.0812994901822727,0.286693194012098
Physical measures,X4119.Ankle spacing width (right),BCL2L1,Bcl-2-like protein 1,32285,0.0160071281935337,0.0150289078582298,-0.0134495312085967,0.0454637875956642,0.286868373373596
Physical measures,X4119.Ankle spacing width (right),RAB44,Ras-related protein Rab-44,32252,-0.00676356636466766,0.00637199907618006,-0.0192526845539806,0.00572555182464525,0.288517741724198
Physical measures,X4119.Ankle spacing width (right),ABL1,Tyrosine-protein kinase ABL1,33311,0.0116008596690839,0.0109315827689151,-0.00982504255798978,0.0330267618961575,0.288616974817171
Physical measures,X4119.Ankle spacing width (right),CNST,Consortin,33358,0.0170295034297458,0.0160534791598801,-0.0144353157236193,0.0484943225831109,0.288810340353155
Physical measures,X4119.Ankle spacing width (right),OTOA,Otoancorin,32043,0.00917397405951703,0.00864940849786062,-0.00777886659628978,0.0261268147153238,0.28888384255045
Physical measures,X4119.Ankle spacing width (right),MLN,Promotilin,33345,-0.0150098920824413,0.0141544272634583,-0.0427525695188196,0.012732785353937,0.288974195919712
Physical measures,X4119.Ankle spacing width (right),HIP1,Huntingtin-interacting protein 1,32048,0.00569183004841249,0.00537726806138765,-0.00484761535190732,0.0162312754487323,0.289861903792282
Physical measures,X4119.Ankle spacing width (right),CLEC12A,C-type lectin domain family 12 member A,32070,0.00335494577602792,0.00317041453785127,-0.00285906671816056,0.0095689582702164,0.289995938858395
Physical measures,X4119.Ankle spacing width (right),PKD2,Polycystin-2,32048,0.0100042680024937,0.00947163012690736,-0.00856012704624477,0.0285686630512321,0.290894418755411
Physical measures,X4119.Ankle spacing width (right),LAMA4,Laminin subunit alpha-4,33405,0.00534781536946999,0.00506393569647135,-0.00457749859561386,0.0152731293345538,0.290969710617988
Physical measures,X4119.Ankle spacing width (right),GFER,FAD-linked sulfhydryl oxidase ALR,33156,0.0105637192291045,0.0100073314590102,-0.00905065043055556,0.0301780888887645,0.291181206506012
Physical measures,X4119.Ankle spacing width (right),GSR,"Glutathione reductase, mitochondrial",32267,-0.00367308478150912,0.00348799904175768,-0.0105095629033542,0.00316339334033594,0.292344407803908
Physical measures,X4119.Ankle spacing width (right),AMBP,Protein AMBP,33431,-0.00328750287082933,0.0031245110025381,-0.009411544435804,0.00283653869414535,0.292751911482686
Physical measures,X4119.Ankle spacing width (right),PVR,Poliovirus receptor,33429,-0.00611954488887309,0.0058173286003176,-0.0175215089454956,0.0052824191677494,0.292850326749563
Physical measures,X4119.Ankle spacing width (right),CXCL8,Interleukin-8,33306,0.0113044339647852,0.0107493640291455,-0.00976431953233994,0.0323731874619103,0.292994611264134
Physical measures,X4119.Ankle spacing width (right),TPK1,Thiamin pyrophosphokinase 1,32295,0.00449295991522958,0.00427927735905981,-0.00389442370852764,0.0128803435389868,0.29378068815005
Physical measures,X4119.Ankle spacing width (right),PDGFRA,Platelet-derived growth factor receptor alpha,33358,0.00483773715609333,0.0046128329625301,-0.00420341545046566,0.0138788897626523,0.294318801170174
Physical measures,X4119.Ankle spacing width (right),ISM1,Isthmin-1,33345,0.00657215570957308,0.00628201949105356,-0.0057406024928919,0.0188849139120381,0.295503976741727
Physical measures,X4119.Ankle spacing width (right),GGA1,ADP-ribosylation factor-binding protein GGA1,33136,0.0118390232390079,0.0113168976764955,-0.0103420962069232,0.0340201426849391,0.295526989333875
Physical measures,X4119.Ankle spacing width (right),FCAR,Immunoglobulin alpha Fc receptor,33345,-0.00783808268358665,0.00749274344032786,-0.0225238598266292,0.00684769445945595,0.295547993651429
Physical measures,X4119.Ankle spacing width (right),ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,32252,0.00772705076544988,0.00739136988118193,-0.0067600342016667,0.0222141357325665,0.295863488934274
Physical measures,X4119.Ankle spacing width (right),SLC1A4,Neutral amino acid transporter A,32092,-0.0087604019906262,0.00838562558964165,-0.0251962281463238,0.00767542416507143,0.296198063858192
