Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,FOLH1,Glutamate carboxypeptidase 2,30294,-0.0075954124232094,0.0205728171203215,-0.0479181339790396,0.0327273091326208,0.711994659644689
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PSMD9,26S proteasome non-ATPase regulatory subunit 9,31470,-0.0125614498397211,0.0340556699374235,-0.0793105629170712,0.054187663237629,0.712250329496984
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CEP112,Centrosomal protein of 112 kDa,30287,0.0190747997398998,0.0518078945089708,-0.082468673497683,0.120618272977483,0.712749971253448
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,LTA,Lymphotoxin-alpha,31497,-0.0176883162794623,0.0480495072564095,-0.111865350502025,0.0764887179431003,0.712789690722541
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,RARRES2,Retinoic acid receptor responder protein 2,31536,-0.0153762354251629,0.0417884144622242,-0.0972815277711224,0.0665290569207966,0.712918168546445
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SERPINF1,Pigment epithelium-derived factor,30392,-0.033711513774324,0.0917521638069028,-0.213545754835853,0.146122727287205,0.713319410027691
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CCS,Copper chaperone for superoxide dismutase,31462,0.0146456054171836,0.0399005372804485,-0.0635594476524955,0.0928506584868626,0.713590704413043
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",30287,-0.00944369907833669,0.0257483123483444,-0.0599103912810917,0.0410229931244183,0.713804187123727
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,LAP3,Cytosol aminopeptidase,31334,0.0150065570579366,0.0409487621675077,-0.0652530167903785,0.0952661309062518,0.714024510498269
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,GZMB,Granzyme B,31497,-0.0109781502688701,0.0300634003043353,-0.0699024148653672,0.047946114327627,0.714998014513302
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,AMY2B,Alpha-amylase 2B,31046,0.0159455909912543,0.0437980965176023,-0.0698986781832462,0.101789860165755,0.715817125809046
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,NOP56,Nucleolar protein 56,30287,-0.00761510205242854,0.0210057924755694,-0.0487864553045446,0.0335562511996875,0.716973714908134
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,30320,-0.0139643126852515,0.0386153769965739,-0.0896504515985363,0.0617218262280334,0.717644804720594
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,BGLAP,Osteocalcin,30477,-0.00915613119340681,0.0253696757555722,-0.0588806956743282,0.0405684332875146,0.718180540318257
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,31470,0.0239345743718094,0.066495012630528,-0.106395650384025,0.154264799127644,0.718898809516116
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,30294,-0.0266406780848068,0.0740555593923326,-0.171789574493779,0.118508218324165,0.71905530136698
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,RYR1,Ryanodine receptor 1,30287,-0.0246076844806598,0.0684290571766471,-0.158728636546888,0.109513267585568,0.719152814887146
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,C2,Complement C2,31507,-0.0298338970256813,0.0831269618993323,-0.192762742348373,0.13309494829701,0.719683983910658
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,TREH,Trehalase,30477,0.0109555319527555,0.030589267210494,-0.0489994317798127,0.0709104956853237,0.720243979674389
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,30441,0.0109484483833385,0.0305733945830928,-0.0489754049995234,0.0708723017662005,0.720278290988138
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,EPHX2,Bifunctional epoxide hydrolase 2,31364,-0.0111779392471814,0.0312404142384029,-0.0724091511544511,0.0500532726600883,0.720501083201186
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,UBXN1,UBX domain-containing protein 1,30354,0.0118300991626815,0.033360144345305,-0.0535557837541162,0.0772159820794792,0.722888675981556
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CTRC,Chymotrypsin-C,31511,0.0111481892158747,0.0314489338319932,-0.0504917210948319,0.0727880995265813,0.722985718953606
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,MUC2,Mucin-2,30477,0.0087873623700484,0.0247922597332217,-0.0398054667070662,0.057380191447163,0.723021777508175
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PGLYRP1,Peptidoglycan recognition protein 1,31556,0.0160713868203613,0.045365724177307,-0.0728454325671603,0.104988206207883,0.723152503115403
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PCDH12,Protocadherin-12,30468,-0.0315370195603957,0.0890751329004904,-0.206124280045357,0.143050240924565,0.723314107784925
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,IL20,Interleukin-20,31334,0.0131829975144851,0.0374320027762003,-0.0601837279268675,0.0865497229558378,0.724710175585242
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,IL5RA,Interleukin-5 receptor subunit alpha,31497,-0.0126849686605316,0.0360392679259794,-0.0833219337954512,0.0579519964743881,0.72486657190148
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,31336,0.0180460726646095,0.0512827314913591,-0.0824680810584544,0.118560226387673,0.724928736760512
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,STAT5B,Signal transducer and activator of transcription 5B,31470,0.00498453949469426,0.0142539581572232,-0.0229532184934631,0.0329222974828517,0.726578033303178
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,WFDC12,WAP four-disulfide core domain protein 12,31547,0.0105673999935046,0.0302279080884968,-0.0486792998599492,0.0698140998469585,0.72665617426623
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CR2,Complement receptor type 2,31519,-0.0145512357575473,0.0417315193278005,-0.0963450136400363,0.0672425421249417,0.727334755302603
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,TXNDC15,Thioredoxin domain-containing protein 15,31531,0.0245325761906463,0.0704392924751162,-0.113528437060581,0.162593589441874,0.727640505955764
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CASP1,Caspase-1,31320,0.00973450088376976,0.0280690566014561,-0.0452808500550842,0.0647498518226237,0.728748150852046
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,30320,0.0188126480836066,0.0542460940136206,-0.0875096961830898,0.125134992350303,0.728752616115383
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CR1,Complement receptor type 1,30464,-0.0222396617386577,0.0643468175991683,-0.148359424233028,0.103880100755712,0.729639091107556
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ECHS1,"Enoyl-CoA hydratase, mitochondrial",30320,-0.00822159527146407,0.0237954633737433,-0.0548607034840009,0.0384175129410728,0.729722623203859
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,MZB1,Marginal zone B- and B1-cell-specific protein,31529,0.0135144374041006,0.0392160120390153,-0.0633489461923694,0.0903778210005706,0.730393866134039
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",30320,0.0177272595384911,0.0514442909389864,-0.0831035507019223,0.118558069778904,0.730413956502354
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ICOSLG,ICOS ligand,31470,-0.0349688287490222,0.101681919917307,-0.234265391786945,0.1643277342889,0.730928731950101
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,31470,0.0151929073790761,0.04421519732197,-0.071468879371985,0.101854694130137,0.731147814625398
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,RAP1A,Ras-related protein Rap-1A,30294,0.0116887021450401,0.0340287886644726,-0.0550077236373261,0.0783851279274064,0.731238855194785
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,31519,-0.0158821325372208,0.0462431538185104,-0.106518714021501,0.0747544489470595,0.731271463071696
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,OLFM4,Olfactomedin-4,30106,0.00667368153935655,0.0194408325520493,-0.0314303502626601,0.0447777133413732,0.731399356495796
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,VIM,Vimentin,31364,0.00550744839019939,0.0160452472818771,-0.0259412362822797,0.0369561330626784,0.731424728589938
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,LY9,T-lymphocyte surface antigen Ly-9,31429,0.0238117289603704,0.0695043726619176,-0.112416841456988,0.160040299377729,0.731914818449362
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ZP3,Zona pellucida sperm-binding protein 3,30320,-0.00300848976236323,0.0088077387553962,-0.0202716577229398,0.0142546781982133,0.732684172186869
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SEZ6L2,Seizure 6-like protein 2,31470,-0.028339466218665,0.0829726083554242,-0.190965778595296,0.134286846157966,0.732698255390744
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,30477,-0.00561933916958448,0.0164814149208646,-0.037922912414479,0.0266842340753101,0.733153100663769
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,TP53BP1,TP53-binding protein 1,30294,0.00873033705352765,0.0256283546548255,-0.0415012380699304,0.0589619121769857,0.733378240418959
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,AK1,Adenylate kinase isoenzyme 1,31503,-0.0100346640971086,0.0294852401792153,-0.0678257348483706,0.0477564066541534,0.733619400878698
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,NGFR,Tumor necrosis factor receptor superfamily member 16,30477,0.0262187096552138,0.0770921994353773,-0.124882001238126,0.177319420548553,0.733796494446995
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SDK2,Protein sidekick-2,30354,-0.020911958974582,0.061492214631388,-0.141436699652103,0.0996127817029386,0.733812247272392
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,AREG,Amphiregulin,31470,-0.0131870132212333,0.0388882364910348,-0.0894079567436615,0.0630339303011949,0.734544324789898
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,HMOX2,Heme oxygenase 2,31320,0.0142528950748302,0.0421132713834057,-0.068289116836645,0.0967949069863054,0.735040576043411
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,30287,0.01481486087829,0.0438631907481305,-0.0711569929880457,0.100786714744626,0.735562595013685
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,30491,-0.0154582787410715,0.0460455038457134,-0.10570746627867,0.0747909087965268,0.737095637623917
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,DPY30,Protein dpy-30 homolog,31535,-0.0108068054427301,0.0322346673530744,-0.073986753454756,0.0523731425692958,0.737443335723061
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,TFF3,Trefoil factor 3,31488,0.0124636935410139,0.0373431161762592,-0.0607288141644541,0.0856562012464818,0.738569519657547
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,HDDC2,5'-deoxynucleotidase HDDC2,30443,0.0173207776997141,0.0519314049545987,-0.0844647760112992,0.119106331410727,0.738744545534961
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PSMC3,26S proteasome regulatory subunit 6A,30256,-0.0250268203187813,0.0750377879956248,-0.172100884790206,0.122047244152643,0.73875168287783
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,FGFBP3,Fibroblast growth factor-binding protein 3,30483,0.0205035545786224,0.0616200554091611,-0.100271754023333,0.141278863180578,0.73934094833523
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CCL4,C-C motif chemokine 4,31512,-0.00927230287136658,0.02787522342452,-0.0639077407834258,0.0453631350406926,0.739418956803334
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,30477,-0.0198785089187621,0.0597860433309976,-0.137059153847517,0.0973021360099933,0.739527755998468
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,GPD1,Glycerol-3-phosphate dehydrogenase,30441,0.0153460543213302,0.0461607654537006,-0.0751290459679229,0.105821154610583,0.739562654422926
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,IGFBP2,Insulin-like growth factor-binding protein 2,31581,0.0105482204411833,0.0318515157179335,-0.0518807503659663,0.072977191248333,0.74052692063225
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,BMP10,Bone morphogenetic protein 10,30354,0.0269573334877521,0.0814723166734191,-0.132728407192149,0.186643074167653,0.740749000762402
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,31336,-0.0107019098717145,0.0323700131143713,-0.0741471355758822,0.0527433158324531,0.740947774374803
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,TNC,Tenascin,31519,0.013577808205663,0.0412487442124569,-0.0672697304507524,0.0944253468620784,0.742037718064137
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,MYOM1,Myomesin-1,30289,-0.0166668260513821,0.0507224924545924,-0.116082911262383,0.0827492591596191,0.742478577860504
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,FAM171A2,Protein FAM171A2,30468,-0.00456813363317825,0.0139170599149974,-0.0318455710665731,0.0227093038002166,0.742741767141103
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,30294,0.0126050691961122,0.0384033548422412,-0.0626655062946806,0.0878756446869051,0.742750813149297
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,IL24,Interleukin-24,31334,0.0130519387826886,0.0397669901933483,-0.0648913619962741,0.0909952395616513,0.742762605940094
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CBX2,Chromobox protein homolog 2,30287,0.0195986924707714,0.0597310229975771,-0.0974741126044796,0.136671497546022,0.742835904298851
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,TP53I3,Quinone oxidoreductase PIG3,30225,0.0143792267174276,0.0439270710231578,-0.0717178324879616,0.100476285922817,0.74342023735781
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SIRPB1,Signal-regulatory protein beta-1,31492,-0.0145626013888981,0.044536926324834,-0.101854976985573,0.0727297742077765,0.743694155724927
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ITGA11,Integrin alpha-11,31497,0.0187645244616099,0.0574285038839185,-0.0937953431508704,0.13132439207409,0.743869853150546
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PECR,Peroxisomal trans-2-enoyl-CoA reductase,30320,0.025328449681584,0.0776983702481643,-0.126960356004818,0.177617255367986,0.74444787340319
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CKB,Creatine kinase B-type,30477,0.0127937725023979,0.0393139490244476,-0.0642615675855195,0.0898491125903153,0.744870169997775
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,NCAN,Neurocan core protein,31574,-0.0171929971799462,0.0528859234039924,-0.120849407051771,0.0864634126918789,0.745118052662623
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CD1C,T-cell surface glycoprotein CD1c,31531,0.0264597582188265,0.0815923721281056,-0.13346129115226,0.186380807589913,0.745726530020489
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,LMNB2,Lamin-B2,30483,0.027942578698182,0.0862274260856027,-0.141063176429599,0.196948333825963,0.745906336517741
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,GSTP1,Glutathione S-transferase P,31277,0.00901210667739589,0.0278970674721517,-0.0456661455680214,0.0636903589228132,0.746668402076326
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,IGLC2,Immunoglobulin lambda constant 2,30479,-0.0294720448346596,0.0913725859657901,-0.208562313327608,0.149618223658289,0.747048790916566
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,EXOSC10,Exosome component 10,30287,-0.0124508516533506,0.0386386103302796,-0.0881825279006986,0.0632808245939975,0.747283513056195
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,31592,-0.0275957629865423,0.0857122719620342,-0.195591816032129,0.140400290059045,0.747493853951223
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,30273,-0.0259047201008239,0.0804877390315108,-0.183660688602585,0.131851248400937,0.747580349161671
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,31497,-0.00420635146434514,0.0130805897868019,-0.0298443074464768,0.0214316045177866,0.747786512439814
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,LPCAT2,Lysophosphatidylcholine acyltransferase 2,31470,0.0152248085994321,0.0473450248835384,-0.0775714401723031,0.108021057371167,0.747786963845934
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,MYOM2,Myomesin-2,30287,0.0161618956545928,0.0502633624310088,-0.0823542947101844,0.11467808601937,0.747809518175628
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,DNLZ,DNL-type zinc finger protein,30289,0.00765642096773634,0.0238160371647208,-0.0390230118751164,0.0543358538105891,0.747856885588477
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CLEC4D,C-type lectin domain family 4 member D,31497,-0.0105718977813729,0.0328960948874759,-0.0750482437608256,0.0539044481980798,0.747937727385311
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,RNF149,E3 ubiquitin-protein ligase RNF149,30320,0.0258826378852354,0.0805558247869707,-0.132006778697227,0.183772054467698,0.747994039608181
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CD248,Endosialin,30477,-0.0184305866376928,0.0574158040164994,-0.130965562510032,0.0941043892346461,0.748220048079188
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,STK11,Serine/threonine-protein kinase STK11,31364,0.00876685191787706,0.0273160312869311,-0.0447725694045078,0.062306273240262,0.748264336346528
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,31470,0.0139512957361228,0.0434761903848882,-0.0712620374182581,0.0991646288905038,0.748299471267215
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,31336,0.00944500906173077,0.0295521810189626,-0.0484772657354359,0.0673672838588975,0.7492779031029
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CDH23,Cadherin-23,30483,0.02619535524498,0.082075995383614,-0.134673595706903,0.187064306196864,0.74961644244158
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,C4BPB,C4b-binding protein beta chain,31531,-0.0151254149087803,0.0474333271372731,-0.108094736097836,0.0778439062802749,0.749828924555697
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",30468,0.00792615793515828,0.0248915360143601,-0.0408612526529876,0.0567135685233042,0.750171502160513
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,NECTIN4,Nectin-4,31531,0.021796862599857,0.0684568146206153,-0.112378494056549,0.155972219256263,0.750188589200336
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CLNS1A,Methylosome subunit pICln,30315,-0.0212421787642996,0.0667308492486587,-0.152034643291671,0.109550285763071,0.750248861173452
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SEPTIN9,Septin-9,31470,0.0214628656992001,0.0674650143208261,-0.110768562369619,0.153694293768019,0.750393328918362
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,31521,-0.0199181985148645,0.0626098576405232,-0.14263351949029,0.102797122460561,0.750394233268917
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,LY96,Lymphocyte antigen 96,31462,-0.0176447008179856,0.0554848437662221,-0.126394994599781,0.0911055929638097,0.750487309957902
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,TRAF3,"TNF receptor-associated factor 3, Isoform 2",30294,-0.0201569858381186,0.0634833312146631,-0.144584315018858,0.104270343342621,0.750863322921634
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,KYAT1,Kynurenine--oxoglutarate transaminase 1,31492,0.0107393716705958,0.0339530040380218,-0.055808516243927,0.0772872595851186,0.751783388902102
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PALM3,Paralemmin-3,30287,0.00960532998150244,0.0303748498411239,-0.0499293757071003,0.0691400356701052,0.751841991094782
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,KLRF1,Killer cell lectin-like receptor subfamily F member 1,30294,0.0172122484585466,0.0545799365344832,-0.0897644271490404,0.124188924066134,0.752500738326193
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,GH2,Growth hormone variant,31336,-0.00363311197257131,0.0115331066015825,-0.0262380009116731,0.0189717769665304,0.752759144988813
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,FBP1,"Fructose-1,6-bisphosphatase 1",31503,-0.0082521052111516,0.0262617865434937,-0.0597252068363992,0.043220996414096,0.753359603513252
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CD86,T-lymphocyte activation antigen CD86,30443,0.0241760243783606,0.0769395568450213,-0.126625507037881,0.174977555794602,0.753364158275632
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,MFAP4,Microfibril-associated glycoprotein 4,30354,-0.0233980516145694,0.0747534832952244,-0.169914878873209,0.123118775644071,0.754289596247731
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,HSPA2,Heat shock-related 70 kDa protein 2,30441,-0.0211197456367279,0.0678266767588555,-0.154060032084085,0.111820540810629,0.755524016465757
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",30468,-0.0147693286692304,0.0475661158545318,-0.107998915744113,0.078460258405652,0.756190742910466
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,30289,0.0108606429746703,0.0351959871871937,-0.0581234919122294,0.07984477786157,0.757654984013947
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,GDF15,Growth/differentiation factor 15,31592,-0.0156860540865074,0.0509283790289748,-0.115505676983298,0.0841335688102832,0.758089638351556
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,KLK11,Kallikrein-11,31464,0.0205978435715446,0.0669656661636977,-0.110654862109303,0.151850549252392,0.758404909479853
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,WAS,Wiskott-Aldrich syndrome protein,31334,0.00875067736262845,0.0284814602991333,-0.0470729848236728,0.0645743395489297,0.758669118697422
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CD300E,CMRF35-like molecule 2,31530,-0.0153044917550753,0.0499703419268395,-0.113246361931681,0.0826373784215302,0.759406957723482
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,GIPC2,PDZ domain-containing protein GIPC2,30483,0.023593700590685,0.0771402588549581,-0.127601206765033,0.174788607946403,0.75972595585654
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,NPDC1,Neural proliferation differentiation and control protein 1,31503,-0.0206776966775394,0.0677321864876211,-0.153432782193277,0.112077388838198,0.760157270033614
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,IGBP1,Immunoglobulin-binding protein 1,30468,-0.0111733881682518,0.0366042690367395,-0.0829177554802611,0.0605709791437576,0.760187686621561
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CST6,Cystatin-M,31310,-0.0128811170653628,0.042270407206599,-0.095731115190297,0.0699688810595713,0.760580055080639
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,GAS6,Growth arrest-specific protein 6,31542,-0.0235213733291673,0.0774916806511739,-0.175405067405468,0.128362320747134,0.761491729028241
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,31516,0.0157509733251884,0.0521413874486741,-0.0864461460742128,0.11794809272459,0.762598480744357
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,31462,0.0212545483807571,0.0704250240789677,-0.11677849881402,0.159287595575534,0.762810510037538
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,FURIN,Furin,31531,-0.0176940656915074,0.058648111066278,-0.132644363381412,0.0972562319983975,0.762890547912632
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,LAT,Linker for activation of T-cells family member 1,31577,0.00756209818110694,0.0250680182875576,-0.041571217662506,0.0566954140247199,0.762917656127545
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,AKAP12,A-kinase anchor protein 12,30354,0.0310536220018198,0.103327697081628,-0.17146866427817,0.23357590828181,0.763779470091895
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CLEC3B,Tetranectin,30345,-0.032881990715655,0.109764731634367,-0.248020864719014,0.182256883287704,0.764517354847474
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,EVPL,Envoplakin,30358,0.0199898186647911,0.0669295099698308,-0.111192020876077,0.151171658205659,0.765202584511029
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,DUSP29,Dual specificity phosphatase 29,30315,0.0104339745291477,0.0349702341913888,-0.0581076844859743,0.0789756335442697,0.765433435023219
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PDGFRB,Platelet-derived growth factor receptor beta,31592,0.0162439856551557,0.0544788329019984,-0.0905345268327612,0.123022498143073,0.765581659193773
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CD59,CD59 glycoprotein,31241,0.0285250565653796,0.0960976442063524,-0.159826326079071,0.21687643920983,0.766602276141191
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ALPI,Intestinal-type alkaline phosphatase,30294,0.00555769431236738,0.0188167474413495,-0.0313231306726776,0.0424385192974124,0.767730224767978
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ECM1,Extracellular matrix protein 1,30324,0.0187101229370037,0.063466906022641,-0.105685012867373,0.14310525874138,0.768156157944876
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,AIDA,"Axin interactor, dorsalization-associated protein",30315,-0.00786570307604718,0.0266956620438043,-0.0601892006819035,0.0444577945298091,0.768276687720521
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,TGFB1,Transforming growth factor beta-1 proprotein,31565,-0.0148056063531613,0.050379004097623,-0.113548454384502,0.0839372416781798,0.768854783262715
