Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30050.Mean corpuscular haemoglobin,LTBP3,Latent-transforming growth factor beta-binding protein 3,50630,-0.0366462037560851,0.0038640055696775,-0.044219654672653,-0.0290727528395172,2.64796483545975e-21
Blood and urine assays,X30050.Mean corpuscular haemoglobin,MED18,Mediator of RNA polymerase II transcription subunit 18,50630,-0.051209746991463,0.00540272015524988,-0.0617990784957528,-0.0406204154871732,2.7903039830778e-21
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SEMA3G,Semaphorin-3G,47323,-0.0290975885483901,0.00307215125789525,-0.0351190050138648,-0.0230761720829154,3.02011128435472e-21
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ITGB1BP2,Integrin beta-1-binding protein 2,50752,-0.0740676883876233,0.0078261904013618,-0.0894070215742924,-0.0587283552009542,3.20112132084048e-21
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CD63,CD63 antigen,51017,-0.0348734572352264,0.00368811240429435,-0.0421021575476433,-0.0276447569228094,3.46662442588317e-21
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",47775,-0.0510332010273684,0.00539960899999291,-0.0616164346673545,-0.0404499673873823,3.65224494840003e-21
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51528,-0.0249548676095777,0.00264365304473543,-0.0301364275772591,-0.0197733076418962,4.03494842978272e-21
Blood and urine assays,X30050.Mean corpuscular haemoglobin,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51528,-0.0665452110133072,0.00705047570656783,-0.0803641433981802,-0.0527262786284343,4.07891568158982e-21
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SKAP2,Src kinase-associated phosphoprotein 2,51383,-0.0697461133739517,0.00739303741391545,-0.084236466705226,-0.0552557600426775,4.25381574538929e-21
Blood and urine assays,X30050.Mean corpuscular haemoglobin,FADD,FAS-associated death domain protein,51251,-0.0510187477956612,0.00540829927226636,-0.0616190143693033,-0.0404184812220192,4.28008319718476e-21
Blood and urine assays,X30050.Mean corpuscular haemoglobin,STK11,Serine/threonine-protein kinase STK11,50752,-0.0485447399680393,0.00514803111319382,-0.0586348809498992,-0.0384545989861794,4.43746953030239e-21
Blood and urine assays,X30050.Mean corpuscular haemoglobin,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51341,-0.0174317150766,0.00184889121132537,-0.0210555418507978,-0.0138078883024023,4.49656457141367e-21
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CASP3,Caspase-3,51573,-0.0582072561985994,0.0061830647846876,-0.0703260631765871,-0.0460884492206117,5.14311791189709e-21
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ARHGAP45,Rho GTPase-activating protein 45,47323,-0.0537543482912675,0.00571091033344528,-0.0649477325448203,-0.0425609640377147,5.2842010506949e-21
Blood and urine assays,X30050.Mean corpuscular haemoglobin,BPIFB1,BPI fold-containing family B member 1,51179,0.0410545359007356,0.00436494449305331,0.0324992446943511,0.0496098271071201,5.57927402462678e-21
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SRPK2,SRSF protein kinase 2,51205,-0.0548832982788235,0.00583806522275266,-0.0663259061154187,-0.0434406904422283,5.82588215565279e-21
Blood and urine assays,X30050.Mean corpuscular haemoglobin,DAB2,Disabled homolog 2,51475,-0.0734177764640806,0.00781351296681185,-0.0887322618790318,-0.0581032910491294,6.08556326991518e-21
Blood and urine assays,X30050.Mean corpuscular haemoglobin,KDR,Vascular endothelial growth factor receptor 2,51341,0.0169332543236986,0.00180293677136167,0.0133994982518298,0.0204670103955675,6.33575453209936e-21
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CDC42BPB,Serine/threonine-protein kinase MRCK beta,47687,-0.0672818240619913,0.00716406849368627,-0.0813233983096164,-0.0532402498143662,6.4383349655086e-21
Blood and urine assays,X30050.Mean corpuscular haemoglobin,MITD1,MIT domain-containing protein 1,51059,-0.0638182537731192,0.00681843494490647,-0.0771823862651359,-0.0504541212811025,8.60995296528737e-21
Blood and urine assays,X30050.Mean corpuscular haemoglobin,STK4,Serine/threonine-protein kinase 4,51251,-0.0569343577070461,0.00608469101201777,-0.068860352090601,-0.0450083633234913,8.82562977485199e-21
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51478,-0.0346432334339573,0.00371099838849805,-0.0419167902754134,-0.0273696765925011,1.08205570938807e-20
Blood and urine assays,X30050.Mean corpuscular haemoglobin,RGCC,Regulator of cell cycle RGCC,47775,-0.0489616594011556,0.00525089444941291,-0.0592534125220049,-0.0386699062803063,1.21186001348676e-20
Blood and urine assays,X30050.Mean corpuscular haemoglobin,NECTIN2,Nectin-2,51206,-0.0187702892087074,0.00201401477204339,-0.0227177581619124,-0.0148228202555023,1.25212937696323e-20
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TXNDC5,Thioredoxin domain-containing protein 5,51478,-0.0441734766105719,0.00474010146464695,-0.0534640754812799,-0.0348828777398639,1.25992407551381e-20
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51297,-0.0327555387315397,0.00351764592507202,-0.0396501247446808,-0.0258609527183985,1.35023252800523e-20
Blood and urine assays,X30050.Mean corpuscular haemoglobin,MPHOSPH8,M-phase phosphoprotein 8,50752,-0.0492788555042991,0.00530360266468696,-0.0596739167270856,-0.0388837942815126,1.63414605213192e-20
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51475,-0.021808077373787,0.00234945263035156,-0.0264130045292761,-0.017203150218298,1.78080856779949e-20
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51423,-0.0181684672544941,0.00195931486151783,-0.022008724383069,-0.0143282101259191,1.94340639996986e-20
Blood and urine assays,X30050.Mean corpuscular haemoglobin,KLRK1,NKG2-D type II integral membrane protein,47753,-0.0298739349555831,0.00322400878094166,-0.0361929921662287,-0.0235548777449374,2.09342573868449e-20
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CES1,Liver carboxylesterase 1,51308,0.0499790010742698,0.00539454493598172,0.0394056929997456,0.060552309148794,2.09758000546008e-20
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,50282,0.0426471990269899,0.00461267325083087,0.0336063594553614,0.0516880385986184,2.51305264609698e-20
Blood and urine assays,X30050.Mean corpuscular haemoglobin,IGSF9,Protein turtle homolog A,47808,0.0517723485746931,0.00561128215994297,0.0407742355412049,0.0627704616081813,3.0273634757589e-20
Blood and urine assays,X30050.Mean corpuscular haemoglobin,IL15RA,Interleukin-15 receptor subunit alpha,50729,-0.0229218554117934,0.00248585073932852,-0.0277941228608773,-0.0180495879627095,3.1596627677645e-20
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CLEC1B,C-type lectin domain family 1 member B,51478,-0.062924049193351,0.00682950033365161,-0.0763098698473082,-0.0495382285393939,3.37693166530098e-20
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PPP1R9B,Neurabin-2,51528,-0.0611668307780665,0.00663890576726252,-0.074179086081901,-0.048154575474232,3.38200717932393e-20
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PMM2,Phosphomannomutase 2,47059,-0.0393353525682544,0.00426995166673153,-0.0477044578350482,-0.0309662473014606,3.46795277851609e-20
Blood and urine assays,X30050.Mean corpuscular haemoglobin,LATS1,Serine/threonine-protein kinase LATS1,47138,-0.0543581593480345,0.00590215604631623,-0.0659263851988143,-0.0427899334972546,3.54010716227592e-20
Blood and urine assays,X30050.Mean corpuscular haemoglobin,BACH1,Transcription regulator protein BACH1,51205,-0.0467959606487235,0.0050833502458642,-0.0567593271306173,-0.0368325941668297,3.63425839941486e-20
Blood and urine assays,X30050.Mean corpuscular haemoglobin,NACC1,Nucleus accumbens-associated protein 1,47681,-0.0356479904096227,0.00387198782104375,-0.0432370865388684,-0.0280588942803769,3.64141682164188e-20
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CD7,T-cell antigen CD7,47089,-0.027789675943573,0.00302209667471313,-0.0337129854260108,-0.0218663664611353,4.04610419585133e-20
Blood and urine assays,X30050.Mean corpuscular haemoglobin,MCFD2,Multiple coagulation factor deficiency protein 2,51137,-0.0281057024277721,0.00306100701202387,-0.0341052761713389,-0.0221061286842053,4.53578962014517e-20
Blood and urine assays,X30050.Mean corpuscular haemoglobin,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51253,-0.0324523200211843,0.00353945704865246,-0.0393896558365432,-0.0255149842058255,5.11973539287816e-20
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CLEC6A,C-type lectin domain family 6 member A,50630,-0.0301525716552706,0.00329352188592067,-0.0366078745516751,-0.0236972687588661,5.81519835517304e-20
Blood and urine assays,X30050.Mean corpuscular haemoglobin,USP8,Ubiquitin carboxyl-terminal hydrolase 8,50752,-0.0622312138905435,0.00680023947451929,-0.0755596832606013,-0.0489027445204857,6.02022649674893e-20
Blood and urine assays,X30050.Mean corpuscular haemoglobin,FURIN,Furin,51341,-0.0216633823102997,0.00236994939275943,-0.0263084831201082,-0.0170182815004912,6.62041861416045e-20
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SELP,P-selectin,51339,-0.0374317070768144,0.00409535236157381,-0.0454585977054991,-0.0294048164481298,6.67052063473012e-20
Blood and urine assays,X30050.Mean corpuscular haemoglobin,IGFBP2,Insulin-like growth factor-binding protein 2,51528,-0.0408720056256926,0.00447535337640743,-0.0496436982434511,-0.032100313007934,7.13517046023734e-20
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TALDO1,Transaldolase,47712,-0.0289935656882947,0.00317464243477839,-0.0352158648604603,-0.022771266516129,7.20079157008385e-20
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PPM1F,Protein phosphatase 1F,47808,-0.0334175396358763,0.00365953427656017,-0.0405902268179342,-0.0262448524538184,7.28004357957226e-20
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CORO1A,Coronin-1A,50682,-0.0588403168982076,0.00644871391664977,-0.0714797961748412,-0.046200837621574,7.72080268579035e-20
Blood and urine assays,X30050.Mean corpuscular haemoglobin,AP3B1,AP-3 complex subunit beta-1,47687,-0.0487846170509943,0.00534667136136339,-0.0592640929192665,-0.038305141182722,7.79184765335919e-20
Blood and urine assays,X30050.Mean corpuscular haemoglobin,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",47775,-0.058139854773538,0.00637260105505971,-0.070630152841455,-0.045649556705621,7.85339230465975e-20
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TBC1D5,TBC1 domain family member 5,51205,-0.0513711155684283,0.00563211176388451,-0.0624100546256419,-0.0403321765112146,7.94384533091188e-20
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ESM1,Endothelial cell-specific molecule 1,51251,-0.0220049425654999,0.00241256709278037,-0.0267335740673494,-0.0172763110636503,7.95353145558981e-20
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ARHGEF1,Rho guanine nucleotide exchange factor 1,47753,-0.0574657060128796,0.00630511079905075,-0.069823723179019,-0.0451076888467401,8.55210742791846e-20
Blood and urine assays,X30050.Mean corpuscular haemoglobin,MAVS,Mitochondrial antiviral-signaling protein,50630,-0.0596279733156763,0.00654947149600257,-0.0724649374478414,-0.0467910091835113,9.2894883683312e-20
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51251,-0.0540447198258798,0.00593826811451847,-0.065683725330336,-0.0424057143214236,9.54733511316231e-20
Blood and urine assays,X30050.Mean corpuscular haemoglobin,NUDC,Nuclear migration protein nudC,51528,-0.0405962915203622,0.00446396924973211,-0.0493456712498372,-0.0318469117908873,1.01625242635669e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51133,-0.0215909649239985,0.0023756324704713,-0.0262472045661223,-0.0169347252818748,1.07182429930275e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,NMI,N-myc-interactor,47601,-0.0455741138874274,0.00501413853950988,-0.0554018254248668,-0.035746402349988,1.07651164053666e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CLEC5A,C-type lectin domain family 5 member A,51165,-0.0182780784422659,0.00201264950459435,-0.0222228714712708,-0.0143332854132609,1.1418241555559e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,HMCN2,Hemicentin-2,47280,-0.03650860148831,0.00402170509211202,-0.0443911434688495,-0.0286260595077704,1.1943802586222e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,RP2,Protein XRP2,51133,-0.0268857890301288,0.00296250941254793,-0.0326923074787227,-0.0210792705815348,1.20926004915249e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,AKT3,RAC-gamma serine/threonine-protein kinase,50501,-0.0366289939206499,0.0040382579957791,-0.0445439795923769,-0.0287140082489228,1.26612385407092e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,47681,-0.0683044694617529,0.00753611362646836,-0.0830752521696309,-0.0535336867538749,1.35913095892231e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CETN2,Centrin-2,50594,-0.0431280183980031,0.00476380498915993,-0.0524650761767566,-0.0337909606192497,1.48164890452305e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CKB,Creatine kinase B-type,47808,-0.0382982325907958,0.00423256210179237,-0.0465940543103088,-0.0300024108712827,1.56008991415592e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,RGMB,RGM domain family member B,51478,-0.016298632080657,0.00180346963829776,-0.0198334325717206,-0.0127638315895934,1.7092801686012e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TWF2,Twinfilin-2,47808,-0.0525491508016621,0.00581926093632031,-0.06395490223685,-0.0411433993664743,1.84270559171209e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CIAPIN1,Anamorsin,51341,-0.0406435640147299,0.00450395223663953,-0.0494713103985434,-0.0318158176309164,1.93182093337945e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ERBIN,Erbin,51133,-0.0652656980288161,0.0072345407336107,-0.0794453978666931,-0.0510859981909391,1.97862506682785e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,51007,-0.0707068362602779,0.0078438050789824,-0.0860806942150834,-0.0553329783054724,2.11028751144142e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,47808,0.0169748054049642,0.00188381810643814,0.0132825219163454,0.0206670888935829,2.19755287637279e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CCL3,C-C motif chemokine 3,51205,-0.0390187838715906,0.00433116461761036,-0.0475078665221069,-0.0305297012210743,2.21767579787109e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51120,-0.0384492646309561,0.00426803873296233,-0.0468146205475623,-0.0300839087143499,2.22203474093848e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TPD52L2,Tumor protein D54,47323,-0.06799851023859,0.00755718627275585,-0.0828105953331915,-0.0531864251439886,2.47647190809037e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,HCLS1,Hematopoietic lineage cell-specific protein,51528,-0.0352370536628106,0.00392145945672764,-0.0429231141979968,-0.0275509931276244,2.73418288786613e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,LMNB2,Lamin-B2,47753,-0.0175571455249092,0.00195529278057109,-0.0213895193748286,-0.0137247716749899,2.92654976893582e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,50630,-0.0428049488740859,0.00477153200148845,-0.0521571515970032,-0.0334527461511685,3.13297006507318e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51293,-0.0192408256181619,0.00214510336259812,-0.0234452282088542,-0.0150364230274696,3.16376886376033e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,IMPA1,Inositol monophosphatase 1,51059,-0.0387481189531284,0.00432033408411168,-0.0472159737579873,-0.0302802641482695,3.19054167487352e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SRC,Proto-oncogene tyrosine-protein kinase Src,51298,-0.0757389790886883,0.00845438719484091,-0.0923095779905765,-0.0591683801868002,3.49815499842244e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SH2B3,SH2B adapter protein 3,50630,-0.0615768103897586,0.00687424632301378,-0.0750503331828657,-0.0481032875966516,3.53328537471278e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ACOT13,Acyl-coenzyme A thioesterase 13,47687,-0.0708291954633203,0.00791034031628917,-0.0863334624832471,-0.0553249284433935,3.67946450998237e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,DLK1,Protein delta homolog 1,51573,-0.0333325291729816,0.00372453971644709,-0.0406326270172179,-0.0260324313287453,3.7958079350902e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,IL7,Interleukin-7,51205,-0.0408542427162696,0.00456747216690574,-0.0498064881634048,-0.0319019972691343,3.96826621175292e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TCTN3,Tectonic-3,47808,0.0182150289559385,0.00203694396146252,0.014222618791472,0.022207439120405,4.08667376902115e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TXNDC9,Thioredoxin domain-containing protein 9,47753,-0.0332930952704301,0.00372585670622225,-0.0405957744146257,-0.0259904161262345,4.33968129425066e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,LCAT,Phosphatidylcholine-sterol acyltransferase,47825,-0.0138508979693939,0.00155037791760769,-0.0168896386879049,-0.0108121572508828,4.40985809214742e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,LONP1,"Lon protease homolog, mitochondrial",47209,-0.0542084679267688,0.00608041218994955,-0.0661260758190699,-0.0422908600344677,5.22459013261427e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,DBN1,Drebrin,47138,-0.0323964781619914,0.00363590627523979,-0.0395228544614614,-0.0252701018625214,5.47142733306924e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51133,-0.0562652793453566,0.00632888781389508,-0.068669899460591,-0.0438606592301223,6.47451421851458e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TDRKH,Tudor and KH domain-containing protein,50594,-0.0533809356271024,0.00600858383764421,-0.0651577599488851,-0.0416041113053197,6.84825321143999e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,IL1RL2,Interleukin-1 receptor-like 2,50729,-0.0253419665613685,0.00285352201599146,-0.0309348697127118,-0.0197490634100253,7.0434484569561e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,WASF1,Wiskott-Aldrich syndrome protein family member 1,50752,-0.0579780776264737,0.0065312215459829,-0.0707792718566002,-0.0451768833963472,7.29217090789088e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,EPCAM,Epithelial cell adhesion molecule,51258,0.0627040699620345,0.00707159029169986,0.0488437529903027,0.0765643869337662,7.96812530937137e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",47687,-0.0911823380427554,0.0102974081467417,-0.111365258010369,-0.0709994180751418,8.96377024194696e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,LACTB2,Endoribonuclease LACTB2,51251,-0.0414463234079162,0.00468148979794457,-0.0506220434118875,-0.0322706034039448,9.01548787795182e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,F11R,Junctional adhesion molecule A,51254,-0.0354193496754742,0.00400497870194605,-0.0432691079312884,-0.0275695914196599,9.8054747903077e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PDLIM7,PDZ and LIM domain protein 7,51383,-0.0784717002825444,0.00887383722732142,-0.0958644212480944,-0.0610789793169944,9.87206904124299e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CACYBP,Calcyclin-binding protein,47275,-0.0635086782337453,0.00718112593594313,-0.0775836850681939,-0.0494336713992968,9.90530182198381e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CXCL6,C-X-C motif chemokine 6,51528,-0.0484436991010837,0.0054805833582952,-0.0591856424833423,-0.0377017557188251,1.0217699852408e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,WASHC3,WASH complex subunit 3,47753,-0.0468758449938787,0.0053039417963806,-0.0572715709147847,-0.0364801190729727,1.04266498739243e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,DCTD,Deoxycytidylate deaminase,47323,-0.0582611863784699,0.00659432064740854,-0.0711860548473906,-0.0453363179095491,1.07104444540581e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,47209,-0.0383563823566861,0.00434183571226885,-0.046866380352733,-0.0298463843606391,1.08019021834031e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51059,-0.0338978644139329,0.00383827841116053,-0.0414208900998076,-0.0263748387280583,1.09475988467691e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,MAP2,Microtubule-associated protein 2,47753,-0.0283079174866439,0.00320887203042457,-0.034597306666276,-0.0220185283070117,1.20415246468832e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,IL6,Interleukin-6,51133,-0.0455011224078039,0.00516116854596218,-0.0556170127578897,-0.035385232057718,1.25640616983848e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,STAT2,Signal transducer and activator of transcription 2,47138,-0.047321528749322,0.00536846535980707,-0.0578437208545438,-0.0367993366441001,1.28435216015609e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PAXX,Protein PAXX,47323,-0.0284217023197121,0.00322560976049022,-0.0347438974502729,-0.0220995071891513,1.3237232644935e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PDGFA,Platelet-derived growth factor subunit A,51573,-0.0449534560618166,0.00510852057926171,-0.0549661563971695,-0.0349407557264637,1.45166666090537e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,MIA,Melanoma-derived growth regulatory protein,51341,-0.0228458750258028,0.0025985360221503,-0.0279390056292173,-0.0177527444223882,1.55760273381479e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SMTN,Smoothelin,47710,-0.0597741431681802,0.00680230527403319,-0.0731066615052852,-0.0464416248310751,1.63530845420592e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51254,-0.0736300236844564,0.00838362960058667,-0.0900619377016063,-0.0571981096673065,1.69084813851744e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SLMAP,Sarcolemmal membrane-associated protein,47687,-0.051086282134694,0.00582401701804381,-0.0625013554900599,-0.0396712087793281,1.87916759045302e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CNST,Consortin,51251,-0.0666683168167945,0.00760138477311607,-0.081567030972102,-0.051769602661487,1.88135540467067e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,FBLN2,Fibulin-2,47808,-0.0189631084527305,0.00216285565890832,-0.0232023055441908,-0.0147239113612702,1.9467888581757e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,MTIF3,"Translation initiation factor IF-3, mitochondrial",47687,-0.0535344674151507,0.00610818727021616,-0.0655065144647744,-0.041562420365527,2.00419822402193e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PLA2G4A,Cytosolic phospholipase A2,51383,-0.0539233331433081,0.00615420334656233,-0.0659855717025703,-0.041861094584046,2.02810283256349e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,FASLG,Tumor necrosis factor ligand superfamily member 6,51528,-0.0226007845919238,0.00257960408808774,-0.0276568086045758,-0.0175447605792718,2.03999375737067e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51346,0.0396987280058748,0.00453388160359175,0.030812320062835,0.0485851359489147,2.13918007568032e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SMAD1,Mothers against decapentaplegic homolog 1,50630,-0.0497930540211051,0.0056869908862973,-0.0609395561582478,-0.0386465518839624,2.15017218402385e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SUSD2,Sushi domain-containing protein 2,51254,0.0176797332364895,0.00202326033601281,0.0137141429779044,0.0216453234950746,2.50332303718391e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,MESD,LRP chaperone MESD,51254,-0.0745562004193244,0.00854053351380768,-0.0912956461063874,-0.0578167547322613,2.69942663905479e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,47687,-0.0394385651914692,0.00451736519641655,-0.0482926009764457,-0.0305845294064928,2.70461287668797e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,50630,-0.0532779801939308,0.00611332063434705,-0.065260088637251,-0.0412958717506105,3.07462922132625e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,RBM17,Splicing factor 45,47775,-0.046675544765632,0.00536220643760074,-0.0571854693833295,-0.0361656201479346,3.39603338713998e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,RNF149,E3 ubiquitin-protein ligase RNF149,47209,-0.0186347088940162,0.00214156352137914,-0.0228321733959194,-0.0144372443921131,3.49496416508208e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,IRAK1,Interleukin-1 receptor-associated kinase 1,50729,-0.0423229944289905,0.0048682313750531,-0.0518647279240946,-0.0327812609338864,3.70873643192545e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,47323,-0.0512078038944245,0.00589537751160171,-0.0627627438171638,-0.0396528639716851,3.99795859501387e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CA13,Carbonic anhydrase 13,50969,-0.0635726736033319,0.00732040940926429,-0.0779206760454899,-0.0492246711611739,4.02581307553947e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,RNASET2,Ribonuclease T2,51443,-0.0160424920793902,0.00184752874175783,-0.0196636484132356,-0.0124213357455449,4.06054961186712e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,NUB1,NEDD8 ultimate buster 1,51205,-0.051206487203961,0.00589804383941201,-0.0627666531292085,-0.0396463212787134,4.10808169360675e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,46487,-0.0656406254904541,0.007560896842011,-0.0804599833007957,-0.0508212676801125,4.16892221518048e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51205,-0.0616774627083502,0.00710731348920362,-0.0756077971471893,-0.0477471282695111,4.25159790885346e-18
