Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30170.Nucleated red blood cell count,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",50691,-0.0409073930323428,0.0447366899728185,-0.128591305379067,0.0467765193143815,0.360513182341623
Blood and urine assays,X30170.Nucleated red blood cell count,SAG,S-arrestin,47021,-0.105441607473068,0.115411621452923,-0.331648385520797,0.120765170574661,0.360929766546704
Blood and urine assays,X30170.Nucleated red blood cell count,GRAP2,GRB2-related adapter protein 2,51213,-0.0358247425583372,0.03930643266527,-0.112865350582266,0.041215865465592,0.362081342082019
Blood and urine assays,X30170.Nucleated red blood cell count,RGMA,Repulsive guidance molecule A,51439,0.144918571905746,0.159093462858161,-0.16690461529625,0.456741759107742,0.362355087077323
Blood and urine assays,X30170.Nucleated red blood cell count,CRHBP,Corticotropin-releasing factor-binding protein,51214,-0.153874701153254,0.169000870458843,-0.485116407252585,0.177367004946078,0.362568927089245
Blood and urine assays,X30170.Nucleated red blood cell count,VWC2,Brorin,50929,-0.114783539750498,0.126087678048566,-0.361915388725688,0.132348309224691,0.362647825422286
Blood and urine assays,X30170.Nucleated red blood cell count,MPI,Mannose-6-phosphate isomerase,51095,0.0529537039875632,0.0581713245513387,-0.0610620921330606,0.166969500108187,0.362669406770941
Blood and urine assays,X30170.Nucleated red blood cell count,NME1,Nucleoside diphosphate kinase A,47106,-0.2542966752948,0.279418867585085,-0.801957655761567,0.293364305171967,0.362784055258889
Blood and urine assays,X30170.Nucleated red blood cell count,KYNU,Kynureninase,51490,-0.099688464192448,0.109553312112365,-0.314412955932682,0.115036027547786,0.362854931322623
Blood and urine assays,X30170.Nucleated red blood cell count,IRAK1,Interleukin-1 receptor-associated kinase 1,50691,-0.0681762914693678,0.0749852975830884,-0.215147474732221,0.0787948917934854,0.363255316174834
Blood and urine assays,X30170.Nucleated red blood cell count,CR2,Complement receptor type 2,51302,0.0959849243382448,0.105655787927982,-0.1111004200006,0.30307026867709,0.363639057343884
Blood and urine assays,X30170.Nucleated red blood cell count,SLA2,Src-like-adapter 2,47743,-0.0506245188247152,0.0557469286239636,-0.159888498927684,0.0586394612782535,0.363827841052972
Blood and urine assays,X30170.Nucleated red blood cell count,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,47106,0.143672445722882,0.158441677948457,-0.166873243056093,0.454218134501857,0.364530453362492
Blood and urine assays,X30170.Nucleated red blood cell count,CPA4,Carboxypeptidase A4,46828,0.124049778018235,0.136811753953981,-0.144101259731568,0.392200815768038,0.364565327284394
Blood and urine assays,X30170.Nucleated red blood cell count,ALDH2,"Aldehyde dehydrogenase, mitochondrial",47650,0.0916135424070654,0.101059117316899,-0.106462327534056,0.289689412348187,0.364662606885921
Blood and urine assays,X30170.Nucleated red blood cell count,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,47106,0.133333883680513,0.147128655024465,-0.155038280167439,0.421706047528465,0.364818433603313
Blood and urine assays,X30170.Nucleated red blood cell count,TG,Thyroglobulin,47650,-0.0443983757706998,0.0490320048977264,-0.140501105370244,0.051704353828844,0.365211094831916
Blood and urine assays,X30170.Nucleated red blood cell count,GORASP2,Golgi reassembly-stacking protein 2,47656,0.110735348769982,0.122368313067848,-0.129106544843,0.350577242382965,0.36550930865397
Blood and urine assays,X30170.Nucleated red blood cell count,AIF1L,Allograft inflammatory factor 1-like,47178,0.0848620519256127,0.093812544256086,-0.099010534816316,0.268734638667541,0.365691306475011
Blood and urine assays,X30170.Nucleated red blood cell count,SCARF2,Scavenger receptor class F member 2,51439,-0.127565010845366,0.141056985279582,-0.404036701993347,0.148906680302616,0.365817440680783
Blood and urine assays,X30170.Nucleated red blood cell count,LYPLA2,Acyl-protein thioesterase 2,47021,0.0451736585200037,0.0499847466468215,-0.0527964449077664,0.143143761947774,0.366138223342778
Blood and urine assays,X30170.Nucleated red blood cell count,GP1BB,Platelet glycoprotein Ib beta chain,47028,0.0772896148451561,0.0855841520564248,-0.0904553231854366,0.245034552875749,0.366491344822607
Blood and urine assays,X30170.Nucleated red blood cell count,GPR15L,Protein GPR15L,47656,0.0823327857837952,0.0912873007850067,-0.0965903237548179,0.261255895322408,0.367114876711288
Blood and urine assays,X30170.Nucleated red blood cell count,DCUN1D1,DCN1-like protein 1,47021,0.0661388400247137,0.0735274820469015,-0.0779750247872132,0.210252704836641,0.36838969426969
Blood and urine assays,X30170.Nucleated red blood cell count,CCN5,CCN family member 5,51215,-0.11317788885378,0.125824189747728,-0.359793300759327,0.133437523051767,0.368398592782398
Blood and urine assays,X30170.Nucleated red blood cell count,ANGPT1,Angiopoietin-1,51114,-0.0514441231304906,0.0572198915928016,-0.163595110652382,0.0607068643914005,0.368628753400429
Blood and urine assays,X30170.Nucleated red blood cell count,DSG4,Desmoglein-4,51011,-0.0863600285265235,0.0960946383390656,-0.274705519671092,0.101985462618045,0.368821860761576
Blood and urine assays,X30170.Nucleated red blood cell count,CYB5A,Cytochrome b5,46928,-0.0752526639735449,0.0839040467443637,-0.239704595592498,0.0891992676454079,0.369787455613551
Blood and urine assays,X30170.Nucleated red blood cell count,MTUS1,Microtubule-associated tumor suppressor 1,47346,0.0874903831765593,0.0975594553845811,-0.10372614937722,0.278706915730338,0.369840200849588
Blood and urine assays,X30170.Nucleated red blood cell count,STX6,Syntaxin-6,50595,0.0637380873182425,0.071095660229274,-0.0756094067311345,0.20308558136762,0.369987818976566
Blood and urine assays,X30170.Nucleated red blood cell count,KRT19,"Keratin, type I cytoskeletal 19",51127,0.0654047968817925,0.0729600963822743,-0.077596992027465,0.20840658579105,0.37002262327165
Blood and urine assays,X30170.Nucleated red blood cell count,HEPH,Hephaestin,47776,-0.184603193316625,0.206120429021058,-0.588599234197898,0.219392847564648,0.370471176137271
Blood and urine assays,X30170.Nucleated red blood cell count,POLR2A,DNA-directed RNA polymerase II subunit RPB1,47106,-0.181611510081313,0.20281869565235,-0.57913615355992,0.215913133397294,0.37056265977236
Blood and urine assays,X30170.Nucleated red blood cell count,MENT,Protein MENT,47291,-0.235662097460129,0.263293069302308,-0.751716513292652,0.280392318372394,0.370766472404368
Blood and urine assays,X30170.Nucleated red blood cell count,CFC1,Cryptic protein,50595,0.0949267425582865,0.106068770581694,-0.112968047781833,0.302821532898406,0.370819555074447
Blood and urine assays,X30170.Nucleated red blood cell count,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,47743,0.146147670938175,0.163333954880368,-0.173986880627345,0.466282222503696,0.370914884059233
Blood and urine assays,X30170.Nucleated red blood cell count,SPRR1B,Cornifin-B,47346,-0.0649412466737166,0.0726114451798468,-0.207259679226216,0.077377185878783,0.371135213633319
Blood and urine assays,X30170.Nucleated red blood cell count,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,47291,0.0814888724124451,0.0911430092344714,-0.0971514256871189,0.260129170512009,0.371290091744484
Blood and urine assays,X30170.Nucleated red blood cell count,RAB6B,Ras-related protein Rab-6B,50556,0.0878596714455611,0.0985209423305949,-0.105241375522405,0.280960718413527,0.372515462684956
Blood and urine assays,X30170.Nucleated red blood cell count,RGS10,Regulator of G-protein signaling 10,47743,0.0823638623744258,0.0926003629500644,-0.0991328490077004,0.263860573756552,0.373767746263093
Blood and urine assays,X30170.Nucleated red blood cell count,ATP6V1D,V-type proton ATPase subunit D,51095,0.150387956832853,0.169098091954475,-0.181044303397918,0.481820217063623,0.373821230566972
Blood and urine assays,X30170.Nucleated red blood cell count,LETM1,Mitochondrial proton/calcium exchanger protein,47743,-0.0993627446041238,0.111725674794134,-0.318345067200627,0.11961957799238,0.373826522019917
Blood and urine assays,X30170.Nucleated red blood cell count,GYS1,"Glycogen [starch] synthase, muscle",50714,-0.0488105668922546,0.0548841416783051,-0.156383484581733,0.0587623507972234,0.373829463166936
Blood and urine assays,X30170.Nucleated red blood cell count,CPLX2,Complexin-2,46928,0.154726767945721,0.173983236877136,-0.186280376333466,0.495733912224908,0.373840657407335
Blood and urine assays,X30170.Nucleated red blood cell count,TGFBR3,Transforming growth factor beta receptor type 3,51534,0.130304143854222,0.146707528579581,-0.157242612161757,0.417850899870202,0.374446503977103
Blood and urine assays,X30170.Nucleated red blood cell count,KRT6C,"Keratin, type II cytoskeletal 6C",47028,0.119586842065047,0.135031911857907,-0.14507570517645,0.384249389306545,0.375832241555805
Blood and urine assays,X30170.Nucleated red blood cell count,CD8A,T-cell surface glycoprotein CD8 alpha chain,51439,-0.0893757083821371,0.100921547371324,-0.287181941229933,0.108430524465659,0.375843213744061
Blood and urine assays,X30170.Nucleated red blood cell count,KIT,Mast/stem cell growth factor receptor Kit,51254,-0.145937939398232,0.164818721366301,-0.468982633276181,0.177106754479717,0.375924527854117
Blood and urine assays,X30170.Nucleated red blood cell count,NPPC,C-type natriuretic peptide,51168,-0.103241430515674,0.116634608076225,-0.331845262345075,0.125362401313726,0.376073034797186
Blood and urine assays,X30170.Nucleated red blood cell count,VAMP8,Vesicle-associated membrane protein 8,47106,0.0584488338883813,0.0661212349945003,-0.0711487867008393,0.188046454477602,0.376724680931256
Blood and urine assays,X30170.Nucleated red blood cell count,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",47743,0.111480316307089,0.126220793055978,-0.135912438082627,0.358873070696806,0.37712829955802
Blood and urine assays,X30170.Nucleated red blood cell count,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",47028,0.0536787091782667,0.0608482763451861,-0.0655839124582979,0.172941330814831,0.377692629444987
Blood and urine assays,X30170.Nucleated red blood cell count,LSM1,U6 snRNA-associated Sm-like protein LSm1,50595,0.073888836281597,0.0838119295270599,-0.0903825455914403,0.238160218154634,0.377999716658333
Blood and urine assays,X30170.Nucleated red blood cell count,CD82,CD82 antigen,47346,-0.131710990087762,0.149425223153903,-0.424584427469412,0.161162447293889,0.378083099002846
Blood and urine assays,X30170.Nucleated red blood cell count,SCN4B,Sodium channel subunit beta-4,47178,0.114200821338655,0.129894431591187,-0.140392264580072,0.368793907257382,0.379312002220253
Blood and urine assays,X30170.Nucleated red blood cell count,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,50595,0.0985993777037754,0.11230516762683,-0.121518750844811,0.318717506252362,0.37997382011968
Blood and urine assays,X30170.Nucleated red blood cell count,TMED8,Protein TMED8,47656,-0.049589272669084,0.0565996862444933,-0.160524657708291,0.061346112370123,0.380962773427659
Blood and urine assays,X30170.Nucleated red blood cell count,DEFA1_DEFA1B,Neutrophil defensin 1,50662,-0.0859352225357101,0.0984265186131304,-0.278851199017446,0.106980753946025,0.382621948826118
Blood and urine assays,X30170.Nucleated red blood cell count,C2orf69,UPF0565 protein C2orf69,47126,-0.0919684351450334,0.105397535975549,-0.29854760565711,0.114610735367043,0.382897906977611
Blood and urine assays,X30170.Nucleated red blood cell count,CCL28,C-C motif chemokine 28,51083,0.0703275710354649,0.0806047474652353,-0.0876577339963964,0.228312876067326,0.382944015969716
Blood and urine assays,X30170.Nucleated red blood cell count,CCN4,CCN family member 4,51437,0.0971962314724385,0.111464745665498,-0.121274670031938,0.315667132976815,0.383221161171244
Blood and urine assays,X30170.Nucleated red blood cell count,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,47721,0.122528940682336,0.140704726934518,-0.153252324109318,0.398310205473991,0.383859679396124
Blood and urine assays,X30170.Nucleated red blood cell count,STK4,Serine/threonine-protein kinase 4,51213,-0.0505091892192101,0.0580028496701401,-0.164194774572685,0.0631763961342645,0.383868279601976
Blood and urine assays,X30170.Nucleated red blood cell count,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,47721,-0.0814326182684963,0.0937436756297795,-0.265170222502864,0.102304985965872,0.385034866185066
Blood and urine assays,X30170.Nucleated red blood cell count,CASP3,Caspase-3,51534,-0.0485584176312474,0.056006008217183,-0.158330193736926,0.0612133584744314,0.385937868784115
Blood and urine assays,X30170.Nucleated red blood cell count,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,51534,0.186809106902543,0.215531595179844,-0.235632819649951,0.609251033455038,0.386094064439551
Blood and urine assays,X30170.Nucleated red blood cell count,TARBP2,RISC-loading complex subunit TARBP2,50556,-0.0566592495441051,0.0653990210754141,-0.184841330851917,0.0715228317637065,0.386299447444296
Blood and urine assays,X30170.Nucleated red blood cell count,ACRV1,Acrosomal protein SP-10,47106,0.139350922745661,0.160888269368421,-0.175990085216445,0.454691930707767,0.386425437705674
Blood and urine assays,X30170.Nucleated red blood cell count,FOXO3,Forkhead box protein O3,50595,0.0456772240818773,0.0527480491882891,-0.0577089523271692,0.149063400490924,0.386524999816161
Blood and urine assays,X30170.Nucleated red blood cell count,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50989,-0.173281535837622,0.20034279887549,-0.565953421633583,0.219390349958338,0.387087662693292
Blood and urine assays,X30170.Nucleated red blood cell count,S100G,Protein S100-G,47743,-0.113528092697979,0.131295229925061,-0.370866743351099,0.143810557955141,0.387224470630178
Blood and urine assays,X30170.Nucleated red blood cell count,RAPGEF2,Rap guanine nucleotide exchange factor 2,47346,0.0926043647327589,0.107155724215245,-0.117420854729121,0.302629584194639,0.387485098738298
Blood and urine assays,X30170.Nucleated red blood cell count,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,50504,-0.099393931622187,0.115319535986887,-0.325420222156485,0.126632358912111,0.388750370046219
Blood and urine assays,X30170.Nucleated red blood cell count,NXPH3,Neurexophilin-3,47106,0.168446851011728,0.195481002418323,-0.214695913728186,0.551589615751642,0.388859293594084
Blood and urine assays,X30170.Nucleated red blood cell count,GMPR,GMP reductase 1,51490,0.0834740080654904,0.0969391167049035,-0.106526660676121,0.273474676807101,0.389192112770157
Blood and urine assays,X30170.Nucleated red blood cell count,BTC,Probetacellulin,50595,-0.0614666853484401,0.0713897312441164,-0.201390558586908,0.0784571878900281,0.389244961910624
Blood and urine assays,X30170.Nucleated red blood cell count,SULT2A1,Bile salt sulfotransferase,51168,-0.0847117868186949,0.0984787005857393,-0.277730039966744,0.108306466329354,0.389684237441525
Blood and urine assays,X30170.Nucleated red blood cell count,MAX,Protein max,50556,-0.0426493725655388,0.0495931752190289,-0.139851995994835,0.0545532508637578,0.389805367330684
Blood and urine assays,X30170.Nucleated red blood cell count,JUN,Transcription factor AP-1,50691,0.0763153821636878,0.0888313345954353,-0.0977940336433654,0.250424797970741,0.390290819753126
Blood and urine assays,X30170.Nucleated red blood cell count,CCL5,C-C motif chemokine 5,51302,-0.042288760694492,0.04923024915038,-0.138780049029237,0.0542025276402527,0.390348446299667
Blood and urine assays,X30170.Nucleated red blood cell count,HYOU1,Hypoxia up-regulated protein 1,51534,-0.191932461111488,0.223488151355855,-0.629969237768965,0.246104315545988,0.390456402921704
Blood and urine assays,X30170.Nucleated red blood cell count,IL10RA,Interleukin-10 receptor subunit alpha,50691,0.0678389906802568,0.0790139797959534,-0.0870284097198119,0.222706391080326,0.390585931475516
Blood and urine assays,X30170.Nucleated red blood cell count,CXCL14,C-X-C motif chemokine 14,50691,0.0626108907855466,0.0729254149445634,-0.0803229225057977,0.205544704076891,0.390590805351433
Blood and urine assays,X30170.Nucleated red blood cell count,SNX2,Sorting nexin-2,47650,0.0604208433511704,0.0703899472242074,-0.0775434532082761,0.198385139910617,0.390695297280495
Blood and urine assays,X30170.Nucleated red blood cell count,PTH,Parathyroid hormone,47126,-0.0622059884480944,0.0726318641681938,-0.204564442217754,0.0801524653215655,0.39175470854108
Blood and urine assays,X30170.Nucleated red blood cell count,DLG4,Disks large homolog 4,47721,0.0691003623312266,0.0806864926967336,-0.0890451633543713,0.227245888016825,0.391782300385484
Blood and urine assays,X30170.Nucleated red blood cell count,ITGAV,Integrin alpha-V,51437,-0.250964735055803,0.293153686482364,-0.825545960561235,0.323616490449629,0.391957873601728
Blood and urine assays,X30170.Nucleated red blood cell count,PTPRS,Receptor-type tyrosine-protein phosphatase S,51534,-0.170922591403248,0.200171515559676,-0.563258761900213,0.221413579093718,0.393178653786297
Blood and urine assays,X30170.Nucleated red blood cell count,PPCDC,Phosphopantothenoylcysteine decarboxylase,51439,-0.0893678460237295,0.104714625970802,-0.294608512926502,0.115872820879043,0.39342188677394
Blood and urine assays,X30170.Nucleated red blood cell count,XIAP,E3 ubiquitin-protein ligase XIAP,47106,0.0863388607154142,0.101201651361352,-0.112016375952836,0.284694097383664,0.393592424077351
Blood and urine assays,X30170.Nucleated red blood cell count,NRP1,Neuropilin-1,51348,0.147868639171304,0.173555709542222,-0.192300551531453,0.48803782987406,0.394224317831448
Blood and urine assays,X30170.Nucleated red blood cell count,GP5,Platelet glycoprotein V,47291,-0.13129955056212,0.154166893364478,-0.433466661556496,0.170867560432256,0.394405368749339
Blood and urine assays,X30170.Nucleated red blood cell count,ANGPT2,Angiopoietin-2,51437,0.106206327121545,0.124715058373912,-0.138235187291324,0.350647841534413,0.394448222629035
Blood and urine assays,X30170.Nucleated red blood cell count,RAB37,Ras-related protein Rab-37,50691,-0.0544881903861434,0.0640079481101976,-0.179943768682131,0.0709673879098439,0.394625901819558
Blood and urine assays,X30170.Nucleated red blood cell count,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51023,-0.130860716762569,0.15394079643446,-0.432584677774111,0.170863244248972,0.395292876103182
Blood and urine assays,X30170.Nucleated red blood cell count,IL2RA,Interleukin-2 receptor subunit alpha,50998,0.104287099904087,0.122686555973453,-0.13617854980388,0.344752749612055,0.395316768450078
Blood and urine assays,X30170.Nucleated red blood cell count,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50714,-0.123517691386336,0.145310390098221,-0.40832605597885,0.161290673206177,0.395318067908641
Blood and urine assays,X30170.Nucleated red blood cell count,CXCL9,C-X-C motif chemokine 9,51346,0.0592656243643639,0.0697566517179234,-0.0774574130027661,0.195988661731494,0.395552100704434
Blood and urine assays,X30170.Nucleated red blood cell count,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51439,-0.077651343881311,0.0914548322905774,-0.256902815170843,0.101600127408221,0.395851155327868
Blood and urine assays,X30170.Nucleated red blood cell count,SLITRK1,SLIT and NTRK-like protein 1,47106,0.153646233331708,0.181109874763609,-0.201329121204966,0.508621587868382,0.396246906523296
Blood and urine assays,X30170.Nucleated red blood cell count,SELP,P-selectin,51302,-0.0720529611020984,0.0849444663365893,-0.238544115121813,0.0944381929176165,0.396314069644245
Blood and urine assays,X30170.Nucleated red blood cell count,PODXL,Podocalyxin,51095,0.272629778516785,0.32144455373778,-0.357401546809263,0.902661103842833,0.396367982612209
Blood and urine assays,X30170.Nucleated red blood cell count,SCRN1,Secernin-1,51168,0.0731882688692869,0.0864687983424953,-0.0962905758820039,0.242667113620578,0.397330267965972
Blood and urine assays,X30170.Nucleated red blood cell count,XG,Glycoprotein Xg,51395,-0.141397192592605,0.167193471766735,-0.469096397255406,0.186302012070196,0.397722048581622
Blood and urine assays,X30170.Nucleated red blood cell count,IGLC2,Immunoglobulin lambda constant 2,47772,0.16257297100675,0.192514510096019,-0.214755468781447,0.539901410794946,0.398414779849297
Blood and urine assays,X30170.Nucleated red blood cell count,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,47650,-0.0914802202036403,0.108426958160402,-0.303997058198028,0.121036617790748,0.398843728277688
Blood and urine assays,X30170.Nucleated red blood cell count,PENK,Proenkephalin-A,47291,0.147944304051569,0.175356520388406,-0.195754475909707,0.491643084012844,0.398858629216983
Blood and urine assays,X30170.Nucleated red blood cell count,MITD1,MIT domain-containing protein 1,51023,-0.0433434688189195,0.0513753360689105,-0.144039127513984,0.0573521898761451,0.39886535853809
Blood and urine assays,X30170.Nucleated red blood cell count,NENF,Neudesin,47650,0.0417681258316415,0.0495205298588945,-0.0552921126917916,0.138828364355075,0.398985121155393
Blood and urine assays,X30170.Nucleated red blood cell count,NHLRC3,NHL repeat-containing protein 3,46738,-0.159895357986294,0.189829700928557,-0.531961571806266,0.212170855833677,0.39962378153347
Blood and urine assays,X30170.Nucleated red blood cell count,SUMF1,Formylglycine-generating enzyme,47106,0.0644051336576996,0.0765067488563108,-0.0855480941006697,0.214358361416069,0.399895975087697
Blood and urine assays,X30170.Nucleated red blood cell count,CREBZF,CREB/ATF bZIP transcription factor,46928,-0.19443466591029,0.231054706475645,-0.647301890602554,0.258432558781975,0.400071675211332
Blood and urine assays,X30170.Nucleated red blood cell count,TMEM25,Transmembrane protein 25,47743,0.100961035902389,0.120014240321673,-0.134266875128091,0.336188946932868,0.400220936531701
Blood and urine assays,X30170.Nucleated red blood cell count,S100A4,Protein S100-A4,51303,-0.0733240880528307,0.0872231238066332,-0.244281410713832,0.0976332346081704,0.400551724012083
Blood and urine assays,X30170.Nucleated red blood cell count,BIRC2,Baculoviral IAP repeat-containing protein 2,50595,-0.0694824919250926,0.0827011750354402,-0.231576794994555,0.0926118111443702,0.400824517600004
Blood and urine assays,X30170.Nucleated red blood cell count,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",47346,0.063823878439245,0.0759693388553319,-0.0850760257172055,0.212723782595695,0.400846062286489
Blood and urine assays,X30170.Nucleated red blood cell count,PRKCQ,Protein kinase C theta type,50691,-0.100246785864124,0.119375704837744,-0.334223167346103,0.133729595617854,0.401051349549633
Blood and urine assays,X30170.Nucleated red blood cell count,RHOC,Rho-related GTP-binding protein RhoC,50861,-0.0361588043065055,0.0430606227905451,-0.120557624975974,0.0482400163629628,0.401073804996237
Blood and urine assays,X30170.Nucleated red blood cell count,KLK1,Kallikrein-1,50936,0.0321485324049131,0.0383030918055424,-0.0429255275339501,0.107222592343776,0.401297611753402
Blood and urine assays,X30170.Nucleated red blood cell count,CRKL,Crk-like protein,51262,-0.0391548341369486,0.0466763465523719,-0.130640473379597,0.0523308051057003,0.401556389097803
Blood and urine assays,X30170.Nucleated red blood cell count,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",47178,0.0680805526899709,0.0816087537086453,-0.0918726045789739,0.228033709958916,0.404159591134629
Blood and urine assays,X30170.Nucleated red blood cell count,SIL1,Nucleotide exchange factor SIL1,47178,0.128290789869138,0.153896211503821,-0.173345784678351,0.429927364416627,0.404504536012343
Blood and urine assays,X30170.Nucleated red blood cell count,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,47776,-0.144945262389998,0.174368619519522,-0.48670775664826,0.196817231868264,0.405836559541278
Blood and urine assays,X30170.Nucleated red blood cell count,ABL1,Tyrosine-protein kinase ABL1,51095,0.0601424286985983,0.0725809653981013,-0.0821162634816802,0.202401120878877,0.407323855472725
Blood and urine assays,X30170.Nucleated red blood cell count,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,47028,0.0642276222743485,0.0775394646311766,-0.0877497284027575,0.216204972951455,0.407497085401225
Blood and urine assays,X30170.Nucleated red blood cell count,LGALS3BP,Galectin-3-binding protein,47822,0.139110136102698,0.168014096561083,-0.190197493157024,0.468417765362419,0.40769761511758
Blood and urine assays,X30170.Nucleated red blood cell count,LPL,Lipoprotein lipase,51213,0.087745481965132,0.106036465417639,-0.12008599025344,0.295576954183704,0.407959461772855
Blood and urine assays,X30170.Nucleated red blood cell count,CD33,Myeloid cell surface antigen CD33,51303,0.0547884847888486,0.0662306963125364,-0.0750236799837228,0.18460064956142,0.408110076346976
Blood and urine assays,X30170.Nucleated red blood cell count,NOP56,Nucleolar protein 56,47028,0.0411004658219233,0.0497864729524145,-0.056481021164809,0.138681952808656,0.409076759529784
Blood and urine assays,X30170.Nucleated red blood cell count,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,47680,0.0567986872136888,0.0688947321636448,-0.0782349878270549,0.191832362254432,0.409705363218892
Blood and urine assays,X30170.Nucleated red blood cell count,UPB1,Beta-ureidopropionase,47776,-0.0511277563101035,0.0620561911748001,-0.172757891012712,0.0705023783925046,0.410007915014787
Blood and urine assays,X30170.Nucleated red blood cell count,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",47178,0.137870401278246,0.16776422858441,-0.190947486747197,0.466688289303689,0.411193389871127
Blood and urine assays,X30170.Nucleated red blood cell count,TYRO3,Tyrosine-protein kinase receptor TYRO3,51213,-0.144908601376266,0.176663539531307,-0.491169138857628,0.201351936105096,0.412079835125815
Blood and urine assays,X30170.Nucleated red blood cell count,DCTN2,Dynactin subunit 2,51095,0.0428514569222203,0.0522637930008456,-0.0595855773594371,0.145288491203878,0.412276382446636
Blood and urine assays,X30170.Nucleated red blood cell count,LAMP3,Lysosome-associated membrane glycoprotein 3,51445,0.0776815387021496,0.0947505044348654,-0.108029449990187,0.263392527394486,0.412306830973552
Blood and urine assays,X30170.Nucleated red blood cell count,SPRING1,SREBP regulating gene protein,46928,0.0771162627602815,0.0940645425106967,-0.107250240560684,0.261482766081247,0.412325788080917
Blood and urine assays,X30170.Nucleated red blood cell count,SEC31A,Protein transport protein Sec31A,47178,-0.0622475138169132,0.0760834796423041,-0.211371133915829,0.0868761062820027,0.41328150845243
Blood and urine assays,X30170.Nucleated red blood cell count,ACOT13,Acyl-coenzyme A thioesterase 13,47656,-0.0416329063571212,0.050923027182681,-0.141442039635176,0.0581762269209336,0.413613771771088
Blood and urine assays,X30170.Nucleated red blood cell count,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51490,0.138546308501042,0.169541460615973,-0.193754954306264,0.470847571308348,0.413831363076521
Blood and urine assays,X30170.Nucleated red blood cell count,TPM3,Tropomyosin alpha-3 chain,47028,0.104102910028613,0.127943575570204,-0.146666498088986,0.354872318146213,0.415846812553199
Blood and urine assays,X30170.Nucleated red blood cell count,DNAJC9,DnaJ homolog subfamily C member 9,47656,0.0605638959119034,0.0744839708316435,-0.0854246869181179,0.206552478741925,0.416161532561488
Blood and urine assays,X30170.Nucleated red blood cell count,CDHR5,Cadherin-related family member 5,51213,0.0997310923492556,0.122708549631894,-0.140777664929257,0.340239849627769,0.416369953107544
Blood and urine assays,X30170.Nucleated red blood cell count,THOP1,Thimet oligopeptidase,51085,-0.130830373384041,0.161085057777122,-0.4465570866272,0.184896339859118,0.416694505082305
Blood and urine assays,X30170.Nucleated red blood cell count,AKR1B10,Aldo-keto reductase family 1 member B10,47126,-0.0835195499835933,0.102973778375078,-0.285348155598747,0.11830905563156,0.417330598565303
Blood and urine assays,X30170.Nucleated red blood cell count,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,47028,0.0877117241377626,0.108291811310232,-0.124540226030293,0.299963674305818,0.417973355473954
Blood and urine assays,X30170.Nucleated red blood cell count,IDI2,Isopentenyl-diphosphate delta-isomerase 2,50556,0.0857416340332118,0.105954359849137,-0.121928911271096,0.29341217933752,0.418389220575294
Blood and urine assays,X30170.Nucleated red blood cell count,APOB,Apolipoprotein B-100,47793,-0.200978200724992,0.248585118641876,-0.68820503326307,0.286248631813086,0.418817684874845
Blood and urine assays,X30170.Nucleated red blood cell count,CDA,Cytidine deaminase,47727,0.0953630165797454,0.118118982787476,-0.136150189683707,0.326876222843198,0.419474793781743
Blood and urine assays,X30170.Nucleated red blood cell count,DPP6,Dipeptidyl aminopeptidase-like protein 6,51095,0.120448844735364,0.149230837870423,-0.172043597490666,0.412941286961394,0.41959818303643
Blood and urine assays,X30170.Nucleated red blood cell count,TXNL1,Thioredoxin-like protein 1,46972,0.0468861200609287,0.0582191435435719,-0.0672234012844723,0.16099564140633,0.420632850615176
Blood and urine assays,X30170.Nucleated red blood cell count,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,47822,-0.238570339207151,0.296355920871154,-0.819427944114612,0.342287265700311,0.420820425933802
