Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20680.Liking for jam,SRC,Proto-oncogene tyrosine-protein kinase Src,35037,0.00722957064204353,0.0127027558452627,-0.0176678308146714,0.0321269720987585,0.569277271304069
Diet and food preferences,X20680.Liking for jam,DAG1,Dystroglycan,35087,0.0182161685854951,0.0320133311975184,-0.044529960561641,0.0809622977326313,0.569355804890199
Diet and food preferences,X20680.Liking for jam,CXCL16,C-X-C motif chemokine 16,35156,0.0373143486895734,0.0656144879675504,-0.0912900477268254,0.165918745105972,0.569578005238904
Diet and food preferences,X20680.Liking for jam,S100A4,Protein S100-A4,35059,0.0150916649641468,0.026569063158334,-0.0369836988261878,0.0671670287544814,0.570035830848952
Diet and food preferences,X20680.Liking for jam,REG1A,Lithostathine-1-alpha,34961,0.0188252829122264,0.0332159892223141,-0.0462780559635092,0.0839286217879621,0.570893683872293
Diet and food preferences,X20680.Liking for jam,DPEP2,Dipeptidase 2,34972,0.0308589869529769,0.0545397955126555,-0.0760390122518279,0.137756986157782,0.571537204240011
Diet and food preferences,X20680.Liking for jam,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",33160,-0.0120146173059561,0.0212455417248077,-0.0536558790865791,0.0296266444746669,0.571739877111491
Diet and food preferences,X20680.Liking for jam,REEP4,Receptor expression-enhancing protein 4,33439,0.0162829383043164,0.028828864337817,-0.040221635797805,0.0727875124064378,0.572214580960534
Diet and food preferences,X20680.Liking for jam,NXPE4,NXPE family member 4,33160,0.0292916295068154,0.0519781396271138,-0.0725855241623277,0.131168783175958,0.57308347569199
Diet and food preferences,X20680.Liking for jam,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,35137,0.0165026720605178,0.0292874376995568,-0.0409007058306136,0.0739060499516491,0.573124868322051
Diet and food preferences,X20680.Liking for jam,TGFBR3,Transforming growth factor beta receptor type 3,35173,0.0262596381275826,0.0466553455134071,-0.0651848390786953,0.117704115333861,0.573553525051226
Diet and food preferences,X20680.Liking for jam,GCG,Pro-glucagon,34781,-0.00723688024301551,0.0128684685323783,-0.032459078566477,0.0179853180804459,0.573874073300118
Diet and food preferences,X20680.Liking for jam,SEPTIN8,Septin-8,33425,0.0312587737790022,0.0556540659252661,-0.0778231954345193,0.140340742992524,0.574360373592172
Diet and food preferences,X20680.Liking for jam,CIRBP,Cold-inducible RNA-binding protein,33398,0.0105848413572101,0.018870754258013,-0.0264018369884953,0.0475715197029155,0.574871271877608
Diet and food preferences,X20680.Liking for jam,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,33255,0.0161696075482262,0.028833353826368,-0.0403437659514551,0.0726829810479075,0.574951420253798
Diet and food preferences,X20680.Liking for jam,SNAP25,Synaptosomal-associated protein 25,33163,-0.0226165809583952,0.0403294986403088,-0.1016623982934,0.0564292363766101,0.574951738110374
Diet and food preferences,X20680.Liking for jam,APOBR,Apolipoprotein B receptor,33202,-0.0240444789416751,0.0428845139825474,-0.108098126347468,0.0600091684641177,0.575030239143577
Diet and food preferences,X20680.Liking for jam,NGFR,Tumor necrosis factor receptor superfamily member 16,33439,0.0350092512855337,0.0625170464024707,-0.0875241596633088,0.157542662234376,0.575496624491258
Diet and food preferences,X20680.Liking for jam,CDHR2,Cadherin-related family member 2,34972,-0.0115939334090207,0.0207523784329505,-0.0522685951376037,0.0290807283195623,0.576392209116457
Diet and food preferences,X20680.Liking for jam,DDX53,Probable ATP-dependent RNA helicase DDX53,33195,0.0286278792785492,0.051244764062346,-0.0718118582836489,0.129067616840747,0.576415039599654
Diet and food preferences,X20680.Liking for jam,RILP,Rab-interacting lysosomal protein,35082,0.0141147718356646,0.0253534789229133,-0.0355780468532454,0.0638075905245746,0.577730936723045
Diet and food preferences,X20680.Liking for jam,FCRL3,Fc receptor-like protein 3,34819,0.0159939791327047,0.0288057046645016,-0.0404652020097184,0.0724531602751279,0.578744884796249
Diet and food preferences,X20680.Liking for jam,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,34755,0.0183066129001761,0.0330032000530407,-0.0463796592037836,0.0829928850041358,0.579117361820052
Diet and food preferences,X20680.Liking for jam,FOSB,Protein fosB,34777,-0.0215764143366035,0.0389583754947975,-0.0979348303064066,0.0547820016331997,0.579705490512366
Diet and food preferences,X20680.Liking for jam,CFHR4,Complement factor H-related protein 4,33455,0.0137153606214437,0.024779510163667,-0.0348524792993437,0.0622832005422311,0.579937553487489
Diet and food preferences,X20680.Liking for jam,GAMT,Guanidinoacetate N-methyltransferase,33160,-0.0267004674070806,0.0482591936266421,-0.121288486915299,0.0678875521011378,0.580091292605559
Diet and food preferences,X20680.Liking for jam,CSF2RB,Cytokine receptor common subunit beta,33179,-0.0229740150009543,0.0415311720860185,-0.104375112289551,0.058427082287642,0.580157622116912
Diet and food preferences,X20680.Liking for jam,TNPO1,Transportin-1,33284,-0.0279293594764445,0.0504956632400938,-0.126900859427028,0.0710421404741393,0.580206127956153
Diet and food preferences,X20680.Liking for jam,USP28,Ubiquitin carboxyl-terminal hydrolase 28,33437,0.0249405793010133,0.0451627412028932,-0.0635783934566575,0.113459552058684,0.580799091237385
Diet and food preferences,X20680.Liking for jam,MFGE8,Lactadherin,35037,0.0208449156108348,0.0378377932664059,-0.0533171591913208,0.0950069904129904,0.581712499947158
Diet and food preferences,X20680.Liking for jam,CPLX2,Complexin-2,33122,-0.0332987944179548,0.0604967900205548,-0.151872502858242,0.0852749140223326,0.582043814856456
Diet and food preferences,X20680.Liking for jam,RABEPK,Rab9 effector protein with kelch motifs,34781,-0.0141404426820666,0.0257015063352308,-0.064515395099119,0.0362345097349859,0.58220814932328
Diet and food preferences,X20680.Liking for jam,IL3,Interleukin-3,33122,0.0168339171913231,0.0306129883241761,-0.0431675399240621,0.0768353743067082,0.582405842751171
Diet and food preferences,X20680.Liking for jam,ARMCX2,Armadillo repeat-containing X-linked protein 2,33163,0.0151476254303281,0.0275645031505493,-0.0388788007447485,0.0691740516054046,0.582653295533612
Diet and food preferences,X20680.Liking for jam,CDH1,Cadherin-1,34684,-0.0225888312421338,0.0411255425881214,-0.103194894714852,0.0580172322305841,0.582835431546293
Diet and food preferences,X20680.Liking for jam,TIA1,Nucleolysin TIA-1 isoform p40,34736,0.00726699550121735,0.0132317536078439,-0.0186672415701567,0.0332012325725914,0.582874101874817
Diet and food preferences,X20680.Liking for jam,ANKRD54,Ankyrin repeat domain-containing protein 54,34781,-0.0144679192724208,0.0263518032331083,-0.0661174536093129,0.0371816150644714,0.582997033541795
Diet and food preferences,X20680.Liking for jam,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,33195,-0.0186121329327872,0.0339610988490307,-0.0851758866768874,0.047951620811313,0.583676576946813
Diet and food preferences,X20680.Liking for jam,RWDD1,RWD domain-containing protein 1,35137,0.0129756479936963,0.0236796198967328,-0.0334364070039,0.0593877029912927,0.583726084821241
Diet and food preferences,X20680.Liking for jam,SCARB1,Scavenger receptor class B member 1,34777,0.0144031256478933,0.0263040051321237,-0.0371527244110691,0.0659589757068557,0.584003176418761
Diet and food preferences,X20680.Liking for jam,THRAP3,Thyroid hormone receptor-associated protein 3,33160,0.00842316978531536,0.0153883382194784,-0.0217379731248623,0.0385843126954931,0.584136144655045
Diet and food preferences,X20680.Liking for jam,MELTF,Melanotransferrin,33439,0.0343827282632144,0.0630842636502346,-0.0892624284912455,0.158027885017674,0.585747381988125
Diet and food preferences,X20680.Liking for jam,RAB6B,Ras-related protein Rab-6B,34777,-0.0174001329446061,0.0319654975647282,-0.0800525081714734,0.0452522422822612,0.586218559414378
Diet and food preferences,X20680.Liking for jam,ACP1,Low molecular weight phosphotyrosine protein phosphatase,33179,0.0225869944592789,0.0415233828182087,-0.0587988358644102,0.103972824782968,0.586483984062261
Diet and food preferences,X20680.Liking for jam,GKN1,Gastrokine-1,34585,-0.031241299698809,0.0574617585589428,-0.143866346474337,0.0813837470767189,0.586667790504583
Diet and food preferences,X20680.Liking for jam,LZTFL1,Leucine zipper transcription factor-like protein 1,33255,0.0140146139336874,0.0257865984556418,-0.0365271190393706,0.0645563469067454,0.586810106527128
Diet and food preferences,X20680.Liking for jam,CD300LG,CMRF35-like molecule 9,35037,-0.023120981705509,0.0426395257594689,-0.106694452194068,0.06045248878305,0.587662584198938
Diet and food preferences,X20680.Liking for jam,MYOM1,Myomesin-1,33163,0.0216296365321606,0.0400781260570959,-0.0569234905397473,0.100182763604069,0.589426837683397
Diet and food preferences,X20680.Liking for jam,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,35059,0.00863537167101853,0.016046955764303,-0.0228166616270154,0.0400874049690525,0.59049759788001
Diet and food preferences,X20680.Liking for jam,AKR1B1,Aldo-keto reductase family 1 member B1,34781,0.0108558993715986,0.0201997116392792,-0.0287355354413886,0.0504473341845858,0.590983295174139
Diet and food preferences,X20680.Liking for jam,SLK,STE20-like serine/threonine-protein kinase,33284,-0.0118555088088643,0.0220683793771046,-0.0551095323879893,0.0313985147702608,0.591131269531072
Diet and food preferences,X20680.Liking for jam,CLSTN1,Calsyntenin-1,34777,-0.0158599092333375,0.02955461572373,-0.0737869560518483,0.0420671375851734,0.591534420102975
Diet and food preferences,X20680.Liking for jam,MYO6,Unconventional myosin-VI,33439,0.0260726051157634,0.0486226809835848,-0.0692278496120628,0.12137305984359,0.591817649846341
Diet and food preferences,X20680.Liking for jam,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,33398,0.0188659847538801,0.0352269833243968,-0.0501789025619376,0.0879108720696978,0.592279508040197
Diet and food preferences,X20680.Liking for jam,AOC1,Amiloride-sensitive amine oxidase [copper-containing],34819,0.0141011453783333,0.0263513256917039,-0.0375474529774065,0.065749743734073,0.592577739439661
Diet and food preferences,X20680.Liking for jam,FGFR4,Fibroblast growth factor receptor 4,33255,-0.0184626200336535,0.0345350319243936,-0.0861512826054649,0.049226042538158,0.592936154585617
Diet and food preferences,X20680.Liking for jam,NEXN,Nexilin,33452,0.0141230958474739,0.0264385878864555,-0.037696536409979,0.0659427281049267,0.593226785314117
Diet and food preferences,X20680.Liking for jam,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,34972,0.00870686380507022,0.0163083067605733,-0.0232574174456534,0.0406711450557938,0.593428001817831
Diet and food preferences,X20680.Liking for jam,NEK7,Serine/threonine-protein kinase Nek7,33284,-0.0126084298469257,0.023646122655289,-0.058954830251292,0.0337379705574407,0.59389928571611
Diet and food preferences,X20680.Liking for jam,NSFL1C,NSFL1 cofactor p47,35137,0.0121720422004071,0.0228330636881888,-0.0325807626284431,0.0569248470292572,0.593983460325521
Diet and food preferences,X20680.Liking for jam,ARG2,"Arginase-2, mitochondrial",33394,0.0219997248802233,0.0413039744538972,-0.0589560650494152,0.102955514809862,0.594303164152007
Diet and food preferences,X20680.Liking for jam,PADI2,Protein-arginine deiminase type-2,34819,0.0145599729474344,0.027464704971875,-0.0392708487974407,0.0683907946923095,0.596030415005613
Diet and food preferences,X20680.Liking for jam,CCL20,C-C motif chemokine 20,35140,0.00941568662254019,0.0177696561613602,-0.0254128394537258,0.0442442126988062,0.596210004155181
Diet and food preferences,X20680.Liking for jam,LMNB1,Lamin-B1,33375,0.0162914534678938,0.0307528545676322,-0.0439841414846652,0.0765670484204528,0.596295566316059
Diet and food preferences,X20680.Liking for jam,PCSK7,Proprotein convertase subtilisin/kexin type 7,33394,-0.0207427490082521,0.0391901573434912,-0.0975554574014948,0.0560699593849907,0.596621149022433
Diet and food preferences,X20680.Liking for jam,CCL24,C-C motif chemokine 24,35068,-0.00974631272653328,0.0184488529249315,-0.0459060644593989,0.0264134390063324,0.597310319067093
Diet and food preferences,X20680.Liking for jam,DOC2B,Double C2-like domain-containing protein beta,33195,0.0283363661710109,0.0536415061890192,-0.0768009859594668,0.133473718301489,0.597336139601242
Diet and food preferences,X20680.Liking for jam,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",33195,0.0120483693371038,0.0229054304885087,-0.0328462744203733,0.0569430130945809,0.598898137534351
Diet and food preferences,X20680.Liking for jam,SCGB2A2,Mammaglobin-A,33160,0.0314862123840113,0.0599045648530766,-0.0859267347280187,0.148899159496041,0.599175225658562
Diet and food preferences,X20680.Liking for jam,RYR1,Ryanodine receptor 1,33160,-0.0269673930938037,0.0513174330381364,-0.127549561848551,0.0736147756609435,0.599247936456903
Diet and food preferences,X20680.Liking for jam,MYH7B,Myosin-7B,33122,0.0214815319757948,0.040913432192579,-0.05870879512166,0.10167185907325,0.599562987056272
Diet and food preferences,X20680.Liking for jam,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,33160,-0.0228494562448353,0.0435241754757385,-0.108156840177283,0.0624579276876122,0.599608323255599
Diet and food preferences,X20680.Liking for jam,TPSD1,Tryptase delta,33439,0.0251876373026734,0.048074990600417,-0.0690393442741439,0.119414618879491,0.600344393041985
Diet and food preferences,X20680.Liking for jam,DCXR,L-xylulose reductase,35059,-0.0156762957137416,0.0299576928959694,-0.0743933737898417,0.0430407823623584,0.600789563463449
Diet and food preferences,X20680.Liking for jam,CST5,Cystatin-D,34842,-0.015089624822619,0.0288501051179346,-0.0716358308537707,0.0414565812085328,0.600960816742663
Diet and food preferences,X20680.Liking for jam,CDH17,Cadherin-17,35036,-0.0119298793058826,0.0228396297418238,-0.0566955535998572,0.032835794988092,0.601449834403029
Diet and food preferences,X20680.Liking for jam,CCL2,C-C motif chemokine 2,34944,-0.0150313586993276,0.0288043796177906,-0.0714879427501972,0.041425225351542,0.601790798116231
Diet and food preferences,X20680.Liking for jam,UBXN1,UBX domain-containing protein 1,33255,0.0138419807789797,0.0265451719986162,-0.0381865563383081,0.0658705178962674,0.602066437406333
Diet and food preferences,X20680.Liking for jam,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,33163,0.0152812428549866,0.0293446154332334,-0.0422342033941509,0.0727966891041242,0.60255337196899
Diet and food preferences,X20680.Liking for jam,SAT2,Thialysine N-epsilon-acetyltransferase,33284,-0.01368593019756,0.0262830951505498,-0.0652007966926375,0.0378289362975176,0.602580290795333
Diet and food preferences,X20680.Liking for jam,PLSCR3,Phospholipid scramblase 3,33423,0.0154976015597429,0.0297797844268487,-0.0428707759168806,0.0738659790363663,0.602792944772545
Diet and food preferences,X20680.Liking for jam,METAP1,Methionine aminopeptidase 1,34777,0.0263310398824432,0.0506070488975212,-0.0728587759566983,0.125520855721585,0.602863012906619
Diet and food preferences,X20680.Liking for jam,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",33439,0.0218383092042862,0.0420214644841412,-0.0605237611846304,0.104200379593203,0.603289578185416
Diet and food preferences,X20680.Liking for jam,TSLP,Thymic stromal lymphopoietin,34842,0.0129014537401786,0.0248837389070101,-0.0358706745175613,0.0616735819979185,0.60414195157781
Diet and food preferences,X20680.Liking for jam,ISM2,Isthmin-2,33432,0.0209980280594695,0.0405799410778152,-0.0585386564530484,0.100534712571987,0.604855896179662
Diet and food preferences,X20680.Liking for jam,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,33255,0.0155484616322696,0.0300860510800267,-0.0434201984845827,0.0745171217491219,0.605308998230726
Diet and food preferences,X20680.Liking for jam,SELP,P-selectin,35063,0.0137587033619072,0.0266422259363435,-0.0384600594733261,0.0659774661971405,0.605568593714105
Diet and food preferences,X20680.Liking for jam,HEXIM1,Protein HEXIM1,35008,0.0096849015684919,0.0187562962816471,-0.0270774391435364,0.0464472422805202,0.605617530295234
Diet and food preferences,X20680.Liking for jam,AMY2A,Pancreatic alpha-amylase,34624,0.0181321546165886,0.0351243465803977,-0.0507115646809908,0.0869758739141681,0.605706737058326
Diet and food preferences,X20680.Liking for jam,PPME1,Protein phosphatase methylesterase 1,34972,0.0127225877687347,0.0247123923347837,-0.0357137012074412,0.0611588767449107,0.606685279999412
Diet and food preferences,X20680.Liking for jam,CARHSP1,Calcium-regulated heat-stable protein 1,34777,0.0150502131163585,0.0292415660500483,-0.0422632563417361,0.072363682574453,0.606783760571841
Diet and food preferences,X20680.Liking for jam,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,33241,0.0193559250884927,0.0376162431835376,-0.054371911551241,0.0930837617282264,0.606871412297893
Diet and food preferences,X20680.Liking for jam,CA2,Carbonic anhydrase 2,35000,-0.0109047582436736,0.0212361654690245,-0.0525276425629617,0.0307181260756145,0.607612794334303
Diet and food preferences,X20680.Liking for jam,IL20RA,Interleukin-20 receptor subunit alpha,34819,0.0176038277380023,0.0343302835435722,-0.0496835280073991,0.0848911834834037,0.608117278313077
Diet and food preferences,X20680.Liking for jam,C2CD2L,Phospholipid transfer protein C2CD2L,34755,0.0184337304074645,0.0360046095785068,-0.0521353043664089,0.0890027651813379,0.608674233008271
Diet and food preferences,X20680.Liking for jam,SART1,U4/U6.U5 tri-snRNP-associated protein 1,33160,-0.0233229591452408,0.0457767926624855,-0.113045472763712,0.0663995544732308,0.610419570804515
Diet and food preferences,X20680.Liking for jam,CDKL5,Cyclin-dependent kinase-like 5,33163,-0.0170587024611798,0.0336706375660228,-0.0830531520905845,0.0489357471682249,0.612424219616865
Diet and food preferences,X20680.Liking for jam,DAND5,DAN domain family member 5,33179,0.017155653681996,0.0338986539241019,-0.0492857080092438,0.0835970153732358,0.612808670807746
Diet and food preferences,X20680.Liking for jam,SERPINA9,Serpin A9,34921,0.0110237141616951,0.0218272381506617,-0.0317576726136019,0.0538051009369921,0.6135386209097
Diet and food preferences,X20680.Liking for jam,CHEK2,Serine/threonine-protein kinase Chk2,34842,0.0223957306411356,0.0444175768551615,-0.0646627199949809,0.109454181277252,0.614125397239418
Diet and food preferences,X20680.Liking for jam,CNPY2,Protein canopy homolog 2,34842,0.0131081369270286,0.0260346538469807,-0.0379197846130535,0.0641360584671107,0.614631867760309
Diet and food preferences,X20680.Liking for jam,NOP56,Nucleolar protein 56,33160,0.0083102461995043,0.0165116367476555,-0.0240525618259006,0.0406730542249092,0.614768688619634
Diet and food preferences,X20680.Liking for jam,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,33255,0.021978375759555,0.0437621288341617,-0.0637953967554019,0.107752148274512,0.615522788425296
Diet and food preferences,X20680.Liking for jam,PON2,Serum paraoxonase/arylesterase 2,34842,0.0230019603910965,0.045862479994847,-0.0668885003988037,0.112892421180997,0.616000355667845
Diet and food preferences,X20680.Liking for jam,FAM171B,Protein FAM171B,33394,-0.0333984165684831,0.0667495250131298,-0.164227485594218,0.0974306524572513,0.616837902440117
Diet and food preferences,X20680.Liking for jam,SCIN,Adseverin,33163,0.0122591538580754,0.0245052385265765,-0.0357711136540146,0.0602894213701654,0.616899976337877
Diet and food preferences,X20680.Liking for jam,KHK,Ketohexokinase,33202,0.0142972809740454,0.0285896345194167,-0.0417384026840112,0.0703329646321021,0.617026989216555
Diet and food preferences,X20680.Liking for jam,ARID3A,AT-rich interactive domain-containing protein 3A,33163,0.0226274999608271,0.0453649894054275,-0.0662878792738107,0.111542879195465,0.617941542073511
Diet and food preferences,X20680.Liking for jam,PREB,Prolactin regulatory element-binding protein,34819,0.0250389377779417,0.0502107176272686,-0.0733740687715046,0.123451944327388,0.618017430869778
Diet and food preferences,X20680.Liking for jam,TST,Thiosulfate sulfurtransferase,34761,0.0103734049300168,0.0208080186479521,-0.0304103116199692,0.0511571214800029,0.618121737304327
Diet and food preferences,X20680.Liking for jam,DCC,Netrin receptor DCC,33195,0.0399191310851947,0.0801523357986894,-0.117179447080237,0.197017709250626,0.618467845835113
Diet and food preferences,X20680.Liking for jam,MOG,Myelin-oligodendrocyte glycoprotein,35111,0.0245661803072118,0.0494541963075824,-0.0723640444556497,0.121496405070073,0.619378345538467
Diet and food preferences,X20680.Liking for jam,GFER,FAD-linked sulfhydryl oxidase ALR,34781,0.012129377557494,0.0245139645429772,-0.0359179929467414,0.0601767480617294,0.620755641828553
Diet and food preferences,X20680.Liking for jam,PSME1,Proteasome activator complex subunit 1,34951,0.0200825391413562,0.0405897359305176,-0.0594733432824582,0.0996384215651707,0.620773619177273
Diet and food preferences,X20680.Liking for jam,TMOD4,Tropomodulin-4,33122,0.0220551651160328,0.0446331516983261,-0.0654258122126864,0.109536142444752,0.621217634383611
Diet and food preferences,X20680.Liking for jam,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,33398,0.00824554376093962,0.0167194260669542,-0.0245245313302906,0.0410156188521699,0.62190355948307
Diet and food preferences,X20680.Liking for jam,CLNS1A,Methylosome subunit pICln,33195,0.0261736999922131,0.0532528759786877,-0.0782019369260147,0.130549336910441,0.62308637874444
Diet and food preferences,X20680.Liking for jam,LAMB1,Laminin subunit beta-1,33202,0.0305687972170709,0.0623110094482687,-0.0915607813015358,0.152698375735678,0.623732872631815
Diet and food preferences,X20680.Liking for jam,REG1B,Lithostathine-1-beta,35173,0.0137198029346495,0.0279828927420691,-0.0411266668398059,0.0685662727091049,0.623936962830338
Diet and food preferences,X20680.Liking for jam,CCL11,Eotaxin,35140,-0.0195503104625027,0.0399460453857843,-0.0978445594186399,0.0587439384936344,0.624555903788206
Diet and food preferences,X20680.Liking for jam,GDNF,Glial cell line-derived neurotrophic factor,34777,0.0204166409630136,0.0417165599302534,-0.061347816500283,0.10218109842631,0.624559498972581
Diet and food preferences,X20680.Liking for jam,P4HB,Protein disulfide-isomerase,34966,-0.0197689920370205,0.0404179012042351,-0.0989880783973214,0.0594500943232804,0.624770664110147
Diet and food preferences,X20680.Liking for jam,HIF1A,Hypoxia-inducible factor 1-alpha,33179,-0.0134150594241444,0.027503242055315,-0.0673214138525618,0.0404912950042729,0.625730101751218
Diet and food preferences,X20680.Liking for jam,SDC4,Syndecan-4,35036,-0.0166960673394852,0.0342482411340734,-0.083822619962269,0.0504304852832986,0.625913118529778
Diet and food preferences,X20680.Liking for jam,SPAG1,Sperm-associated antigen 1,33439,-0.0150652067733237,0.0309056958890273,-0.0756403707158172,0.0455099571691698,0.625946204470839
Diet and food preferences,X20680.Liking for jam,IL24,Interleukin-24,34819,-0.0151028036062777,0.0310149473242803,-0.075892100361867,0.0456864931493116,0.626302354646572
Diet and food preferences,X20680.Liking for jam,ACTN2,Alpha-actinin-2,33160,-0.016294311547803,0.0334709758753687,-0.0818974242635256,0.0493088011679197,0.62639877354657
Diet and food preferences,X20680.Liking for jam,C1QL2,Complement C1q-like protein 2,33179,0.0211572553954971,0.0435094662278132,-0.0641212984110167,0.106435809202011,0.626789480287777
Diet and food preferences,X20680.Liking for jam,HSPB1,Heat shock protein beta-1,34867,0.0111012056456687,0.0228361705714658,-0.0336576886744043,0.0558600999657418,0.626889641442316
Diet and food preferences,X20680.Liking for jam,NGRN,Neugrin,33437,0.0386736182986756,0.0796026027143981,-0.117347483021545,0.194694719618896,0.627097015350319
Diet and food preferences,X20680.Liking for jam,PDCL2,Phosducin-like protein 2,33122,-0.015869858008762,0.0327734881665416,-0.0801058948151835,0.0483661787976596,0.628235935112064
Diet and food preferences,X20680.Liking for jam,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,33160,0.0281418593332855,0.0581614900618844,-0.085854661188008,0.142138379854579,0.628499352918682
Diet and food preferences,X20680.Liking for jam,ALPP,"Alkaline phosphatase, placental type",34972,0.00758166036982144,0.0156802786506471,-0.0231516857854468,0.0383150065250897,0.628739711227138
Diet and food preferences,X20680.Liking for jam,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,33398,0.0187263580805207,0.0389371825459515,-0.0575905197095443,0.0950432358705856,0.630572568126892
Diet and food preferences,X20680.Liking for jam,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,33341,0.0277134796997923,0.0576960966649681,-0.0853708697635452,0.14079782916313,0.631000728150722
Diet and food preferences,X20680.Liking for jam,IFNL1,Interferon lambda-1,34777,0.0170817080891756,0.0356494267704212,-0.0527911683808499,0.086954584559201,0.631836386179147
Diet and food preferences,X20680.Liking for jam,TP73,Tumor protein p73,33195,0.0253774256036702,0.0530211402723404,-0.0785440093301169,0.129298860537457,0.632214963958807
Diet and food preferences,X20680.Liking for jam,SCGN,Secretagogin,34819,-0.0171225209379464,0.0357999514195618,-0.0872904257202876,0.0530453838443948,0.63245863473837
Diet and food preferences,X20680.Liking for jam,IL20RB,Interleukin-20 receptor subunit beta,33179,0.0204764364823562,0.0428988039734294,-0.0636052193055655,0.104558092270278,0.633146579241282
Diet and food preferences,X20680.Liking for jam,L1CAM,Neural cell adhesion molecule L1,35059,0.0260322689736848,0.0545749935130617,-0.0809347183119162,0.132999256259286,0.633371995311161
Diet and food preferences,X20680.Liking for jam,HRG,Histidine-rich glycoprotein,33407,0.0273412471070572,0.0574907813810366,-0.0853406843997746,0.140023178613889,0.634387949278639
Diet and food preferences,X20680.Liking for jam,PROCR,Endothelial protein C receptor,33160,-0.0229227519307113,0.0483115171006214,-0.117613325447929,0.0717678215865066,0.635170993868704
Diet and food preferences,X20680.Liking for jam,TACSTD2,Tumor-associated calcium signal transducer 2,33857,0.0272816814870455,0.0575932990357027,-0.0856011846229318,0.140164547597023,0.635728131713647
Diet and food preferences,X20680.Liking for jam,DNAJB6,DnaJ homolog subfamily B member 6,33169,0.010336492940847,0.0218344839543492,-0.0324590956096775,0.0531320814913715,0.63593812100546
Diet and food preferences,X20680.Liking for jam,NFE2,Transcription factor NF-E2 45 kDa subunit,33202,0.0116405792086765,0.0246057084426447,-0.0365866093389072,0.0598677677562602,0.636164709693335
Diet and food preferences,X20680.Liking for jam,USO1,General vesicular transport factor p115,34972,0.00804423221596652,0.017006051217166,-0.0252876281696788,0.0413760926016118,0.636207479747134
Diet and food preferences,X20680.Liking for jam,CXCL8,Interleukin-8,34942,-0.0109586359592425,0.0231841683788625,-0.056399605981813,0.034482334063328,0.636453086435756
Diet and food preferences,X20680.Liking for jam,COPE,Coatomer subunit epsilon,34777,0.0154744760109136,0.0327675508323744,-0.0487499236205403,0.0796988756423675,0.636758341199601
Diet and food preferences,X20680.Liking for jam,LBR,Delta(14)-sterol reductase LBR,35137,0.010648888776678,0.0225543046091267,-0.0335575482572103,0.0548553258105664,0.636833367616104
Diet and food preferences,X20680.Liking for jam,TF,Serotransferrin,33469,0.0383873015142479,0.0813402475214252,-0.121039583627745,0.197814186656241,0.636984687999382
Diet and food preferences,X20680.Liking for jam,CCT5,T-complex protein 1 subunit epsilon,34781,-0.0161109854519456,0.0341384284083152,-0.0830223051322434,0.0508003342283521,0.636985959471909
Diet and food preferences,X20680.Liking for jam,OFD1,Oral-facial-digital syndrome 1 protein,33284,-0.0128269708246286,0.0272015242225811,-0.0661419583008876,0.0404880166516303,0.637257266203316
Diet and food preferences,X20680.Liking for jam,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,33439,0.0213654158741356,0.0453499810550344,-0.0675205469937318,0.110251378742003,0.637564399384743
Diet and food preferences,X20680.Liking for jam,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",33179,-0.0141658656904129,0.0300751373902451,-0.0731131349752934,0.0447814035944675,0.637641218287456
Diet and food preferences,X20680.Liking for jam,PSMG3,Proteasome assembly chaperone 3,35008,0.0137369188313771,0.0291677288585041,-0.0434318297312909,0.0709056673940451,0.637676952816261
Diet and food preferences,X20680.Liking for jam,PTPRM,Receptor-type tyrosine-protein phosphatase mu,34988,0.0297004165508667,0.0632606241478623,-0.0942904067789433,0.153691239880677,0.638727052550508
Diet and food preferences,X20680.Liking for jam,GIPC3,PDZ domain-containing protein GIPC3,33398,0.0086245298572413,0.0183755058705684,-0.0273914616490727,0.0446405213635553,0.638831468990835
