Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,TAX1BP1,Tax1-binding protein 1,37942,-0.0489537619184892,0.00561704459831621,-0.059963169331189,-0.0379443545057895,3.2372216640628e-18
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,KLK13,Kallikrein-13,40032,-0.0329901999552992,0.00378768300428803,-0.0404140586437037,-0.0255663412668947,3.34382662478971e-18
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,GPD1,Glycerol-3-phosphate dehydrogenase,37900,-0.0390054395622248,0.00447997886105396,-0.0477861981298905,-0.030224680994559,3.49224777916786e-18
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CASP7,Caspase-7,37942,-0.0638463738948668,0.00733438736502483,-0.0782217731303154,-0.0494709746594181,3.53852327327473e-18
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,IFNGR2,Interferon gamma receptor 2,40228,-0.0391960846143617,0.00450435983132355,-0.0480246298837559,-0.0303675393449675,3.58448205320754e-18
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,AKT3,RAC-gamma serine/threonine-protein kinase,39897,-0.0434797430571522,0.00500085486516375,-0.0532814185928731,-0.0336780675214312,3.83060638577065e-18
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37575,-0.0271169011519401,0.003122875488448,-0.0332377371092982,-0.020996065194582,4.29424902011246e-18
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,FLT4,Vascular endothelial growth factor receptor 3,40411,-0.0251809068329267,0.00290212900668289,-0.0308690796860252,-0.0194927339798283,4.46159142576629e-18
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,TPP1,Tripeptidyl-peptidase 1,40255,-0.0338402382380476,0.00390427336463638,-0.0414926140327349,-0.0261878624433603,4.84022442033039e-18
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,FHIT,Bis(5'-adenosyl)-triphosphatase,39961,-0.0569887485571535,0.00657585344644389,-0.0698774213121835,-0.0441000758021235,4.89633203353877e-18
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SCPEP1,Retinoid-inducible serine carboxypeptidase,37563,-0.0375172992390769,0.00432829996714516,-0.0460007671746814,-0.0290338313034724,4.91349535450036e-18
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PLIN1,Perilipin-1,39961,-0.0268007449452744,0.00309349491400214,-0.0328639949767186,-0.0207374949138302,5.01686370978121e-18
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CASC3,Protein CASC3,37572,-0.0311759657668691,0.00359866746437695,-0.0382293539970479,-0.0241225775366903,5.11927858459559e-18
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,IGFBP4,Insulin-like growth factor-binding protein 4,40063,-0.032129304581983,0.00371214033789767,-0.0394050996442624,-0.0248535095197036,5.39460208365431e-18
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,EIF4E,Eukaryotic translation initiation factor 4E,37598,-0.0689738582796477,0.00797708394681456,-0.0846089428154043,-0.0533387737438912,5.92012601447372e-18
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SERPINA9,Serpin A9,40228,-0.054418917098649,0.00630389111716042,-0.0667745436882834,-0.0420632905090146,6.56302876943083e-18
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,LPP,Lipoma-preferred partner,37562,-0.0507566867269756,0.00587993729623383,-0.062281363827594,-0.0392320096263573,6.70775621326132e-18
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CCL8,C-C motif chemokine 8,40470,-0.0454557759608361,0.00526782038785884,-0.0557807039210395,-0.0351308480006328,6.76498636045971e-18
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CD244,Natural killer cell receptor 2B4,40516,-0.0200183183308033,0.00232547034553513,-0.0245762402080522,-0.0154603964535545,8.0939784562165e-18
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,C3,Complement C3,37360,-0.0355076617924246,0.00412592771807793,-0.0435944801198574,-0.0274208434649919,8.43524274648737e-18
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,LYN,Tyrosine-protein kinase Lyn,40305,-0.062987898319812,0.00732334989406392,-0.0773416641121773,-0.0486341325274467,8.6347836153011e-18
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39980,-0.0509504920467636,0.00592470017532645,-0.0625629043904034,-0.0393380797031237,8.7483165396462e-18
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,S100P,Protein S100-P,40042,-0.0402215207134543,0.00468351352250456,-0.0494012072175632,-0.0310418342093453,9.6850956940793e-18
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SH2D1A,SH2 domain-containing protein 1A,40341,-0.0410678244821604,0.0047835743982719,-0.0504436303027734,-0.0316920186615475,9.89928537604803e-18
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ITGAL,Integrin alpha-L,37598,-0.0327708205039977,0.0038171646634183,-0.0402524632442976,-0.0252891777636979,1.00857561560169e-17
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ARHGAP25,Rho GTPase-activating protein 25,39980,-0.0444585452045294,0.00518224001627215,-0.0546157356364228,-0.034301354772636,1.04620487839156e-17
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,EHD3,EH domain-containing protein 3,37628,-0.0880439583540383,0.0102624007439251,-0.108158263812132,-0.0679296528959451,1.06061798720205e-17
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,39939,-0.0431833067225905,0.00504312752502377,-0.0530678366716371,-0.0332987767735439,1.20392464911438e-17
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PARK7,Parkinson disease protein 7,40332,-0.0400003920042784,0.00467834930887433,-0.0491699566496721,-0.0308308273588847,1.34038562784471e-17
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,LSP1,Lymphocyte-specific protein 1,40341,-0.0297971339820786,0.00348702399512951,-0.0366317010125325,-0.0229625669516248,1.39889013930526e-17
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,GIT1,ARF GTPase-activating protein GIT1,37598,-0.0730742642081674,0.00854968892024168,-0.0898316544918411,-0.0563168739244937,1.40145569236979e-17
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",37608,-0.06022770292455,0.00705115214400729,-0.0740479611268043,-0.0464074447222958,1.46889998041661e-17
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CD1C,T-cell surface glycoprotein CD1c,40411,-0.0178442699006837,0.00209024652314169,-0.0219411530860414,-0.013747386715326,1.50106930905156e-17
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,GPKOW,G-patch domain and KOW motifs-containing protein,39961,-0.0199019506329217,0.00233351150213867,-0.0244756331771135,-0.0153282680887299,1.61432329251134e-17
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,BLMH,Bleomycin hydrolase,40536,-0.0240673084488244,0.0028223048755409,-0.0295990260048846,-0.0185355908927643,1.6262780844336e-17
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,EGFR,Epidermal growth factor receptor,40536,-0.0121908613912127,0.00143069827967399,-0.0149950300193738,-0.00938669276305172,1.72154244735516e-17
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,MMP7,Matrilysin,40015,-0.0359025504756417,0.00421585353115649,-0.0441656233967084,-0.027639477554575,1.79962153591965e-17
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,37671,-0.045682185320146,0.00536515987773852,-0.0561978986805135,-0.0351664719597785,1.85073982275937e-17
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ITGB1,Integrin beta-1,40333,-0.0163029618968619,0.0019170508580434,-0.020060381578627,-0.0125455422150969,1.98963565557559e-17
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,EREG,Proepiregulin,40192,-0.0594793312555041,0.00699957404626171,-0.0731984963861771,-0.0457601661248312,2.10752380962108e-17
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,AHNAK,Neuroblast differentiation-associated protein AHNAK,37628,-0.0232739776528673,0.00274137306851017,-0.0286470688671472,-0.0179008864385873,2.28781999908297e-17
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ATP6AP2,Renin receptor,39980,-0.0308962444258928,0.00364080494837372,-0.0380322221247053,-0.0237602667270803,2.32764834455215e-17
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,NT5C1A,Cytosolic 5'-nucleotidase 1A,37942,-0.0236722278909319,0.00279040664294469,-0.0291414249111035,-0.0182030308707603,2.41227609941241e-17
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,AGR3,Anterior gradient protein 3,39963,-0.0440248913710645,0.00519271159741588,-0.0542026061019997,-0.0338471766401294,2.49055227897052e-17
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,HGF,Hepatocyte growth factor,40516,-0.0253118088262551,0.00298988642578461,-0.0311719862207929,-0.0194516314317173,2.76094224314553e-17
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,KRT18,"Keratin, type I cytoskeletal 18",40305,-0.0568925125835298,0.00672086695418178,-0.0700654118137261,-0.0437196133533335,2.78180031524224e-17
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SNX15,Sorting nexin-15,37671,-0.0402590052405295,0.00475909234202111,-0.0495868262308909,-0.0309311842501682,2.96812102573922e-17
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SPRY2,Protein sprouty homolog 2,40044,-0.0678673180079967,0.00802494213973859,-0.0835962046018844,-0.0521384314141091,2.98275270591084e-17
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,NSFL1C,NSFL1 cofactor p47,40471,-0.0491758906961693,0.00581722749229252,-0.0605776565810626,-0.0377741248112759,3.06774930808246e-17
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,FNDC1,Fibronectin type III domain-containing protein 1,37942,-0.0339758277176163,0.00402087779888637,-0.0418567482034336,-0.026094907231799,3.21303739660425e-17
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,BIN2,Bridging integrator 2,40332,-0.0668915260123823,0.00792977194442403,-0.0824338790234534,-0.0513491730013112,3.57889131416832e-17
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CXCL1,Growth-regulated alpha protein,40329,-0.0716155568585898,0.00849002385103672,-0.0882560036066218,-0.0549751101105578,3.58602090658802e-17
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,STXBP1,Syntaxin-binding protein 1,37959,-0.0571518558896942,0.00677482519069654,-0.0704305132634594,-0.043873198515929,3.61737337284982e-17
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,TDRKH,Tudor and KH domain-containing protein,39961,-0.0625825485276364,0.0074214241220401,-0.077128539806835,-0.0480365572484378,3.67248813769281e-17
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,RGS10,Regulator of G-protein signaling 10,37959,-0.0442431159532427,0.00524968252206261,-0.0545324936964854,-0.03395373821,3.87680356057534e-17
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SMNDC1,Survival of motor neuron-related-splicing factor 30,37901,-0.0426604100211461,0.00506271480806216,-0.0525833310449479,-0.0327374889973443,3.92413705388652e-17
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CCL7,C-C motif chemokine 7,40341,-0.0447134919041918,0.00530953060788409,-0.0551201718956447,-0.034306811912739,4.03567367036168e-17
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,MGMT,Methylated-DNA--protein-cysteine methyltransferase,40341,-0.0900524946042067,0.0106982525878421,-0.111021069676377,-0.0690839195320361,4.17054349668715e-17
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PTPRM,Receptor-type tyrosine-protein phosphatase mu,40324,-0.0179048814355508,0.00212825704346385,-0.0220762652407399,-0.0137334976303616,4.33574426222067e-17
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,RNF5,E3 ubiquitin-protein ligase RNF5,37628,-0.0541242711108134,0.00643408048217572,-0.0667350688558778,-0.0415134733657489,4.43821412021545e-17
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,GRPEL1,"GrpE protein homolog 1, mitochondrial",40305,-0.0440414030405434,0.00523765051830885,-0.0543071980564288,-0.0337756080246581,4.49788595781092e-17
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CD22,B-cell receptor CD22,40516,-0.0300795158441295,0.00357896210624633,-0.0370942815723723,-0.0230647501158867,4.65148289843341e-17
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CRYBB1,Beta-crystallin B1,37990,-0.0476512977127624,0.00567082125276489,-0.0587661073681816,-0.0365364880573432,4.78708837437681e-17
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,EVI5,Ecotropic viral integration site 5 protein homolog,37598,-0.066039864992878,0.00785919111280324,-0.0814438795739723,-0.0506358504117836,4.80087691461993e-17
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ASS1,Argininosuccinate synthase,37562,-0.0591478974252608,0.00703993916169441,-0.0729461781821818,-0.0453496166683397,4.84796431364861e-17
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,TADA3,Transcriptional adapter 3,37900,-0.0286312566048384,0.00341349844893305,-0.0353217135647472,-0.0219407996449296,5.44956859892401e-17
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,40228,-0.0401832550918873,0.00479412354289251,-0.0495797372359566,-0.030786772947818,5.64893649278298e-17
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CD226,CD226 antigen,37598,-0.0307205283857441,0.00366660172483361,-0.0379070677664179,-0.0235339890050702,5.90223415683726e-17
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",40277,-0.0761327981475724,0.00909248237089868,-0.0939540635945338,-0.058311532700611,6.07427623082598e-17
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,TP53I3,Quinone oxidoreductase PIG3,37419,-0.0394084528358403,0.00470625620134098,-0.0486327149904687,-0.030184190681212,6.15682405086755e-17
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,FAS,Tumor necrosis factor receptor superfamily member 6,40490,-0.0234300041664502,0.00279938813985513,-0.0289168049205663,-0.0179432034123342,6.24850493762018e-17
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SETMAR,Histone-lysine N-methyltransferase SETMAR,40182,-0.0217552772624624,0.0026017227362418,-0.0268546538254963,-0.0166559006994285,6.68493901573662e-17
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,FOXJ3,Forkhead box protein J3,37598,-0.0319247584196453,0.00382225581536771,-0.039416379817766,-0.0244331370215246,7.35859815567525e-17
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SMPD1,Sphingomyelin phosphodiesterase,40380,-0.0345822627033171,0.00414840255595987,-0.0427131317129985,-0.0264513936936358,8.2859208071655e-17
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SRP14,Signal recognition particle 14 kDa protein,40305,-0.043166486671745,0.00517964480194483,-0.0533185904835569,-0.0330143828599331,8.45907215601397e-17
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,37901,-0.0474440694760456,0.00569816900226872,-0.0586124807204923,-0.0362756582315989,9.14887049493524e-17
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,GLOD4,Glyoxalase domain-containing protein 4,40328,-0.0264142066490867,0.00317340274658708,-0.0326340760323973,-0.020194337265776,9.21927316969554e-17
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ASPN,Asporin,37990,-0.0198852916356993,0.00238934005792598,-0.0245683981492342,-0.0152021851221644,9.43130943495109e-17
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,IL10RB,Interleukin-10 receptor subunit beta,40422,-0.0206854360054404,0.00248718736389954,-0.0255603232386835,-0.0158105487721973,9.75879121956057e-17
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,FUS,RNA-binding protein FUS,39960,-0.0286121631139222,0.00344282546411322,-0.0353601010235841,-0.0218642252042603,1.02979540483314e-16
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CPQ,Carboxypeptidase Q,37986,-0.0265698843752501,0.00319898339137224,-0.0328398918223397,-0.0202998769281605,1.08567351205709e-16
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,AKT2,RAC-beta serine/threonine-protein kinase,37959,-0.0913467424687423,0.0109992354031733,-0.112905243858962,-0.0697882410785226,1.0940973147854e-16
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ANXA4,Annexin A4,40279,-0.0520622044749116,0.00627047773246782,-0.0643523408305486,-0.0397720681192747,1.0987261322139e-16
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40536,-0.0207153848538227,0.00249882972850425,-0.025613091121691,-0.0158176785859544,1.22072576309026e-16
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,TPK1,Thiamin pyrophosphokinase 1,37990,-0.0196689714461082,0.00237212401685781,-0.0243183345191496,-0.0150196083730669,1.22081986650489e-16
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,TRIM40,E3 ubiquitin ligase TRIM40,37572,-0.0523667380744174,0.00631690455250605,-0.0647478709973293,-0.0399856051515056,1.24262101532539e-16
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,37990,-0.0290633460183411,0.00350610305105291,-0.0359353079984048,-0.0221913840382773,1.24510078581156e-16
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40305,-0.0222223978483343,0.00268508433874324,-0.027485163152271,-0.0169596325443975,1.37154389044934e-16
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CETN2,Centrin-2,39961,-0.0485151251808117,0.0058639082635553,-0.0600083853773801,-0.0370218649842434,1.40548401415903e-16
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PACS2,Phosphofurin acidic cluster sorting protein 2,37562,-0.0449548781191144,0.00543279158795415,-0.0556031496315046,-0.0343066066067243,1.41109802568984e-16
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,MSR1,Macrophage scavenger receptor types I and II,40471,-0.0321933583002431,0.00390324311383122,-0.0398437148033523,-0.0245430017971339,1.73679543022706e-16
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37990,-0.0647516687967897,0.00785696079997647,-0.0801513119647436,-0.0493520256288358,1.85886556720205e-16
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,COCH,Cochlin,37990,-0.033621924395379,0.00407994066231072,-0.041618608093508,-0.02562524069725,1.86699785582442e-16
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CCDC134,Coiled-coil domain-containing protein 134,37900,-0.0355029046436842,0.00431074700610486,-0.0439519687756497,-0.0270538405117186,1.94547634839868e-16
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,MEGF10,Multiple epidermal growth factor-like domains protein 10,40357,-0.0274939472102108,0.00333942279892623,-0.0340392158961062,-0.0209486785243154,1.96395707099185e-16
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,C2,Complement C2,40372,-0.0172724091090182,0.00209822551506637,-0.0213849311185483,-0.0131598870994881,1.98402371771774e-16
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,TBCA,Tubulin-specific chaperone A,37671,-0.0630009310657194,0.00765264234223332,-0.0780001100564967,-0.0480017520749421,2.00314678889193e-16
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,MPRIP,Myosin phosphatase Rho-interacting protein,37863,-0.0312131263634506,0.00380374865968761,-0.0386684737364383,-0.0237577789904629,2.49635835700899e-16
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,39980,-0.0613181615330989,0.0074746217074067,-0.075968420079616,-0.0466679029865817,2.51607263725941e-16
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,LAMP1,Lysosome-associated membrane glycoprotein 1,37621,-0.0206095251452719,0.00251190840034101,-0.0255328656099402,-0.0156861846806035,2.52441206205278e-16
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40489,-0.0451515894910906,0.00550604089562865,-0.0559434296465228,-0.0343597493356585,2.57629489585734e-16
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PCYT2,Ethanolamine-phosphate cytidylyltransferase,37901,-0.0553093437688374,0.00675106911439292,-0.0685414392330475,-0.0420772483046273,2.78400590993582e-16
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SCARF1,Scavenger receptor class F member 1,40536,-0.0302995905852718,0.00369984603155375,-0.0375512888071172,-0.0230478923634265,2.82025392790109e-16
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SRC,Proto-oncogene tyrosine-protein kinase Src,40385,-0.0855332013480096,0.0104457091782531,-0.106006791337386,-0.0650596113586335,2.84706714795182e-16
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,TST,Thiosulfate sulfurtransferase,39923,-0.0541033126407466,0.00661824004239452,-0.0670750631238398,-0.0411315621576533,3.18942347741654e-16
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,NUDT16,U8 snoRNA-decapping enzyme,37880,-0.0627302690219512,0.00767407119177735,-0.0777714485578348,-0.0476890894860676,3.24053957527234e-16
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PPCDC,Phosphopantothenoylcysteine decarboxylase,40471,-0.0336527269541698,0.00411845419942289,-0.0417248971850386,-0.0255805567233009,3.27941459508775e-16
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SERPINI1,Neuroserpin,37642,-0.0228594975329094,0.00280363764650094,-0.0283546273200513,-0.0173643677457676,3.8524095843517e-16
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,37598,-0.0568495256252587,0.00697442595205844,-0.0705194004912932,-0.0431796507592241,3.92951461875054e-16
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,IGF1R,Insulin-like growth factor 1 receptor,40305,-0.0156078343306441,0.00191930943846862,-0.0193696808300426,-0.0118459878312456,4.53243431803967e-16
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,40044,-0.0387528173806351,0.00476654617451568,-0.0480952478826858,-0.0294103868785844,4.60684009881245e-16
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CDH2,Cadherin-2,40359,-0.0249674041239338,0.00307945189256662,-0.0310031298333644,-0.0189316784145033,5.52953905349726e-16
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,UROD,Uroporphyrinogen decarboxylase,37671,-0.0501100917349475,0.00617991817812634,-0.0622227313640751,-0.0379974521058199,5.57197159661059e-16
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,DARS1,"Aspartate--tRNA ligase, cytoplasmic",40192,-0.0523707415046362,0.00646798254524815,-0.0650479872933226,-0.0396934957159498,6.04635671951175e-16
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,37900,-0.0249324672091855,0.00308185928648239,-0.030972911410691,-0.01889202300768,6.47106946691372e-16
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,FCN1,Ficolin-1,37967,-0.0400218945844417,0.00494893915105232,-0.0497218153205043,-0.0303219738483792,6.63483270615509e-16
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SERPINC1,Antithrombin-III,37981,-0.0104373174977528,0.00129128970402169,-0.0129682453176353,-0.00790638967787028,6.8602339302161e-16
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,JAM3,Junctional adhesion molecule C,37671,-0.0359308378872712,0.00444773160628786,-0.0446483918355954,-0.027213283938947,7.12446787721875e-16
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ITGA6,Integrin alpha-6,40341,-0.0374621320363053,0.00464199053620256,-0.0465604334872623,-0.0283638305853482,7.51208963548999e-16
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SPARC,SPARC,40411,-0.0497932886610342,0.0061787675754216,-0.0619036731088606,-0.0376829042132079,8.24788022926785e-16
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,DXO,Decapping and exoribonuclease protein,37942,-0.0323432244880487,0.00401548857199569,-0.0402135820891603,-0.0244728668869372,8.63797378449695e-16
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,TXNDC9,Thioredoxin domain-containing protein 9,37942,-0.0375034075745597,0.00465706069899451,-0.046631246544589,-0.0283755686045305,8.75089527635175e-16
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,AGRN,Agrin,40422,-0.0232506365909385,0.00289766626147754,-0.0289300624634345,-0.0175712107184425,1.09490943178611e-15
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PDGFC,Platelet-derived growth factor C,39980,-0.0208000943657072,0.00259271805907242,-0.0258818217614891,-0.0157183669699252,1.10962671406829e-15
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CEP170,Centrosomal protein of 170 kDa,37628,-0.0542529268131083,0.00677550426245186,-0.0675329151675139,-0.0409729384587027,1.27126461786561e-15
