Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CCL21,C-C motif chemokine 21,34249,0.0980688753669945,0.0413728292863667,0.0169781299657157,0.179159620768273,0.0177895875893451
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SCG2,Secretogranin-2,34225,0.136283923448743,0.0576379048730187,0.023313629897626,0.249254216999859,0.0180746294085294
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SYT1,Synaptotagmin-1,32737,0.131330826040702,0.0557206352928646,0.0221183808666872,0.240543271214717,0.0184488040676388
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CHI3L1,Chitinase-3-like protein 1,33955,0.060869087627615,0.0258420143910841,0.0102187394210902,0.11151943583414,0.018521434227489
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CSF1,Macrophage colony-stimulating factor 1,34249,0.160092061302041,0.0680153553027754,0.0267819649086013,0.293402157695481,0.0186040760649932
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,KIAA0319,Dyslexia-associated protein KIAA0319,32737,0.160509010180284,0.068193495148376,0.0268497596894671,0.294168260671101,0.0186093868855274
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TLR2,Toll-like receptor 2,32586,0.209258415281103,0.089051964596787,0.0347165646714003,0.383800265890806,0.0188049485983564
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SULT2A1,Bile salt sulfotransferase,34185,0.0796854117622592,0.0339633810482178,0.0131171849077524,0.146253638616766,0.01898509279547
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,EGFR,Epidermal growth factor receptor,34318,-0.25456869358736,0.108505137478614,-0.467238763045444,-0.0418986241292756,0.0189884574838726
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,C1QA,Complement C1q subcomponent subunit A,34242,0.178066474891658,0.0759473707601389,0.0292096282017857,0.32692332158153,0.0190671980792086
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,FGF21,Fibroblast growth factor 21,34251,0.0355815278087299,0.0152017702157848,0.00578605818579181,0.0653769974316681,0.0192718385748527
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,34094,0.136915064611859,0.0585251187200859,0.0222058319204907,0.251624297303227,0.019333810617192
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,AREG,Amphiregulin,34145,0.0831305830317573,0.0355453386270223,0.0134617193227935,0.152799446740721,0.0193701634738761
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PROK1,Prokineticin-1,34185,0.0569157836125098,0.0243711164486785,0.00914839537310003,0.10468317185192,0.019543866158189
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NBN,Nibrin,33989,0.0796248253979692,0.0340950171128706,0.0127985918567427,0.146451058939196,0.0195442015816783
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,FAM3B,Protein FAM3B,34145,0.115947266810797,0.0497893532977679,0.0183601343471719,0.213534399274422,0.0198924400895961
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,BTN3A2,Butyrophilin subfamily 3 member A2,34185,0.110566237155307,0.0477140089771676,0.0170467795600587,0.204085694750556,0.0205096808647688
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,GFRA2,GDNF family receptor alpha-2,34145,0.18930779565054,0.0818491508046762,0.0288834600733743,0.349732131227705,0.020749718242659
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,BCL2L15,Bcl-2-like protein 15,32498,0.0824509391891323,0.0356590152319454,0.0125592693345193,0.152342609043745,0.0207915355276884
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,34009,0.0845048255966075,0.0366478285986158,0.0126750815433205,0.156334569649894,0.0211396647669658
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,RNASET2,Ribonuclease T2,34272,0.157215515339211,0.0682043207778389,0.0235350466146465,0.290895984063775,0.0211835859867714
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,BTN1A1,Butyrophilin subfamily 1 member A1,32689,0.113554441270725,0.0493467740522189,0.0168347641283758,0.210274118413074,0.0214078794478647
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,FRMD7,FERM domain-containing protein 7,32523,-0.141722783267541,0.0616365426295275,-0.262530406821415,-0.0209151597136674,0.0215115961088036
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ICAM2,Intercellular adhesion molecule 2,34318,0.128423238924125,0.055965581835033,0.0187306985274603,0.23811577932079,0.021772229903247
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,F7,Coagulation factor VII,34205,0.138020403750313,0.0602004734258717,0.0200274758356048,0.256013331665022,0.0218876427482249
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PPCDC,Phosphopantothenoylcysteine decarboxylase,34289,-0.0824231176072525,0.0361698260140612,-0.153315976594812,-0.0115302586196924,0.0227014158281452
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,FAM171A2,Protein FAM171A2,32739,0.0292239593937889,0.0128424916949888,0.0040526756716108,0.0543952431159671,0.0228973159809194
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,AMN,Protein amnionless,33989,0.0867277881332024,0.0381338612031944,0.0119854201749414,0.161470156091463,0.0229701556756314
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,34217,0.124601790935503,0.0547922038265081,0.0172090714355469,0.231994510435459,0.0229828536610476
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,IMMT,MICOS complex subunit MIC60,32705,0.103282726939245,0.0454297500998289,0.0142404167435803,0.19232503713491,0.0230240482793655
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SCRG1,Scrapie-responsive protein 1,32733,0.180969235986111,0.0798698548545865,0.0244243204711215,0.337514151501101,0.0234892515107199
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NAP1L4,Nucleosome assembly protein 1-like 4,32698,-0.112430466609099,0.0496905381735656,-0.209823921429287,-0.01503701178891,0.0236854546741743
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,KLF4,Krueppel-like factor 4,32486,0.118766192515304,0.052498937662729,0.0158682746963554,0.221664110334253,0.0237080118851469
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,34300,0.149999027650084,0.0663441489088627,0.0199644957887128,0.280033559511455,0.0237857443134499
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,32739,0.0388685936529719,0.0172019354820445,0.00515280010816474,0.072584387197779,0.0238752039305999
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CLEC4D,C-type lectin domain family 4 member D,34185,0.0672044919251613,0.0297533640800951,0.00888789832817495,0.125521085522148,0.0239229054780461
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ASAH2,Neutral ceramidase,34127,0.0739269073542043,0.032732137588447,0.0097719176808483,0.13808189702756,0.0239340681146927
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,GM2A,Ganglioside GM2 activator,32543,0.12818935167038,0.0568125737007913,0.0168367072168293,0.239541996123931,0.0240749735609471
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,HSP90B1,Endoplasmin,33906,0.0561990937072183,0.0249369049438152,0.00732276001734054,0.105075427397096,0.0242409161110484
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CD7,T-cell antigen CD7,32478,0.111968615712812,0.0497418433284539,0.0144746027890423,0.209462628636582,0.024412839809189
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,GABARAP,Gamma-aminobutyric acid receptor-associated protein,32705,0.0920829953578375,0.0410333993420297,0.0116575326474593,0.172508458068216,0.0248524604729886
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TIMP4,Metalloproteinase inhibitor 4,34206,0.0996910232249168,0.0446227544431283,0.0122304245163852,0.187151621933448,0.0255000608706062
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,LGALS7_LGALS7B,Galectin-7,34161,0.0994952971935966,0.0445914933881313,0.0120959701528592,0.186894624234334,0.0256865371114643
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,32519,0.0793543491640897,0.0356561570525578,0.00946828134107643,0.149240416987103,0.0260722761364142
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CERT,Ceramide transfer protein,33954,-0.0646699771586055,0.0291315250528695,-0.12176776626223,-0.00757218805498133,0.0264469628091455
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,FABP6,Gastrotropin,33998,0.074159478614982,0.0334069539141518,0.00868184894324446,0.139637108286719,0.0264502208856622
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,EGFL7,Epidermal growth factor-like protein 7,33981,0.099013321814503,0.0446964534813726,0.0114082729910128,0.186618370637993,0.026767232388121
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,32586,0.0678506159805624,0.0306483495078372,0.00777985094520144,0.127921381015923,0.0268672629294343
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,LIF,Leukemia inhibitory factor,33954,0.0750662732328108,0.0339611255800295,0.00850246709595287,0.141630079369669,0.0271040138231751
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,EPCAM,Epithelial cell adhesion molecule,34202,0.0380450215295302,0.0172326362490846,0.00426905448132449,0.071820988577736,0.027286246598564
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CKB,Creatine kinase B-type,32734,0.0773520876214521,0.0350620271222787,0.00863051446178588,0.146073660781118,0.0274008640683627
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,THSD1,Thrombospondin type-1 domain-containing protein 1,32427,0.135827633585978,0.0616079783920956,0.0150759959374705,0.256579271234485,0.0275030091028358
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,COL9A1,Collagen alpha-1(IX) chain,34185,0.0857097762099158,0.0390183138135987,0.00923388113526238,0.162185671284569,0.0280685902156819
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SAT2,Thialysine N-epsilon-acetyltransferase,32586,-0.0638692827661907,0.0290832224872958,-0.120872398841291,-0.00686616669109091,0.0281138628967531
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,RCOR1,REST corepressor 1,34009,0.0833211078588549,0.0379465963962829,0.00894577892214042,0.157696436795569,0.0281340431739518
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,IL2RA,Interleukin-2 receptor subunit alpha,34137,0.0995955688437148,0.0454253311833298,0.0105619197243884,0.188629217963041,0.0283662932060063
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,GPRC5C,G-protein coupled receptor family C group 5 member C,32705,0.0810317455645438,0.0369637930960739,0.0085827110962389,0.153480780032849,0.0283934550085312
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,IGFBP7,Insulin-like growth factor-binding protein 7,34318,0.136512883793406,0.0623562765216401,0.0142945818109917,0.258731185775821,0.028602718476352
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CD4,T-cell surface glycoprotein CD4,34169,0.132172689796833,0.0604963599801951,0.0135998242356505,0.250745555358015,0.0289270322536898
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,FUOM,Fucose mutarotase,32558,0.0739099733213554,0.0338396215130978,0.00758431515568367,0.140235631487027,0.0289816077066422
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,34199,0.1102313525389,0.05051918689281,0.0112137462289923,0.209248958848807,0.0291355476493253
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PTPRR,Receptor-type tyrosine-protein phosphatase R,32737,0.13121739848115,0.0601974253132894,0.013230444867103,0.249204352095197,0.0293015246249888
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CNGB3,Cyclic nucleotide-gated cation channel beta-3,32486,-0.0787803249364494,0.0361639681734073,-0.149661702556328,-0.00789894731657104,0.0294037351310687
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,FCER2,Low affinity immunoglobulin epsilon Fc receptor,34206,0.0814534284376667,0.037477159920815,0.00799819499286937,0.154908661882464,0.0297730661598353
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MB,Myoglobin,34318,0.0776402145611926,0.0357234929768938,0.00762216832648073,0.147658260795904,0.0297765156505188
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,FHIT,Bis(5'-adenosyl)-triphosphatase,33954,-0.0507786556474338,0.0234747584263429,-0.096789182163066,-0.00476812913180161,0.0305570206175529
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SCRN1,Secernin-1,34185,-0.066324388116797,0.0307256359596672,-0.126546634597745,-0.00610214163584925,0.0309055090733006
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PTN,Pleiotrophin,34009,0.0781346114511163,0.0361979290176393,0.00718667057654333,0.149082552325689,0.0309108374909808
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,EIF4E,Eukaryotic translation initiation factor 4E,32498,-0.0496764243449891,0.023014121282294,-0.0947841020582854,-0.00456874663169277,0.03091696892278
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,32709,0.11179962983108,0.0518055297670281,0.0102607914877054,0.213338468174455,0.0309516304228425
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ACP6,Lysophosphatidic acid phosphatase type 6,34251,0.054571227143934,0.0253433235690278,0.00489831294863945,0.104244141339229,0.0313211466377207
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TMPRSS11D,Transmembrane protease serine 11D,32722,-0.116687081167607,0.0542275697210422,-0.222973117820849,-0.010401044514364,0.0314416916824879
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,32733,0.0626011337627384,0.0291338289789008,0.00549882896409288,0.119703438561384,0.0316836267590488
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CLMP,CXADR-like membrane protein,34265,0.192626992953589,0.0896787880176793,0.0168565684389372,0.36839741746824,0.0317408648544095
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,OLR1,Oxidized low-density lipoprotein receptor 1,34079,0.0635014366809484,0.0295952130036552,0.00549481919378426,0.121508054168112,0.0319245881442452
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TAGLN3,Transgelin-3,32447,0.0717363153987566,0.0334461400143184,0.00618188097069246,0.137290749826821,0.0319964201727572
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,LIFR,Leukemia inhibitory factor receptor,34185,0.152674335570929,0.0713115531368915,0.0129036914226218,0.292444979719237,0.0323029938612764
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TIA1,Nucleolysin TIA-1 isoform p40,33918,-0.0320974272800872,0.0150193057573059,-0.0615352665644068,-0.00265958799576763,0.032617211378277
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CCL16,C-C motif chemokine 16,34318,0.0723634686370328,0.0338957682382203,0.00592776289012095,0.138799174383945,0.0327952142650267
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MUC2,Mucin-2,32734,0.0476438640876077,0.0223213049469222,0.00389410639164009,0.0913936217835753,0.0328346797001463
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PSAP,Prosaposin,32651,0.158134304910594,0.0741547318553535,0.0127910304741008,0.303477579347087,0.0329961291669501
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SIGLEC8,Sialic acid-binding Ig-like lectin 8,32519,0.101416180851229,0.0475724785868108,0.0081741228210802,0.194658238881379,0.0330514032100774
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,KRT19,"Keratin, type I cytoskeletal 19",34171,0.056801840715946,0.0267600511312476,0.00435214049870067,0.109251540933191,0.0338096049933937
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CCL3,C-C motif chemokine 3,34185,0.0703807966357045,0.0331789891785568,0.00534997784573323,0.135411615425676,0.0339263208848638
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CES2,Cocaine esterase,34145,0.0707417504194754,0.0333693168095933,0.00533788947267247,0.136145611366278,0.0340344249054461
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ADGRG2,Adhesion G-protein coupled receptor G2,34194,-0.140365253949702,0.0664576243095061,-0.270622197596334,-0.0101083103030702,0.0347031260942569
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,IL1R2,Interleukin-1 receptor type 2,34183,-0.197757655014642,0.094018835406691,-0.382034572411756,-0.0134807376175274,0.0354578798791082
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NHLRC3,NHL repeat-containing protein 3,32366,0.14599659042318,0.0695141407994065,0.00974887445634295,0.282244306390017,0.0357390419153395
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,AMFR,E3 ubiquitin-protein ligase AMFR,33954,0.0551277847872587,0.0262919927493552,0.00359547899852256,0.106660090575995,0.0360419209924524
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,BTD,Biotinidase,32759,0.209497120835683,0.09992577426744,0.0136426032715003,0.405351638399865,0.0360656096754823
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NPTN,Neuroplastin,33981,0.0437241767529431,0.0208569019527172,0.00284464892561734,0.0846037045802689,0.0360740179481449
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TPR,Nucleoprotein TPR,32471,0.0884210126670503,0.0422300978282417,0.00565002092369653,0.171192004410404,0.0363099041333113
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PCDH17,Protocadherin-17,34194,0.108064309106536,0.0516710681571579,0.00678901551850654,0.209339602694565,0.0365190380336366
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CSPG5,Chondroitin sulfate proteoglycan 5,32486,0.0888983693638666,0.0425594934126503,0.00548176227507202,0.172314976452661,0.0367569229929988
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NECTIN2,Nectin-2,34176,0.134619350907493,0.0646435036872549,0.00791808368047378,0.261320618134513,0.0373239547884102
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,EDN1,Endothelin-1,32519,0.156100268035977,0.0749851946089654,0.00912928660240528,0.30307124946955,0.0373969643282816
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SERPINA3,Alpha-1-antichymotrypsin,32722,0.299560474960063,0.144122135549001,0.0170810892840219,0.582039860636104,0.0376924268121877
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,LCAT,Phosphatidylcholine-sterol acyltransferase,32746,0.197003970146691,0.0948076199366608,0.0111810350708359,0.382826905222546,0.0377461366909128
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,GGACT,Gamma-glutamylaminecyclotransferase,32733,-0.0595750130609219,0.0286872077604426,-0.115801940271389,-0.0033480858504544,0.0378590976763045
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CCN3,CCN family member 3,34306,0.115888216661077,0.0558534487574946,0.00641545709638754,0.225360976225766,0.0380251921677692
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,STK4,Serine/threonine-protein kinase 4,34194,-0.0417152955507561,0.0201073413257965,-0.0811256845493172,-0.00230490655219503,0.0380470289802067
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CGA,Glycoprotein hormones alpha chain,34206,-0.0383914661074103,0.0185058690712135,-0.0746629694869888,-0.00211996272783189,0.0380538497016479
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,LTBR,Tumor necrosis factor receptor superfamily member 3,34150,0.142217391499295,0.0685697513153124,0.00782067892128238,0.276614104077307,0.0381005928012653
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,AGR2,Anterior gradient protein 2 homolog,33874,0.0372365612437627,0.0179745651928667,0.00200641346574404,0.0724667090217814,0.0383275676390816
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NTproBNP,N-terminal prohormone of brain natriuretic peptide,34194,0.0398166722294851,0.0192203947357192,0.00214469854747548,0.0774886459114948,0.0383304679834379
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CFD,Complement factor D,32759,0.23538681949432,0.113644922414395,0.0126427715621061,0.458130867426535,0.0383664350042692
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,XCL1,Lymphotactin,34265,0.0650765870017687,0.0314531501866443,0.00342841263594591,0.126724761367591,0.0385721566702069
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CHGB,Secretogranin-1,34256,0.0960952215894084,0.0464632249903938,0.0050273006082367,0.18716314257058,0.0386474296397037
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,IL6ST,Interleukin-6 receptor subunit beta,34194,0.207222968854384,0.100249537716362,0.0107338749303144,0.403712062778453,0.0387537695647935
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CD27,CD27 antigen,34230,0.0946575505731767,0.0458350008455411,0.00482094891591614,0.184494152230437,0.038932224757867
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CHCHD6,MICOS complex subunit MIC25,32705,0.154226147477917,0.074903810345832,0.00741467920008604,0.301037615755747,0.03952657487472
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,32709,0.145479292129043,0.0706901210738937,0.00692665482421106,0.284031929433875,0.0396227854800891
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SEC31A,Protein transport protein Sec31A,32519,-0.0563643242889259,0.0273978888135501,-0.110064186363484,-0.0026644622143677,0.0396942045520607
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MFAP3,Microfibril-associated glycoprotein 3,34009,0.0731347943303264,0.035556486570219,0.00344408065269709,0.142825508007956,0.0397265667802619
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,BRDT,Bromodomain testis-specific protein,32471,-0.116098838036755,0.0564820674322842,-0.226803690204032,-0.00539398586947833,0.0398631420070457
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ZFYVE19,Abscission/NoCut checkpoint regulator,32709,-0.0467036516800825,0.022771603315683,-0.0913359941788212,-0.00207130918134385,0.0403023220639977
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,USP28,Ubiquitin carboxyl-terminal hydrolase 28,32737,0.106529149891333,0.052023055785633,0.00456396055149255,0.208494339231174,0.0406179738109887
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,HEG1,Protein HEG homolog 1,32558,0.167657423871345,0.082024217198601,0.00688995816208715,0.328424889580603,0.0409858956790634
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,32471,0.0889316665841879,0.0435641987566841,0.00354583702108702,0.174317496147289,0.0412444146311543
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,LECT2,Leukocyte cell-derived chemotaxin-2,32733,0.0652139481061868,0.0320522827669896,0.00239147388288723,0.128036422329486,0.0419217641418582
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,RSPO1,R-spondin-1,34127,0.101724756268857,0.0501074251388914,0.00351420299662994,0.199935309541084,0.042370292199574
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,STK24,Serine/threonine-protein kinase 24,33954,-0.0585623341404812,0.0288635797086693,-0.115134950369473,-0.00198971791148942,0.0424927172149412
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,COMT,Catechol O-methyltransferase,33906,-0.0426370729951191,0.0210194137319252,-0.0838351239096925,-0.00143902208054569,0.0425411435899783
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,DMD,Dystrophin,32519,0.0801043168871365,0.0395069306812558,0.00267073275187518,0.157537901022398,0.0426337384209383
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,GIP,Gastric inhibitory polypeptide,32519,0.0848168972707794,0.0418665128659303,0.00275853205355604,0.166875262488003,0.0428090437873284
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ATP6V1F,V-type proton ATPase subunit F,33937,-0.0528751224297493,0.0262939686865246,-0.104411301055338,-0.00133894380416104,0.0443619362266786
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ANXA4,Annexin A4,34147,-0.0488325010200687,0.0243100463249354,-0.0964801918169422,-0.00118481022319523,0.0445926629515353
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,INSL5,Insulin-like peptide INSL5,32709,0.0445118549223855,0.0221676501651469,0.00106326059869763,0.0879604492460734,0.0446795831318269
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CFB,Complement factor B,32589,0.126386014865796,0.0629465158100308,0.0030108438781359,0.249761185853457,0.044694173981001
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SUGT1,Protein SGT1 homolog,33981,-0.0439570959613762,0.0219506799062842,-0.0869804285776933,-0.000933763345059083,0.0452550632238874
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CD79B,B-cell antigen receptor complex-associated protein beta chain,34293,0.0818506112043651,0.0408955177902915,0.00169539633539374,0.162005826073336,0.0453705979074909
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,IL18BP,Interleukin-18-binding protein,34221,0.120311949509541,0.0601155482652945,0.00248547490956325,0.238138424109518,0.0453828425544345
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ENO2,Gamma-enolase,34289,-0.0526126416410261,0.0262887124605401,-0.104138518063685,-0.0010867652183675,0.0453832274186327
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,LY6D,Lymphocyte antigen 6D,34154,0.101298836780691,0.0506231046285569,0.00207755170871941,0.200520121852662,0.0454159345623813
