Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,WNT9A,Protein Wnt-9a,28720,0.0348979137155804,0.0136390728141542,0.00816533099983814,0.0616304964313227,0.0105414803090243
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",28154,0.0753468999513519,0.0294636916505576,0.0175980643162589,0.133095735586445,0.0105889464536664
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SEMA3G,Semaphorin-3G,28180,0.052904740798172,0.020699473374873,0.012333772983421,0.0934757086129231,0.010632207261466
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,REG3A,Regenerating islet-derived protein 3-alpha,28881,0.0752135301622036,0.0294636483370712,0.017464779421544,0.132962280902863,0.0107206521949712
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CILP,Cartilage intermediate layer protein 1,28257,0.064581143467997,0.0253487008197745,0.0148976898612389,0.114264597074755,0.0108822393511653
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SLURP1,Secreted Ly-6/uPAR-related protein 1,28225,0.0455154797280193,0.0178971734538246,0.0104370197585231,0.0805939396975156,0.0110248912944104
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ULBP2,UL16-binding protein 2,28768,0.0459455928969407,0.0181041755678367,0.0104614087839806,0.0814297770099007,0.0111886061735524
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,HRAS,GTPase Hras,28193,-0.123284614325084,0.0486089074921396,-0.218558073009678,-0.0280111556404905,0.0112448189732456
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LRG1,Leucine-rich alpha-2-glycoprotein,28268,0.0305746582457276,0.0120699780721944,0.00691750122422649,0.0542318152672287,0.0113450588590711
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,S100A14,Protein S100-A14,28246,0.0641723185380504,0.0254521744194101,0.0142860566760067,0.114058580400094,0.0117331715148636
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,28125,-0.0378867988584245,0.0150317288432645,-0.067348987391223,-0.00842461032562599,0.0117623404037667
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CTHRC1,Collagen triple helix repeat-containing protein 1,28257,0.0340212755223661,0.0135038726387979,0.00755368515032227,0.0604888658944099,0.0117970741299627
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SERPINF1,Pigment epithelium-derived factor,28205,0.0307854210088607,0.0122596605507714,0.00675648632934869,0.0548143556883726,0.0120767196399408
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,RCC1,Regulator of chromosome condensation,28236,-0.0609641282530499,0.0243085708796487,-0.108608927177161,-0.0133193293289385,0.0121856926405928
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CRIP2,Cysteine-rich protein 2,28768,0.0428460886047955,0.0171422428277796,0.00924729266234751,0.0764448845472434,0.0124756558667348
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SCGN,Secretagogin,28720,0.0531583097409518,0.021288547037218,0.0114327575480044,0.0948838619338992,0.0125609424373101
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MGLL,Monoglyceride lipase,28839,-0.102790372928683,0.0411729155918705,-0.183489287488749,-0.0220914583686166,0.0125770839123476
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],28801,-0.0689562915675687,0.0276531623048467,-0.123156489685068,-0.0147560934500691,0.0126818913901328
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,APOA2,Apolipoprotein A-II,28262,0.0581255593862002,0.0233134039960092,0.0124312875540221,0.103819831218378,0.0127009710099219
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DLL1,Delta-like protein 1,28840,0.0350809502971693,0.0141061349502619,0.00743292579465598,0.0627289747996827,0.0129220078103321
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CCDC80,Coiled-coil domain-containing protein 80,28813,0.0424352883112365,0.0170636736835117,0.00899048789155358,0.0758800887309193,0.0129240422383625
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,IL15RA,Interleukin-15 receptor subunit alpha,28720,0.0418569486690129,0.0168394001307113,0.00885172441281874,0.0748621729252071,0.0129692917354632
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LCN15,Lipocalin-15,28246,0.0756771728832774,0.0304821651809929,0.0159321291285313,0.135422216638024,0.0130830749592214
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,FCRL5,Fc receptor-like protein 5,28845,-0.0656294250886074,0.0264373854292448,-0.117446700529927,-0.0138121496472876,0.0130853939196048
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SDC4,Syndecan-4,28813,-0.0543719948402799,0.0219377937539689,-0.097370070598059,-0.0113739190825009,0.0132325534185748
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DSG2,Desmoglein-2,28845,-0.0316030342570105,0.0127760826368251,-0.0566441562251877,-0.00656191228883323,0.0134131201155599
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,EPHB4,Ephrin type-B receptor 4,28881,0.0287923783343937,0.0117063692863283,0.00584789453319028,0.0517368621355972,0.0139491452104939
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",28842,0.0882808245735545,0.0358975133348568,0.0179216984372352,0.158639950709874,0.0139612012342964
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ACTN2,Alpha-actinin-2,28141,0.0617024699013446,0.0251102626428277,0.0124863551214024,0.110918584681287,0.0140457857463109
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DNAJA4,DnaJ homolog subfamily A member 4,28251,0.0860586966948115,0.0350589644356647,0.0173431264009087,0.154774266988714,0.0141453531549348
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MFAP5,Microfibrillar-associated protein 5,28881,0.0474819797489616,0.0193767723116524,0.00950350601812279,0.0854604534798003,0.0143058413287056
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GRAP2,GRB2-related adapter protein 2,28813,-0.148804044782994,0.0608233714128804,-0.26801785275224,-0.0295902368137488,0.0144645129903416
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,EIF5,Eukaryotic translation initiation factor 5,28141,0.0533038438227755,0.0217884953120587,0.0105983930111405,0.0960092946344105,0.0144745844803035
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CALB2,Calretinin,28696,0.0345189701146163,0.0141146804384078,0.00685419645533689,0.0621837437738956,0.0145011711384186
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,KIT,Mast/stem cell growth factor receptor Kit,28826,-0.0342654324414001,0.0140497682788139,-0.0618029782678752,-0.00672788661492491,0.0147731293229655
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,28243,0.0909978771002202,0.0373436144594089,0.0178043927597788,0.164191361440662,0.0148647149662602
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CCL3,C-C motif chemokine 3,28809,0.0632915739636607,0.0259812949592649,0.0123682358435015,0.11421491208382,0.0148886829263961
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PON1,Serum paraoxonase/arylesterase 1,28262,-0.0302655356304495,0.0124327085928838,-0.0546336444725018,-0.00589742678839726,0.014964272795514
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GGH,Gamma-glutamyl hydrolase,28730,0.040922953124951,0.0168190028322953,0.00795770757365209,0.0738881986762498,0.0150092888186966
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CD27,CD27 antigen,28840,0.046206642499465,0.019034140269481,0.0088997275712823,0.0835135574276477,0.015240458087133
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SHC1,SHC-transforming protein 1,28106,0.134033361336271,0.0552174352291041,0.0258071882872266,0.242259534385315,0.0152565751242783
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TGOLN2,Trans-Golgi network integral membrane protein 2,28262,0.0301709858546227,0.0124668285405989,0.00573600191504891,0.0546059697941965,0.0155626665800505
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LIPF,Gastric triacylglycerol lipase,28160,0.0688679705805222,0.0284660512539021,0.0130745101228741,0.12466143103817,0.015598133928881
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ANXA4,Annexin A4,28789,-0.0826572157114672,0.0341857916196655,-0.149661367286012,-0.0156530641369227,0.0156520759880988
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CD84,SLAM family member 5,28809,-0.0355886836432464,0.0147364268560713,-0.0644720802811461,-0.00670528700534676,0.0157754940518997
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LARP1,La-related protein 1,28236,-0.0724886764483026,0.0300512072801935,-0.131389042717482,-0.0135883101791234,0.0159050823371875
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,NECTIN2,Nectin-2,28804,0.0336669587077309,0.0139979494646537,0.00623097775700961,0.0611029396584521,0.0162079695960831
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SPRR1B,Cornifin-B,28200,0.0924153839657512,0.0384289152480275,0.0170947100796174,0.167736057851885,0.0162277407907268
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CXCL14,C-X-C motif chemokine 14,28720,0.0683674102938978,0.0284411674248683,0.0126227221411559,0.12411209844664,0.0162671839369096
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28842,0.0392522412104223,0.0163336759443613,0.00723823635947415,0.0712662460613705,0.0162958301957766
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CA13,Carbonic anhydrase 13,28773,-0.120258106957176,0.0502272050691812,-0.218703428892771,-0.0218127850215811,0.0166952840703249
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CCL27,C-C motif chemokine 27,28813,0.0685793661448502,0.0286431187134901,0.0124388534664096,0.124719878823291,0.0166954436380708
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,EPHB6,Ephrin type-B receptor 6,28762,0.0357685901588724,0.0149760483866216,0.00641553532109411,0.0651216449966506,0.0169653213759998
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,28809,-0.137506101607415,0.0577003548940189,-0.250598797199692,-0.024413406015138,0.0172098193026886
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CTSO,Cathepsin O,28871,0.0349576389230595,0.0146825794994793,0.00617978310408015,0.0637354947420389,0.0173128848755951
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SEMA3F,Semaphorin-3F,28813,0.0295116395297136,0.0124094141703409,0.00518918775584548,0.0538340913035818,0.0174418438113598
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,HIP1R,Huntingtin-interacting protein 1-related protein,28242,0.0451298819933966,0.0190470629111329,0.00779763868757614,0.082462125299217,0.0178673667876046
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MIA,Melanoma-derived growth regulatory protein,28840,0.0416193192539503,0.0176231517759389,0.00707794177310997,0.0761606967347906,0.0182383519115028
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,IL7,Interleukin-7,28809,-0.0730930447189245,0.031003311492134,-0.133859535243507,-0.0123265541943418,0.0184380403253377
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MSTN,Growth/differentiation factor 8,28728,-0.0573254878885337,0.0243650706251745,-0.105081026313876,-0.00956994946319159,0.0186790453767415
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,28125,-0.0661874348102375,0.0281848693993582,-0.12142977883298,-0.0109450907874955,0.0189104312399931
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PSAP,Prosaposin,28222,0.0312532376195656,0.013353075111544,0.00508121040093942,0.0574252648381918,0.01930838629407
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MAPT,Microtubule-associated protein tau,28696,-0.057871939482521,0.024773285613732,-0.106427579285436,-0.00931629967960633,0.0195343035610603
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28826,0.0335866374916929,0.0143797252051536,0.00540237608959182,0.061770898893794,0.0195521505281763
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28836,0.042123761822056,0.0181242180751426,0.00660029439477661,0.0776472292493354,0.020161853217239
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",28125,-0.0595067261121792,0.0256128555117742,-0.109707922915257,-0.00930552930910176,0.0202165660177393
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PLXNB2,Plexin-B2,28855,0.0259747948804682,0.0111853260647635,0.00405155579353167,0.0478980339674046,0.0202664282364733
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SCN2B,Sodium channel subunit beta-2,28169,-0.0343962947468883,0.0148273688846916,-0.0634579377608837,-0.00533465173289279,0.0204064551321824
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SHPK,Sedoheptulokinase,28200,-0.0443031676529841,0.0191046882739846,-0.0817483566699939,-0.00685797863597422,0.0204502527717913
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,STXBP3,Syntaxin-binding protein 3,28696,-0.0465373678496645,0.0200729396744008,-0.08588032961149,-0.00719440608783898,0.0204741543770132
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CCL15,C-C motif chemokine 15,28881,0.0475584981067317,0.0205187728717535,0.00734170327809494,0.0877752929353685,0.0205052990423175
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DPY30,Protein dpy-30 homolog,28839,0.0671735009311332,0.0289827652590958,0.0103672810233055,0.123979720838961,0.020511131337325
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",28160,-0.0828426141895926,0.0357513266452417,-0.152915214414266,-0.0127700139649188,0.0205475772517049
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DPP4,Dipeptidyl peptidase 4,28728,-0.0324475639966642,0.0140110767573085,-0.0599092744409889,-0.00498585355233953,0.0206134770439397
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,28141,0.0365726083296909,0.015843712689153,0.00551893145895098,0.0676262852004309,0.0210354962866593
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LEPR,Leptin receptor,28813,-0.0333980285420516,0.0145028981771215,-0.0618237089692098,-0.0049723481148935,0.021334008240547
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SFTPA2,Pulmonary surfactant-associated protein A2,28696,0.0530841112855824,0.023104188335353,0.00779990214829057,0.0983683204228743,0.0216331600963959
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PRR4,Proline-rich protein 4,28146,0.0746224002613741,0.0324991838825214,0.0109239998516323,0.138320800671116,0.0217240820361421
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ACRBP,Acrosin-binding protein,28236,-0.0399126270712106,0.0173835456648885,-0.0739843765743921,-0.00584087756802925,0.0217302626305676
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ZNRD2,Protein ZNRD2,28243,0.0743470339369581,0.0324327468144263,0.0107788501806825,0.137915217693234,0.0219402876893821
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,BCAN,Brevican core protein,28768,-0.0368072764648514,0.0160705413528169,-0.0683055375163726,-0.00530901541333025,0.0220486302613832
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CCL23,C-C motif chemokine 23,28847,0.0449091421050626,0.0196313018022771,0.00643179057259949,0.0833864936375258,0.022206395157832
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,AKT3,RAC-gamma serine/threonine-protein kinase,28680,-0.0618560248623399,0.0270822420346932,-0.114937219250339,-0.00877483047434115,0.0224204774821662
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,OSM,Oncostatin-M,28791,0.0778602401451004,0.0341877027979135,0.0108523426611899,0.144868137629011,0.0228087499617091
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,NXPH1,Neurexophilin-1,28696,-0.0394696597503434,0.0173311533918498,-0.0734387203983689,-0.00550059910231784,0.0228129351136273
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SEMA4D,Semaphorin-4D,28855,-0.0321163202059783,0.0141924774516514,-0.0599335760112151,-0.00429906440074157,0.0236896387327553
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CADPS,Calcium-dependent secretion activator 1,28169,-0.0461541343280404,0.0204147634334153,-0.0861670706575343,-0.00614119799854653,0.023827890427896
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,INHBC,Inhibin beta C chain,28845,0.0464058911787606,0.0205568636795047,0.00611443836693137,0.0866973439905898,0.0240294699392473
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,NTF3,Neurotrophin-3,28809,-0.0386167371943469,0.0171123717976588,-0.072156985917758,-0.0050764884709357,0.0240789110733238
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,IL1RL1,Interleukin-1 receptor-like 1,28867,0.0469174208699336,0.0208330782480344,0.00608458750378631,0.087750254236081,0.0243671687766977
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SIT1,Signaling threshold-regulating transmembrane adapter 1,28720,0.0614878544231727,0.027355864619774,0.00787035976841569,0.11510534907793,0.0246459922046528
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SERPINI1,Neuroserpin,28170,-0.0332341010966758,0.0148155487553854,-0.0622725766572312,-0.0041956255361205,0.0249431680940805
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CHRDL1,Chordin-like protein 1,28839,0.0328804956384543,0.0146588250899615,0.00414919846212975,0.0616117928147789,0.0249432223758165
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,APOA4,Apolipoprotein A-IV,28268,0.0380678330723963,0.0170033277410294,0.00474131069997864,0.0713943554448139,0.0252233379697266
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,EIF5A,Eukaryotic translation initiation factor 5A-1,28720,0.0308605458509475,0.0137988568637616,0.00381478639797486,0.0579063053039202,0.0253733224255899
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DPP6,Dipeptidyl aminopeptidase-like protein 6,28801,-0.0353722004144439,0.0158487434125211,-0.0664357375029853,-0.00430866332590247,0.025674852614737
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CHI3L1,Chitinase-3-like protein 1,28709,0.0858105567541714,0.0384574128476061,0.0104340275728635,0.161187085935479,0.0257122100220975
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CTSZ,Cathepsin Z,28817,0.03367218929512,0.0151142163341675,0.00404832528015172,0.0632960533100882,0.0259413562060869
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,F3,Tissue factor,28829,0.030050236880404,0.0135073010064224,0.00357592690781615,0.0565245468529919,0.0261494595752352
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,BAMBI,BMP and activin membrane-bound inhibitor homolog,28696,0.032076207416556,0.014421248657877,0.00381056004711711,0.0603418547859948,0.0261852184321398
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,IL33,Interleukin-33,28720,0.0408198996839211,0.018357858263072,0.00483849748829993,0.0768013018795423,0.0262298361968143
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,28154,-0.0589063232112227,0.0265825612506631,-0.111008143262522,-0.00680450315992301,0.0267537130269521
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LSM8,U6 snRNA-associated Sm-like protein LSm8,28200,0.0941208396814301,0.0424904606103145,0.0108395368852137,0.177402142477647,0.0268127360454043
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,FURIN,Furin,28840,0.0356716988406797,0.0161082757272948,0.0040994784151819,0.0672439192661776,0.0268459211270839
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TNF,Tumor necrosis factor,28722,0.0428890443118169,0.0193898276960278,0.00488498202760251,0.0808931065960314,0.0270238733232442
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,AGRN,Agrin,28847,0.0354776721024536,0.0160680851205347,0.00398422526620566,0.0669711189387015,0.0272985787026773
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,28768,0.111908476941509,0.0506944174874027,0.0125474186661995,0.211269535216818,0.0273307973332902
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,28200,-0.0921206561025445,0.0417619966137522,-0.173974169465499,-0.0102671427395902,0.0274550289316305
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PCDH12,Protocadherin-12,28246,-0.0278485233189763,0.0126462255933255,-0.0526351254818943,-0.00306192115605821,0.0277166782673086
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GH1,Somatotropin,28804,-0.182104743963598,0.082825334209774,-0.344442399014755,-0.0197670889124408,0.0279545462075072
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,INSR,Insulin receptor,28154,0.0176465773424378,0.00802867257521996,0.00191037909500669,0.0333827755898689,0.0280147404269009
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,28180,0.0298889025257702,0.013613253654197,0.00320692536354399,0.0565708796879964,0.0281838638951413
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CLEC7A,C-type lectin domain family 7 member A,28871,0.0574766413738481,0.0262027279246799,0.0061192946414755,0.108833988106221,0.0283206451646384
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GIPC3,PDZ domain-containing protein GIPC3,28243,-0.100561310609472,0.0458657494384961,-0.190458179508924,-0.0106644417100198,0.0284029524322065
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,28243,0.0308392214629495,0.0141022886852066,0.00319873563994452,0.0584797072859545,0.0288162811936626
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MTIF3,"Translation initiation factor IF-3, mitochondrial",28243,-0.0895061052839026,0.0409397757721117,-0.169748065797241,-0.00926414477056377,0.0288555328600865
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LAMP1,Lysosome-associated membrane glycoprotein 1,28149,-0.0274373639563005,0.012550697077891,-0.0520367302289668,-0.00283799768363426,0.0288691162477252
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,POMC,Pro-opiomelanocortin,28160,-0.0697210669470573,0.0318982878686866,-0.132241711169683,-0.00720042272443154,0.0288976396966722
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MAMDC4,Apical endosomal glycoprotein,28236,-0.0589328911361684,0.0269687771388469,-0.111791694328308,-0.00607408794402851,0.0289333347972926
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CEP112,Centrosomal protein of 112 kDa,28141,-0.0449888113665916,0.0205877038278515,-0.0853407108691805,-0.00463691186400273,0.0289348662191741
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,28768,0.0297837175259872,0.0136515288845786,0.00302672091221313,0.0565407141397612,0.029184478278417
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,EBI3_IL27,Interleukin-27,28848,0.0316468861676313,0.0145286611778719,0.00317071025900238,0.0601230620762602,0.0294412535139812
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,RBP2,Retinol-binding protein 2,28801,0.0788047569495021,0.0362428527531484,0.00776876555333121,0.149840748345673,0.0297323570594444
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SERPINA6,Corticosteroid-binding globulin,28268,-0.0181843457838612,0.00836315216092557,-0.0345761240192754,-0.00179256754844713,0.0297407546930594
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,28236,0.0887881834935812,0.0408344707169456,0.00875262088836776,0.168823746098795,0.0297410628532269
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SLA2,Src-like-adapter 2,28246,-0.107020633833486,0.0492228630751278,-0.203497445460737,-0.0105438222062359,0.0297512764121525
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,FGF5,Fibroblast growth factor 5,28720,0.0334371526843258,0.0153825288952183,0.00328739604969802,0.0635869093189537,0.0297817198193785
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CBX2,Chromobox protein homolog 2,28141,-0.0426049912960178,0.0196236362065205,-0.0810673182607979,-0.00414266433123767,0.0299867050659723
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PLA2G4A,Cytosolic phospholipase A2,28847,-0.0897126988055978,0.0413748786932007,-0.170807461044271,-0.00861793656692436,0.0301901664127534
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LTBR,Tumor necrosis factor receptor superfamily member 3,28808,0.0292859119639082,0.0135127049104283,0.00280101033946874,0.0557708135883477,0.0302669638792449
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CDNF,Cerebral dopamine neurotrophic factor,28801,0.0333474466162623,0.0154009958926305,0.00316149466670653,0.063533398565818,0.0304205462505802
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CLUL1,Clusterin-like protein 1,28808,-0.0481718340609082,0.0222555911438422,-0.0917927927028389,-0.00455087541897743,0.0304814927805557
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28831,0.031596254278068,0.0146189431148324,0.00294312577299641,0.0602493827831395,0.0307244350268987
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,HDAC9,Histone deacetylase 9,28125,-0.0631777551876909,0.0292403399010404,-0.12048882139373,-0.00586668898165165,0.0307878464863959
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,FAS,Tumor necrosis factor receptor superfamily member 6,28867,0.0321030468074759,0.0148859063379143,0.0029266703851639,0.0612794232297879,0.0310901279872415
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ATRAID,All-trans retinoic acid-induced differentiation factor,28243,0.0338393613987454,0.0157007225326545,0.00306594523474265,0.0646127775627481,0.0312031361368488
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,KCNC4,Potassium voltage-gated channel subfamily C member 4,28125,-0.0582589716013114,0.0270318201054475,-0.111241339007988,-0.00527660419463429,0.0312109764134476
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CTF1,Cardiotrophin-1,28728,-0.0858098858963659,0.039823170371384,-0.163863299824279,-0.00775647196845322,0.0312352721224163
