Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",GTPBP2,GTP-binding protein 2,32489,0.0476063615123601,0.0372308981904507,-0.0253661989409233,0.120578921965643,0.201047097237426
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",UBXN1,UBX domain-containing protein 1,32539,0.0406477296874605,0.0318008082123108,-0.0216818544086688,0.10297731378359,0.201216303263251
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CPM,Carboxypeptidase M,33982,-0.0205484313065126,0.0160828827572351,-0.0520708815106934,0.0109740188976681,0.201400998262159
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TCL1A,T-cell leukemia/lymphoma protein 1A,33847,0.0568367267719138,0.0445490903568394,-0.0304794903274915,0.144152943871319,0.202049853847965
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",IL1R2,Interleukin-1 receptor type 2,33928,0.0116485618571942,0.00913684673100949,-0.00625965773558438,0.0295567814499728,0.202376053886746
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TPD52L2,Tumor protein D54,32539,0.0636835050072122,0.0499581736816777,-0.0342345154088761,0.1616015254233,0.202439164549224
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,34049,-0.0135893411719859,0.0106616798261973,-0.0344862336313325,0.00730755128736078,0.202482910733218
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TSC22D1,TSC22 domain family protein 1,32712,0.0399978292485847,0.0313833539344648,-0.0215135444629664,0.101509202960136,0.202525007077978
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TSPAN15,Tetraspanin-15,32456,0.030207770054628,0.0237076965146846,-0.0162593151141538,0.0766748552234098,0.202638160068627
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TXN,Thioredoxin,32589,0.0267460911612384,0.021010770925295,-0.0144350198523399,0.0679272021748167,0.20306488507296
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",MLN,Promotilin,33924,0.0528271601226468,0.0415023459525584,-0.0285174379443676,0.134171758189661,0.20309482693091
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CTAG1A_CTAG1B,Cancer/testis antigen 1,32563,0.0290654846869764,0.0228358265884163,-0.0156927354263195,0.0738237048002723,0.203124809476958
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ARAF,Serine/threonine-protein kinase A-Raf,32575,0.0406306286858617,0.0319349743627393,-0.0219619210651073,0.103223178436831,0.203305627552369
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ASS1,Argininosuccinate synthase,32456,-0.046398892213011,0.0364912483005167,-0.117921738882024,0.0251239544560018,0.203585142926508
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PSMD1,26S proteasome non-ATPase regulatory subunit 1,32712,0.0287134007829434,0.0226177741071474,-0.0156174364670655,0.0730442380329523,0.204296404616595
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",VIT,Vitrin,32719,0.0212839048086879,0.0167841162503305,-0.0116129630419599,0.0541807726593357,0.204798654774129
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,32575,-0.0434123714147969,0.0342344994387633,-0.110511990314773,0.0236872474851792,0.204802729555429
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",MNAT1,CDK-activating kinase assembly factor MAT1,32575,0.026707024083124,0.0210800019206574,-0.0146097796813645,0.0680238278476124,0.205214315541507
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TRIAP1,TP53-regulated inhibitor of apoptosis 1,34018,0.0372620255983641,0.0294148277460614,-0.0203910367839162,0.0949150879806444,0.205265900070075
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SPAG1,Sperm-associated antigen 1,32712,0.0343573772950384,0.0271441659475401,-0.0188451879621402,0.087559942552217,0.205642928450303
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",BCR,Breakpoint cluster region protein,33924,0.0533703458834639,0.0422040854747286,-0.0293496616470042,0.136090353413932,0.206053860249249
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ABHD14B,Protein ABHD14B,33830,0.0342124834764128,0.0270747036018667,-0.0188539355832459,0.0872789025360716,0.206393266436522
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",MAVS,Mitochondrial antiviral-signaling protein,33723,0.0545074047034305,0.0431539371684347,-0.0300743121467016,0.139089121553563,0.206587784250407
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",VPS4B,Vacuolar protein sorting-associated protein 4B,32681,0.0555271845663689,0.0439629695935829,-0.0306402358370536,0.141694604969791,0.20660899307278
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TPBGL,Trophoblast glycoprotein-like,32489,0.0243355125287227,0.0192707553071858,-0.0134351678733615,0.0621061929308069,0.206690189084934
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",BTD,Biotinidase,32735,-0.0118856758728848,0.00942114530012202,-0.030351120661124,0.00657976891535434,0.207129850999743
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,32712,0.0393830881040564,0.0312237391388112,-0.0218154406080136,0.100581616816126,0.207229643444891
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",AP3S2,AP-3 complex subunit sigma-2,32705,0.0273276507802585,0.0216775070541746,-0.0151602630459238,0.0698155646064408,0.207472251998394
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",STAT5B,Signal transducer and activator of transcription 5B,33901,0.0806845584253224,0.0640156723767868,-0.0447861594331797,0.206155276283825,0.207560703424668
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,33791,-0.0487773607175826,0.0387267553421464,-0.12468180118819,0.0271270797530244,0.207871830775975
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ITGA11,Integrin alpha-11,33924,-0.0206433404632724,0.0164015597816036,-0.0527903976352154,0.0115037167086706,0.208198435155676
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ATP6V1F,V-type proton ATPase subunit F,33679,0.0386771605592583,0.03073584770481,-0.0215651009421694,0.0989194220606859,0.208288735510061
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",MET,Hepatocyte growth factor receptor,33955,-0.0115938779219245,0.00921547211441028,-0.0296562032661687,0.00646844742231962,0.208390724059828
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PPBP,Platelet basic protein,32675,0.0487385768022522,0.0387843874505613,-0.027278822600848,0.124755976205352,0.208914449950318
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",VAMP8,Vesicle-associated membrane protein 8,32484,0.0519118786834045,0.0413335525954895,-0.0291018844037548,0.132925641770564,0.209179373155006
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",C7,Complement component C7,32535,0.0180845343853268,0.01440936567947,-0.0101578223464344,0.0463268911170879,0.209495382678761
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",GH2,Growth hormone variant,33723,0.0978123584902462,0.0780385463785318,-0.0551431924116762,0.250767909392169,0.210097165170246
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PARP1,Poly [ADP-ribose] polymerase 1,33924,0.0325862895972848,0.0260184742374678,-0.0184099199081522,0.0835824991027217,0.21044453508453
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CBS,Cystathionine beta-synthase,32499,0.0283133931369646,0.0226303381762096,-0.0160420696884061,0.0726688559623353,0.210925066056472
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CDSN,Corneodesmosin,34016,0.0249832371438272,0.0199714463059553,-0.0141607976158452,0.0641272719034996,0.210984117165979
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CLTA,Clathrin light chain A,33791,0.0274700903560586,0.0219600138170203,-0.0155715367253012,0.0705117174374183,0.210997165353249
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",AKR7L,Aflatoxin B1 aldehyde reductase member 4,32484,0.042168388986335,0.0337116616305277,-0.0239064678094994,0.108243245782169,0.211023943939402
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SYAP1,Synapse-associated protein 1,32539,0.0324452663231245,0.0259417126065327,-0.0184004903856796,0.0832910230319286,0.211080607868379
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,32681,0.0376078291289569,0.0301154246595688,-0.0214184032037979,0.0966340614617116,0.211777562735878
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",32499,0.0396006277525872,0.0317374081779368,-0.0226046922761689,0.101805947781343,0.212155738434455
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",UPB1,Beta-ureidopropionase,32719,-0.0525365152577271,0.0421102753594317,-0.135072654962213,0.029999624446759,0.212215216439143
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",MESD,LRP chaperone MESD,33940,0.0703827544254744,0.0565512756158335,-0.0404577457815593,0.181223254632508,0.213315826009738
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",NCLN,Nicalin,33750,-0.0306227942288572,0.0246155251768379,-0.0788692235754594,0.017623635117745,0.213514762751419
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",VWC2L,von Willebrand factor C domain-containing protein 2-like,32712,0.0281935240118991,0.0226717070178839,-0.0162430217431533,0.0726300697669515,0.213698526517689
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SCG3,Secretogranin-3,33956,0.019181904212531,0.0154359772447301,-0.01107261118714,0.049436419612202,0.214018249989421
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SFRP1,Secreted frizzled-related protein 1,33840,-0.0249473897640589,0.0200804741145419,-0.064305119028561,0.0144103395004432,0.214130906632294
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SNAPIN,SNARE-associated protein Snapin,32712,0.0330071139531051,0.0265794201727255,-0.019088549585437,0.0851027774916471,0.214334653701587
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",DDA1,DET1- and DDB1-associated protein 1,32456,0.0227468683276974,0.0183535519766719,-0.0132260935465795,0.0587198302019743,0.215244308054434
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",STX7,Syntaxin-7,32484,-0.0287751166990566,0.023223305598397,-0.0742927956719147,0.0167425622738014,0.215358724760959
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",NAA10,N-alpha-acetyltransferase 10,32456,0.029416268009313,0.0237487018892739,-0.0171311876936639,0.0759637237122899,0.215512427931349
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",GRAP2,GRB2-related adapter protein 2,33946,0.0732936532092516,0.05919484888379,-0.0427282506029767,0.18931555702148,0.215681349178974
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,33987,0.0588156582656548,0.0475115618136313,-0.0343070028890624,0.151938319420372,0.215775068705077
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",LDLRAP1,Low density lipoprotein receptor adapter protein 1,32712,0.0548837770976379,0.0443537235223585,-0.0320495210061847,0.141817075201461,0.215969781117767
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CA5A,"Carbonic anhydrase 5A, mitochondrial",33791,0.0516775838736396,0.0417707591798303,-0.0301931041188278,0.133548271866107,0.216054605802566
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PGLYRP4,Peptidoglycan recognition protein 4,32456,0.036432467684576,0.0294601476739989,-0.0213094217564619,0.0941743571256139,0.216246071214921
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CNPY4,Protein canopy homolog 4,33901,0.0432512014081816,0.0350096654098082,-0.0253677427950424,0.111870145611406,0.216709617010772
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",APOA4,Apolipoprotein A-IV,32735,0.0214120624965126,0.0173435079531851,-0.0125812130917302,0.0554053380847554,0.217019421559887
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",DPP6,Dipeptidyl aminopeptidase-like protein 6,33901,-0.018711522420638,0.0151710501361997,-0.0484467806875893,0.0110237358463134,0.217468326546323
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CETN3,Centrin-3,32681,0.0439548197311598,0.0356425699951609,-0.0259046174593555,0.113814256921675,0.217532169650387
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",NDRG1,Protein NDRG1,33703,0.0398498866811706,0.0323246620069778,-0.0235064508525059,0.103206224214847,0.217681217697441
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",NUP50,Nuclear pore complex protein Nup50,32456,0.0196917346676983,0.0159809571255084,-0.0116309412982982,0.0510144106336949,0.217910594990638
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SFRP4,Secreted frizzled-related protein 4,32539,0.0245391306078083,0.0199374531022275,-0.0145382774725575,0.0636165386881741,0.218431344934023
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",32575,0.0280461318670418,0.0228197221735707,-0.0166805235931568,0.0727727873272403,0.219096016629013
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CCN2,CCN family member 2,33946,0.0329198333500599,0.0268131485706129,-0.0196339378483414,0.0854736045484611,0.219571406503329
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",WASF1,Wiskott-Aldrich syndrome protein family member 1,33791,0.0526258814891499,0.0429023806588701,-0.0314627846022355,0.136714547580535,0.219987929772854
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CD69,Early activation antigen CD69,33903,0.0503726256394029,0.0411264988224166,-0.0302353120525336,0.13098056333134,0.220672956804082
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CEP43,Centrosomal protein 43,33714,0.0385739827419909,0.0315214758161905,-0.0232081098577425,0.100356075341724,0.221082748612886
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",GPR15L,Protein GPR15L,32681,0.0354655038871987,0.0290567061079316,-0.0214856400843473,0.0924166478587446,0.222286971765842
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SPARC,SPARC,33983,0.0394131935414914,0.0322970427047539,-0.0238890101598263,0.102715397242809,0.222368310895468
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CDC26,Anaphase-promoting complex subunit CDC26,32669,0.0398425911635298,0.0326973751448984,-0.0242442641204711,0.103929446447531,0.223059256647132
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SLC34A3,Sodium-dependent phosphate transport protein 2C,32439,0.0276764517066654,0.0227418845213973,-0.0168976419552734,0.0722505453686042,0.223647229971571
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CINP,Cyclin-dependent kinase 2-interacting protein,32575,0.0268382797170511,0.0220596329850111,-0.0163986009335707,0.0700751603676728,0.223782641890306
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TIMP3,Metalloproteinase inhibitor 3,33986,0.0745732901626407,0.0613827761893597,-0.0457369511685044,0.194883531493786,0.224438326276836
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",BANK1,B-cell scaffold protein with ankyrin repeats,33924,0.0596320218071406,0.0491176342937963,-0.0366385414087001,0.155902585022981,0.224753008455395
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",MDH1,"Malate dehydrogenase, cytoplasmic",32681,0.0228947434671176,0.0188769243589449,-0.0141040282764145,0.0598935152106496,0.225224709892672
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CORO1A,Coronin-1A,33728,0.0513476908333275,0.0424179862553878,-0.0317915622272327,0.134486943893888,0.226111438553048
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",DARS1,"Aspartate--tRNA ligase, cytoplasmic",33843,0.0412120314064645,0.0340550975213324,-0.0255359597353469,0.107960022548276,0.226248924729366
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,32539,0.0163596266653123,0.0135271150467566,-0.0101535188263305,0.0428727721569552,0.226546444006351
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SIGLEC6,Sialic acid-binding Ig-like lectin 6,34018,0.018053347226837,0.0149456798447938,-0.0112401852689588,0.0473468797226328,0.227103737468425
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SRPK2,SRSF protein kinase 2,33924,0.0465970620572232,0.0386144066813528,-0.0290871750382283,0.122281299152675,0.227567284780117
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",USP8,Ubiquitin carboxyl-terminal hydrolase 8,33791,0.053915504508332,0.0446817708735338,-0.0336607664037943,0.141491775420458,0.227595408012594
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,32499,0.0261641949038511,0.021692475730242,-0.0163530575274234,0.0686814473351255,0.227798401400869
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",GGACT,Gamma-glutamylaminecyclotransferase,32719,0.0396071824244736,0.0328707739547923,-0.0248195345269193,0.104033899375867,0.228262459429345
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",32456,0.0272920888037729,0.0226569524511607,-0.017115538000502,0.0716997156080479,0.228401490047169
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",MTR,Methionine synthase,32456,0.0363638239068226,0.0301992551147687,-0.0228267161181241,0.0955543639317692,0.22857500937281
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",DDHD2,Phospholipase DDHD2,32712,0.0369278266638983,0.0306764630411451,-0.0231980408967461,0.0970536942245426,0.228707681663859
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",HSD17B3,Testosterone 17-beta-dehydrogenase 3,32456,0.0256797690937397,0.0213386078813731,-0.0161439023537517,0.067503440541231,0.228841057710531
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",NARS1,"Asparagine--tRNA ligase, cytoplasmic",32712,0.0264330213326441,0.0219699522573295,-0.0166280850917217,0.0694941277570099,0.228954994177279
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",MAPKAPK2,MAP kinase-activated protein kinase 2,32575,0.040829316202292,0.0339410398669831,-0.0256951219369949,0.107353754341579,0.229031388064399
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CHRDL2,Chordin-like protein 2,33946,0.0321057255652974,0.0266990779327388,-0.0202244671828707,0.0844359183134654,0.229198632064249
