Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20647.Liking for cream,DRAXIN,Draxin,34959,-0.0438652259435169,0.0365206127661297,-0.115445626965131,0.0277151750780974,0.229736134383758
Diet and food preferences,X20647.Liking for cream,SCARB1,Scavenger receptor class B member 1,34777,0.0319723128641594,0.0266261761049075,-0.0202149923014593,0.084159618029778,0.229862182683547
Diet and food preferences,X20647.Liking for cream,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",34781,0.023190228317265,0.0193189546489321,-0.014674922794642,0.0610553794291721,0.230016501866786
Diet and food preferences,X20647.Liking for cream,GFRA3,GDNF family receptor alpha-3,34931,-0.0660763649032593,0.0551110305585361,-0.17409398479799,0.0419412549914714,0.230567503452496
Diet and food preferences,X20647.Liking for cream,LXN,Latexin,34910,0.0274445797924896,0.0228903252301746,-0.0174204576586526,0.0723096172436318,0.230570765777602
Diet and food preferences,X20647.Liking for cream,ABO,Histo-blood group ABO system transferase,33452,0.0148564938788073,0.0123913324215824,-0.00943051766749415,0.0391435054251088,0.230581939630524
Diet and food preferences,X20647.Liking for cream,SAA4,Serum amyloid A-4 protein,33469,0.0681520527402642,0.0568461316389478,-0.0432663652720735,0.179570470752602,0.230603666931331
Diet and food preferences,X20647.Liking for cream,ROBO2,Roundabout homolog 2,35137,0.0813385635848857,0.0679191064640674,-0.0517828850846863,0.214460012254458,0.231107153848531
Diet and food preferences,X20647.Liking for cream,IL7,Interleukin-7,35008,0.0282560814349342,0.0236135983561488,-0.0180265713431174,0.0745387342129858,0.231488577702895
Diet and food preferences,X20647.Liking for cream,NUCB2,Nucleobindin-2,35091,0.0489287621326484,0.0409391140089398,-0.0313119013248736,0.12916942559017,0.232051466550805
Diet and food preferences,X20647.Liking for cream,NFKB2,Nuclear factor NF-kappa-B p100 subunit,33284,0.0366185762394505,0.0306403098150547,-0.0234364309980568,0.0966735834769578,0.232075724423172
Diet and food preferences,X20647.Liking for cream,ARHGEF1,Rho guanine nucleotide exchange factor 1,33437,0.0236598060777061,0.0198153444191409,-0.0151782689838101,0.0624978811392223,0.232503898424651
Diet and food preferences,X20647.Liking for cream,PNLIPRP2,Pancreatic lipase-related protein 2,35033,-0.00614815084517606,0.00515067514328129,-0.0162434741260074,0.00394717243565527,0.232638084796216
Diet and food preferences,X20647.Liking for cream,CACYBP,Calcyclin-binding protein,33236,0.0212439674237547,0.0178121140230066,-0.0136677760613382,0.0561557109088475,0.233031033338757
Diet and food preferences,X20647.Liking for cream,PTPRM,Receptor-type tyrosine-protein phosphatase mu,34988,-0.0756968334291097,0.0634701887921476,-0.200098403461719,0.0487047366034995,0.23303883331851
Diet and food preferences,X20647.Liking for cream,ATP6V1D,V-type proton ATPase subunit D,34972,-0.0685193710678929,0.057463095825214,-0.181147038885312,0.0441082967495267,0.233128796766426
Diet and food preferences,X20647.Liking for cream,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,33163,0.0707293922609982,0.059391453928311,-0.0456778574384915,0.187136641960488,0.23372460181769
Diet and food preferences,X20647.Liking for cream,CTSD,Cathepsin D,34338,-0.0516779580518589,0.0434367748437776,-0.136814036745663,0.0334581206419451,0.234181816313691
Diet and food preferences,X20647.Liking for cream,CREG1,Protein CREG1,34870,0.051489096401084,0.0433730870058889,-0.0335221541304582,0.136500346932626,0.235207041619084
Diet and food preferences,X20647.Liking for cream,SPTLC1,Serine palmitoyltransferase 1,33437,0.0575674165185258,0.0486518137023829,-0.0377901383381447,0.152924971375196,0.236740133456752
Diet and food preferences,X20647.Liking for cream,DOK2,Docking protein 2,35036,0.0149717277063027,0.0126574992555888,-0.00983697083465136,0.0397804262472567,0.236901308311196
Diet and food preferences,X20647.Liking for cream,IFNLR1,Interferon lambda receptor 1,35008,0.046593992742856,0.0394081557299992,-0.0306459924879424,0.123833977973654,0.237095925226499
Diet and food preferences,X20647.Liking for cream,TSC22D1,TSC22 domain family protein 1,33439,0.0311708709080881,0.026370384059698,-0.0205150818489199,0.0828568236650962,0.237220802525051
Diet and food preferences,X20647.Liking for cream,F13B,Coagulation factor XIII B chain,33407,0.084306780245648,0.0714031239105416,-0.0556433426190135,0.224256903110309,0.23774712425482
Diet and food preferences,X20647.Liking for cream,PSCA,Prostate stem cell antigen,33398,-0.00816144702649821,0.00691975115728102,-0.021724159294769,0.00540126524177259,0.238253507147737
Diet and food preferences,X20647.Liking for cream,VEGFD,Vascular endothelial growth factor D,35124,0.0538100074359948,0.04563617042571,-0.0356368865983969,0.143256901470386,0.238381187092043
Diet and food preferences,X20647.Liking for cream,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",33398,0.0143472562344367,0.0121745572675796,-0.00951487601001944,0.0382093884788927,0.238643746665979
Diet and food preferences,X20647.Liking for cream,ATXN2,Ataxin-2,33163,-0.0181575200820871,0.0154280863182718,-0.0483965692658999,0.0120815291017257,0.239262300867225
Diet and food preferences,X20647.Liking for cream,GLOD4,Glyoxalase domain-containing protein 4,35017,0.049187021322188,0.0418028212528475,-0.0327465083333931,0.131120550977769,0.239364327205524
Diet and food preferences,X20647.Liking for cream,LY9,T-lymphocyte surface antigen Ly-9,34909,-0.065163471971941,0.0554011340884456,-0.173749694785294,0.0434227508414124,0.239537017859156
Diet and food preferences,X20647.Liking for cream,FCER2,Low affinity immunoglobulin epsilon Fc receptor,35037,0.0385239405538641,0.0327810880531069,-0.0257269920302254,0.102774873137954,0.239945975695736
Diet and food preferences,X20647.Liking for cream,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,34842,0.087947191976276,0.0748378297959829,-0.0587349544238505,0.234629338376403,0.239953558564182
Diet and food preferences,X20647.Liking for cream,PCARE,Photoreceptor cilium actin regulator,33163,-0.0247938993166273,0.0211149016093971,-0.0661791064710455,0.0165913078377909,0.240332231855502
Diet and food preferences,X20647.Liking for cream,TIMP2,Metalloproteinase inhibitor 2,33439,-0.0891945653927184,0.0760227112317713,-0.23819907940699,0.0598099486215533,0.240721843499358
Diet and food preferences,X20647.Liking for cream,ART3,Ecto-ADP-ribosyltransferase 3,35063,-0.0565048171655141,0.0481846122554914,-0.150946657186277,0.037937022855249,0.240953115826437
Diet and food preferences,X20647.Liking for cream,GPR158,Probable G-protein coupled receptor 158,33439,-0.0578749920329793,0.0493841524327326,-0.154667930801135,0.0389179467351767,0.241254451992378
Diet and food preferences,X20647.Liking for cream,SFRP1,Secreted frizzled-related protein 1,34924,0.0432671843148034,0.0369400170851337,-0.0291352491720586,0.115669617801665,0.241512038266312
Diet and food preferences,X20647.Liking for cream,XPNPEP2,Xaa-Pro aminopeptidase 2,35059,0.0205603611560636,0.0175540004839502,-0.0138454797924788,0.054966202104606,0.241519185158622
Diet and food preferences,X20647.Liking for cream,ARG2,"Arginase-2, mitochondrial",33394,0.0488493330342844,0.0417234923997102,-0.0329287120691476,0.130627378137716,0.241715533488901
Diet and food preferences,X20647.Liking for cream,RBM19,Probable RNA-binding protein 19,33160,0.0433203026470488,0.0370026952145602,-0.0292049799734893,0.115845585267587,0.241737900227487
Diet and food preferences,X20647.Liking for cream,IL12RB1,Interleukin-12 receptor subunit beta-1,34819,0.048806295011194,0.0417663884762773,-0.0330558264023096,0.130668416424698,0.24261012256779
Diet and food preferences,X20647.Liking for cream,IFNW1,Interferon omega-1,33160,0.0605368804642504,0.0518625165983567,-0.0411136520685287,0.16218741299703,0.243138631964293
Diet and food preferences,X20647.Liking for cream,SOX9,Transcription factor SOX-9,33195,0.0800210968922963,0.0686396476025347,-0.0545126124086717,0.214554806193264,0.24372128570706
Diet and food preferences,X20647.Liking for cream,CLEC11A,C-type lectin domain family 11 member A,35015,-0.0376811368243833,0.0323408179280288,-0.10106913996332,0.0257068663145532,0.243994214235481
Diet and food preferences,X20647.Liking for cream,SAMD9L,Sterile alpha motif domain-containing protein 9-like,35008,0.0244573815609905,0.0209956118969776,-0.0166940177570856,0.0656087808790666,0.244093662137192
Diet and food preferences,X20647.Liking for cream,BTN3A2,Butyrophilin subfamily 3 member A2,35008,0.0489220342796029,0.0420342188918383,-0.0334650347484001,0.131309103307606,0.244506228448565
Diet and food preferences,X20647.Liking for cream,HSPA2,Heat shock-related 70 kDa protein 2,33394,0.0639351878806187,0.0550336123166657,-0.043930692260046,0.171801068021283,0.245368889799282
Diet and food preferences,X20647.Liking for cream,KIRREL2,Kin of IRRE-like protein 2,34777,-0.0465386188805169,0.0400840398164863,-0.12510333692083,0.0320260991597963,0.245658125348656
Diet and food preferences,X20647.Liking for cream,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,33394,0.025370400339289,0.0218594053656918,-0.0174740341774669,0.0682148348560449,0.245828650748716
Diet and food preferences,X20647.Liking for cream,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,34972,-0.0464679529450855,0.0400518775833341,-0.12496963300842,0.0320337271182493,0.245996130939613
Diet and food preferences,X20647.Liking for cream,PLXNB3,Plexin-B3,34994,0.038549472652373,0.0332362118939566,-0.026593502659782,0.103692447964528,0.24613063164836
Diet and food preferences,X20647.Liking for cream,AKR1B10,Aldo-keto reductase family 1 member B10,33195,0.0370377038641712,0.0319470736765563,-0.0255785605418792,0.0996539682702216,0.246346977148461
Diet and food preferences,X20647.Liking for cream,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",33122,-0.0433071721385939,0.0373739358935082,-0.11656008648987,0.0299457422126822,0.246588699563762
Diet and food preferences,X20647.Liking for cream,ATXN3,Ataxin-3,33437,0.0329889569152096,0.0284852205718446,-0.0228420754056057,0.0888199892360249,0.246850849013727
Diet and food preferences,X20647.Liking for cream,PDLIM7,PDZ and LIM domain protein 7,35087,0.0140330110144572,0.0121322246657397,-0.00974614933039261,0.037812171359307,0.247432178863528
Diet and food preferences,X20647.Liking for cream,FN1,Fibronectin,33469,-0.0810740886672723,0.0701592548049433,-0.218586228084961,0.0564380507504165,0.247886809133485
Diet and food preferences,X20647.Liking for cream,CD300LF,CMRF35-like molecule 1,35111,0.0300710586017994,0.0260833773233751,-0.0210523609520157,0.0811944781556146,0.248984658635103
Diet and food preferences,X20647.Liking for cream,PKN3,Serine/threonine-protein kinase N3,33284,0.0281815142803507,0.0244441586125884,-0.0197290366003225,0.0760920651610239,0.248985288089717
Diet and food preferences,X20647.Liking for cream,ITM2A,Integral membrane protein 2A,35008,-0.0299942188273238,0.0260388123900084,-0.0810302911117403,0.0210418534570927,0.249386528636066
Diet and food preferences,X20647.Liking for cream,ENDOU,Poly(U)-specific endoribonuclease,32768,0.0441783553537695,0.038371197130989,-0.031029191022969,0.119385901730508,0.249624867678989
Diet and food preferences,X20647.Liking for cream,LRP2,Low-density lipoprotein receptor-related protein 2,33195,0.0586106224910147,0.0509252295478994,-0.041202827422868,0.158424072404897,0.249798617149609
Diet and food preferences,X20647.Liking for cream,ITGB2,Integrin beta-2,34975,0.0628820401517005,0.054693438115318,-0.0443170985543228,0.170081178857724,0.250286114953585
Diet and food preferences,X20647.Liking for cream,VSIG10,V-set and immunoglobulin domain-containing protein 10,33394,-0.056530933416768,0.0491722720837781,-0.152908586700973,0.0398467198674371,0.250318575307166
Diet and food preferences,X20647.Liking for cream,WARS,"Tryptophan--tRNA ligase, cytoplasmic",35037,0.0468495777158095,0.0407595937779589,-0.03303922608899,0.126738381520609,0.250412009979073
Diet and food preferences,X20647.Liking for cream,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,33394,0.0577099647122505,0.0502222388875941,-0.0407256235074339,0.156145552931935,0.250548879881489
Diet and food preferences,X20647.Liking for cream,PRCP,Lysosomal Pro-X carboxypeptidase,35103,0.0583141608156511,0.0507850032674403,-0.0412244455885319,0.157852767219834,0.250888901317087
Diet and food preferences,X20647.Liking for cream,IL19,Interleukin-19,34780,0.0275246352268258,0.0240723907714582,-0.0196572506852323,0.0747065211388839,0.252894532995387
Diet and food preferences,X20647.Liking for cream,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,33255,0.0341881869933583,0.0299167441370744,-0.0244486315153074,0.0928250055020241,0.253162025207567
Diet and food preferences,X20647.Liking for cream,SHD,SH2 domain-containing adapter protein D,33140,0.0239903699676086,0.0210168072105673,-0.0172025721651033,0.0651833121003205,0.253699648110653
Diet and food preferences,X20647.Liking for cream,PTN,Pleiotrophin,34842,-0.0361460127951893,0.0316946139952263,-0.0982674562258329,0.0259754306354543,0.254126624066388
Diet and food preferences,X20647.Liking for cream,LGALS9,Galectin-9,35032,0.056544937472273,0.0495984389990629,-0.0406680029658903,0.153757877910436,0.254289309459502
Diet and food preferences,X20647.Liking for cream,GUK1,Guanylate kinase,33160,0.0481489736704069,0.0422494091813413,-0.034659868325022,0.130957815665836,0.254469102986006
Diet and food preferences,X20647.Liking for cream,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,33163,0.0317647696600744,0.0279051328563847,-0.0229292907384395,0.0864588300585884,0.255021232416793
Diet and food preferences,X20647.Liking for cream,CD164,Sialomucin core protein 24,35037,0.0657608973405365,0.0578098173003003,-0.0475463445680521,0.179068139249125,0.255338977378506
Diet and food preferences,X20647.Liking for cream,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,33432,-0.0554164640741321,0.0487491937910202,-0.150964883904532,0.0401319557562674,0.255666157398184
Diet and food preferences,X20647.Liking for cream,ECSCR,Endothelial cell-specific chemotaxis regulator,33163,0.039649717926437,0.0348829294757914,-0.0287208238461142,0.108020259698988,0.255715495253054
Diet and food preferences,X20647.Liking for cream,SMAD1,Mothers against decapentaplegic homolog 1,34781,0.0224632300924998,0.0197723663692805,-0.0162906079912899,0.0612170681762896,0.255944384179736
Diet and food preferences,X20647.Liking for cream,SCRN1,Secernin-1,35008,0.0308638804216505,0.0271683483990554,-0.022386082440498,0.0841138432837991,0.255972569640485
Diet and food preferences,X20647.Liking for cream,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",33439,0.0266433468703645,0.0234629316551896,-0.0193439991738071,0.0726306929145361,0.256174992802255
Diet and food preferences,X20647.Liking for cream,CRYBB2,Beta-crystallin B2,33437,0.0319347817523578,0.0281366655602299,-0.0232130827456927,0.0870826462504084,0.256410593859794
Diet and food preferences,X20647.Liking for cream,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",35037,0.0377456824210948,0.0332622353889126,-0.0274482989411739,0.102939663783363,0.256488653285072
Diet and food preferences,X20647.Liking for cream,RANBP2,E3 SUMO-protein ligase RanBP2,33163,0.0616471617463427,0.0543489278422706,-0.0448767368245077,0.168171060317193,0.256706355535199
Diet and food preferences,X20647.Liking for cream,CR2,Complement receptor type 2,35063,-0.0381708744543559,0.0336547511559227,-0.104134186719964,0.0277924378112525,0.256740598211316
Diet and food preferences,X20647.Liking for cream,FST,Follistatin,35068,0.0333355152971324,0.0294110945188573,-0.0243102299598278,0.0909812605540926,0.25705793420805
Diet and food preferences,X20647.Liking for cream,C8B,Complement component C8 beta chain,33469,0.0672950422141991,0.0593809880304966,-0.0490916943255742,0.183681778753972,0.257128573153212
Diet and food preferences,X20647.Liking for cream,TFF1,Trefoil factor 1,34990,-0.024511255171178,0.0216291504571187,-0.0669043900671306,0.0178818797247747,0.257134689705624
Diet and food preferences,X20647.Liking for cream,METAP1,Methionine aminopeptidase 1,34777,0.0583979329400614,0.051534404631792,-0.0426095001382509,0.159405366018374,0.257163569954552
Diet and food preferences,X20647.Liking for cream,CCL21,C-C motif chemokine 21,35087,-0.0415189900646094,0.0366499010565023,-0.113352796135354,0.0303148160061351,0.257301095620683
Diet and food preferences,X20647.Liking for cream,CGA,Glycoprotein hormones alpha chain,35037,0.0187445592739288,0.0165646445480911,-0.0137221440403298,0.0512112625881873,0.257828107021208
Diet and food preferences,X20647.Liking for cream,IGF2R,Cation-independent mannose-6-phosphate receptor,35037,0.0761109647019885,0.0672611746828782,-0.0557209376764527,0.20794286708043,0.257839431765995
Diet and food preferences,X20647.Liking for cream,SERPINA6,Corticosteroid-binding globulin,33469,-0.111065322443765,0.0981531870025769,-0.303445568968816,0.0813149240812857,0.25785343483686
Diet and food preferences,X20647.Liking for cream,PBK,Lymphokine-activated killer T-cell-originated protein kinase,33122,0.0693327392700927,0.0612741550555078,-0.0507646046387026,0.189430083178888,0.257868941316366
Diet and food preferences,X20647.Liking for cream,ECM1,Extracellular matrix protein 1,33203,-0.0574643541288916,0.0507945301947106,-0.157021633310524,0.0420929250527413,0.257955718386076
Diet and food preferences,X20647.Liking for cream,CPQ,Carboxypeptidase Q,33410,0.0578161486675804,0.0511259859241093,-0.0423907837436738,0.158023081078835,0.258145839787516
Diet and food preferences,X20647.Liking for cream,PRELP,Prolargin,35033,0.0772091463150274,0.0683636714172994,-0.0567836496628794,0.211201942292934,0.258759594406109
Diet and food preferences,X20647.Liking for cream,CD207,C-type lectin domain family 4 member K,34811,0.0474544490883384,0.0420833650489323,-0.0350289464075689,0.129937844584246,0.25950251043215
Diet and food preferences,X20647.Liking for cream,SPINK4,Serine protease inhibitor Kazal-type 4,35008,-0.0279431106976527,0.0247845671864669,-0.0765208623831278,0.0206346409878225,0.259582172587462
Diet and food preferences,X20647.Liking for cream,ENO3,Beta-enolase,33202,0.0372237440979619,0.0330185673469935,-0.0274926479021453,0.101940136098069,0.259622119164661
Diet and food preferences,X20647.Liking for cream,DNAJB6,DnaJ homolog subfamily B member 6,33169,0.0245164834466144,0.0217693477704064,-0.0181514381833821,0.0671844050766108,0.260114941445746
Diet and food preferences,X20647.Liking for cream,LRRC25,Leucine-rich repeat-containing protein 25,34972,0.0451393097043887,0.0401444808083303,-0.0335438726799388,0.123822492088716,0.260860013077536
Diet and food preferences,X20647.Liking for cream,CUZD1,CUB and zona pellucida-like domain-containing protein 1,33195,0.0567522598598797,0.0504734343231925,-0.0421756714135775,0.155680191133337,0.260874858347086
Diet and food preferences,X20647.Liking for cream,PITHD1,PITH domain-containing protein 1,33100,-0.0244970427179887,0.0218231607152644,-0.0672704377199069,0.0182763522839296,0.261670495061183
Diet and food preferences,X20647.Liking for cream,EDNRB,Endothelin receptor type B,33179,0.0433088643644718,0.0385933037074702,-0.0323340109021698,0.118951739631113,0.261814277653029
Diet and food preferences,X20647.Liking for cream,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,33255,0.0303634236966954,0.02711514601003,-0.0227822624829634,0.0835091098763542,0.262831417832356
Diet and food preferences,X20647.Liking for cream,TBC1D23,TBC1 domain family member 23,34972,0.0190250009008963,0.0169954044044756,-0.014285991731876,0.0523359935336685,0.262986449004008
Diet and food preferences,X20647.Liking for cream,OSTN,Osteocrin,33195,0.0486613416358097,0.0434924681828855,-0.0365838960026459,0.133906579274265,0.263236931623165
Diet and food preferences,X20647.Liking for cream,RAD23B,UV excision repair protein RAD23 homolog B,34781,0.0372156162091245,0.0332864747992016,-0.0280258743973106,0.10245710681556,0.263575859251938
Diet and food preferences,X20647.Liking for cream,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,34959,0.0316772995263764,0.0283611882743981,-0.023910629491444,0.0872652285441968,0.264052268196949
Diet and food preferences,X20647.Liking for cream,CD46,Membrane cofactor protein,34950,0.0613418151970995,0.0549879232198124,-0.0464345143137329,0.169118144707932,0.264640069752035
Diet and food preferences,X20647.Liking for cream,IMPACT,Protein IMPACT,33437,0.034887051385595,0.031341594039437,-0.0265424729317016,0.0963165757028915,0.265685384813626
Diet and food preferences,X20647.Liking for cream,ZFYVE19,Abscission/NoCut checkpoint regulator,33398,0.0223182404093382,0.0200711596056491,-0.017021232417734,0.0616577132364104,0.266187107284021
Diet and food preferences,X20647.Liking for cream,SELENOP,Selenoprotein P,33469,-0.0903272064934983,0.0812569841025027,-0.249590895334404,0.0689364823474071,0.26632955470686
Diet and food preferences,X20647.Liking for cream,FCAR,Immunoglobulin alpha Fc receptor,35008,0.0365556524792134,0.0328868010132953,-0.0279024775068454,0.101013782465272,0.266352717026932
Diet and food preferences,X20647.Liking for cream,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,33439,0.0299743268223856,0.0269750217153672,-0.0228967157397341,0.0828453693845054,0.266517089922209
Diet and food preferences,X20647.Liking for cream,NAA10,N-alpha-acetyltransferase 10,33160,0.0397054225640469,0.0357483968648805,-0.0303614352911189,0.109772280419213,0.266732077558811
Diet and food preferences,X20647.Liking for cream,AHSP,Alpha-hemoglobin-stabilizing protein,35020,-0.019182992491895,0.0172783687257253,-0.0530485951943166,0.0146826102105265,0.266924482995195
Diet and food preferences,X20647.Liking for cream,FGFBP1,Fibroblast growth factor-binding protein 1,35059,0.0543653106082298,0.0489921538229175,-0.0416593108846885,0.150389932101148,0.267164785245134
Diet and food preferences,X20647.Liking for cream,SEZ6L2,Seizure 6-like protein 2,34972,-0.0737214475390684,0.0665010848449563,-0.204063573835183,0.0566206787570458,0.267638884445138
Diet and food preferences,X20647.Liking for cream,LAMP1,Lysosome-associated membrane glycoprotein 1,33175,-0.0691499287279374,0.0623821237845286,-0.191418891345614,0.0531190338897386,0.267681067641172
Diet and food preferences,X20647.Liking for cream,ATG16L1,Autophagy-related protein 16-1,33398,0.0236620688665658,0.0213685018943666,-0.0182201948463927,0.0655443325795243,0.268179348203174
Diet and food preferences,X20647.Liking for cream,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,33439,0.0221357181383692,0.0199936705528536,-0.0170518761452239,0.0613233124219623,0.268264671501991
Diet and food preferences,X20647.Liking for cream,NME1,Nucleoside diphosphate kinase A,33179,0.0927643810145046,0.0837890852151951,-0.0714622260072778,0.256990988036287,0.268273580943059
Diet and food preferences,X20647.Liking for cream,EPHX2,Bifunctional epoxide hydrolase 2,34842,0.0277445526298809,0.0251156631461365,-0.0214821471365466,0.0769712523963084,0.26932764023071
Diet and food preferences,X20647.Liking for cream,DEFB104A_DEFB104B,Beta-defensin 104,33163,0.0373440948883711,0.0338242762847698,-0.0289514866297777,0.10363967640652,0.269596813151069
Diet and food preferences,X20647.Liking for cream,GAD2,Glutamate decarboxylase 2,33179,-0.0425897973811567,0.03868852311555,-0.118419302687635,0.0332397079253213,0.270997552393739
Diet and food preferences,X20647.Liking for cream,ERC2,ERC protein 2,33195,0.0265023524817445,0.024101837491467,-0.0207372490015308,0.0737419539650199,0.271537256321243
Diet and food preferences,X20647.Liking for cream,GCC1,GRIP and coiled-coil domain-containing protein 1,33437,0.018296294920762,0.0166878241441065,-0.0144118404016867,0.0510044302432107,0.272939350238673
Diet and food preferences,X20647.Liking for cream,ZNF830,Zinc finger protein 830,33394,-0.0237479986690976,0.0216918460999717,-0.0662640170250421,0.0187680196868469,0.27363851959883
Diet and food preferences,X20647.Liking for cream,MELTF,Melanotransferrin,33439,-0.0688417195437615,0.0628906106177873,-0.192107316354625,0.0544238772671017,0.273709732100449
Diet and food preferences,X20647.Liking for cream,CXADR,Coxsackievirus and adenovirus receptor,35008,-0.031620535801029,0.028896183785809,-0.0882570560212145,0.0250159844191566,0.273856883548132
Diet and food preferences,X20647.Liking for cream,LDLRAP1,Low density lipoprotein receptor adapter protein 1,33439,0.0205458854828929,0.0187778690439939,-0.0162587378433352,0.0573505088091209,0.273916680604817
Diet and food preferences,X20647.Liking for cream,BPIFA2,BPI fold-containing family A member 2,32884,-0.0195397301795474,0.0178895318058875,-0.0546032125190869,0.0155237521599921,0.274757195052177
Diet and food preferences,X20647.Liking for cream,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",33163,0.0605714255372152,0.0554742707687777,-0.0481581451695891,0.169300996244019,0.274914661779929
Diet and food preferences,X20647.Liking for cream,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",34972,0.024162498212547,0.0221355592172314,-0.0192231978532266,0.0675481942783206,0.275047449667521
Diet and food preferences,X20647.Liking for cream,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,33202,-0.0425579817870943,0.0389961627702207,-0.118990460816727,0.0338744972425384,0.275154404220578
Diet and food preferences,X20647.Liking for cream,CD300LG,CMRF35-like molecule 9,35037,-0.0464570971374122,0.0426014782106651,-0.129955994430316,0.0370418001554915,0.27551588435336
Diet and food preferences,X20647.Liking for cream,TFRC,Transferrin receptor protein 1,35074,0.0421044602545379,0.0386146163092684,-0.0335801877116281,0.117789108220704,0.27557219766442
Diet and food preferences,X20647.Liking for cream,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,35173,-0.058312147141409,0.0535921189605385,-0.163352700304064,0.0467284060212464,0.276587283807004
Diet and food preferences,X20647.Liking for cream,SDC4,Syndecan-4,35036,0.0368967316204994,0.0339824925433765,-0.0297089537645187,0.103502417005517,0.277611232470944
Diet and food preferences,X20647.Liking for cream,ATP5IF1,"ATPase inhibitor, mitochondrial",35087,0.0149533104965727,0.0137756036146221,-0.0120468725880866,0.0419534935812319,0.277728334509121
Diet and food preferences,X20647.Liking for cream,NUDT16,U8 snoRNA-decapping enzyme,33377,0.0223168851158327,0.0205639064762505,-0.0179883715776184,0.0626221418092838,0.277842318705301
Diet and food preferences,X20647.Liking for cream,SARG,Specifically androgen-regulated gene protein,33404,0.0178501612150481,0.016453137630636,-0.0143979885409985,0.0500983109710947,0.277991095606123
Diet and food preferences,X20647.Liking for cream,IDS,Iduronate 2-sulfatase,35140,0.185639620291209,0.171176514478746,-0.149866348087134,0.521145588669552,0.278171040021851
Diet and food preferences,X20647.Liking for cream,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",34777,0.0336830534578682,0.0310972609808737,-0.0272675780646442,0.0946336849803806,0.278766376286919
Diet and food preferences,X20647.Liking for cream,SRPK2,SRSF protein kinase 2,35008,0.0202767844857253,0.0187214647562977,-0.0164172864366182,0.0569708554080688,0.278799087114107
Diet and food preferences,X20647.Liking for cream,WNT9A,Protein Wnt-9a,34819,0.0603427899108999,0.0557302211991616,-0.0488884436394569,0.169574023461257,0.278937495624215
Diet and food preferences,X20647.Liking for cream,SPINK2,Serine protease inhibitor Kazal-type 2,33255,0.0540184944522534,0.0500353979080611,-0.0440508854475463,0.152087874352053,0.28034746709774
Diet and food preferences,X20647.Liking for cream,MORF4L2,Mortality factor 4-like protein 2,33122,0.0527770168717469,0.0488882035109759,-0.0430438620097659,0.14859789575326,0.280374895336547
Diet and food preferences,X20647.Liking for cream,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,33202,0.0380512468124778,0.0352527891210861,-0.0310442198648509,0.107146713489807,0.280446991545037
Diet and food preferences,X20647.Liking for cream,CSF2RB,Cytokine receptor common subunit beta,33179,-0.0445594222807766,0.0413269816258595,-0.125560306267461,0.0364414617059081,0.280967102798063
Diet and food preferences,X20647.Liking for cream,CLSTN2,Calsyntenin-2,35140,0.0430213188139561,0.039905795485168,-0.0351940403369731,0.121236677964885,0.281025998468863
Diet and food preferences,X20647.Liking for cream,CIRBP,Cold-inducible RNA-binding protein,33398,0.0203138470430812,0.0188631701675297,-0.0166579664852771,0.0572856605714395,0.281551664409366
Diet and food preferences,X20647.Liking for cream,APPL2,DCC-interacting protein 13-beta,33255,0.0175626290029936,0.0163365919690601,-0.0144570912563642,0.0495823492623514,0.282382500700775
Diet and food preferences,X20647.Liking for cream,TREH,Trehalase,33432,0.026147131778033,0.0243249457048532,-0.0215297618034793,0.0738240253595452,0.282443852670794
Diet and food preferences,X20647.Liking for cream,XCL1,Lymphotactin,35111,0.0294968331429871,0.0274416703735104,-0.0242888407890933,0.0832825070750676,0.282447415867267
Diet and food preferences,X20647.Liking for cream,CCL16,C-C motif chemokine 16,35173,-0.0319760950188422,0.0297958134595552,-0.0903758893995704,0.026423699361886,0.283217187959437
