Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,IL7,Interleukin-7,33162,0.0575436398239984,0.0929709974542352,-0.124679515186303,0.239766794834299,0.535970863870626
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ALDH2,"Aldehyde dehydrogenase, mitochondrial",32000,0.0461912439285099,0.074651123399992,-0.100124957935474,0.192507445792494,0.536092136032971
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,AMY2B,Alpha-amylase 2B,32577,0.0429146798589877,0.069384143571771,-0.0930782415416835,0.178907601259659,0.536257560403861
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,31780,-0.0526850185456016,0.085207749390077,-0.219692207350152,0.114322170258949,0.536388564959113
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,DKKL1,Dickkopf-like protein 1,33130,-0.0783802849616028,0.126776280610991,-0.326861794959146,0.17010122503594,0.536422364898153
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,DLK1,Protein delta homolog 1,33290,0.0456948893175694,0.0739197001273706,-0.099187722932077,0.190577501567216,0.536479673654464
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,EP300,Histone acetyltransferase p300,31838,0.0261230446850526,0.0423882944683556,-0.0569580124729244,0.10920410184303,0.537728938025117
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,HJV,Hemojuvelin,32042,0.0394146431606267,0.0640150241441328,-0.0860548041618736,0.164884090483127,0.538104886476082
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,EFNB2,Ephrin-B2,31820,0.0484688337108343,0.0787763522174637,-0.105932816635394,0.202870484057063,0.538394527745614
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,HIP1,Huntingtin-interacting protein 1,31808,0.0290730334921002,0.0472745226728572,-0.0635850309466999,0.1217310979309,0.538584890504149
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,31808,-0.0578321188684352,0.0941394299722706,-0.242345401614086,0.126681163877215,0.539020191319116
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CETN3,Centrin-3,32013,0.0663669264197234,0.108040824883893,-0.145393090352708,0.278126943192154,0.539051192795654
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ATOX1,Copper transport protein ATOX1,33193,0.0623399776552486,0.101488536137094,-0.136577553173455,0.261257508483952,0.539061929484655
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SEMA6C,Semaphorin-6C,31838,0.0224093238863235,0.0365907389058518,-0.0493085243691459,0.094127172141793,0.540271109718255
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,S100A16,Protein S100-A16,32946,0.0551992710761486,0.0901408440207997,-0.121476783204619,0.231875325356916,0.5403114150596
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ABO,Histo-blood group ABO system transferase,32066,-0.121661095548989,0.198960406651946,-0.511623492586804,0.268301301488825,0.540897496083379
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CHRDL1,Chordin-like protein 1,33211,0.026541223653969,0.043457933950601,-0.058636326889209,0.111718774197147,0.541391756187146
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CDH23,Cadherin-23,32026,0.0221709247412415,0.0363068861546567,-0.0489905721218857,0.0933324216043687,0.541447362701662
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ADRA2A,Alpha-2A adrenergic receptor,31808,0.061693683418909,0.101074555014208,-0.136412444408939,0.259799811246757,0.541630303170585
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,GAS2,Growth arrest-specific protein 2,31901,0.0442727887700366,0.0725536284586636,-0.097932323008944,0.186477900549017,0.541742789613143
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,FLT3LG,Fms-related tyrosine kinase 3 ligand,33271,0.0281972535248939,0.0464443722365733,-0.0628337160587897,0.119228223108578,0.543787676295424
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CCL11,Eotaxin,33271,0.0327455746996513,0.0539637842756313,-0.0730234424805861,0.138514591879889,0.543994959116429
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CYTH3,Cytohesin-3,31794,-0.0621830003835292,0.102481498337348,-0.26304673712473,0.138680736357672,0.544020368170571
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,C8B,Complement component C8 beta chain,32079,-0.0249655889173348,0.041237311462415,-0.105790719383668,0.0558595415489986,0.544922878907661
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,LTO1,Protein LTO1 homolog,33024,-0.0383095764074391,0.0632814825301998,-0.162341282166631,0.0857221293517526,0.544940122709617
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,32042,0.0703010861434996,0.116155803224052,-0.157364288175642,0.297966460462641,0.545043654467204
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SPARCL1,SPARC-like protein 1,33189,-0.023979875044582,0.0396243315012682,-0.101643564787068,0.0536838146979036,0.54507475039941
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,INSL3,Insulin-like 3,32026,-0.0493501671824232,0.0817036200758125,-0.209489262531016,0.110788928166169,0.545852125313581
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CDH6,Cadherin-6,33182,0.0324083454135957,0.053669478193758,-0.0727838318461699,0.137600522673361,0.545958679537072
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",31808,-0.0546682203910173,0.0906775625528327,-0.232396242994569,0.123059802212535,0.546603208253595
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SLAMF6,SLAM family member 6,32992,0.0324316705652613,0.0538184848805792,-0.073052559800674,0.137915900931197,0.546782764987345
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ABL1,Tyrosine-protein kinase ABL1,33130,0.0583117754363687,0.0968119319613584,-0.131439611207894,0.248063162080631,0.546976801162486
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,LAT2,Linker for activation of T-cells family member 2,33130,0.106273841483115,0.17646339244418,-0.239594407707478,0.452142090673707,0.547028136700187
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,NMI,N-myc-interactor,31968,0.0603115922446124,0.100170049451296,-0.136021704679929,0.256644889169153,0.547131016233077
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SIGLEC15,Sialic acid-binding Ig-like lectin 15,32957,0.0702989744023606,0.11676329038756,-0.158557074757258,0.299155023561979,0.547147581880427
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,RLN2,Prorelaxin H2,31901,0.118093892143479,0.196304043467816,-0.266662033053441,0.5028498173404,0.54746762418988
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ACY1,Aminoacylase-1,33182,-0.0515072028449502,0.0856209453618696,-0.219324255754215,0.116309850064314,0.547474385340334
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ACAN,Aggrecan core protein,33104,-0.0245314836306352,0.0408196112351727,-0.104537921651574,0.0554749543903032,0.547873722710675
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CPVL,Probable serine carboxypeptidase CPVL,33229,-0.035282192114084,0.0587160942572291,-0.150365736858253,0.0798013526300851,0.547925614442591
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,NAA80,N-alpha-acetyltransferase 80,31820,0.0984327685669645,0.163830839974687,-0.222675677783422,0.419541214917351,0.547978674735106
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SOX2,Transcription factor SOX-2,32029,0.0187379154194961,0.0311979166991823,-0.0424100013109011,0.0798858321498934,0.548114864401728
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PCDH9,Protocadherin-9,32013,0.0285737999315237,0.0476231866394168,-0.0647676458817333,0.121915245744781,0.548525784266437
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,31838,-0.0250910746965009,0.0418223608180849,-0.107062901899947,0.0568807525069456,0.548561957947623
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,TOR1AIP1,Torsin-1A-interacting protein 1,31865,-0.0428678256095447,0.0715314407588878,-0.183069449496965,0.0973337982778754,0.549000173845862
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PGR,Progesterone receptor,31838,0.0859580821674089,0.143482842265145,-0.195268288672275,0.367184453007093,0.549136141065858
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CASP2,Caspase-2,33162,0.0582371879855371,0.097350219058597,-0.132569241369313,0.249043617340387,0.549706373293671
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,IL32,Interleukin-32,33162,0.0364192098971917,0.0608870203300254,-0.082919349949658,0.155757769744041,0.549759361960828
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SPRR1B,Cornifin-B,31901,0.0696079162727763,0.116383658125294,-0.158504053652801,0.297719886198353,0.549797984248452
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PRTG,Protogenin,33243,0.0214979866909014,0.0360125865973669,-0.0490866830399376,0.0920826564217405,0.550551073206571
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,KLK12,Kallikrein-12,32992,0.12149134064758,0.203535769807367,-0.277438768174859,0.52042144947002,0.550587216417604
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,STEAP4,Metalloreductase STEAP4,31780,0.0618044431245477,0.103645734236568,-0.141341195979125,0.26495008222822,0.550990080695896
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,IL4R,Interleukin-4 receptor subunit alpha,33162,-0.0301142267622369,0.0505097698269456,-0.12911337562305,0.0688849220985766,0.551053125454805
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,LAYN,Layilin,33088,0.0291047693274291,0.0488316716040444,-0.066605307016498,0.124814845671356,0.551175893879079
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,33173,0.0879068173921533,0.147590068550981,-0.20136971696777,0.377183351752076,0.551448096593228
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PRG3,Proteoglycan 3,32058,0.0408095842961513,0.0685818335992462,-0.0936108095583713,0.175229978150674,0.551828100198472
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,NOS2,"Nitric oxide synthase, inducible",31808,0.0321303860459239,0.0540248519266865,-0.0737583237303817,0.138019095822229,0.552039957485432
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SLC12A2,Solute carrier family 12 member 2,31808,0.0241371654793759,0.0406082999854,-0.055455102492008,0.10372943345076,0.552269607388624
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CD274,Programmed cell death 1 ligand 1,33102,0.0292748741482125,0.0492828444032538,-0.0673195008821649,0.12586924917859,0.5525159135613
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CDAN1,Codanin-1,32026,-0.0202778278844365,0.034151869224128,-0.0872154915637273,0.0466598357948544,0.55269402078302
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,YOD1,Ubiquitin thioesterase OTU1,31808,0.0529142586511197,0.0891197717246334,-0.121760493929162,0.227589011231401,0.5527021395689
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,KLK6,Kallikrein-6,33184,-0.0258005905094093,0.043526031638426,-0.111111612520724,0.0595104315019056,0.553355593225729
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SEC31A,Protein transport protein Sec31A,31865,0.0624683169654632,0.105429910068578,-0.14417430676895,0.269110940699877,0.553526938788913
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,FAM171B,Protein FAM171B,32000,-0.0236243114618147,0.0398746376929232,-0.101778601339944,0.0545299784163148,0.553557263402109
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,32000,0.0438006240808592,0.0739895343338409,-0.101218863213469,0.188820111375187,0.553879000878295
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,LCN2,Neutrophil gelatinase-associated lipocalin,32929,-0.0335698615453442,0.0567110321808724,-0.144723484619854,0.0775837615291656,0.553902619665194
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,DARS1,"Aspartate--tRNA ligase, cytoplasmic",33088,0.0626705343366102,0.1059461205436,-0.144983861928845,0.270324930602065,0.554179416898998
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,FCN2,Ficolin-2,33147,-0.0357327189792425,0.0604440211265073,-0.154203000387197,0.0827375624287118,0.554421589226735
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,TSPAN1,Tetraspanin-1,32991,0.0261148893460999,0.0441911088389995,-0.0604996839783391,0.112729462670539,0.554567235515281
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,AP3B1,AP-3 complex subunit beta-1,32013,0.0625293272593287,0.105989883210968,-0.145210843834169,0.270269498352826,0.555238032870517
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,APOA2,Apolipoprotein A-II,32066,0.0384458812433473,0.0651963219132381,-0.0893389097065993,0.166230672193294,0.555413301857643
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",31865,0.0739652762178382,0.125523859490533,-0.172061488383607,0.319992040819283,0.555709709377057
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PLXNA4,Plexin-A4,33162,0.0695369355790864,0.118033200623058,-0.161808137642108,0.300882008800281,0.555789143826711
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,HLA_DRA,,33137,0.0304883307038804,0.0518249381687421,-0.0710885481068542,0.132065209514615,0.556349874291172
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PSRC1,Proline/serine-rich coiled-coil protein 1,32992,-0.0496932673486239,0.0844952324951598,-0.215303923039137,0.115917388341889,0.556467847796973
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PTPRS,Receptor-type tyrosine-protein phosphatase S,33290,0.0203175455412814,0.0345789889866785,-0.0474572728726084,0.0880923639551713,0.556836565650315
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,TPBGL,Trophoblast glycoprotein-like,31820,-0.0338159165605506,0.0576563239970455,-0.14682231159476,0.0791904784736585,0.557551906840456
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,RBP5,Retinol-binding protein 5,33130,-0.0462751721308525,0.0789652112828426,-0.201046986245224,0.108496641983519,0.557877494045424
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,RAPGEF2,Rap guanine nucleotide exchange factor 2,31901,0.0424785975305329,0.0725614835803124,-0.0997419102868795,0.184699105347945,0.558286284946886
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,HBEGF,Proheparin-binding EGF-like growth factor,33213,0.0610620677496044,0.10434531284338,-0.14345474542342,0.265578880922629,0.558433530945872
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,32058,0.020446419339285,0.03494385346165,-0.0480435334455491,0.0889363721241191,0.558483007754726
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,HMCN2,Hemicentin-2,31898,-0.0463539212739339,0.0792232172727904,-0.201631427128603,0.108923584580735,0.558494671032944
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ACOT13,Acyl-coenzyme A thioesterase 13,32013,0.0918924118638203,0.157077769863588,-0.215980017068811,0.399764840796452,0.558556969914439
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,GIPC3,PDZ domain-containing protein GIPC3,32013,0.0793580527049078,0.135710715260335,-0.186634949205348,0.345351054615164,0.558727271224821
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ELAC1,Zinc phosphodiesterase ELAC protein 1,32042,0.0689042731777235,0.117895644102554,-0.162171189263282,0.299979735618729,0.558934030812836
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,31808,0.0211280534228785,0.0361642782770402,-0.0497539320001202,0.0920100388458772,0.559087269335229
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CD300E,CMRF35-like molecule 2,33211,-0.03377158466524,0.0578435323393321,-0.147144908050331,0.0796017387198509,0.559340476775458
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,DDA1,DET1- and DDB1-associated protein 1,31808,-0.0327876167553038,0.0561788039337445,-0.142898072465443,0.0773228389548354,0.559487388501936
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ISM2,Isthmin-2,32058,0.0344830193220202,0.0592117874006004,-0.0815720839831565,0.150538122627197,0.560336444588431
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,HIP1R,Huntingtin-interacting protein 1-related protein,32016,-0.0349973739157078,0.0600997226285196,-0.152792830267606,0.0827980824361906,0.560367353770338
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,RNF41,E3 ubiquitin-protein ligase NRDP1,32992,0.0564025679170828,0.0969025760240915,-0.133526481090137,0.246331616924302,0.560545423174892
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,AOC1,Amiloride-sensitive amine oxidase [copper-containing],33024,0.048923356872653,0.0841641052160096,-0.116038289350726,0.213885003096032,0.561063472148884
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ANG,Angiogenin,33160,0.0288053137309124,0.0496619323902547,-0.0685320737539868,0.126142701215812,0.561910710144936
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SNAP29,Synaptosomal-associated protein 29,33193,0.0749716149678477,0.129398522926835,-0.178649489968749,0.328592719904445,0.562344084243703
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,GP1BA,Platelet glycoprotein Ib alpha chain,33148,0.0269565161067203,0.0465466146387575,-0.0642748485852444,0.118187880798685,0.562516819319416
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,STX5,Syntaxin-5,31838,-0.0336520154429542,0.0581512687094242,-0.147628502113426,0.0803244712275171,0.562810697929245
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,HDGFL2,Hepatoma-derived growth factor-related protein 2,32026,0.0502644663162826,0.0869220829118681,-0.120102816190979,0.220631748823544,0.563098778543823
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,32013,0.112120748135094,0.193985693818355,-0.268091211748882,0.492332708019069,0.563291713311543
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,IGFBP2,Insulin-like growth factor-binding protein 2,33275,0.0522594991695865,0.0904768594910045,-0.125075145432782,0.229594143771955,0.563548459951531
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CCDC50,Coiled-coil domain-containing protein 50,32042,-0.0627053236226466,0.108578132009922,-0.275518462362094,0.150107815116801,0.563609835480619
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,IL6,Interleukin-6,33130,0.0587178802663215,0.101741752182324,-0.140695954011034,0.258131714543678,0.563868849312327
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CNGB3,Cyclic nucleotide-gated cation channel beta-3,31780,-0.0446812340731093,0.0774628090016095,-0.196508339716264,0.107145871570045,0.564086305475868
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",31820,-0.0357319294411785,0.0619895348457186,-0.157231417738787,0.08576755885643,0.564349789565261
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,GBP4,Guanylate-binding protein 4,32957,0.0408540442765216,0.0710625765824452,-0.0984286058250711,0.180136694378114,0.565372528347776
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,TERF1,Telomeric repeat-binding factor 1,31838,-0.023264779898682,0.0404715562099107,-0.102589030070107,0.056059470272743,0.565415173010711
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PAMR1,Inactive serine protease PAMR1,33179,-0.0229603953978537,0.0399690093543551,-0.10129965373239,0.0553788629366823,0.565674781916825
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ROBO4,Roundabout homolog 4,31865,-0.0140362280806242,0.024448645017714,-0.0619555723153436,0.0338831161540952,0.565910329341681
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SHC1,SHC-transforming protein 1,31794,-0.0924998752042671,0.161135946970475,-0.408326331266398,0.223326580857864,0.565952455518749
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CTF1,Cardiotrophin-1,32991,0.068301259752766,0.119045338238064,-0.165027603193839,0.301630122699371,0.566157801347592
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,STK24,Serine/threonine-protein kinase 24,32957,0.0514557419155999,0.0897343702150794,-0.124423623705956,0.227335107537155,0.566373556607911
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,KEL,Kell blood group glycoprotein,32957,0.029733833345145,0.0519131459714079,-0.0720159327588145,0.131483599449104,0.566821566016233
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,IL15RA,Interleukin-15 receptor subunit alpha,33024,-0.0291795846077267,0.0510215387663633,-0.129181800589799,0.0708226313743453,0.567399852565571
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,STAT5B,Signal transducer and activator of transcription 5B,33130,0.112744686183969,0.197226421876157,-0.273819100693299,0.499308473061236,0.567573225549713
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,FGF6,Fibroblast growth factor 6,31838,-0.0342188854669314,0.0599101408916902,-0.151642761614644,0.0832049906807814,0.567901673721828
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,HIF1A,Hypoxia-inducible factor 1-alpha,31838,0.054295267786947,0.0950662230181072,-0.132034529328543,0.240625064902437,0.567928217651857
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,FXN,"Frataxin, mitochondrial",33243,0.0603393642261616,0.105712346883953,-0.146856835666387,0.26753556411871,0.568157786290324
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SERPINI2,Serpin I2,32013,-0.04507025414179,0.0789894173527706,-0.19988951215322,0.10974900386964,0.568297279877739
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",33114,0.0623629134517872,0.109306710876893,-0.151878239866923,0.276604066770498,0.568332113825375
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,TCN1,Transcobalamin-1,31906,0.0253641813167741,0.0444753287214098,-0.0618074629771891,0.112535825610737,0.568492934170598
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,TDGF1,Teratocarcinoma-derived growth factor 1,32957,0.115931850972793,0.203401104616843,-0.282734314076218,0.514598016021805,0.568715356783691
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,33211,0.0725529308320306,0.127299326423306,-0.176953748957649,0.322059610621711,0.568733262980542
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,RGS10,Regulator of G-protein signaling 10,32042,0.0473478894992947,0.0831750857328909,-0.115675278537172,0.210371057535761,0.569199488281527
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,WASHC3,WASH complex subunit 3,32026,0.0593207859593992,0.104430158105546,-0.145362323927472,0.26400389584627,0.570022832482366
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SCGB2A2,Mammaglobin-A,31808,-0.02380283343897,0.0419539902377315,-0.106032654304924,0.0584269874269838,0.570489887887508
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,LETM1,Mitochondrial proton/calcium exchanger protein,32042,0.0410427937469882,0.0723809908466885,-0.100823948312521,0.182909535806498,0.570704931720292
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CD59,CD59 glycoprotein,32851,-0.017660807719956,0.0311673290628836,-0.0787487726832078,0.0434271572432958,0.570970611815816
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PREB,Prolactin regulatory element-binding protein,33024,-0.024709620341435,0.0436298979262657,-0.110224220276916,0.0608049795940458,0.571173388538398
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,32991,-0.0221518316293203,0.0391314210667729,-0.0988494169201953,0.0545457536615547,0.571348771400941
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,LPL,Lipoprotein lipase,33182,-0.0371621725254002,0.0656543471987138,-0.165844693034879,0.0915203479840788,0.571389567668723
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,33102,0.059656619882141,0.105451986210912,-0.147029273091246,0.266342512855528,0.57159673361598
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",31865,0.0357683790727264,0.0632409841138918,-0.0881839497905016,0.159720707935954,0.571690603577697
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SNRPB2,U2 small nuclear ribonucleoprotein B'',32026,-0.0339210524853001,0.0600079931798853,-0.151536719117875,0.0836946141472752,0.571903086706297
