Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),NOS2,"Nitric oxide synthase, inducible",47825,0.00143740497236478,0.010388773249359,-0.0189245905963789,0.0217994005411085,0.889956011989735
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),FAM171B,Protein FAM171B,48455,-0.00100056901158638,0.00723185369984009,-0.015175002263273,0.0131738642401002,0.889960376346785
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CA11,Carbonic anhydrase-related protein 11,51498,0.00122267848208806,0.00883796670174747,-0.016099736253337,0.0185450932175131,0.889969688589306
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PLIN3,Perilipin-3,52150,-0.00157107309598617,0.0113791056063195,-0.0238741200843724,0.0207319738924,0.890188878013382
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SHD,SH2 domain-containing adapter protein D,47775,-0.00315963423366004,0.0229670383011897,-0.0481750293039919,0.0418557608366718,0.890579431523977
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),GAGE2A,G antigen 2A,47714,-0.00227416072639032,0.0166389962427796,-0.0348865933622384,0.0303382719094577,0.891287642823001
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),DUSP29,Dual specificity phosphatase 29,47917,0.00238785852575524,0.0175333117683257,-0.0319774325401632,0.0367531495916736,0.891672393115596
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MVK,Mevalonate kinase,51598,0.0027743663539391,0.0203819088102279,-0.0371741749141075,0.0427229076219857,0.89172816609016
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ANGPTL2,Angiopoietin-related protein 2,52203,-0.00143178398883852,0.0105559617948161,-0.0221214691066781,0.019257901129001,0.892108863369275
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),COMP,Cartilage oligomeric matrix protein,51841,0.00120560393503852,0.00893384820389954,-0.0163047385446046,0.0187159464146816,0.892654069342706
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),TNNI3,"Troponin I, cardiac muscle",51645,0.00298018463247946,0.0222719193553088,-0.0406727773039259,0.0466331465688848,0.89355455160058
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),TNN,Tenascin-N,48592,-0.00153293514214079,0.0115020115625401,-0.0240768778047194,0.0210110075204378,0.89397669630863
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",48090,0.00222886512970664,0.0167878790662127,-0.0306753778400703,0.0351331080994836,0.894379311668506
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),IL17A,Interleukin-17A,51568,-0.00149920267356939,0.0113517972581719,-0.0237487252995864,0.0207503199524476,0.894931938314623
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),FUOM,Fucose mutarotase,48084,0.0021560901461638,0.0163680533484835,-0.0299252944168639,0.0342374747091915,0.895202530042023
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),HTRA2,"Serine protease HTRA2, mitochondrial",52248,-0.00213111130477969,0.0162298363083463,-0.0339415904691384,0.029679367859579,0.8955324208685
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),GRN,Progranulin,52029,-0.000828136770452535,0.00635011931718649,-0.0132743706321381,0.011618097091233,0.896240800087989
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),AOC3,Membrane primary amine oxidase,52245,-0.00103900787391217,0.00805880980205943,-0.0168342750859487,0.0147562593381243,0.897415392286518
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),HAVCR1,Hepatitis A virus cellular receptor 1,52344,0.00204817952076009,0.0159620788687751,-0.0292374950620391,0.0333338541035593,0.897900353799758
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,52350,-0.00117107414386774,0.00914273096786609,-0.0190908268408853,0.0167486785531498,0.898080253981057
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),GIPR,Gastric inhibitory polypeptide receptor,47904,0.00162151374915327,0.0126715958992343,-0.023214814213346,0.0264578417116526,0.898178206852366
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",51598,-0.00408616906633696,0.032090905386549,-0.0669843436239731,0.0588120054912991,0.898679319525591
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,52487,0.000757597510171935,0.00602278093532171,-0.0110470531230586,0.0125622481434025,0.899900124825218
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,48554,0.00124728859191135,0.00992910609323317,-0.0182137593508257,0.0207083365346484,0.900034234080635
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MTIF3,"Translation initiation factor IF-3, mitochondrial",48466,0.00281041787486396,0.0228385998566781,-0.0419532378442252,0.0475740735939531,0.902064090616359
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),LMNB2,Lamin-B2,48537,0.000897491322114475,0.0072944250762232,-0.013399581827283,0.015194564471512,0.902078049856878
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,48455,0.00154587480562757,0.0125839905605557,-0.0231187466930615,0.0262104963043167,0.90223121477109
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),LZTFL1,Leucine zipper transcription factor-like protein 1,48084,-0.00226074120280837,0.0185412980481421,-0.0386016853771669,0.0340802029715501,0.902955461799011
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,52009,-0.00577998555271973,0.0477489939116342,-0.0993680136195227,0.0878080425140832,0.903652814925036
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MPHOSPH8,M-phase phosphoprotein 8,51645,-0.00239809483692979,0.0198320616270238,-0.0412689356258964,0.0364727459520368,0.903755216423824
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CLEC4A,C-type lectin domain family 4 member A,52104,0.00110308926800342,0.00912369966097774,-0.0167793620675129,0.0189855406035198,0.903768170738763
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),TAGLN3,Transgelin-3,47714,-0.00196640940023243,0.0163170091768511,-0.0339477473868606,0.0300149285863957,0.904077935949515
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SLC34A3,Sodium-dependent phosphate transport protein 2C,47714,0.00157682445596483,0.0131539239252448,-0.0242048664375149,0.0273585153494446,0.904583334938929
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),NPTX2,Neuronal pentraxin-2,48592,-0.00101945319500965,0.00855064788222135,-0.0177787230441635,0.0157398166541442,0.905097888915984
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",47971,0.00212953643002982,0.0179656219378202,-0.0330830825680978,0.0373421554281574,0.905645595674123
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,48139,-0.00156999552459352,0.0132482825298716,-0.0275366292831419,0.0243966382339548,0.905668071791005
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),IGHMBP2,DNA-binding protein SMUBP-2,47825,-0.00175954395309334,0.0149477496464487,-0.0310571332601329,0.0275380453539462,0.906296103923062
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),GMFG,Glia maturation factor gamma,48593,-0.0022066519090049,0.018832911396315,-0.0391191582457823,0.0347058544277725,0.906726327821877
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),HEXIM1,Protein HEXIM1,52104,-0.00249953477964163,0.0214884175985286,-0.0446168332727577,0.0396177637134745,0.907399704795264
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),LAMTOR5,Ragulator complex protein LAMTOR5,48455,-0.0012503697909038,0.0109024512230447,-0.0226191741880714,0.0201184346062638,0.908694150991625
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),STAT5B,Signal transducer and activator of transcription 5B,52027,0.00414623627262519,0.0361619645638017,-0.0667312142724261,0.0750236868176765,0.908717528184042
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PMVK,Phosphomevalonate kinase,51426,0.00332902010887436,0.0293812490402614,-0.054258228010038,0.0609162682277868,0.909790198621805
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),RASA1,Ras GTPase-activating protein 1,51471,-0.000997677556820067,0.00882803439187509,-0.0183006249648952,0.0163052698512551,0.910021545797247
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),DCTN2,Dynactin subunit 2,52027,0.00279027606789456,0.0247262787434007,-0.0456732302691709,0.05125378240496,0.91015300769836
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),USP25,Ubiquitin carboxyl-terminal hydrolase 25,48455,-0.0021175266833712,0.018770380617689,-0.0389074726940416,0.0346724193272992,0.910180442045475
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),GPNMB,Transmembrane glycoprotein NMB,51396,-0.000838998312098315,0.0074991722656447,-0.0155373759527619,0.0138593793285653,0.910920348262194
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SERPINC1,Antithrombin-III,48587,0.00042873983160573,0.00385847619544243,-0.00713387351146142,0.00799135317467289,0.911524999309841
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CD300LF,CMRF35-like molecule 1,52382,-0.00175451282073147,0.0159345111228473,-0.0329861546215122,0.0294771289800493,0.9123247302495
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CFH,Complement factor H,47199,-0.00067531547984464,0.00615194294087476,-0.0127331236439592,0.0113824926842699,0.912590598783097
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CLEC6A,C-type lectin domain family 6 member A,51498,0.00134178204461287,0.0123094036333371,-0.0227846490767279,0.0254682131659536,0.913199623067594
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SPTLC1,Serine palmitoyltransferase 1,48537,-0.00104425693805749,0.00962844733757418,-0.0199160137197029,0.0178274998435879,0.913635374809993
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PF4,Platelet factor 4,48463,-0.00279399597796269,0.025808757117784,-0.0533791599288194,0.047791167972894,0.913792202174447
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MED18,Mediator of RNA polymerase II transcription subunit 18,51498,0.00217919342791106,0.0202355229307167,-0.0374824315162936,0.0418408183721157,0.914241226411099
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,48455,0.0027093360357278,0.0253673054129263,-0.0470105825736078,0.0524292546450634,0.914945168131548
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),COL5A1,Collagen alpha-1(V) chain,48084,-0.00110890647410026,0.0104038989405534,-0.0215005483975849,0.0192827354493844,0.91511859718646
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),LCP1,Plastin-2,48592,0.00131738604369898,0.0123704321042009,-0.0229286608805347,0.0255634329679327,0.915190707500099
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PAPPA,Pappalysin-1,51598,0.00131303977154938,0.0123447825823126,-0.0228827340897834,0.0255088136328821,0.915294384695187
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SRPX,Sushi repeat-containing protein SRPX,48593,-0.0009109824755765,0.00857969270531092,-0.0177271801779859,0.0159052152268329,0.915441280777179
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PQBP1,Polyglutamine-binding protein 1,51498,-0.00158570278700493,0.0149345416509902,-0.0308574044229458,0.0276859988489359,0.915442815048156
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ACRBP,Acrosin-binding protein,48455,0.00105813455844325,0.0100168429514181,-0.0185748776263362,0.0206911467432227,0.9158724127895
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ANXA11,Annexin A11,52066,-0.00184182292134491,0.0177629472533613,-0.0366571995379331,0.0329735536952433,0.917416878779147
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),RP2,Protein XRP2,52027,-0.00114631116624166,0.0110757060739048,-0.0228546950710952,0.0205620727386118,0.917568651403812
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),GAMT,Guanidinoacetate N-methyltransferase,47825,0.00104302056196561,0.0101117958694437,-0.0187760993421441,0.0208621404660753,0.917845684952777
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SUSD5,Sushi domain-containing protein 5,47942,0.000917793377908014,0.00899032916463606,-0.0167032517847787,0.0185388385405947,0.91868869893512
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),IFNLR1,Interferon lambda receptor 1,52104,-0.000987931657582827,0.00987487307760888,-0.0203426828896962,0.0183668195745306,0.920309326630478
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ZBP1,Z-DNA-binding protein 1,47904,0.00107571158927329,0.010804368524097,-0.0201008507179569,0.0222522738965034,0.920692396397079
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),NID1,Nidogen-1,52150,-0.00104017837888197,0.0104739999717172,-0.0215692183234477,0.0194888615656838,0.920892445017944
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,52248,-0.00117725445903007,0.011866209552389,-0.0244350251817126,0.0220805162636524,0.920971728093373
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SEMA4C,Semaphorin-4C,52027,0.000718136562865192,0.00727848230915036,-0.0135476887630695,0.0149839618887999,0.921404419356275
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ACP6,Lysophosphatidic acid phosphatase type 6,52333,0.00172970976619383,0.0176093453292942,-0.0327846070792228,0.0362440266116104,0.921752902545684
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),TEX33,Testis-expressed protein 33,48139,-0.00104016613964518,0.0106434433621154,-0.0219013151293914,0.019820982850101,0.922148831518956
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CXCL6,C-X-C motif chemokine 6,52438,-0.00200046511105883,0.0204732986483523,-0.0421281304618293,0.0381272002397117,0.922162533616984
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),OSCAR,Osteoclast-associated immunoglobulin-like receptor,52202,-0.000851705057839343,0.00880437511984807,-0.0181082802927416,0.0164048701770629,0.922936295234869
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SEPTIN3,Neuronal-specific septin-3,48554,-0.00182731497548709,0.0191454371127829,-0.0393523717165416,0.0356977417655675,0.923963050228633
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),EPHB6,Ephrin type-B receptor 6,51906,0.000752068539390635,0.00814074969056476,-0.0152038008541163,0.0167079379328976,0.926394257688133
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,48139,0.00175790032382378,0.0193289779375944,-0.0361268964338612,0.0396426970815087,0.927535976194596
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),FLT1,Vascular endothelial growth factor receptor 1,51983,-0.00054309054752747,0.00599638085530685,-0.0122959970239289,0.011209815928874,0.927835150187129
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),BMPER,BMP-binding endothelial regulator protein,48084,-0.000532551495066579,0.00591011664860009,-0.0121163801263228,0.0110512771361896,0.928201792066374
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,52027,0.000967189999176982,0.0109337492184728,-0.0204629584690298,0.0223973384673837,0.929512404819677
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),NFKB1,Nuclear factor NF-kappa-B p105 subunit,47825,0.00169066634978726,0.0191496325670813,-0.0358426134816921,0.0392239461812667,0.929649213791916
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),LRP2,Low-density lipoprotein receptor-related protein 2,47917,0.000852783081291133,0.0096801770561829,-0.0181203639488274,0.0198259301114096,0.92980127484212
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SCN2A,Sodium channel protein type 2 subunit alpha,47808,-0.00111940072666823,0.0127308921948282,-0.0260719494285315,0.023833147975195,0.92993472839335
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",48554,-0.0020921724578367,0.0239058863675013,-0.0489477097381393,0.0447633648224659,0.930261267017804
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),DDX25,ATP-dependent RNA helicase DDX25,47917,-0.00090663843656976,0.0104070850745503,-0.0213045251826883,0.0194912483095488,0.930578919543667
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",47971,0.000575782062055871,0.00674432093813856,-0.0126430869766957,0.0137946511008075,0.931965684470497
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ARHGAP25,Rho GTPase-activating protein 25,51498,-0.00133265007873464,0.0156963314475008,-0.0320974597158362,0.029432159558367,0.932339922772372
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),IL10RA,Interleukin-10 receptor subunit alpha,51598,-0.00135214517716919,0.015993442468536,-0.0326992924154998,0.0299950020611614,0.932624764402657
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,51498,0.0028492429374668,0.0337196332231729,-0.0632412381799522,0.0689397240548858,0.932661086042427
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MANF,Mesencephalic astrocyte-derived neurotrophic factor,52288,-0.00266255036868978,0.0315221292064801,-0.0644459236133908,0.0591208228760113,0.93268648613549
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),BPIFA2,BPI fold-containing family A member 2,47107,-0.00240374091008503,0.0287445810814071,-0.0587431198296429,0.0539356380094729,0.933356011021088
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),BGLAP,Osteocalcin,48592,-0.00198742100490369,0.023838705012715,-0.0487112828298251,0.0447364408200177,0.933558427891585
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",48554,-0.00103013910579358,0.012377140625896,-0.0252893347325497,0.0232290565209625,0.93367001235599
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),DIPK2B,Divergent protein kinase domain 2B,48084,-0.00057784663648685,0.00697486125875941,-0.0142485747036553,0.0130928814306816,0.933973863769061
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),UHRF2,E3 ubiquitin-protein ligase UHRF2,47825,0.000782167336657122,0.00951659405317615,-0.0178703570075681,0.0194346916808824,0.934496456893428
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),GJA8,Gap junction alpha-8 protein,47714,-0.00132613015687052,0.0164924561125524,-0.0336513441374732,0.0309990838237322,0.935913227289261
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),HTR1B,5-hydroxytryptamine receptor 1B,47808,-0.000912717729040047,0.0114202708228111,-0.0232964485417498,0.0214710130836697,0.936300893252621
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",47971,-0.00191314108998408,0.023956627269574,-0.0488681305383492,0.045041848358381,0.936350450414777
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ID4,DNA-binding protein inhibitor ID-4,48139,0.000942298614550154,0.0118133289813232,-0.0222118261888433,0.0240964234179436,0.93642426793706
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),NECTIN1,Nectin-1,47904,0.000661089800147102,0.00836832155974421,-0.0157408204569515,0.0170630000572458,0.937034019738045
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ROBO4,Roundabout homolog 4,47971,0.000363698702557174,0.00465212238813986,-0.00875446117819695,0.0094818585833113,0.937686258622331
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SORT1,Sortilin,52105,-0.000748420831529242,0.00962747318759787,-0.0196182682792211,0.0181214266161626,0.938037001849684
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),YWHAQ,14-3-3 protein theta,48084,0.0014791280833964,0.0192030735292958,-0.0361588960340234,0.0391171522008162,0.938603839009653
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),TMPRSS11D,Transmembrane protease serine 11D,48491,0.00074998997302235,0.0100670852998158,-0.0189814972146166,0.0204814771606613,0.940613784010104
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ATP6V1G2,V-type proton ATPase subunit G 2,47825,-0.00192634996188215,0.0261107375874212,-0.0531033956332276,0.0492506957094633,0.941189127968614
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SERPINA5,Plasma serine protease inhibitor,48281,-0.000629570581570245,0.00864519630443411,-0.0175741553382611,0.0163150141751206,0.941947445829269
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CFHR2,Complement factor H-related protein 2,48453,0.00108339068131089,0.0149020823884508,-0.0281246908000527,0.0302914721626745,0.9420449581695
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),GGT5,Glutathione hydrolase 5 proenzyme,51958,-0.000429909530758572,0.00601904055610872,-0.0122272290207317,0.0113674099592145,0.943060090881218
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ESR1,Estrogen receptor,47904,-0.00110086432257436,0.0154440603964147,-0.0313712226995471,0.0291694940543984,0.943174917439191
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),LTBP3,Latent-transforming growth factor beta-binding protein 3,51498,0.00101774790039679,0.0143930158980175,-0.0271925632597174,0.029228059060511,0.943628103405869
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CNTN4,Contactin-4,52155,0.000449609600002966,0.00636522282036634,-0.0120262271279151,0.012925446327921,0.943688503018825
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),TMOD4,Tropomodulin-4,47714,0.000765033721182295,0.0108814038490537,-0.020562517822963,0.0220925852653276,0.943950291367365
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),BTD,Biotinidase,48639,0.00037630048628579,0.00544497819303493,-0.0102958567720627,0.0110484577446343,0.944902918549705
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),AGT,Angiotensinogen,48605,0.000417667796151729,0.00609626793156143,-0.0115310173497087,0.0123663529420121,0.945378597484616
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),BOC,Brother of CDO,51645,-0.000418838379733159,0.00623434248068554,-0.0126381496418768,0.0118004728824105,0.946436953184328
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CD3D,T-cell surface glycoprotein CD3 delta chain,47808,-0.000606008072685392,0.00911982584139926,-0.0184808667218279,0.0172688505764572,0.947020512776035
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PDCL2,Phosducin-like protein 2,47714,-0.00093817926094587,0.014451781526965,-0.0292636710537974,0.0273873125319056,0.948239928944634
