Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23109.Impedance of arm (right),LDLRAP1,Low density lipoprotein receptor adapter protein 1,48157,0.0221337219051249,0.0105764023227454,0.0014039733525439,0.042863470457706,0.0363824541828623
Physical measures,X23109.Impedance of arm (right),GUCY2C,Heat-stable enterotoxin receptor,47748,-0.0197512540621411,0.00944954790067645,-0.0382723679474669,-0.00123014017681527,0.0366124663003163
Physical measures,X23109.Impedance of arm (right),CDH6,Cadherin-6,51692,-0.00878873071339167,0.00420943321342946,-0.0170392198117134,-0.000538241615069939,0.0368192280997698
Physical measures,X23109.Impedance of arm (right),SPINT1,Kunitz-type protease inhibitor 1,51622,0.00559987932942105,0.00268210833893703,0.00034294698510448,0.0108568116737376,0.0368193310579913
Physical measures,X23109.Impedance of arm (right),GP5,Platelet glycoprotein V,47692,0.00831833205324954,0.00398613551406201,0.000505506445687995,0.0161311576608111,0.0369156252859667
Physical measures,X23109.Impedance of arm (right),LY75,Lymphocyte antigen 75,51644,0.00896597730927523,0.00429986200291689,0.000538247783558132,0.0173937068349923,0.0370624565393317
Physical measures,X23109.Impedance of arm (right),RABEPK,Rab9 effector protein with kelch motifs,51049,0.0139774690119639,0.00670908081336964,0.000827670617759371,0.0271272674061684,0.0372274255595737
Physical measures,X23109.Impedance of arm (right),PYY,Peptide YY,47443,-0.0216628801955431,0.0104148504980347,-0.042075987171691,-0.00124977321939512,0.0375366608382603
Physical measures,X23109.Impedance of arm (right),SCGB1A1,Uteroglobin,51741,0.0130338886468396,0.0062731905039508,0.000738435259096022,0.0253293420345831,0.0377451400172481
Physical measures,X23109.Impedance of arm (right),PI3,Elafin,51326,0.0122023378216465,0.00587308706950311,0.000691087165420441,0.0237135884778726,0.0377492195907091
Physical measures,X23109.Impedance of arm (right),MAGED1,Melanoma-associated antigen D1,51049,0.0111034233331746,0.00534940507405388,0.000618589388029016,0.0215882572783202,0.0379371185739793
Physical measures,X23109.Impedance of arm (right),FGF9,Fibroblast growth factor 9,47287,-0.00946084965048833,0.00456276478627699,-0.0184038686315912,-0.000517830669385424,0.0381378346549487
Physical measures,X23109.Impedance of arm (right),CTNNA1,Catenin alpha-1,47422,-0.00843215419133054,0.00407130120972298,-0.0164119045623876,-0.000452403820273497,0.0383587044194554
Physical measures,X23109.Impedance of arm (right),BMP10,Bone morphogenetic protein 10,47692,-0.00649643650939,0.003136777174231,-0.0126445197708827,-0.000348353247897247,0.0383647137778871
Physical measures,X23109.Impedance of arm (right),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",48157,0.00987276610493551,0.00476896046340794,0.000525603596655948,0.0192199286132151,0.0384431627255117
Physical measures,X23109.Impedance of arm (right),SEL1L,Protein sel-1 homolog 1,47588,0.00742927502167487,0.00359636925010767,0.000380391291463837,0.0144781587518859,0.0388612227348904
Physical measures,X23109.Impedance of arm (right),NME1,Nucleoside diphosphate kinase A,47518,-0.00497157107866419,0.00241086479330385,-0.00969686607353973,-0.000246276083788654,0.0392043843099551
Physical measures,X23109.Impedance of arm (right),MED21,Mediator of RNA polymerase II transcription subunit 21,47443,0.0115177644367539,0.00558539190937221,0.000570396294384318,0.0224651325791234,0.0392072490557043
Physical measures,X23109.Impedance of arm (right),IL4R,Interleukin-4 receptor subunit alpha,51644,0.00813160787664262,0.00394452042750814,0.000400347838726666,0.0158628679145586,0.0392653535135963
Physical measures,X23109.Impedance of arm (right),GUK1,Guanylate kinase,47443,-0.00926118281284164,0.0044956437319991,-0.0180726445275599,-0.000449721098123416,0.0394064369953442
Physical measures,X23109.Impedance of arm (right),PNMA1,Paraneoplastic antigen Ma1,47588,0.0126676710302779,0.00614963920913224,0.000614378180378711,0.0247209638801771,0.0394188068918852
Physical measures,X23109.Impedance of arm (right),DKK1,Dickkopf-related protein 1,51922,0.0136576858757638,0.00664889761935818,0.000625846541821766,0.0266895252097058,0.0399727592198462
Physical measures,X23109.Impedance of arm (right),YOD1,Ubiquitin thioesterase OTU1,47443,0.0145486803963961,0.00708349732959587,0.000665025630388227,0.0284323351624041,0.0399982229328588
Physical measures,X23109.Impedance of arm (right),GFER,FAD-linked sulfhydryl oxidase ALR,51049,0.014564426259609,0.00711217227595976,0.000624568598727858,0.0285042839204901,0.0405877475008721
Physical measures,X23109.Impedance of arm (right),EHBP1,EH domain-binding protein 1,48200,0.0167403742016775,0.00817965145918383,0.000708257341677225,0.0327724910616779,0.0407095672258393
Physical measures,X23109.Impedance of arm (right),STK24,Serine/threonine-protein kinase 24,51019,0.0141191449836721,0.00690042646098825,0.000594309120135127,0.0276439808472091,0.0407537560303263
Physical measures,X23109.Impedance of arm (right),SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,47692,0.0189297493240856,0.00925726346337441,0.000785512935871792,0.0370739857122995,0.0408805253888474
Physical measures,X23109.Impedance of arm (right),WASF1,Wiskott-Aldrich syndrome protein family member 1,51188,0.0210737327112834,0.0103082232102807,0.000869615219133139,0.0412778502034336,0.0409276407242423
Physical measures,X23109.Impedance of arm (right),FOXO1,Forkhead box protein O1,51644,0.0191894878252992,0.00938805904017651,0.000788892106553266,0.0375900835440452,0.040960054193544
Physical measures,X23109.Impedance of arm (right),SLURP1,Secreted Ly-6/uPAR-related protein 1,48017,-0.0084827976907854,0.00415278406601423,-0.0166222544601733,-0.000343340921397513,0.0410954984647944
Physical measures,X23109.Impedance of arm (right),HK2,Hexokinase-2,51188,0.00640592383703266,0.00313624242191236,0.000258888690084428,0.0125529589839809,0.0411070494199751
Physical measures,X23109.Impedance of arm (right),EHD3,EH domain-containing protein 3,47588,0.0261290408587933,0.0127999189438743,0.00104119972879972,0.051216881988787,0.0412279434721993
Physical measures,X23109.Impedance of arm (right),PDRG1,p53 and DNA damage-regulated protein 1,47533,0.0122077555699866,0.00598395178875223,0.000479210064032266,0.023936301075941,0.0413534644248252
Physical measures,X23109.Impedance of arm (right),STXBP3,Syntaxin-binding protein 3,51049,0.00993055759282572,0.00487746835406231,0.000370719618863587,0.0194903955667879,0.0417595838542972
Physical measures,X23109.Impedance of arm (right),DEFB4A_DEFB4B,Beta-defensin 4A,51317,-0.0334621846789443,0.016437238768907,-0.0656791726660021,-0.00124519669188656,0.0417847929769129
Physical measures,X23109.Impedance of arm (right),KIT,Mast/stem cell growth factor receptor Kit,51736,-0.00666850966884099,0.00328270364214165,-0.0131026088074386,-0.000234410530243357,0.0422233195854117
Physical measures,X23109.Impedance of arm (right),PDGFRB,Platelet-derived growth factor receptor beta,52020,-0.00783317368360731,0.00386298773226535,-0.0154046296388474,-0.000261717728367223,0.0425953602103671
Physical measures,X23109.Impedance of arm (right),RYR1,Ryanodine receptor 1,47443,-0.00771609562783966,0.00380556450281768,-0.0151750020533623,-0.00025718920231701,0.0426143972377492
Physical measures,X23109.Impedance of arm (right),ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,47518,0.00708957456774957,0.00349815875369681,0.000233183410503826,0.0139459657249953,0.0427087899651442
Physical measures,X23109.Impedance of arm (right),SLITRK2,SLIT and NTRK-like protein 2,51913,-0.00854457541063912,0.00422017879976626,-0.016816125858181,-0.000273024963097244,0.0429083381138697
Physical measures,X23109.Impedance of arm (right),SHPK,Sedoheptulokinase,47748,-0.00943399314752911,0.00466052939808798,-0.0185686307677816,-0.000299355527276659,0.0429576660253838
Physical measures,X23109.Impedance of arm (right),IGLON5,IgLON family member 5,47327,0.0207611214049605,0.0102920314620772,0.000588739739289204,0.0409335030706319,0.0436859436117755
Physical measures,X23109.Impedance of arm (right),PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,48062,0.018270092633071,0.00905870622696455,0.000515028428220498,0.0360251568379215,0.0437219947046089
Physical measures,X23109.Impedance of arm (right),WASF3,Wiskott-Aldrich syndrome protein family member 3,51019,-0.0188411162304528,0.00934493901786694,-0.037157196705472,-0.000525035755433566,0.0437907872704766
Physical measures,X23109.Impedance of arm (right),IRAK1,Interleukin-1 receptor-associated kinase 1,51153,0.0154173010510165,0.00765633911071067,0.000410876394023605,0.0304237257080094,0.0440547442063661
Physical measures,X23109.Impedance of arm (right),CLEC14A,C-type lectin domain family 14 member A,51700,-0.00694942328796151,0.00345324063457088,-0.0137177749317204,-0.000181071644202589,0.0441838930048109
Physical measures,X23109.Impedance of arm (right),TCL1A,T-cell leukemia/lymphoma protein 1A,51455,0.0210723781959313,0.0104921558478171,0.000507752734209801,0.0416370036576529,0.0446114254162616
Physical measures,X23109.Impedance of arm (right),EGF,Pro-epidermal growth factor,51653,0.0230300535799554,0.011488062072568,0.000513451917722171,0.0455466552421887,0.0450056206221834
Physical measures,X23109.Impedance of arm (right),PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,48073,0.0258124367564902,0.0128813744950262,0.000564942746238955,0.0510599307667415,0.0450967429468194
Physical measures,X23109.Impedance of arm (right),DLG4,Disks large homolog 4,48139,0.0155831621526012,0.00778054515284784,0.000333293653019468,0.030833030652183,0.0452061828487677
Physical measures,X23109.Impedance of arm (right),PARD3,Partitioning defective 3 homolog,47748,0.0162474584710988,0.00812794216946284,0.000316691818951581,0.0321782251232459,0.0456239166279615
Physical measures,X23109.Impedance of arm (right),IGF2R,Cation-independent mannose-6-phosphate receptor,51700,0.00506986394713284,0.0025408814125956,8.97363784454677e-05,0.0100499915158202,0.0460182538125722
Physical measures,X23109.Impedance of arm (right),LIFR,Leukemia inhibitory factor receptor,51644,-0.00528334656680411,0.00264805726411712,-0.0104735388044737,-9.31543291345606e-05,0.0460333909227568
Physical measures,X23109.Impedance of arm (right),CA3,Carbonic anhydrase 3,51973,-0.0138078674558821,0.00692635155838388,-0.0273835165103145,-0.000232218401449651,0.0462136453837947
Physical measures,X23109.Impedance of arm (right),GPRC5C,G-protein coupled receptor family C group 5 member C,48062,0.0123140735072567,0.00618104606606613,0.000199223217767037,0.0244289237967463,0.0463571802587399
Physical measures,X23109.Impedance of arm (right),PAPPA,Pappalysin-1,51153,0.010160746912251,0.00510438008572657,0.000156161944226921,0.0201653318802751,0.046535748480247
Physical measures,X23109.Impedance of arm (right),TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,48073,0.0236000244171892,0.0118629029609012,0.00034873461382276,0.0468513142205556,0.0466689055572604
Physical measures,X23109.Impedance of arm (right),EPHA10,Ephrin type-A receptor 10,51019,0.0145226486841108,0.00730562415384268,0.00020362534257915,0.0288416720256425,0.046836049919564
Physical measures,X23109.Impedance of arm (right),FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51500,0.021014461726468,0.0105802287536793,0.000277213369256554,0.0417517100836794,0.0470210777173456
Physical measures,X23109.Impedance of arm (right),NGF,Beta-nerve growth factor,51500,-0.00269655194857071,0.00136013921625155,-0.00536242481242375,-3.06790847176609e-05,0.0474271650927442
Physical measures,X23109.Impedance of arm (right),ZP4,Zona pellucida sperm-binding protein 4,47327,-0.00749939040688972,0.00379581991569525,-0.0149391974416524,-5.95833721270325e-05,0.0482010920737411
Physical measures,X23109.Impedance of arm (right),SPRR3,Small proline-rich protein 3,48139,0.0155031777875165,0.00785556097931745,0.000106278268054313,0.0309000773069787,0.0484469223682891
Physical measures,X23109.Impedance of arm (right),ING1,Inhibitor of growth protein 1,50968,0.0101031955319392,0.0051240733661963,6.00117341944401e-05,0.0201463793296839,0.0486529028745436
Physical measures,X23109.Impedance of arm (right),BRSK2,Serine/threonine-protein kinase BRSK2,48157,0.00861351344328285,0.00436872272992711,5.08168926257116e-05,0.01717620999394,0.0486632435034547
Physical measures,X23109.Impedance of arm (right),HDDC2,5'-deoxynucleotidase HDDC2,48073,0.00957700159503698,0.00485821644715281,5.4897358617469e-05,0.0190991058314565,0.0487012363860312
Physical measures,X23109.Impedance of arm (right),IDS,Iduronate 2-sulfatase,51969,-0.00188353556431826,0.000956442622639061,-0.00375816310469082,-8.90802394570064e-06,0.0489270950052042
Physical measures,X23109.Impedance of arm (right),FOSB,Protein fosB,51019,0.00871086561376062,0.00442481842629291,3.82214982265205e-05,0.0173835097292947,0.0490050571556249
Physical measures,X23109.Impedance of arm (right),CRYM,Ketimine reductase mu-crystallin,47422,0.01661207186,0.00844260988198128,6.4556491316748e-05,0.0331595872286834,0.0491207369901455
Physical measures,X23109.Impedance of arm (right),VPS53,Vacuolar protein sorting-associated protein 53 homolog,51567,0.0167151790776944,0.00850033255616975,5.45272676016652e-05,0.0333758308877871,0.0492609085775903
Physical measures,X23109.Impedance of arm (right),MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",47327,0.0109894487672315,0.00559044284751652,3.21807860991646e-05,0.0219467167483639,0.0493388344392701
Physical measures,X23109.Impedance of arm (right),EPGN,Epigen,48062,-0.0104740609913748,0.00532938083983212,-0.0209196474374457,-2.84745453038356e-05,0.0493862635909238
Physical measures,X23109.Impedance of arm (right),CAPG,Macrophage-capping protein,51473,0.0128631599523238,0.00654936551425284,2.64035443882215e-05,0.0256999163602594,0.0495366785124902
Physical measures,X23109.Impedance of arm (right),SNX5,Sorting nexin-5,47588,0.00658342345406676,0.00335741957049061,2.88109590516634e-06,0.0131639658122284,0.049907553756477
Physical measures,X23109.Impedance of arm (right),SERPINB9,Serpin B9,51500,0.00733165175063171,0.00374057346619237,1.27756894671011e-07,0.0146631757443687,0.0500020500525197
Physical measures,X23109.Impedance of arm (right),ADRA2A,Alpha-2A adrenergic receptor,47443,0.015863367869923,0.00810153718018775,-1.56450032450239e-05,0.031742380743091,0.0502340061049212
Physical measures,X23109.Impedance of arm (right),CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,47692,0.00623524513177016,0.00318736081594084,-1.19820674738882e-05,0.0124824723310142,0.0504487598658207
Physical measures,X23109.Impedance of arm (right),ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,48062,0.00830458453933059,0.00424835192275501,-2.21852292692244e-05,0.0166313543079304,0.0506210720896207
Physical measures,X23109.Impedance of arm (right),NRP1,Neuropilin-1,51831,0.00609219841945473,0.00311784930921074,-1.87862265983146e-05,0.0122031830655078,0.050714385540716
Physical measures,X23109.Impedance of arm (right),MITD1,MIT domain-containing protein 1,51500,0.0210338575184335,0.0107765472909856,-8.81751718982172e-05,0.0421558902087652,0.0509701377422011
Physical measures,X23109.Impedance of arm (right),ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",47748,0.0154395047202152,0.0079156177724972,-7.5106113879295e-05,0.0309541155543097,0.0511271403632942
Physical measures,X23109.Impedance of arm (right),APOBR,Apolipoprotein B receptor,47588,0.00912157395830722,0.00468084224198675,-5.28768359868113e-05,0.0182960247526012,0.0513429071331435
Physical measures,X23109.Impedance of arm (right),RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,47588,0.00434010317127073,0.00222761424552431,-2.60207499569289e-05,0.00870622709249838,0.0513888785099159
Physical measures,X23109.Impedance of arm (right),MUC2,Mucin-2,48198,0.0194629917581788,0.0100023047879319,-0.00014152562616775,0.0390675091425253,0.0516844585080839
Physical measures,X23109.Impedance of arm (right),CTRB1,Chymotrypsinogen B,51700,0.0115060730113039,0.00591583995052236,-8.897329171988e-05,0.0231011193143278,0.0517900468892798
Physical measures,X23109.Impedance of arm (right),CRIP2,Cysteine-rich protein 2,51500,-0.00783994265944166,0.00404900288023834,-0.0157759883047088,9.6102985825481e-05,0.0528456545721276
Physical measures,X23109.Impedance of arm (right),PRDX2,Peroxiredoxin-2,47817,0.013735842003793,0.00710215871002413,-0.000184389067854306,0.0276560730754403,0.0531205653875339
Physical measures,X23109.Impedance of arm (right),THRAP3,Thyroid hormone receptor-associated protein 3,47443,-0.0253492086346557,0.0131287221542327,-0.0510815040569518,0.000383086787640454,0.0535175087262592
Physical measures,X23109.Impedance of arm (right),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,48200,0.0069792598476883,0.00361500233619838,-0.000106144731260511,0.0140646644266371,0.0535397607490931
Physical measures,X23109.Impedance of arm (right),IL25,Interleukin-25,47250,-0.00747303841919768,0.00387121701165248,-0.0150606237620365,0.000114546923641194,0.0535683679355307
Physical measures,X23109.Impedance of arm (right),ITGB7,Integrin beta-7,51913,-0.00974854575451081,0.00505819896494223,-0.0196626157257976,0.000165524216775953,0.0539555389788112
Physical measures,X23109.Impedance of arm (right),TPRKB,EKC/KEOPS complex subunit TPRKB,47327,0.0136229398773323,0.00707023285296935,-0.000234716514487608,0.0274805962691523,0.0540166633543884
Physical measures,X23109.Impedance of arm (right),RAD51,DNA repair protein RAD51 homolog 1,47748,0.0115922953069044,0.00601998366909573,-0.000206872684523199,0.0233914632983321,0.0541620380453929
Physical measures,X23109.Impedance of arm (right),FAM172A,Cotranscriptional regulator FAM172A,47588,0.0131814781755563,0.00684765774274895,-0.000239931000231617,0.0266028873513443,0.0542464088342898
Physical measures,X23109.Impedance of arm (right),DPP10,Inactive dipeptidyl peptidase 10,51644,0.00725877604586879,0.00377198773882735,-0.000134319922232807,0.0146518720139704,0.0543161210496592
Physical measures,X23109.Impedance of arm (right),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,48200,0.0154932187339738,0.00807257673430176,-0.000329031665257657,0.0313154691332052,0.0549658347309994
Physical measures,X23109.Impedance of arm (right),SPP1,Osteopontin,51974,0.0101380418909813,0.00528384249792441,-0.000218289404950542,0.0204943731869131,0.0550342422427315
Physical measures,X23109.Impedance of arm (right),CD164,Sialomucin core protein 24,51700,0.00571008074852244,0.00297738752129196,-0.000125598793209793,0.0115457602902547,0.0551448162688104
Physical measures,X23109.Impedance of arm (right),TREML1,Trem-like transcript 1 protein,48209,0.011197593451561,0.00584392553885362,-0.000256500604592053,0.0226516875077141,0.055363316197075
Physical measures,X23109.Impedance of arm (right),LRP2BP,LRP2-binding protein,47533,0.0183182798384416,0.0095608104770648,-0.000420908696605417,0.0370574683734886,0.0553805374608942
Physical measures,X23109.Impedance of arm (right),CCN3,CCN family member 3,51980,-0.00708834909026842,0.0037022196687726,-0.0143446996410627,0.000168001460525872,0.055551154931219
Physical measures,X23109.Impedance of arm (right),ESPL1,Separin,47327,-0.0121037079744389,0.00633969150357353,-0.024529503321443,0.000322087372565246,0.056249426190202
Physical measures,X23109.Impedance of arm (right),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51644,0.0213580736002009,0.0111962039988108,-0.000586486237468289,0.0433026334378701,0.056451207605241
Physical measures,X23109.Impedance of arm (right),FOXJ3,Forkhead box protein J3,47518,0.00946218117450826,0.00496087195707363,-0.000261127861356061,0.0191854902103726,0.0564860686666283
Physical measures,X23109.Impedance of arm (right),TNIP1,TNFAIP3-interacting protein 1,48139,0.0185613340845994,0.0097455546801579,-0.000539953088510101,0.0376626212577088,0.0568448465679701
Physical measures,X23109.Impedance of arm (right),TJAP1,Tight junction-associated protein 1,51779,0.0173276024826369,0.00911424800944985,-0.000536323615884786,0.0351915285811586,0.0572921606164571
Physical measures,X23109.Impedance of arm (right),SLC39A5,Zinc transporter ZIP5,51644,-0.0114486143361028,0.00602295705570313,-0.0232536101652809,0.000356381493075342,0.0573349144539296
Physical measures,X23109.Impedance of arm (right),ENAH,Protein enabled homolog,51153,-0.0100434869785206,0.00529114102450497,-0.0204141233865504,0.000327149429509115,0.0576844192844132
Physical measures,X23109.Impedance of arm (right),FCRL3,Fc receptor-like protein 3,51153,0.0114994321822181,0.00605878961442929,-0.000375795462063334,0.0233746598264995,0.0577101287854467
Physical measures,X23109.Impedance of arm (right),GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,51153,0.00886667811232412,0.00467407461131991,-0.000294508125862906,0.0180278643505111,0.0578398879692512
Physical measures,X23109.Impedance of arm (right),VPS4B,Vacuolar protein sorting-associated protein 4B,48062,0.0197464138051832,0.0104240120652895,-0.000684649842784091,0.0401774774531506,0.0581947663773152
Physical measures,X23109.Impedance of arm (right),SETMAR,Histone-lysine N-methyltransferase SETMAR,51421,0.00629313079542138,0.00332637844199284,-0.00022657095088459,0.0128128325417273,0.0585167942837081
Physical measures,X23109.Impedance of arm (right),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,51500,0.022055065201789,0.0116743236308631,-0.000826609114702691,0.0449367395182806,0.0588764901289595
Physical measures,X23109.Impedance of arm (right),BSND,Barttin,47327,-0.00722879611368424,0.00382731634108641,-0.0147303361422136,0.000272743914845125,0.0589396428470883
Physical measures,X23109.Impedance of arm (right),GP1BB,Platelet glycoprotein Ib beta chain,47443,0.0139982047459641,0.00743001109020893,-0.000564616990845439,0.0285610264827736,0.0595764199992408
Physical measures,X23109.Impedance of arm (right),SLC12A2,Solute carrier family 12 member 2,47443,-0.0059549316410794,0.00317232811803185,-0.0121726947524218,0.000262831470263028,0.0605103666069398
Physical measures,X23109.Impedance of arm (right),PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",47692,0.0213545653374687,0.0113873615090821,-0.000964663220332229,0.0436737938952697,0.060765847619244
Physical measures,X23109.Impedance of arm (right),GMPR,GMP reductase 1,51969,0.0106611236208952,0.00569082605183266,-0.000492895440696844,0.0218151426824872,0.0610254563481634
Physical measures,X23109.Impedance of arm (right),VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,51188,-0.0120074658177559,0.00641121941957934,-0.0245734558801314,0.000558524244619591,0.0610954045314971
Physical measures,X23109.Impedance of arm (right),FAM3B,Protein FAM3B,51567,-0.00745698896593386,0.00398547335505099,-0.0152685167418338,0.000354538809966078,0.0613499885871558
Physical measures,X23109.Impedance of arm (right),PPM1B,Protein phosphatase 1B,47518,0.0132376941693311,0.00708374788593595,-0.000646451687103405,0.0271218400257655,0.0616714418759416
Physical measures,X23109.Impedance of arm (right),TOP1MT,"DNA topoisomerase I, mitochondrial",47327,0.0103635069279312,0.00555812227696673,-0.000530412734923621,0.021257426590786,0.0622545267713898
Physical measures,X23109.Impedance of arm (right),IL24,Interleukin-24,51153,0.0100676421381824,0.00540198701808938,-0.000520252417272828,0.0206555366936375,0.0623758817834865
Physical measures,X23109.Impedance of arm (right),DOC2B,Double C2-like domain-containing protein beta,47533,-0.00730488552619977,0.00392096394529385,-0.0149899748589757,0.000380203806576176,0.0624703051469828
Physical measures,X23109.Impedance of arm (right),TLR3,Toll-like receptor 3,51969,0.0126263969631467,0.00678475010401266,-0.000671713240718085,0.0259245071670115,0.0627553120498607
Physical measures,X23109.Impedance of arm (right),DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,48062,0.00978404467558171,0.00526169914097398,-0.000528885640727296,0.0200969749918907,0.0629710134274277
Physical measures,X23109.Impedance of arm (right),KLK3,Prostate-specific antigen,48198,0.0116348455921036,0.00627671634346587,-0.000667518441089502,0.0239372096252967,0.0638014068900668
Physical measures,X23109.Impedance of arm (right),SEZ6L2,Seizure 6-like protein 2,51567,0.00488823086566736,0.00264160884476612,-0.000289322470074225,0.010065784201409,0.0642560022621554
Physical measures,X23109.Impedance of arm (right),MAP3K5,Mitogen-activated protein kinase kinase kinase 5,51049,0.0202401775078421,0.0109470062254055,-0.00121595469395278,0.041696309709637,0.0644799437984387
Physical measures,X23109.Impedance of arm (right),SV2A,Synaptic vesicle glycoprotein 2A,47533,0.0126513032474074,0.00685510960852606,-0.000784711585303716,0.0260873180801184,0.0649734305148455
Physical measures,X23109.Impedance of arm (right),IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",51019,0.0102409709850593,0.00554930649771215,-0.000635669750456503,0.0211176117205751,0.0649831392299313
Physical measures,X23109.Impedance of arm (right),LMOD1,Leiomodin-1,48157,0.00723667374748498,0.00392496708026437,-0.000456261729833176,0.0149296092248031,0.0652314724346909
Physical measures,X23109.Impedance of arm (right),ZHX2,Zinc fingers and homeoboxes protein 2,48139,0.00680149301649043,0.00369456496537379,-0.000439854315642189,0.0140428403486231,0.0656420335610551
Physical measures,X23109.Impedance of arm (right),SKAP1,Src kinase-associated phosphoprotein 1,51449,0.0151234732600042,0.00821822172975005,-0.000984241330305863,0.0312311878503143,0.0657444633278812
Physical measures,X23109.Impedance of arm (right),EPN1,Epsin-1,47748,0.00892145565032719,0.00485287569343963,-0.00059018070881448,0.0184330920094689,0.0660183633396853
Physical measures,X23109.Impedance of arm (right),ARHGAP5,Rho GTPase-activating protein 5,47327,0.0157404043100172,0.00856843282216611,-0.00105372402142841,0.0325345326414627,0.0662195318671616
Physical measures,X23109.Impedance of arm (right),FABP6,Gastrotropin,51143,-0.0113179271285193,0.00616429884231579,-0.0233999528594582,0.000764098602419681,0.0663621886641455
Physical measures,X23109.Impedance of arm (right),TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,47748,-0.0214368638083888,0.0116787867785522,-0.0443272858943511,0.00145355827757352,0.0664386663620879
Physical measures,X23109.Impedance of arm (right),CES3,Carboxylesterase 3,51567,-0.0140376166469249,0.00765000233708605,-0.0290316212276136,0.000956387933763713,0.0665193033944496
Physical measures,X23109.Impedance of arm (right),KLRK1,NKG2-D type II integral membrane protein,48139,0.0091897332446456,0.00503099962312726,-0.000671026016683837,0.019050492505975,0.067769242484282
Physical measures,X23109.Impedance of arm (right),BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",48200,-0.00615867585031491,0.00337300160580923,-0.012769758997701,0.000452407297071191,0.0678817978282426
Physical measures,X23109.Impedance of arm (right),OMP,Olfactory marker protein,47422,0.0101582386690975,0.00558441893781643,-0.000787222449022735,0.0211036997872177,0.0689195097723205
Physical measures,X23109.Impedance of arm (right),GKN1,Gastrokine-1,50491,0.00566167139507995,0.00311399478923499,-0.000441758391820624,0.0117651011819805,0.0690545701713593
Physical measures,X23109.Impedance of arm (right),FHIP2A,FHF complex subunit HOOK interacting protein 2A,47443,0.00979447415517352,0.00540139499814892,-0.000792260041198362,0.0203812083515454,0.0697950406611082
Physical measures,X23109.Impedance of arm (right),CD40LG,CD40 ligand,51969,0.0155505191487182,0.00857576880786123,-0.00125798771468977,0.0323590260121262,0.0697950587149931
Physical measures,X23109.Impedance of arm (right),GLYR1,Putative oxidoreductase GLYR1,48062,0.0122555255391196,0.00677186920299375,-0.00101733809874813,0.0255283891769874,0.0703441766867227
Physical measures,X23109.Impedance of arm (right),CD2,T-cell surface antigen CD2,47443,0.00769933147965986,0.0042617380142121,-0.00065367502819586,0.0160523379875156,0.0708349716440915
Physical measures,X23109.Impedance of arm (right),EREG,Proepiregulin,51449,0.0161383533092124,0.00893380355932838,-0.00137190166707123,0.033648608285496,0.0708612371952637
Physical measures,X23109.Impedance of arm (right),PLA2G4A,Cytosolic phospholipase A2,51830,0.0175384561329018,0.00970927376202505,-0.00149172044066728,0.0365686327064709,0.0708729025977988
Physical measures,X23109.Impedance of arm (right),LAYN,Layilin,51449,0.00669238048310981,0.00371257395593194,-0.000584264470516798,0.0139690254367364,0.0714581974304314
Physical measures,X23109.Impedance of arm (right),AMOT,Angiomotin,47692,0.00824715556484994,0.00457706974480968,-0.000723901134977036,0.0172182122646769,0.0715832540813592
Physical measures,X23109.Impedance of arm (right),ITGB1BP1,Integrin beta-1-binding protein 1,51049,0.00832661587726642,0.00462820918691111,-0.000744674129079357,0.0173979058836122,0.0720140334783065
Physical measures,X23109.Impedance of arm (right),CENPF,Centromere protein F,47748,0.0110119114678698,0.0061253208784269,-0.000993717453846882,0.0230175403895866,0.0722265791809378
Physical measures,X23109.Impedance of arm (right),SLC34A3,Sodium-dependent phosphate transport protein 2C,47327,-0.00994894138179914,0.00553483793497573,-0.0207972237343516,0.000899340970753292,0.0722674499946301
Physical measures,X23109.Impedance of arm (right),GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,47748,0.0145477482337098,0.00810758184374612,-0.00134311218003261,0.0304386086474522,0.0727720785549386
