Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,WAS,Wiskott-Aldrich syndrome protein,33875,0.0356094639052121,0.0223454689712657,-0.00818765527846869,0.079406583088893,0.111061956580131
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SAMD9L,Sterile alpha motif domain-containing protein 9-like,34062,0.0376112970927235,0.0236134971328002,-0.00867115728756487,0.0838937514730118,0.11124062538433
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CYTL1,Cytokine-like protein 1,32648,-0.0114397655390787,0.00719237056302574,-0.0255368118426092,0.00265728076445176,0.111751314240268
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,WIF1,Wnt inhibitory factor 1,34162,-0.0173457442350837,0.0109059364257574,-0.0387213796295682,0.00402989115940087,0.111757749343345
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,FZD10,Frizzled-10,32444,-0.0315952488698651,0.0198660875579948,-0.0705327804835349,0.00734228274380479,0.111781691794249
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NECTIN2,Nectin-2,34076,0.0139182222703386,0.00875251784170077,-0.00323671269939497,0.0310731572400721,0.111823390012435
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,OXT,Oxytocin-neurophysin 1,34178,0.0670625258989598,0.042214958050271,-0.0156787918795714,0.149803843677491,0.112184069975098
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,32641,0.0317079947310428,0.0199765259675775,-0.00744599616540904,0.0708619856274947,0.112491765319469
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,QSOX1,Sulfhydryl oxidase 1,32488,-0.0222379431386905,0.0140179786059142,-0.0497131812062823,0.00523729492890139,0.112690826070589
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,34092,-0.0154881767415497,0.00976724850450847,-0.0346319838103863,0.00365563032728687,0.112834351599541
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PAPPA,Pappalysin-1,33875,0.0238818226736574,0.0150836988116343,-0.00568222699714586,0.0534458723444606,0.113389647354048
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ITGAM,Integrin alpha-M,34093,-0.0159902400808814,0.0101351093159807,-0.0358550543402036,0.00387457417844077,0.114665583220768
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MORF4L1,Mortality factor 4-like protein 1,32513,0.0218267213825751,0.0138414291847012,-0.00530247981943925,0.0489559225845895,0.114854921860775
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ITGAV,Integrin alpha-V,34162,-0.00817577838469813,0.00518712449450625,-0.0183425423939304,0.00199098562453411,0.115019724003192
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CST6,Cystatin-M,33874,-0.0236827430539935,0.0150633265287862,-0.0532068630504144,0.00584137694242742,0.115934965723891
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SPINK5,Serine protease inhibitor Kazal-type 5,34093,-0.0163349058211623,0.0103907725619409,-0.0367008200425664,0.00403100840024187,0.115969721624595
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ATP5F1D,"ATP synthase subunit delta, mitochondrial",32384,0.0293458025006494,0.0186714110337408,-0.00725016312548254,0.0659417681267813,0.116060701228307
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,32513,0.0548492158953024,0.034906304940263,-0.013567141787613,0.123265573578218,0.116145983605997
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CDH23,Cadherin-23,32653,-0.0134788319486373,0.00857848816350847,-0.0302926687491139,0.00333500485183929,0.116166350169079
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CPQ,Carboxypeptidase Q,32630,0.0178309832815776,0.0113617533462936,-0.00443805327715796,0.0401000198403131,0.116596575978956
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CDHR2,Cadherin-related family member 2,34035,0.0382095529738388,0.0243497120121023,-0.00951588256988174,0.0859349885175594,0.116634504853054
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CD248,Endosialin,32648,-0.0197529234758915,0.0125910112910248,-0.0444313056063001,0.00492545865451705,0.116730468470765
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,BACH1,Transcription regulator protein BACH1,34062,0.0363076457469999,0.0231856619984191,-0.00913625176990158,0.0817515432639014,0.117392659629142
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MAN2B2,Epididymis-specific alpha-mannosidase,32641,0.0297748835337972,0.0190137039152709,-0.00749197614013378,0.0670417432077281,0.117394358237244
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,33857,0.0232125723842222,0.0148387579785316,-0.00587139325369973,0.0522965380221442,0.117775979076599
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PRKG1,cGMP-dependent protein kinase 1,32482,0.0640965132685048,0.0410051297344328,-0.0162735410109835,0.144466567547993,0.118060481402742
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,GRP,Gastrin-releasing peptide,32446,-0.0269091316192523,0.0172191429032331,-0.0606586517095891,0.00684038847108454,0.11815213983808
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,DEFB118,Beta-defensin 118,32401,0.0291318514001123,0.0186540342649611,-0.00743005575921145,0.065693758559436,0.118400431868378
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PLAU,Urokinase-type plasminogen activator,34093,-0.0147410283917061,0.00944267054129777,-0.0332486626526498,0.00376660586923752,0.118531096506721
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ITGBL1,Integrin beta-like protein 1,32648,-0.0161763936950323,0.0103724006510464,-0.0365062989710832,0.00415351158101871,0.11890221917939
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",34062,0.0481344054376631,0.0308648501526598,-0.01236070086155,0.108629511736876,0.118905867220421
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,IL9,Interleukin-9,32513,-0.029201390708383,0.0187321593946882,-0.0659164231219719,0.00751364170520596,0.119061487680788
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CA1,Carbonic anhydrase 1,33870,-0.0325340320323909,0.0208726686706896,-0.0734444626269426,0.00837639856216072,0.119103232809127
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MGLL,Monoglyceride lipase,34118,0.0441076172621144,0.0283093513346491,-0.0113787113537978,0.0995939458780267,0.119252188400878
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,KIF20B,Kinesin-like protein KIF20B,32401,-0.0398521638324477,0.0255824677704152,-0.0899938006624614,0.0102894729975661,0.119322371138054
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,APOH,Beta-2-glycoprotein 1,34093,0.0177662329081345,0.0114066073374192,-0.00459071747320701,0.0401231832894761,0.119375451901154
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,32609,0.0449661273170703,0.0288798446127317,-0.0116383681238838,0.101570622758024,0.119507560133796
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CTSE,Cathepsin E,32482,-0.0257126049026691,0.0165350766419985,-0.0581213551209861,0.00669614531564793,0.119977402021318
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TP53INP1,Tumor protein p53-inducible nuclear protein 1,33900,-0.0177698823585976,0.0114727987469274,-0.0402565679025753,0.00471680318538013,0.121446288127954
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CTSF,Cathepsin F,34121,0.0203566438164925,0.0131466146970418,-0.00541072098970931,0.0461240086226944,0.121550959584763
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,APOM,Apolipoprotein M,34107,-0.0131220148356086,0.00847806736399284,-0.0297390268690345,0.00349499719781742,0.121712828822518
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,EPHA4,Ephrin type-A receptor 4,32482,-0.0136618025113911,0.00884090440727432,-0.0309899751496488,0.00366637012686653,0.122314409189892
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PDLIM7,PDZ and LIM domain protein 7,34136,0.063035666418261,0.0407989142574464,-0.016930205526334,0.143001538362856,0.122370972108107
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,32609,-0.0146299118805979,0.00947608381883313,-0.0332030361655108,0.00394321240431503,0.122656822255833
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,32648,0.0538543883134398,0.0349934965616747,-0.0147328649474427,0.122441641574322,0.123847106048449
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,KHK,Ketohexokinase,32446,0.0317586636227843,0.0206946275122439,-0.00880280630121365,0.0723201335467823,0.124913512992379
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ADGRB3,Adhesion G protein-coupled receptor B3,34004,-0.0164226045817297,0.010726485574947,-0.0374465163086257,0.00460130714516638,0.125794324914377
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,STC1,Stanniocalcin-1,34178,-0.0194645954636774,0.0127134752144826,-0.0443830068840632,0.00545381595670846,0.125796765876476
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CX3CL1,Fractalkine,34019,-0.0162575361033704,0.0106212181777688,-0.0370751237317972,0.00456005152505645,0.125885057389338
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,LGMN,Legumain,34136,0.0174878624386363,0.0114295453851588,-0.00491404651627489,0.0398897713935474,0.126035142271961
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MINK1,Misshapen-like kinase 1,32653,0.045937881540442,0.0300318507241286,-0.0129245458788501,0.104800308959734,0.126144749470479
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,STXBP1,Syntaxin-binding protein 1,32648,0.0382766009925731,0.0250417830699004,-0.0108052938244317,0.0873584958095779,0.126424699907041
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,AK1,Adenylate kinase isoenzyme 1,34092,-0.0324373811681808,0.0212275043096381,-0.0740432896150715,0.00916852727870998,0.126524826277092
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,STX7,Syntaxin-7,32410,0.0256576483129775,0.0168027110807257,-0.00727566540524474,0.0585909620311998,0.126802107270216
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PTPRR,Receptor-type tyrosine-protein phosphatase R,32653,-0.0169747737814251,0.0111189610242248,-0.0387679373889057,0.00481838982605553,0.126886363269428
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ADGRE5,Adhesion G protein-coupled receptor E5,34159,-0.0143336649786876,0.00940154907029537,-0.0327607011564665,0.00409337119909137,0.127389795505043
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ARG1,Arginase-1,34047,-0.0266698658662918,0.0174940114451898,-0.0609581282988639,0.00761839656628031,0.127413312821065
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NME3,Nucleoside diphosphate kinase 3,34107,-0.0119029152576046,0.00781744089075804,-0.0272250994034904,0.00341926888828111,0.127889005480244
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,32513,-0.0321990440910154,0.0211567282716445,-0.0736662315034386,0.00926814332140778,0.128066027444047
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CSNK1D,Casein kinase I isoform delta,32410,0.0322826547792323,0.0212407009612829,-0.00934911910488216,0.0739144286633467,0.1285886975156
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,LY6D,Lymphocyte antigen 6D,34042,-0.0171633882819221,0.0112934734927643,-0.0392985963277402,0.00497181976389596,0.12860384913578
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,KIFBP,KIF-binding protein,34035,0.0411956390519972,0.0271270199113501,-0.011973319974249,0.0943645980782434,0.128891124625517
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,LPCAT2,Lysophosphatidylcholine acyltransferase 2,34035,-0.019570624963628,0.012902447337792,-0.0448594217457004,0.0057181718184444,0.129346397336281
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CEP170,Centrosomal protein of 170 kDa,32446,0.037954130523253,0.0250336894939831,-0.0111119008849538,0.0870201619314599,0.12952801425227
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PAK4,Serine/threonine-protein kinase PAK 4,33855,0.0297946299695875,0.0196790067758302,-0.00877622331103974,0.0683654832502148,0.130051540400804
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SPINK2,Serine protease inhibitor Kazal-type 2,32482,-0.017900077203572,0.0118233966838964,-0.041073934704009,0.00527378029686495,0.130076895777362
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,DPP4,Dipeptidyl peptidase 4,33899,-0.0143833327652561,0.00950686583741976,-0.0330167898065988,0.00425012427608664,0.13032794638149
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,OTUD7B,OTU domain-containing protein 7B,32648,0.0310125715086134,0.0205348328201538,-0.00923570081888815,0.0712608438361149,0.131020178958916
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,IKBKG,NF-kappa-B essential modulator,34062,0.0446244012900522,0.0295927451028751,-0.013377379111583,0.102626181691687,0.13160001216582
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,DDHD2,Phospholipase DDHD2,32648,0.0320163049226999,0.021243959174449,-0.00962185505922006,0.07365446490462,0.131829188675723
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ALPP,"Alkaline phosphatase, placental type",34035,0.0483353053624207,0.032099542823133,-0.01457979857092,0.111250409295761,0.132152972257158
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,HCLS1,Hematopoietic lineage cell-specific protein,34189,0.0272277310829111,0.0181052935122212,-0.00825864420104243,0.0627141063668645,0.132651211143807
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TDO2,"Tryptophan 2,3-dioxygenase",32444,0.0191578864928602,0.0127457972550187,-0.00582387612697657,0.0441396491126969,0.132859271213742
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,34035,0.0881343291085967,0.0586442096804019,-0.026808321864991,0.203076980082184,0.132906816057067
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SMAD1,Mothers against decapentaplegic homolog 1,33857,0.038773169638211,0.0258154232562765,-0.0118250599440909,0.0893713992205129,0.133146649144944
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,DAG1,Dystroglycan,34136,0.0231694304045868,0.0154311280621276,-0.00707558059718321,0.0534144414063569,0.133265730369989
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NUDC,Nuclear migration protein nudC,34189,0.0309203748360789,0.0206012350002631,-0.00945804576443683,0.0712987954365946,0.133414088516788
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,34121,-0.0160289973804164,0.0106799880186888,-0.0369617738970464,0.00490377913621369,0.133428532685652
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CCL7,C-C motif chemokine 7,34062,0.0290087896062279,0.0193329312503254,-0.00888375564440978,0.0669013348568657,0.133521450325022
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MCTS1,Malignant T-cell-amplified sequence 1,32609,-0.0130575700830874,0.00873534422524646,-0.0301788447645705,0.00406370459839567,0.135006000664566
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PDLIM5,PDZ and LIM domain protein 5,32648,0.0573238093073657,0.0383669106013212,-0.0178753354712238,0.132522954085955,0.135189286782352
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CALY,Neuron-specific vesicular protein calcyon,32384,0.0193190944235218,0.0129390966322354,-0.00604153497565952,0.0446797238227032,0.135456262734018
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,RAP1A,Ras-related protein Rap-1A,32410,0.0321756531198049,0.0215661884305557,-0.0100940762040843,0.074445382443694,0.135752156273443
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PVALB,Parvalbumin alpha,34126,0.0551461002394375,0.0369740944817733,-0.0173231249448381,0.127615325423713,0.135868281946432
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,FRMD4B,FERM domain-containing protein 4B,32384,0.034563241723857,0.023174019183931,-0.0108578358766478,0.0799843193243617,0.135879184205625
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SORCS2,VPS10 domain-containing receptor SorCS2,33857,-0.016505576371761,0.0110895263357457,-0.0382410479898225,0.00522989524630057,0.136680737932386
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SRPK2,SRSF protein kinase 2,34062,0.0393188108717226,0.0264210166400807,-0.0124663817428355,0.0911040034862807,0.136740409780502
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CD69,Early activation antigen CD69,34041,0.0426631412032781,0.0286732135089741,-0.0135363572743111,0.0988626396808674,0.136807695850317
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,HMOX2,Heme oxygenase 2,33855,-0.0221514743292594,0.0148949540922581,-0.0513455843500852,0.00704263569156643,0.137000869180973
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,HIF1A,Hypoxia-inducible factor 1-alpha,32410,0.0330236687765715,0.0222056449334209,-0.0104993952929335,0.0765467328460765,0.137008349097862
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MVK,Mevalonate kinase,33875,0.0358025589678425,0.0240911234928061,-0.0114160430780574,0.0830211610137424,0.137278000361207
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MNDA,Myeloid cell nuclear differentiation antigen,34072,-0.0479985539692273,0.0324125007269383,-0.111527055394026,0.0155299474555718,0.138675168935583
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,IRAK4,Interleukin-1 receptor-associated kinase 4,34062,0.0502014922829094,0.0339413310061496,-0.0163235164891438,0.116726501054963,0.139155266978362
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,34035,-0.0219207843183606,0.014821160675803,-0.0509702592429346,0.00712869060621333,0.13916799604411
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NRGN,Neurogranin,32657,0.0431490988148694,0.0291761566376838,-0.0140361681949907,0.10033436582473,0.139201027117013
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PCDH17,Protocadherin-17,34092,-0.0160760346974131,0.0108815545225007,-0.0374038815615145,0.00525181216668827,0.139610320579055
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TMPRSS15,Enteropeptidase,34035,0.0442986920225393,0.0299906337322212,-0.0144829500926143,0.103080334137693,0.139685921960989
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ITGB7,Integrin beta-7,34162,-0.0217358852935676,0.0147232226608039,-0.0505934017087432,0.00712163112160806,0.139895953450957
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CASP7,Caspase-7,32653,0.0397220291948392,0.0269267792503757,-0.0130544581358971,0.0924985165255756,0.140200719151973
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CLUL1,Clusterin-like protein 1,34080,-0.0213412420894609,0.0144794714216995,-0.049721006075992,0.00703852189707016,0.140542156727531
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SPINT2,Kunitz-type protease inhibitor 2,34136,-0.0198788082271285,0.0134882381403472,-0.0463157549822089,0.00655813852795193,0.140571090067012
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MYOM2,Myomesin-2,32384,-0.0219729518953179,0.0149174716512631,-0.0512111963317936,0.00726529254115774,0.140799460597066
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,LHB,Lutropin subunit beta,33857,-0.0399972323550075,0.0271559541268014,-0.0932229024435383,0.0132284377335232,0.140819137661198
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NUCB2,Nucleobindin-2,34144,0.0177207780822004,0.0120333028105217,-0.00586449542642224,0.041306051590823,0.140879371361368
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SIL1,Nucleotide exchange factor SIL1,32446,-0.0156039827715917,0.0105977437858478,-0.0363755605918533,0.00516759504866994,0.140955703576894
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ATG16L1,Autophagy-related protein 16-1,32609,0.0402322841115732,0.0273601921211544,-0.0133936924458894,0.0938582606690358,0.141473645761883
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,DLGAP5,Disks large-associated protein 5,32648,0.0266322500343114,0.0181254240073214,-0.00889358102003853,0.0621580810886614,0.141781374157578
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,FGFBP3,Fibroblast growth factor-binding protein 3,32653,-0.0171416348413359,0.0116907337193342,-0.0400554729312309,0.0057722032485592,0.142616284019095
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,AGBL2,Cytosolic carboxypeptidase 2,32401,-0.0441102724299281,0.0300836644503844,-0.103074254752682,0.0148537098928254,0.142618847875534
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,DMP1,Dentin matrix acidic phosphoprotein 1,32446,-0.0289065903272303,0.019723810301337,-0.0675652585178508,0.00975207786339019,0.142805273509322
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",32653,0.0458452721683002,0.0312850646155578,-0.0154734544781931,0.107163998814794,0.142848946648131
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,IL36G,Interleukin-36 gamma,32373,-0.0319914911206433,0.021841494335395,-0.0748008200180175,0.0108178377767309,0.143039293341085
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PLA2G4A,Cytosolic phospholipase A2,34136,0.0414142125036848,0.0282804137834019,-0.0140153985117828,0.0968438235191525,0.143113532200179
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,FGFBP2,Fibroblast growth factor-binding protein 2,32648,0.0234031008294056,0.0159953403753929,-0.0079477663063645,0.0547539679651757,0.143472919557336
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ADGRF5,Adhesion G protein-coupled receptor F5,32641,-0.0139535719708151,0.00954139059111661,-0.0326546975294036,0.0047475535877735,0.143663047788853
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PRSS27,Serine protease 27,34059,-0.0190731621780257,0.0130669153279095,-0.0446843162207284,0.00653799186467694,0.144418161683016
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PMM2,Phosphomannomutase 2,32384,0.028895676120821,0.0198151354753105,-0.00994198941078764,0.0677333416524296,0.14480769584804
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,BRAP,BRCA1-associated protein,32535,0.0512088149512263,0.0351248562670106,-0.0176359033321145,0.120053533234567,0.144904706885655
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,IL1A,Interleukin-1 alpha,33875,-0.0258264391013691,0.0177177067531052,-0.0605531443374552,0.00890026613471712,0.144966880827372
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MAX,Protein max,33855,0.0495808475571843,0.0340261315536551,-0.0171103702879797,0.116272065402348,0.145111048693263
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ATOX1,Copper transport protein ATOX1,34121,0.0345148326367334,0.0237001873546565,-0.0119375345783934,0.0809671998518601,0.145339263041703
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,AXL,Tyrosine-protein kinase receptor UFO,34123,-0.0126836807842468,0.0087108249360799,-0.0297568976589634,0.00438953609046975,0.145402243680224
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,34178,0.0272750600418819,0.0187404142539139,-0.00945615189578922,0.0640062719795531,0.145586975806655
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,IL6,Interleukin-6,34035,-0.033949069170126,0.023331017937629,-0.0796778643278789,0.0117797259876269,0.145673088494383
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,BLNK,B-cell linker protein,32410,0.0175665602572087,0.0120764060667247,-0.00610319563357159,0.041236316147989,0.145814424683701
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,32604,0.0306667086154867,0.0211512178410044,-0.0107896783528819,0.0721230955838554,0.147130707467482
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PLA2G10,Group 10 secretory phospholipase A2,34019,0.027749566949735,0.0191457458682255,-0.00977609495198698,0.0652752288514571,0.147262725881749
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,BTNL10,Butyrophilin-like protein 10,32357,0.0198889170472571,0.0137304970910834,-0.0070228572512664,0.0468006913457806,0.147510985110779
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,IGFBP1,Insulin-like growth factor-binding protein 1,34192,-0.0542428819565184,0.0374671570800836,-0.127678509833482,0.0191927459204455,0.147720620697669
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ESM1,Endothelial cell-specific molecule 1,34089,-0.0155876137305651,0.0108114784832629,-0.0367781115577604,0.00560288409663013,0.149401109891139
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,LAMA1,Laminin subunit alpha-1,32384,-0.0259921430407874,0.018029733496344,-0.0613304206936216,0.00934613461204679,0.14944722363143
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,BSND,Barttin,32357,0.0163696113931271,0.0113666272024439,-0.00590897792366294,0.0386482007099172,0.14986548221426
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CSPG4,Chondroitin sulfate proteoglycan 4,32648,-0.0149552212236998,0.0104063029466898,-0.0353515749992118,0.00544113255181209,0.150718929263327
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,RTBDN,Retbindin,34035,-0.0131119537947084,0.00912406181756614,-0.0309951149571381,0.0047712073677212,0.150729560436779
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MED18,Mediator of RNA polymerase II transcription subunit 18,33857,0.0356381204402886,0.0248178674136889,-0.0130048996905417,0.0842811405711188,0.151039465741986
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NADK,NAD kinase,34092,-0.02560175408078,0.0178422241159158,-0.0605725133479749,0.00936900518641497,0.151348887992096
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",33857,0.0247374013155785,0.0172524389090949,-0.0090773789462476,0.0585521815774046,0.151648453230188
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PPP1R9B,Neurabin-2,34189,0.0440609759280133,0.0307294065181289,-0.0161686608475194,0.104290612703546,0.151650746942167
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,32384,0.0190874491413613,0.0133122657626659,-0.00700459175346384,0.0451794900361864,0.151661847651664
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,DOK1,Docking protein 1,32653,0.0630493753064596,0.0439801705209389,-0.0231517589145806,0.1492505095275,0.151728443356585
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,VSIG4,V-set and immunoglobulin domain-containing protein 4,34080,0.0167639845875799,0.011696424859574,-0.00616100813718514,0.039688977312345,0.151816832590709
