Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SPARCL1,SPARC-like protein 1,40346,-0.00540553130924779,0.00258612594661163,-0.0104743381646066,-0.000336724453888993,0.0366153109708577
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,XCL1,Lymphotactin,40489,-0.0110201454292135,0.0052731980852191,-0.0213556136762429,-0.000684677182184075,0.0366478009419878
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,TJP3,Tight junction protein ZO-3,37541,-0.00857135160473278,0.00410773887543564,-0.0166225198005866,-0.000520183408878912,0.0369404476641159
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,OPHN1,Oligophrenin-1,37942,-0.0207539526016338,0.00994670598289107,-0.0402494963281003,-0.00125840887516733,0.0369507178516796
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,40042,0.0111998571077489,0.00536895978313563,0.000676695932803034,0.0217230182826947,0.0369913461674719
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",37860,0.0210322638969899,0.010091026841335,0.00125385128797333,0.0408106765060065,0.0371559438027345
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,MINK1,Misshapen-like kinase 1,37942,-0.0179437182625294,0.00861912507158753,-0.034837203402841,-0.00105023312221784,0.0373750546544356
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,GOLGA3,Golgin subfamily A member 3,37959,-0.0151609889630341,0.00728898165092208,-0.0294473929988414,-0.000874584927226875,0.0375455111149963
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,S100A4,Protein S100-A4,40411,-0.0112323905300405,0.00540347456633976,-0.0218232006800664,-0.000641580380014543,0.0376576698772717
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,HLA_DRA,,40288,0.0070020261571897,0.00337092121606932,0.000395020573693843,0.0136090317406856,0.0378005903129267
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,37541,-0.0116850782822997,0.00563960206227303,-0.0227386983243548,-0.000631458240244531,0.0382879084753717
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,MPO,Myeloperoxidase,40332,-0.00906554626280614,0.00438109751897865,-0.0176524974000043,-0.000478595125607988,0.0385396231030679
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SCN3A,Sodium channel protein type 3 subunit alpha,37572,-0.00751635924193213,0.00363940839643674,-0.0146495996989481,-0.000383118784916129,0.0389171014421597
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,NPDC1,Neural proliferation differentiation and control protein 1,40359,-0.00598375037437787,0.0028982902406835,-0.0116643992461175,-0.000303101502638209,0.0389789837636754
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,COMT,Catechol O-methyltransferase,39877,0.0163569904017641,0.00794151125739414,0.000791628337271604,0.0319223524662566,0.0394456612543937
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,40397,0.0211766118734022,0.0102896589234922,0.00100888038335739,0.041344343363447,0.0396017430796066
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,AMIGO2,Amphoterin-induced protein 2,40305,-0.00434983456078787,0.00211376421266761,-0.00849281241761638,-0.000206856703959357,0.0396197173970344
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,TBC1D5,TBC1 domain family member 5,40341,-0.0150443865170883,0.00731943608767366,-0.0293904812489287,-0.000698291785247909,0.0398564608787217
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,40228,0.0182237624877403,0.00886763294172917,0.000843201921951177,0.0356043230535295,0.0398869725748021
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SLC4A1,Band 3 anion transport protein,37998,0.00883091263234522,0.00429836018023457,0.00040612667908547,0.017255698585605,0.0399480026934143
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,RGMB,RGM domain family member B,40471,-0.0049781353677772,0.00242667640460849,-0.00973442112080986,-0.000221849614744554,0.0402421735258475
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,FGF5,Fibroblast growth factor 5,40044,0.00618003599019976,0.00302034645334187,0.000260156941649698,0.0120999150387498,0.0407598474755495
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,VSIG2,V-set and immunoglobulin domain-containing protein 2,37900,0.0109313180259406,0.00534602209251815,0.000453114724605021,0.0214095213272762,0.0408982121066303
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,DSG2,Desmoglein-2,40332,0.00515600577048629,0.00252212925507064,0.000212632430547831,0.0100993791104247,0.040939713476074
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ARHGAP1,Rho GTPase-activating protein 1,39980,0.00874073828062005,0.00429350424075163,0.000325469968746862,0.0171560065924932,0.0417868587712702
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CD3D,T-cell surface glycoprotein CD3 delta chain,37541,-0.00650648773208575,0.00319988866300214,-0.0127782695115699,-0.000234705952601547,0.042037493445475
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,IL9,Interleukin-9,37714,-0.0109142926878341,0.00536961823765307,-0.0214387444336341,-0.00038984094203408,0.0421127075071299
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,KIFBP,KIF-binding protein,40305,-0.0156696813966488,0.00771444088816073,-0.0307899855374438,-0.000549377255853739,0.0422499259547111
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,NTRK2,BDNF/NT-3 growth factors receptor,40359,-0.00489207613228298,0.00241104180472673,-0.00961771806954738,-0.000166434195018586,0.0424718552455077
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SIGLEC15,Sialic acid-binding Ig-like lectin 15,39961,-0.0154139621111867,0.00759808610782666,-0.030306210882527,-0.00052171333984645,0.0425095978339537
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PALLD,Palladin,37598,-0.00784118981567054,0.00387238554599222,-0.0154310654858153,-0.000251314145525779,0.0428979029628199
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CD48,CD48 antigen,40396,0.0055616798729129,0.00274705778683078,0.000177446610724557,0.0109459131351012,0.0429255881550199
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,37901,0.0122506709521547,0.00605167726261457,0.000389383517430156,0.0241119583868793,0.0429545900109484
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PRR4,Proline-rich protein 4,37577,0.0129740011094038,0.00641703545555749,0.00039661161651116,0.0255513906022965,0.0432166425495557
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,APLP1,Amyloid-like protein 1,40359,-0.0098264448568684,0.00486462807740705,-0.0193611158885862,-0.000291773825150592,0.0434023328669563
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,37598,-0.00916547923828299,0.00454487788605443,-0.0180734398949497,-0.0002575185816163,0.0437511672678828
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,GHRL,Appetite-regulating hormone,40359,0.0148602892014165,0.00737126372659651,0.000412612297287377,0.0293079661055457,0.0438192870713304
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,MAPRE3,Microtubule-associated protein RP/EB family member 3,37482,-0.0266712785268909,0.0132532702039176,-0.0526476881265694,-0.000694868927212457,0.0441951658631324
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PF4,Platelet factor 4,37934,0.0182279410940815,0.00905807372729119,0.00047411658859077,0.0359817655995722,0.0442037603993307
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,RNF43,E3 ubiquitin-protein ligase RNF43,37714,0.0110739405357455,0.00552122025386278,0.000252348838174423,0.0218955322333165,0.0449079777272153
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,37541,-0.00592084473385125,0.00295776174062351,-0.0117180577454733,-0.000123631722229181,0.045326944159449
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,EDA2R,Tumor necrosis factor receptor superfamily member 27,40489,0.00664476368397842,0.00331975937645156,0.000138035306133372,0.0131514920618235,0.0453467462720697
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,REST,RE1-silencing transcription factor,37482,-0.00671530462769815,0.00335745441582719,-0.0132959152827194,-0.000134693972676846,0.0455082528567093
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,KIF1C,Kinesin-like protein KIF1C,37562,-0.00701324247904779,0.00350768725640298,-0.0138883095015976,-0.000138175456497957,0.0455865381335855
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PADI2,Protein-arginine deiminase type-2,40044,0.010493850704475,0.00525186186641663,0.000200201446298367,0.0207874999626515,0.045720979152353
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,37990,-0.00620788789131962,0.00310744834271837,-0.0122984866430476,-0.000117289139591603,0.0457643378089328
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,APOL1,Apolipoprotein L1,37987,-0.0121059955648887,0.006067343211021,-0.0239979882584899,-0.000214002871287566,0.0460333135406183
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,FASLG,Tumor necrosis factor ligand superfamily member 6,40516,-0.00681303066746111,0.0034150601452505,-0.0135065485521521,-0.000119512782770121,0.046060201372326
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CDAN1,Codanin-1,37942,-0.00431671004481973,0.00216542875956971,-0.00856095041357637,-7.24696760630878e-05,0.0462304736564374
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37671,0.0156040712302575,0.00782851675157624,0.000260178397168092,0.030947964063347,0.0462562718611486
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,GM2A,Ganglioside GM2 activator,37714,-0.00712879267831757,0.00357819428517556,-0.0141420534772617,-0.000115531879373468,0.0463599593637811
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CLSPN,Claspin,39925,-0.00636593221718174,0.00320015498985749,-0.0126382359973024,-9.36284370610541e-05,0.046690369003854
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,LSM8,U6 snRNA-associated Sm-like protein LSm8,37714,-0.0170151022098672,0.00855729463455105,-0.0337873996935872,-0.000242804726147117,0.0467908619614768
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ADGRF5,Adhesion G protein-coupled receptor F5,37990,-0.00552419337898542,0.00277888596368964,-0.0109708098678171,-7.75768901537209e-05,0.0468410291765846
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,MMP8,Neutrophil collagenase,40442,0.0135804705216999,0.006842443113292,0.000169282019647627,0.0269916590237523,0.0471904679479256
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,MED18,Mediator of RNA polymerase II transcription subunit 18,39980,-0.0142000395388686,0.00716001825413976,-0.0282336753169825,-0.000166403760754641,0.0473581378669164
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,HBZ,Hemoglobin subunit zeta,37990,-0.0193631992085707,0.00977577830448483,-0.0385237246853609,-0.000202673731780394,0.0476415161343153
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,37900,0.00646003076770897,0.00326917347760709,5.24507515990849e-05,0.0128676107838189,0.0481701947798112
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,DEFB118,Beta-defensin 118,37541,-0.0107558777848927,0.00544674839771697,-0.021431504644418,-8.02509253674602e-05,0.0483193561630417
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,37959,0.006036887737694,0.00306160461046795,3.61427011768235e-05,0.0120376327742112,0.0486522274320117
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,37901,-0.00394744082632813,0.00200209214039692,-0.00787154142150609,-2.33402311501669e-05,0.0486691333816998
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CRYM,Ketimine reductase mu-crystallin,37541,0.0141622402341584,0.00718797848983221,7.38023940872572e-05,0.0282506780742295,0.0488287689691134
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,IL1B,Interleukin-1 beta,39946,-0.0103840541807365,0.00527785148118973,-0.0207286430838683,-3.94652776046171e-05,0.0491459950188809
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,FGF6,Fibroblast growth factor 6,37598,-0.00789187543795736,0.00401241850169941,-0.0157562157012882,-2.75351746265116e-05,0.0492200666070168
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ZBTB17,Zinc finger and BTB domain-containing protein 17,40042,0.00750047202610811,0.00381498511892241,2.31011930201782e-05,0.014977842859196,0.0493099310464349
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,GPNMB,Transmembrane glycoprotein NMB,39957,0.00519235086996895,0.00264195522853081,1.41186220485555e-05,0.0103705831178893,0.0493922584754843
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,STC2,Stanniocalcin-2,40309,-0.00499290031570753,0.0025443062220804,-0.00997974051098512,-6.0601204299451e-06,0.0497355064168718
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,BEX3,Protein BEX3,37482,-0.00876745655286125,0.00447321373961238,-0.0175349554825015,4.23767790112134e-08,0.0500181791292483
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,LGALS7_LGALS7B,Galectin-7,40270,0.00736715248315884,0.00375969638522335,-1.85243187892682e-06,0.0147361573981966,0.0500709426315825
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,TOP1MT,"DNA topoisomerase I, mitochondrial",37482,0.00908489927146824,0.00463742334471869,-4.45048418038635e-06,0.0181742490271169,0.0501293605823898
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,MAPT,Microtubule-associated protein tau,39961,-0.00974403602790669,0.00498154489227773,-0.019507864016771,1.97919609576675e-05,0.0504799052226056
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PTGES2,Prostaglandin E synthase 2,37484,-0.00995256794679621,0.00509088560556832,-0.0199307037337101,2.55678401177069e-05,0.0506070460204287
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,LAMP3,Lysosome-associated membrane glycoprotein 3,40502,-0.00929771338263097,0.00475906008169351,-0.0186254711427502,3.00443774883027e-05,0.050755601761152
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,UGDH,UDP-glucose 6-dehydrogenase,37562,-0.0177054898192225,0.00908021099271467,-0.0355027033649432,9.17237264983044e-05,0.051209504740134
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,AMOTL2,Angiomotin-like protein 2,37855,-0.00873685188831414,0.00448150273799908,-0.0175205972547923,4.68934781640527e-05,0.0512522486746125
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,DNLZ,DNL-type zinc finger protein,37541,-0.0173017046160675,0.00889259638306618,-0.0347311935268772,0.000127784294742205,0.0517205472654113
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,MRPL52,"39S ribosomal protein L52, mitochondrial",37460,-0.00460006106495915,0.0023661895699805,-0.00923779262212093,3.76704922026285e-05,0.0519073747007294
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ING1,Inhibitor of growth protein 1,39925,0.00811470127256235,0.00417905313457732,-7.62428712092096e-05,0.0163056454163339,0.0521847795471858
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,RLN1,Prorelaxin H1,37959,0.0149320730304797,0.00769322141183885,-0.00014664093672441,0.0300107869976839,0.0522864599171683
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,FMNL1,Formin-like protein 1,39961,0.0108847153638453,0.00560803480182537,-0.000107032847732424,0.021876463575423,0.0522867584985507
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CPPED1,Serine/threonine-protein phosphatase CPPED1,40471,-0.0119530695431224,0.0061610483892485,-0.0240287243860495,0.000122585299804655,0.0523846792334804
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,MMP10,Stromelysin-2,40341,0.0108645694421219,0.0056074029736104,-0.000125940386154452,0.0218550792703983,0.0526970256859216
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PLXNB2,Plexin-B2,40472,0.00422497191689382,0.00218102409072414,-4.9835300925484e-05,0.00849977913471313,0.0527445059625411
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PARK7,Parkinson disease protein 7,40332,-0.00969910699943816,0.00501151579565965,-0.0195216779589311,0.00012346396005474,0.0529633813619553
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,THAP12,52 kDa repressor of the inhibitor of the protein kinase,37457,0.0161378354082316,0.00834280415811136,-0.000214060741666654,0.0324897315581299,0.0530927729159384
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,NXPH3,Neurexophilin-3,37598,-0.00545768160143967,0.0028245292149875,-0.0109937588628152,7.83956599358249e-05,0.0533507697620437
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SLAMF6,SLAM family member 6,39980,0.00687298525768307,0.00355747311376248,-9.9662045291383e-05,0.0138456325606575,0.0533795078567812
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,REN,Renin,40359,0.0128651230391201,0.00667116177626333,-0.000210354042356071,0.0259406001205962,0.0538146959592612
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ARHGEF12,Rho guanine nucleotide exchange factor 12,40341,-0.0186425991083312,0.00967757145795913,-0.0376106391659311,0.000325440949268646,0.0540758036870664
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CRYBB1,Beta-crystallin B1,37990,-0.0116056713921065,0.00602604897861508,-0.0234167273901921,0.00020538460597903,0.0541356292985023
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,RSPO1,R-spondin-1,40228,0.00637746872611335,0.00331265903675664,-0.000115342985929652,0.0128702804381564,0.0542246564953784
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,LCN15,Lipocalin-15,37959,0.011429928284603,0.00594727373201115,-0.000226728230138841,0.0230865847993449,0.054642257032428
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,IGF1R,Insulin-like growth factor 1 receptor,40305,0.00395111041493391,0.00205892100739506,-8.43747595603954e-05,0.00798659558942822,0.05499974743548
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PDIA5,Protein disulfide-isomerase A5,37482,0.0110028786666271,0.0057399652446736,-0.000247453212933169,0.0222532105461874,0.055273827196849
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PMM2,Phosphomannomutase 2,37562,-0.0107983388913474,0.00563715523815477,-0.0218471631581308,0.000250485375435911,0.0554421809122463
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CDC123,Cell division cycle protein 123 homolog,37482,0.0114933939480724,0.00600380693414258,-0.000274067642847009,0.0232608555389919,0.0555971969618967
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SERPINI2,Serpin I2,37901,0.00996831225672095,0.00521346271563195,-0.000250074665917669,0.0201866991793596,0.0558931980665021
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CCL21,C-C motif chemokine 21,40422,0.00760465008852607,0.00397847914165884,-0.000193169029125253,0.0154024692061774,0.0559651037266641
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,TYRO3,Tyrosine-protein kinase receptor TYRO3,40359,-0.00504833920269675,0.00264161392906147,-0.0102259025036572,0.000129224098263732,0.0560120774039147
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40516,-0.0068090072073355,0.00356764585153715,-0.0138015930763483,0.000183578661677313,0.0563388141182923
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,FHIT,Bis(5'-adenosyl)-triphosphatase,39961,-0.0134523549026929,0.00705163983401309,-0.0272735689773585,0.00036885917197281,0.0564495231605139
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,IL2,Interleukin-2,40044,-0.0055915215716242,0.00293482661686088,-0.0113437817406715,0.00016073859742312,0.0567684752490318
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SLC12A2,Solute carrier family 12 member 2,37562,-0.00508799647457881,0.00267118939669239,-0.0103235276920959,0.000147534742938271,0.0568320784997256
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,KLK15,Kallikrein-15,37880,0.00908567794814904,0.00477595521864391,-0.000275194280393021,0.0184465501766911,0.0571429688540143
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CASP2,Caspase-2,40341,-0.0119823328297957,0.00631310770749947,-0.0243560239364947,0.000391358276903219,0.0577130526766484
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,NOTCH2,Neurogenic locus notch homolog protein 2,37998,-0.00373636077246018,0.00197021159394818,-0.00759797549659862,0.000125253951678257,0.0579249736195311
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ARFIP1,Arfaptin-1,37959,-0.0121233254610765,0.00639359870902826,-0.0246547789307719,0.000408128008618914,0.0579593976741036
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,MFAP5,Microfibrillar-associated protein 5,40536,0.00725952605741073,0.00383682302461799,-0.000260647070840538,0.014779699185662,0.0585000043847993
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,IQGAP2,Ras GTPase-activating-like protein IQGAP2,40305,0.00964974516780309,0.00510529305930967,-0.000356629228443858,0.01965611956405,0.0587567676109285
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,OSCAR,Osteoclast-associated immunoglobulin-like receptor,40379,0.00590603203624571,0.00312796342152853,-0.000224776269950217,0.0120368403424416,0.0590253521433686
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,KYAT1,Kynurenine--oxoglutarate transaminase 1,40340,0.00999331256742933,0.00529324706753471,-0.000381451684938703,0.0203680768197974,0.0590527261675935
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CINP,Cyclin-dependent kinase 2-interacting protein,37714,0.00792091855294391,0.00419931867196744,-0.000309746044112262,0.0161515831500001,0.0592845883516318
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CNTN5,Contactin-5,40367,-0.00651980519156734,0.0034649527335609,-0.0133111125493467,0.00027150216621202,0.0599026940191121
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SUSD1,Sushi domain-containing protein 1,40042,-0.00866789588938401,0.00460671223004009,-0.0176970518602626,0.000361260081494575,0.0599117297858919
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,UPB1,Beta-ureidopropionase,37990,0.0159684753069681,0.00848682801296242,-0.000665707598438234,0.0326026582123745,0.0599172319434676
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37671,-0.00850777152983013,0.0045243298113117,-0.0173754579600011,0.000359914900340812,0.0600688764725664
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,FGF20,Fibroblast growth factor 20,37598,-0.00783936477957228,0.00417014363075866,-0.0160128462958593,0.000334116736714697,0.060146688075392
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,40305,-0.0165746608846836,0.00884970641893226,-0.0339200854657909,0.000770763696423597,0.0610998700752288
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PSMD5,26S proteasome non-ATPase regulatory subunit 5,37572,-0.0100143843411101,0.00535146164497786,-0.0205032491652667,0.000474480483046491,0.0613207213537734
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ALCAM,CD166 antigen,40536,-0.00339103657111391,0.00181540505150864,-0.00694923047207084,0.000167157329843013,0.0617909959767027
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CA2,Carbonic anhydrase 2,40291,-0.0123481884724629,0.00661512206543037,-0.0253138277207064,0.000617450775780605,0.0619674460987662
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PAXX,Protein PAXX,37671,0.00787101044265816,0.00422260884117673,-0.000405302886048238,0.0161473237713646,0.0623416086434114
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CD177,CD177 antigen,40316,0.0223287866802219,0.0119801105409365,-0.00115222998001366,0.0458098033404575,0.062365245867569
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,GAGE2A,G antigen 2A,37482,-0.0108702486627718,0.00583260280861066,-0.0223021501676487,0.000561652842105092,0.0623856755484984
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CREB3,Cyclic AMP-responsive element-binding protein 3,37482,-0.010016577620418,0.0053897727745373,-0.0205805322585111,0.000547377017675123,0.0631288717395333
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ECI2,Enoyl-CoA delta isomerase 2,37562,-0.0108614914639126,0.00585161723170652,-0.0223306612380574,0.000607678310232188,0.063454306281731
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,GIT1,ARF GTPase-activating protein GIT1,37598,-0.0168471544701439,0.0090888532630937,-0.0346613068658075,0.000966997925519776,0.0638179117438212
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,LGMN,Legumain,40422,-0.00613053504011267,0.00332133892870685,-0.0126403593403781,0.000379289260152754,0.0649394127215458
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,37990,-0.010599242698966,0.00574446025287578,-0.0218583847946025,0.000659899396670514,0.0650412980109113
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,IL22,Interleukin-22,37900,0.0112104107517879,0.00608173436628617,-0.000709788606132996,0.0231306101097088,0.0653084166942314
