Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TPM3,Tropomyosin alpha-3 chain,31808,-0.0359610579060005,0.0622291081245884,-0.157930109830194,0.0860079940181928,0.563361732663242
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,GPRC5C,G-protein coupled receptor family C group 5 member C,32000,-0.0463539237976798,0.0802754213790825,-0.203693749700682,0.110985902105322,0.563662137049667
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PLA2G10,Group 10 secretory phospholipase A2,33102,-0.0505917566178434,0.0876787818102595,-0.222442168965952,0.121258655730265,0.563946000245438
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,33102,0.0291696390011074,0.0505836675647702,-0.0699743494258422,0.128313627428057,0.564183345715659
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,32042,0.0527879193537534,0.0915447896764966,-0.12663986841218,0.232215707119687,0.564203227463336
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MELTF,Melanotransferrin,32059,0.0232853919187218,0.040408917612257,-0.055916086601302,0.102486870438746,0.564467390423212
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,KLK4,Kallikrein-4,33243,0.0506883846709871,0.0880357320661679,-0.121861650178702,0.223238419520676,0.564784998462654
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CCL14,C-C motif chemokine 14,33160,0.0330201430491183,0.0573619302852571,-0.0794092403099857,0.145449526408222,0.564869623953995
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SARG,Specifically androgen-regulated gene protein,32029,0.0882335126099132,0.153464437401992,-0.212556784697991,0.389023809917818,0.565345998858123
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,AZU1,Azurocidin,32925,-0.0664085446321749,0.115678343677617,-0.293138098240305,0.160321008975955,0.56592936703888
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,31808,0.029979071317859,0.0526159382291143,-0.073148167611205,0.133106310246923,0.568849967828451
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MEGF9,Multiple epidermal growth factor-like domains protein 9,33261,0.0172650249847444,0.0303231398871024,-0.0421683291939764,0.0766983791634652,0.569120957652562
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CXCL9,C-X-C motif chemokine 9,33226,0.0553202427697574,0.097279871108756,-0.135348304603404,0.245988790142919,0.569593978052365
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,NOS3,"Nitric oxide synthase, endothelial",32957,-0.0430679101835736,0.0758750484230606,-0.191783005092772,0.105647184725625,0.570310555492539
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ADGRG1,Adhesion G-protein coupled receptor G1,33130,0.0438427032691337,0.0772507431229188,-0.107568753251787,0.195254159790055,0.570363652974857
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,EVPL,Envoplakin,31901,0.0264243241201089,0.0466826404453896,-0.0650736511528546,0.117922299393072,0.571382441539828
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,32059,-0.0207190764808838,0.0366036364357572,-0.092462203894968,0.0510240509332003,0.571384138219154
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PDIA5,Protein disulfide-isomerase A5,31794,0.0498434303311811,0.0881656864216181,-0.12296131505519,0.222648175717553,0.571861026260366
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CST5,Cystatin-D,33016,-0.0467076068913597,0.082663230181446,-0.208727538046994,0.115312324264275,0.572064852292281
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,33215,0.0829969126984515,0.147198293974699,-0.205511743491959,0.371505568888862,0.572874558100039
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",31794,-0.047524108885922,0.0844109341404748,-0.212969539801253,0.117921322029409,0.573446001489835
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SPRING1,SREBP regulating gene protein,31794,-0.0476941908584098,0.0847695701218153,-0.213842548297168,0.118454166580348,0.57370172675025
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,32992,0.0358319348205468,0.063828055052089,-0.0892710530815476,0.160934922722641,0.574551737060065
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,NPHS2,Podocin,31838,0.0807290081235277,0.143921822959187,-0.201357764876479,0.362815781123535,0.574867294578632
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,LHB,Lutropin subunit beta,32992,-0.0686230436400552,0.122376208284476,-0.308480411877628,0.171234324597517,0.574979429301488
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SKAP2,Src kinase-associated phosphoprotein 2,33226,0.0851904903175484,0.151921799386834,-0.212576236480646,0.382957217115743,0.574980763520063
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,EBI3_IL27,Interleukin-27,33228,0.0244243751859771,0.0436545555131928,-0.0611385536198808,0.109987303991835,0.575840258018941
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,IGFL4,Insulin growth factor-like family member 4,31838,0.0594075097101617,0.106219967449989,-0.148783626491816,0.267598645912139,0.575982420664298
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,DOC2B,Double C2-like domain-containing protein beta,31820,-0.0273614822807371,0.0489519512433366,-0.123307306717677,0.0685843421562025,0.576215771465139
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SLC51B,Organic solute transporter subunit beta,31808,-0.0628993599384382,0.112611158335327,-0.28361723027568,0.157818510398804,0.576483463501395
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,FGF20,Fibroblast growth factor 20,31838,-0.0352738816923671,0.0631753917610023,-0.159097649543932,0.0885498861591973,0.576623395433083
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,33102,0.0440408609849713,0.0788896641544402,-0.110582880757732,0.198664602727674,0.576682021481015
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MSLN,Mesothelin,33113,-0.0432548035298673,0.0775412406485844,-0.195235635201093,0.108726028141358,0.576975128141809
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,IL24,Interleukin-24,33024,-0.0384928022563535,0.0690210776809736,-0.173774114511062,0.0967885099983546,0.577066322147395
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,HSPA1A,Heat shock 70 kDa protein 1A,33209,0.0581829014396398,0.104371297083874,-0.146384840844754,0.262750643724033,0.57722691826881
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SPINK1,Serine protease inhibitor Kazal-type 1,33179,-0.0345723703997301,0.0620474494965173,-0.156185371412904,0.0870406306134438,0.577410237230334
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,OPHN1,Oligophrenin-1,32026,0.082972744709546,0.149049004747126,-0.209163304594821,0.375108794013913,0.577761867686218
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,EPO,Erythropoietin,33162,0.0630984787372604,0.113363890468574,-0.159094746581144,0.285291704055664,0.577814225929328
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SAT2,Thialysine N-epsilon-acetyltransferase,31901,0.0550318921335877,0.0988739266806703,-0.138761004160526,0.248824788427702,0.57782670411919
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,BRDT,Bromodomain testis-specific protein,31808,0.0282030275658769,0.0507184568819649,-0.0712051479227744,0.127611203054528,0.578179710231236
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CDAN1,Codanin-1,32026,-0.0193283128419576,0.0347769373765569,-0.0874911101000091,0.0488344844160939,0.578377939475329
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CNTN2,Contactin-2,33243,0.0358861738434198,0.0646747677411616,-0.090876370929257,0.162648718616097,0.578996796003802
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,EDAR,Tumor necrosis factor receptor superfamily member EDAR,33162,0.0738544127151452,0.133110550895534,-0.187042267040102,0.334751092470392,0.579021668109298
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PGLYRP1,Peptidoglycan recognition protein 1,33246,-0.0343428944713105,0.0618990279831945,-0.155664989318372,0.0869792003757507,0.579031059074503
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,FGF9,Fibroblast growth factor 9,31776,-0.0319151485639433,0.0575642834319687,-0.144741144090602,0.0809108469627153,0.579304108657662
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,BSND,Barttin,31794,-0.0277246837842256,0.0500179468955822,-0.125759859699567,0.0703104921311155,0.579394046861076
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MTPN,Myotrophin,32991,-0.0274583568314459,0.0495398772181194,-0.12455651617896,0.069639802516068,0.579410125440371
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,GKN1,Gastrokine-1,32778,0.0223130741885918,0.0402778062021453,-0.0566314259676131,0.101257574344797,0.579607833678572
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TNFSF12,Tumor necrosis factor ligand superfamily member 12,33271,-0.0231577953158436,0.0418259719062562,-0.105136700252106,0.0588211096204186,0.579818592096257
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MKI67,Proliferation marker protein Ki-67,31838,0.0317801017937912,0.0576271529376423,-0.0811691179639878,0.14472932155157,0.581322789118083
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PRKG1,cGMP-dependent protein kinase 1,31911,0.0975639847880479,0.177423651044719,-0.250186371259601,0.445314340835697,0.582409380692422
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,33162,0.0801115545408645,0.145820415362837,-0.205696459570297,0.365919568652026,0.582755323811255
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TOR1AIP1,Torsin-1A-interacting protein 1,31865,0.0400205776696721,0.0728638998133263,-0.102792665964447,0.182833821303792,0.582849679557421
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,RNASE10,Inactive ribonuclease-like protein 10,31865,-0.0367224169788197,0.0668929339149372,-0.167832567452097,0.0943877334944572,0.583040489149556
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,RAB39B,Ras-related protein Rab-39B,31808,-0.0724991403865416,0.132155800924285,-0.33152451019814,0.186526229425057,0.583304591956788
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SERPIND1,Heparin cofactor 2,32065,-0.0208791885852628,0.0380773169777429,-0.0955107298616388,0.0537523526911133,0.583476841936684
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,LTBP2,Latent-transforming growth factor beta-binding protein 2,33290,0.0245666279911046,0.0448437634676159,-0.0633271484054227,0.112460404387632,0.583824477387753
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SIL1,Nucleotide exchange factor SIL1,31865,0.0260944019756566,0.0476776972444493,-0.067353884623464,0.119542688574777,0.584183381952878
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SLMAP,Sarcolemmal membrane-associated protein,32013,0.0637554051720789,0.11672175781772,-0.165019240150653,0.292530050494811,0.58493291696431
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MAN2B2,Epididymis-specific alpha-mannosidase,32059,0.0457297621329488,0.0839064184749059,-0.118726818077867,0.210186342343764,0.585763232349121
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,LGALS4,Galectin-4,33183,0.0411513618042467,0.0755561557573293,-0.106938703480119,0.189241427088612,0.586010886375535
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CD33,Myeloid cell surface antigen CD33,33193,-0.0620714115659077,0.114159413632402,-0.285823862285415,0.1616810391536,0.586644084263114
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,KIT,Mast/stem cell growth factor receptor Kit,33207,-0.0230236352029978,0.0423463335850841,-0.106022449029763,0.0599751786237671,0.586662854964037
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,31901,0.0338212744352351,0.0622309955096307,-0.0881514767636411,0.155794025634111,0.586815919625383
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,BMPER,BMP-binding endothelial regulator protein,31911,-0.0168430101313639,0.0310297201570532,-0.0776612616391882,0.0439752413764603,0.587281999740159
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CWC15,Spliceosome-associated protein CWC15 homolog,31972,-0.0472225858766695,0.0870866400652207,-0.217912400404502,0.123467228651163,0.5876635069595
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CRADD,Death domain-containing protein CRADD,33088,0.0602642095532643,0.111252816176766,-0.157791310153197,0.278319729259725,0.588048088262585
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TEX33,Testis-expressed protein 33,31901,0.0315889449421679,0.058328549505575,-0.0827350120887591,0.145912901973095,0.588131522726966
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SIT1,Signaling threshold-regulating transmembrane adapter 1,33024,-0.0442330410876263,0.0818252723701166,-0.204610574933055,0.116144492757802,0.588811696230581
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,HCG22,Protein PBMUCL2,31808,0.0412144471305403,0.0762622238783809,-0.108259511671086,0.190688405932167,0.588916401721926
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,32948,0.044345155576139,0.08209013055329,-0.116551500308309,0.205241811460587,0.589072708893451
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SPON1,Spondin-1,33200,-0.025144149452695,0.0466708450532061,-0.116619005756979,0.066330706851589,0.590069651357858
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SERPINA4,Kallistatin,31945,0.0176455028510571,0.0328232900730149,-0.0466881456920521,0.0819791513941662,0.590875462081016
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MTSS1,Protein MTSS 1,32013,0.0840166274869074,0.1566224406835,-0.222963356252752,0.390996611226567,0.59167872084838
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MRPS16,"28S ribosomal protein S16, mitochondrial",31838,0.0216340730174152,0.0403412239681121,-0.0574347259600845,0.100702871994915,0.591783232206789
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",33213,0.0581146783002589,0.108385488994656,-0.154320880129267,0.270550236729784,0.591844281012556
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",33130,0.0538111992705738,0.100504047655257,-0.14317673413373,0.250799132674877,0.592377846719694
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CD80,T-lymphocyte activation antigen CD80,32059,0.0255596406018107,0.0477439402187315,-0.068018482226903,0.119137763430524,0.592424633883819
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CA6,Carbonic anhydrase 6,33154,0.048660878580072,0.0909448464320181,-0.129591020426684,0.226912777586828,0.592622579721145
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CNDP1,Beta-Ala-His dipeptidase,33216,0.0359326182545502,0.0671823070375192,-0.0957447035389874,0.167609940048088,0.592765493534869
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,31597,0.0360409917237682,0.0674292985455841,-0.0961204334255767,0.168202416873113,0.59301195569365
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ZNF75D,Zinc finger protein 75D,31901,0.0478479907049225,0.0895460004224947,-0.127662170123167,0.223358151533012,0.593122417138521
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,DENND2B,DENN domain-containing protein 2B,31808,-0.0380915552400111,0.0713003591852155,-0.177840259243034,0.101657148763011,0.593191144502567
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CCL21,C-C motif chemokine 21,33226,-0.0333493519946275,0.0624804566043577,-0.155811046939169,0.0891123429499135,0.593523510797508
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,F11,Coagulation factor XI,31966,-0.0224422569730121,0.042046192383133,-0.104852794043953,0.0599682800979286,0.593528624441563
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,FES,Tyrosine-protein kinase Fes/Fps,32992,-0.035879110006107,0.0672407580734345,-0.167670995830039,0.0959127758178247,0.593637943006415
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,NXPE4,NXPE family member 4,31808,-0.0260722044936969,0.0489191977931481,-0.121953832168267,0.0698094231808734,0.594074131708176
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,IFNGR1,Interferon gamma receptor 1,33226,-0.0154781313295866,0.029097203319449,-0.0725086498357067,0.0415523871765334,0.594777092896395
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CLEC14A,C-type lectin domain family 14 member A,33179,-0.0237974128816328,0.0447869435851071,-0.111579822308443,0.0639849965451772,0.595191790909017
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SMAD5,Mothers against decapentaplegic homolog 5,33130,-0.0157460622129497,0.0297215570812379,-0.074000314092176,0.0425081896662766,0.596273927534182
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ASRGL1,Isoaspartyl peptidase/L-asparaginase,31865,0.0750960188385722,0.141854349834209,-0.202938506836478,0.353130544513622,0.596552034803789
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,HMBS,Porphobilinogen deaminase,33243,0.034905619718866,0.06597339505876,-0.0944022345963036,0.164213474034036,0.596758940904084
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ELOB,Elongin-B,31808,0.0308734324016016,0.0584103494066148,-0.0836108524353633,0.145357717238567,0.59712597034295
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ECSCR,Endothelial cell-specific chemotaxis regulator,31780,-0.0374473794590834,0.0709995574619175,-0.176606512084442,0.101711753166275,0.597910172203227
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,RBPMS,RNA-binding protein with multiple splicing,31838,-0.0488806726308014,0.092681634462027,-0.230536676176374,0.132775330914771,0.597928848460691
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CKAP4,Cytoskeleton-associated protein 4,33227,0.0193770048887973,0.036798663367352,-0.0527483753112127,0.0915023850888072,0.598506808842074
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CDH2,Cadherin-2,33182,0.0268425866005826,0.0510905480642758,-0.073294887605398,0.126980060806563,0.599323766298887
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,NRN1,Neuritin,32042,-0.025903945856296,0.0493715962246112,-0.122672274456534,0.070864382743942,0.59982581993215
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,RNF43,E3 ubiquitin-protein ligase RNF43,31901,-0.0428636240918567,0.0817087939906163,-0.203012860313465,0.117285612129751,0.599883783378582
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,DKK3,Dickkopf-related protein 3,33290,-0.0218861624333918,0.0418747672091496,-0.103960706163325,0.0601883812965413,0.601225698310317
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,DDR1,Epithelial discoidin domain-containing receptor 1,33249,-0.0165550485118037,0.0316858898850476,-0.0786593926864969,0.0455492956628896,0.601353613761027
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CAPG,Macrophage-capping protein,33100,0.0441433257984781,0.0845081496161809,-0.121492647449236,0.209779299046193,0.601435973997653
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SKAP1,Src kinase-associated phosphoprotein 1,33088,-0.0562770739288093,0.108065579834606,-0.268085610404637,0.155531462547018,0.602541890442728
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TRIM24,Transcription intermediary factor 1-alpha,31881,0.0479854899009846,0.0921660635219328,-0.132659994602004,0.228630974403973,0.602631956750137
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,VMO1,Vitelline membrane outer layer protein 1 homolog,33130,0.0497520823378194,0.095705140954328,-0.137829993932664,0.237334158608302,0.603183099508676
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,EGFR,Epidermal growth factor receptor,33290,0.0121879292693174,0.0234499636460156,-0.0337739994768732,0.058149858015508,0.603256477463597
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,32026,0.0627589027226759,0.120861961571352,-0.174130541957174,0.299648347402526,0.603593920298707
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,33114,0.0185347690443778,0.0357067835583289,-0.0514505267299469,0.0885200648187024,0.603716422769738
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,C2CD2L,Phospholipid transfer protein C2CD2L,32943,0.0321836734124128,0.062050232507813,-0.0894347823029006,0.153802129127726,0.60400351024473
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,31794,0.0500560400456093,0.0965711156717455,-0.139223346671012,0.23933542676223,0.604241254591628
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,A1BG,Alpha-1B-glycoprotein,32079,0.0127837364201679,0.0246827204528889,-0.0355943956674944,0.0611618685078301,0.604527361299579
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,HK2,Hexokinase-2,32991,-0.0214344698373853,0.0414406068030689,-0.1026580591714,0.0597891194966298,0.605006570995104
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CDC42BPB,Serine/threonine-protein kinase MRCK beta,32013,0.0747243423568737,0.144641346786526,-0.208772697344717,0.358221382058464,0.605437865257582
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,GNLY,Granulysin,33179,-0.0379168588566991,0.0734199299779751,-0.18181992161353,0.105986203900132,0.605561454329315
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MMP8,Neutrophil collagenase,33231,-0.0548050219340921,0.106173575523294,-0.262905229959748,0.153295186091564,0.60573942402199
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,RBP5,Retinol-binding protein 5,33130,0.0407073557347962,0.0789956325029569,-0.114124083970999,0.195538795440592,0.606348509251025
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CDH1,Cadherin-1,32876,-0.0300738942134843,0.0583638788132103,-0.144467096687376,0.0843193082604079,0.606369041329634
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,AREG,Amphiregulin,33130,0.0359423031360134,0.0698072847130176,-0.100879974901501,0.172764581173528,0.60665070789174
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CCL5,C-C motif chemokine 5,33216,0.0762868553025413,0.148376049783262,-0.214530202272652,0.367103912877735,0.607163339881215
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,33102,0.0550222896004221,0.107364659156347,-0.155412442346018,0.265457021546862,0.60832787954395
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,33193,-0.0243847136402194,0.0476129489612822,-0.117706093604332,0.0689366663238937,0.60856276717297
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,EVI5,Ecotropic viral integration site 5 protein homolog,31838,0.0642147039604102,0.125418728619429,-0.181606004133671,0.310035412054491,0.60866456032674
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,DNLZ,DNL-type zinc finger protein,31780,-0.0664694409156392,0.130381018737006,-0.322016237640172,0.189077355808893,0.610200503112903
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,32000,0.0278783060926599,0.0546875425471409,-0.0793092772997361,0.135065889485056,0.610224466601491
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SCN3A,Sodium channel protein type 3 subunit alpha,31820,-0.0274379390886591,0.0540884941259954,-0.13345138757561,0.0785755093982918,0.611974488553673
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,31901,0.0612074827840884,0.120742812410189,-0.175448429539883,0.297863395108059,0.612222840415051
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,IL2,Interleukin-2,33024,0.0231783786743149,0.0457258517034793,-0.0664442906645046,0.112801048013134,0.612238876846557
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CUZD1,CUB and zona pellucida-like domain-containing protein 1,31820,-0.026289355628663,0.0519502719442734,-0.128111888639439,0.0755331773821129,0.612837763726735
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,UROS,Uroporphyrinogen-III synthase,31820,0.0507008917990766,0.10026166820902,-0.145811977890602,0.247213761488755,0.613092436524231
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CEP152,Centrosomal protein of 152 kDa,31794,0.0300140449917121,0.0593543019950269,-0.0863203869185406,0.146348476901965,0.613099311947824
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,NOS1,"Nitric oxide synthase, brain",32957,-0.0367343083006441,0.072658920606921,-0.179145792690209,0.105677176088921,0.613170316274879
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,RBP2,Retinol-binding protein 2,33130,0.0552115306666568,0.109235256968568,-0.158889572991737,0.26931263432505,0.613264837225437
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,FABP5,Fatty acid-binding protein 5,33229,0.0502254619675553,0.0993837443488303,-0.144566676956152,0.245017600891263,0.613312388594023
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,32991,-0.0202649381339506,0.0401364768128194,-0.0989324326870766,0.0584025564191754,0.61364156141978
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TSPAN7,Tetraspanin-7,31780,0.0647716604181748,0.128365193193307,-0.186824118240706,0.316367439077056,0.613862731635892
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,FGFR4,Fibroblast growth factor receptor 4,31911,-0.0378614070083001,0.0751722544718348,-0.185199025773096,0.109476211756496,0.614513799593067
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,31794,0.0189604537947317,0.0376848769187487,-0.0549019049660158,0.0928228125554792,0.614886818068056
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,AMBN,Ameloblastin,33024,-0.021121807121258,0.0420266506766742,-0.103494042447539,0.0612504282050235,0.61527161725904
