Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23403.VLDL Cholesterol,FAM13A,Protein FAM13A,37901,0.0932824848803949,0.00598398633024864,0.0815538716731075,0.105011098087682,2.59404187699703e-54
NMR metabolomics,X23403.VLDL Cholesterol,CD36,Platelet glycoprotein 4,37598,0.061466885081102,0.00394940352302935,0.0537260541759645,0.0692077159862396,3.91005640175467e-54
NMR metabolomics,X23403.VLDL Cholesterol,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,40377,0.0312014389794729,0.00200768039070014,0.0272663854137006,0.0351364925452452,4.56487280281508e-54
NMR metabolomics,X23403.VLDL Cholesterol,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40411,0.0476883090378588,0.00306867010252359,0.0416737156369126,0.053702902438805,4.60223793436323e-54
NMR metabolomics,X23403.VLDL Cholesterol,PAK4,Serine/threonine-protein kinase PAK 4,39961,0.0844279788512848,0.00543994010028715,0.073765696254722,0.0950902614478476,6.45862783991746e-54
NMR metabolomics,X23403.VLDL Cholesterol,DNMBP,Dynamin-binding protein,40228,0.0848957923800308,0.0054817684295327,0.0741515262581467,0.0956400585019149,1.05602243994854e-53
NMR metabolomics,X23403.VLDL Cholesterol,BACH1,Transcription regulator protein BACH1,40341,0.0999357121030699,0.00645375784072309,0.0872863467352526,0.112585077470887,1.08271812093891e-53
NMR metabolomics,X23403.VLDL Cholesterol,WASF1,Wiskott-Aldrich syndrome protein family member 1,40042,0.126785089031767,0.00818790089888464,0.110736803269954,0.142833374793581,1.10895085632674e-53
NMR metabolomics,X23403.VLDL Cholesterol,TANK,TRAF family member-associated NF-kappa-B activator,40044,0.0958248702250858,0.00619105704707356,0.0836903984128216,0.10795934203735,1.22472439995177e-53
NMR metabolomics,X23403.VLDL Cholesterol,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,37959,0.0903179718318007,0.00583223919082657,0.0788867830177807,0.101749160645821,1.24620940036108e-53
NMR metabolomics,X23403.VLDL Cholesterol,STAMBP,STAM-binding protein,40192,0.0890428135212792,0.00575380098363182,0.0777653635933609,0.100320263449198,1.26114787528507e-53
NMR metabolomics,X23403.VLDL Cholesterol,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,37959,0.14817447346349,0.00956919660147564,0.129418848124598,0.166930098802382,1.27431111672127e-53
NMR metabolomics,X23403.VLDL Cholesterol,CDNF,Cerebral dopamine neurotrophic factor,40305,0.0445869978919155,0.00288323310740103,0.0389358610014095,0.0502381347824215,1.48827550594889e-53
NMR metabolomics,X23403.VLDL Cholesterol,BIRC2,Baculoviral IAP repeat-containing protein 2,39980,0.0870519048079188,0.00563309776664837,0.076011033185288,0.0980927764305496,1.78275012623346e-53
NMR metabolomics,X23403.VLDL Cholesterol,HEXIM1,Protein HEXIM1,40341,0.112155975280268,0.00726177369476778,0.0979228988385231,0.126389051722013,2.00202631453048e-53
NMR metabolomics,X23403.VLDL Cholesterol,GFRA1,GDNF family receptor alpha-1,40453,0.0382028002696809,0.00247529315102574,0.0333512256936705,0.0430543748456914,2.35592968265011e-53
NMR metabolomics,X23403.VLDL Cholesterol,SPON2,Spondin-2,40267,-0.0473838465334581,0.00307110377309825,-0.0534032099287307,-0.0413644831381855,2.55803972889224e-53
NMR metabolomics,X23403.VLDL Cholesterol,CRKL,Crk-like protein,40374,0.145890510991277,0.00945844967632676,0.127351949625676,0.164429072356877,2.72667538450923e-53
NMR metabolomics,X23403.VLDL Cholesterol,PRKG1,cGMP-dependent protein kinase 1,37671,0.171689967485497,0.0111302610208153,0.149874655884699,0.193505279086295,3.20540501138821e-53
NMR metabolomics,X23403.VLDL Cholesterol,CCL7,C-C motif chemokine 7,40341,0.083351530218393,0.00540901404098619,0.0727498626980601,0.0939531977387259,3.41367455858806e-53
NMR metabolomics,X23403.VLDL Cholesterol,SYTL4,Synaptotagmin-like protein 4,37990,0.100272736343233,0.00650966235340678,0.0875137981305553,0.11303167455591,4.35850158502419e-53
NMR metabolomics,X23403.VLDL Cholesterol,ATP5IF1,"ATPase inhibitor, mitochondrial",40422,0.151096178394914,0.00981757312474981,0.131853735070405,0.170338621719424,4.56509822304177e-53
NMR metabolomics,X23403.VLDL Cholesterol,YOD1,Ubiquitin thioesterase OTU1,37562,0.0872112658782305,0.0056631415349037,0.0761115084698193,0.0983110232866417,4.77983283907835e-53
NMR metabolomics,X23403.VLDL Cholesterol,HYOU1,Hypoxia up-regulated protein 1,40536,0.029495473493706,0.00192324468079224,0.0257259139193532,0.0332650330680588,1.03235300217096e-52
NMR metabolomics,X23403.VLDL Cholesterol,TRIM21,E3 ubiquitin-protein ligase TRIM21,40341,0.109028059325105,0.00712466910348999,0.0950637078822647,0.122992410767945,1.73125436212631e-52
NMR metabolomics,X23403.VLDL Cholesterol,CRADD,Death domain-containing protein CRADD,40192,0.10423787251302,0.00681518911634095,0.0908801018449919,0.117595643181048,1.96879930081708e-52
NMR metabolomics,X23403.VLDL Cholesterol,TIMP3,Metalloproteinase inhibitor 3,40422,0.179077756579817,0.0117195931218094,0.156107354061071,0.202048159098563,2.43015425259898e-52
NMR metabolomics,X23403.VLDL Cholesterol,SUSD1,Sushi domain-containing protein 1,40042,0.0668986338093927,0.00437851192283887,0.0583167504406285,0.0754805171781569,2.53185264731459e-52
NMR metabolomics,X23403.VLDL Cholesterol,LAT,Linker for activation of T-cells family member 1,40516,0.10250231391196,0.00671385348171825,0.0893431610877925,0.115661466736128,2.93972882640379e-52
NMR metabolomics,X23403.VLDL Cholesterol,VPS53,Vacuolar protein sorting-associated protein 53 homolog,40305,0.103404281113858,0.00677303689179269,0.0901291288059443,0.116679433421772,2.98328863986911e-52
NMR metabolomics,X23403.VLDL Cholesterol,HDGFL2,Hepatoma-derived growth factor-related protein 2,37942,0.0845801840248615,0.0055381572554067,0.0737253958042644,0.0954349722454587,3.19836841687489e-52
NMR metabolomics,X23403.VLDL Cholesterol,DBNL,Drebrin-like protein,40422,0.125115274796692,0.00819907879354024,0.109045080361353,0.141185469232031,3.31420327105905e-52
NMR metabolomics,X23403.VLDL Cholesterol,FST,Follistatin,40396,0.070412211338064,0.00461827483663711,0.0613603926582553,0.0794640300178728,4.05328242805456e-52
NMR metabolomics,X23403.VLDL Cholesterol,OPHN1,Oligophrenin-1,37942,0.144827818599636,0.00949447505649038,0.126218647488914,0.163436989710357,4.21745387550175e-52
NMR metabolomics,X23403.VLDL Cholesterol,NAGK,N-acetyl-D-glucosamine kinase,37608,0.0766135316581552,0.00503228906387925,0.0667502450929519,0.0864768182233585,6.74095394406169e-52
NMR metabolomics,X23403.VLDL Cholesterol,TWF2,Twinfilin-2,37998,0.112077080226882,0.00736588080566934,0.0976399538477702,0.126514206605994,7.46127965757531e-52
NMR metabolomics,X23403.VLDL Cholesterol,STAT2,Signal transducer and activator of transcription 2,37598,0.104086225830518,0.00684005553090376,0.0906797169899463,0.117492734671089,7.51993059146962e-52
NMR metabolomics,X23403.VLDL Cholesterol,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",37901,0.198950342403217,0.0131036188898406,0.17326724937913,0.224633435427305,1.23019629987584e-51
NMR metabolomics,X23403.VLDL Cholesterol,LGALS9,Galectin-9,40350,0.0433473319757544,0.00285763937019543,0.0377463588101713,0.0489483051413374,1.30481914636224e-51
NMR metabolomics,X23403.VLDL Cholesterol,MPHOSPH8,M-phase phosphoprotein 8,40042,0.100697523757809,0.0066445566242515,0.0876741927742759,0.113720854741342,1.63726459699701e-51
NMR metabolomics,X23403.VLDL Cholesterol,COMMD1,COMM domain-containing protein 1,37628,0.0829620666040624,0.00547226218156867,0.0722364327281878,0.0936877004799369,1.7551800031883e-51
NMR metabolomics,X23403.VLDL Cholesterol,AZI2,5-azacytidine-induced protein 2,37959,0.0741372041444944,0.00489564987511163,0.0645417303892756,0.0837326778997132,2.20888748214619e-51
NMR metabolomics,X23403.VLDL Cholesterol,FLT4,Vascular endothelial growth factor receptor 3,40411,0.0447481464691081,0.00295759561818667,0.0389512590574622,0.0505450338807539,2.3355100104525e-51
NMR metabolomics,X23403.VLDL Cholesterol,ARSB,Arylsulfatase B,40305,0.0739345838120506,0.00488857074480656,0.0643529851522298,0.0835161824718715,2.56669030468089e-51
NMR metabolomics,X23403.VLDL Cholesterol,SPART,Spartin,37671,0.103859291213191,0.00686284946309454,0.090408106265526,0.117310476160857,2.61654818972693e-51
NMR metabolomics,X23403.VLDL Cholesterol,DLK1,Protein delta homolog 1,40536,0.0712313098141973,0.00471047955037443,0.0619987698954634,0.0804638497329312,2.6172793430756e-51
NMR metabolomics,X23403.VLDL Cholesterol,MARS1,"Methionine--tRNA ligase, cytoplasmic",37642,0.115053223852403,0.00760453263358964,0.100148339890567,0.129958107814239,2.78336204810033e-51
NMR metabolomics,X23403.VLDL Cholesterol,USP25,Ubiquitin carboxyl-terminal hydrolase 25,37900,0.0972411132683718,0.00642839220216392,0.0846414645521305,0.109840761984613,2.84576302188868e-51
NMR metabolomics,X23403.VLDL Cholesterol,CASC3,Protein CASC3,37572,0.0551767998276903,0.00365043733297108,0.048021942655067,0.0623316570003137,3.47090525349187e-51
NMR metabolomics,X23403.VLDL Cholesterol,HJV,Hemojuvelin,37959,0.0618780402639421,0.00409643282954734,0.0538490319180294,0.0699070486098549,3.90463376541175e-51
NMR metabolomics,X23403.VLDL Cholesterol,CHMP1A,Charged multivesicular body protein 1a,40228,0.106731220052104,0.00707228690101906,0.0928695377261064,0.120592902378101,4.18970911940325e-51
NMR metabolomics,X23403.VLDL Cholesterol,QDPR,Dihydropteridine reductase,40290,0.0587413151178986,0.00389420410804945,0.0511086750661216,0.0663739551696755,4.64920281817854e-51
NMR metabolomics,X23403.VLDL Cholesterol,HS1BP3,HCLS1-binding protein 3,37628,0.119759533563515,0.00795012422063109,0.104177290091078,0.135341777035952,7.41836088777964e-51
NMR metabolomics,X23403.VLDL Cholesterol,PTS,6-pyruvoyl tetrahydrobiopterin synthase,39886,0.0734720128066375,0.00488293066969117,0.0639014686940428,0.0830425569192322,8.31771380862854e-51
NMR metabolomics,X23403.VLDL Cholesterol,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,37900,0.110368921828065,0.00733197574972119,0.0959982493586117,0.124739594297519,8.53815928465761e-51
NMR metabolomics,X23403.VLDL Cholesterol,RBM17,Splicing factor 45,37959,0.102073226047111,0.00678284252961091,0.0887788546890736,0.115367597405148,9.07192531471828e-51
NMR metabolomics,X23403.VLDL Cholesterol,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",37959,0.105883326331112,0.00704205083121046,0.0920809067019392,0.119685745960284,1.09844364834851e-50
NMR metabolomics,X23403.VLDL Cholesterol,LYN,Tyrosine-protein kinase Lyn,40305,0.112217694079782,0.00746905443985558,0.0975783473776655,0.126857040781899,1.13530857365546e-50
NMR metabolomics,X23403.VLDL Cholesterol,SH2B3,SH2B adapter protein 3,39980,0.130343315335295,0.00868194885970807,0.113326695570267,0.147359935100322,1.36375193763487e-50
NMR metabolomics,X23403.VLDL Cholesterol,DDHD2,Phospholipase DDHD2,37959,0.0883466600652458,0.005881804948361,0.0768183223664582,0.0998749977640333,1.38334381121778e-50
NMR metabolomics,X23403.VLDL Cholesterol,SPOCK1,Testican-1,40228,0.0336324402471455,0.00224171396420862,0.0292386808772966,0.0380261996169944,1.56545721597639e-50
NMR metabolomics,X23403.VLDL Cholesterol,GTPBP2,GTP-binding protein 2,37572,0.106729991870825,0.00711438606585666,0.0927857951817457,0.120674188559904,1.8658131667874e-50
NMR metabolomics,X23403.VLDL Cholesterol,TBL1X,F-box-like/WD repeat-containing protein TBL1X,39980,0.112694185977733,0.00751952129834856,0.0979559242329702,0.127432447722497,2.0141201394328e-50
NMR metabolomics,X23403.VLDL Cholesterol,NT5C1A,Cytosolic 5'-nucleotidase 1A,37942,0.0424396370338917,0.00283081661544885,0.0368912364676119,0.0479880376001714,2.1075007962965e-50
NMR metabolomics,X23403.VLDL Cholesterol,GFER,FAD-linked sulfhydryl oxidase ALR,39980,0.0853328144245881,0.0057038014551006,0.0741533635725909,0.0965122652765853,2.96979807701985e-50
NMR metabolomics,X23403.VLDL Cholesterol,KIFBP,KIF-binding protein,40305,0.109677405461842,0.00733317771757911,0.0953043771353865,0.124050433788297,3.11672943048298e-50
NMR metabolomics,X23403.VLDL Cholesterol,VASP,Vasodilator-stimulated phosphoprotein,37987,0.096046122134659,0.00642150708381652,0.0834599682503787,0.108632276018939,3.52994494449001e-50
NMR metabolomics,X23403.VLDL Cholesterol,SIGLEC7,Sialic acid-binding Ig-like lectin 7,40359,0.0370412210710209,0.00247919987214505,0.0321819893216166,0.0419004528204252,3.91216411721399e-50
NMR metabolomics,X23403.VLDL Cholesterol,GORASP2,Golgi reassembly-stacking protein 2,37901,0.062255829662805,0.00416608046086667,0.0540903119595063,0.0704213473661036,4.3304740334621e-50
NMR metabolomics,X23403.VLDL Cholesterol,WASHC3,WASH complex subunit 3,37942,0.0993764180773235,0.00666386902835346,0.0863152347817507,0.112437601372896,6.80010036283007e-50
NMR metabolomics,X23403.VLDL Cholesterol,FETUB,Fetuin-B,40372,0.0447198411289215,0.00300339095575703,0.0388331948556377,0.0506064874022052,8.30775720035195e-50
NMR metabolomics,X23403.VLDL Cholesterol,IDUA,Alpha-L-iduronidase,40489,0.0598264653529683,0.00402125874448966,0.0519447982137686,0.067708132492168,9.89529633988018e-50
NMR metabolomics,X23403.VLDL Cholesterol,MAX,Protein max,39961,0.13827573538524,0.00929605978145178,0.120055458213594,0.156496012556885,1.05944733847399e-49
NMR metabolomics,X23403.VLDL Cholesterol,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,40403,-0.0496059815736248,0.00333780342083708,-0.0561480762784655,-0.0430638868687842,1.25181071423973e-49
NMR metabolomics,X23403.VLDL Cholesterol,MAP2,Microtubule-associated protein 2,37942,0.0605699492856445,0.00407561382348759,0.0525817461916088,0.0685581523796802,1.44359753792242e-49
NMR metabolomics,X23403.VLDL Cholesterol,MPI,Mannose-6-phosphate isomerase,40305,0.113497511582856,0.00764407816156503,0.0985151183861883,0.128479904779523,1.54759297505986e-49
NMR metabolomics,X23403.VLDL Cholesterol,VNN1,Pantetheinase,37987,0.0957146133277818,0.00644341094411358,0.0830855278773192,0.108343698778244,1.59287324907686e-49
NMR metabolomics,X23403.VLDL Cholesterol,FABP4,"Fatty acid-binding protein, adipocyte",40536,0.0646905597066095,0.00436135530038952,0.0561423033178461,0.073238816095373,1.91131409195427e-49
NMR metabolomics,X23403.VLDL Cholesterol,EGFR,Epidermal growth factor receptor,40536,0.0215703561160032,0.0014559314802191,0.0187167304147738,0.0244239818172326,2.45970730165706e-49
NMR metabolomics,X23403.VLDL Cholesterol,EREG,Proepiregulin,40192,0.105677175647104,0.00714599898976235,0.09167101762717,0.119683333667038,3.72540411464741e-49
NMR metabolomics,X23403.VLDL Cholesterol,EVI5,Ecotropic viral integration site 5 protein homolog,37598,0.118333113962722,0.00800325745567335,0.102646729349602,0.134019498575841,4.49331066559718e-49
NMR metabolomics,X23403.VLDL Cholesterol,DOK1,Docking protein 1,37942,0.178882555261296,0.0121168851539194,0.155133460359614,0.202631650162978,6.10355869187786e-49
NMR metabolomics,X23403.VLDL Cholesterol,COL18A1,Collagen alpha-1(XVIII) chain,40391,0.0303521262245996,0.00205806440850763,0.0263183199839246,0.0343859324652745,6.66613502923083e-49
NMR metabolomics,X23403.VLDL Cholesterol,SIAE,Sialate O-acetylesterase,40374,0.061411029777921,0.00416574167422942,0.0532461760964313,0.0695758834594107,7.28048839936021e-49
NMR metabolomics,X23403.VLDL Cholesterol,C2,Complement C2,40372,0.0313944390964401,0.0021321808460832,0.027215364638117,0.0355735135547632,9.44527286455979e-49
NMR metabolomics,X23403.VLDL Cholesterol,ST13,Hsc70-interacting protein,37671,0.0746985545069894,0.00507007937820137,0.0647611989257147,0.084635910088264,9.60274631200004e-49
NMR metabolomics,X23403.VLDL Cholesterol,UBXN1,UBX domain-containing protein 1,37671,0.0905778485594892,0.00614844365432745,0.0785268989970074,0.102628798121971,9.79743579434613e-49
NMR metabolomics,X23403.VLDL Cholesterol,PPP1R2,Protein phosphatase inhibitor 2,40359,0.103809358921793,0.00705150132291069,0.0899884163288884,0.117630301514698,9.80217733439766e-49
NMR metabolomics,X23403.VLDL Cholesterol,MXRA8,Matrix remodeling-associated protein 8,37671,-0.0399672977700634,0.00271301032371704,-0.0452847980045488,-0.034649797535578,9.81421067729864e-49
NMR metabolomics,X23403.VLDL Cholesterol,SH3GLB2,Endophilin-B2,37942,0.0876896644186308,0.00595333873339404,0.0760211205011785,0.0993582083360831,9.95947227161916e-49
NMR metabolomics,X23403.VLDL Cholesterol,MME,Neprilysin,40305,0.106476666594794,0.00724122050248407,0.0922838744099252,0.120669458779663,1.26560221264098e-48
NMR metabolomics,X23403.VLDL Cholesterol,CD244,Natural killer cell receptor 2B4,40516,0.0348250313795838,0.00236910809095328,0.0301815795213154,0.0394684832378522,1.3405227618739e-48
NMR metabolomics,X23403.VLDL Cholesterol,SIRT2,NAD-dependent protein deacetylase sirtuin-2,40305,0.116801699406967,0.00796740780963737,0.101185580100077,0.132417818713856,2.41155578217496e-48
NMR metabolomics,X23403.VLDL Cholesterol,CNST,Consortin,40359,0.13989619476367,0.00959102132055895,0.121097792975375,0.158694596551966,7.00943776039456e-48
NMR metabolomics,X23403.VLDL Cholesterol,BRAP,BRCA1-associated protein,37778,0.142000575933913,0.00973075224135803,0.122928301540852,0.161072850326975,7.28233693711709e-48
NMR metabolomics,X23403.VLDL Cholesterol,MED18,Mediator of RNA polymerase II transcription subunit 18,39980,0.0991170428568527,0.00680863591910137,0.085772116455414,0.112461969258291,1.07804606624511e-47
NMR metabolomics,X23403.VLDL Cholesterol,MMP7,Matrilysin,40015,0.0625066220494529,0.00429543746806798,0.0540875646120397,0.0709256794868661,1.16828194518124e-47
NMR metabolomics,X23403.VLDL Cholesterol,CDH2,Cadherin-2,40359,0.0456018448823534,0.00313630861035973,0.0394546800060483,0.0517490097586584,1.36556946006768e-47
NMR metabolomics,X23403.VLDL Cholesterol,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",40305,0.056709121838953,0.00390448880078504,0.0490563237894143,0.0643619198884916,1.72098000593448e-47
NMR metabolomics,X23403.VLDL Cholesterol,TXNDC5,Thioredoxin domain-containing protein 5,40471,0.0865498767730243,0.00596131802235535,0.0748656934492078,0.0982340600968408,1.84951324105422e-47
NMR metabolomics,X23403.VLDL Cholesterol,ASPSCR1,Tether containing UBX domain for GLUT4,37959,0.0882044745340098,0.00607470658656995,0.0762980496243327,0.100110899443687,2.06039029859543e-47
NMR metabolomics,X23403.VLDL Cholesterol,IFNLR1,Interferon lambda receptor 1,40341,0.0483144604508994,0.00333064786037114,0.0417863906445719,0.0548425302572268,2.22827494022155e-47
NMR metabolomics,X23403.VLDL Cholesterol,TRAF2,TNF receptor-associated factor 2,40341,0.0918046905778805,0.00633587586560197,0.0793863738813007,0.10422300727446,2.81927585652293e-47
NMR metabolomics,X23403.VLDL Cholesterol,ISM1,Isthmin-1,40341,0.0502978653249095,0.00347140042488598,0.043493920492133,0.057101810157686,2.83740266725148e-47
NMR metabolomics,X23403.VLDL Cholesterol,GH1,Somatotropin,40330,-0.225708312005229,0.0155782919774935,-0.256241764281116,-0.195174859729342,2.86215686186625e-47
NMR metabolomics,X23403.VLDL Cholesterol,ICA1,Islet cell autoantigen 1,40044,0.102146281444802,0.00705101431507268,0.0883262933872596,0.115966269502345,2.97840685045586e-47
NMR metabolomics,X23403.VLDL Cholesterol,HAVCR1,Hepatitis A virus cellular receptor 1,40470,0.0787971979408888,0.00544057699378254,0.068133667033075,0.0894607288487026,3.07449030014488e-47
NMR metabolomics,X23403.VLDL Cholesterol,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,39980,0.0573156435400481,0.00395841596041822,0.0495571482576284,0.0650741388224678,3.31758964584948e-47
NMR metabolomics,X23403.VLDL Cholesterol,FAM172A,Cotranscriptional regulator FAM172A,37628,0.079617551604973,0.00549716372003109,0.068843110713712,0.0903919924962339,3.55290808416097e-47
NMR metabolomics,X23403.VLDL Cholesterol,RWDD1,RWD domain-containing protein 1,40471,0.0829090894068063,0.00572928179869753,0.0716796970813592,0.0941384817322535,3.65918854335072e-47
NMR metabolomics,X23403.VLDL Cholesterol,BAG4,BAG family molecular chaperone regulator 4,37598,0.0627645937173168,0.00433542389819847,0.0542671628768478,0.0712620245577858,3.89203532839468e-47
NMR metabolomics,X23403.VLDL Cholesterol,TOP2B,DNA topoisomerase 2-beta,37598,0.101936739121774,0.00704308263901937,0.0881322971492959,0.115741181094252,4.11196074780209e-47
NMR metabolomics,X23403.VLDL Cholesterol,MTDH,Protein LYRIC,37598,0.117968767339817,0.00815268137216579,0.101989511850372,0.133948022829262,4.31565529568801e-47
NMR metabolomics,X23403.VLDL Cholesterol,EDAR,Tumor necrosis factor receptor superfamily member EDAR,40341,0.118169072148811,0.00817869249435221,0.102138834859881,0.134199309437741,5.09578709948699e-47
NMR metabolomics,X23403.VLDL Cholesterol,BPIFB2,BPI fold-containing family B member 2,37951,0.087347296608519,0.00604602352744721,0.0754970904947224,0.0991975027223155,5.85824650541537e-47
NMR metabolomics,X23403.VLDL Cholesterol,C3,Complement C3,37360,0.0605473497188229,0.00419023953434598,0.0523344802315048,0.0687602192061411,5.85877787548109e-47
NMR metabolomics,X23403.VLDL Cholesterol,SAMD9L,Sterile alpha motif domain-containing protein 9-like,40341,0.0925888365299047,0.00641461916396247,0.0800161829685383,0.105161490091271,6.26037232240103e-47
NMR metabolomics,X23403.VLDL Cholesterol,KYAT1,Kynurenine--oxoglutarate transaminase 1,40340,0.0727501793478654,0.0050413586865632,0.0628691163222016,0.0826312423735293,6.56962275782056e-47
NMR metabolomics,X23403.VLDL Cholesterol,STXBP1,Syntaxin-binding protein 1,37959,0.0992692901659809,0.00688055799574054,0.0857833964943295,0.112755183837632,7.74303733077784e-47
NMR metabolomics,X23403.VLDL Cholesterol,DIABLO,"Diablo homolog, mitochondrial",40314,0.140433919853721,0.00974214089351706,0.121339323702428,0.159528516005014,8.21769384531026e-47
NMR metabolomics,X23403.VLDL Cholesterol,CDC27,Cell division cycle protein 27 homolog,39980,0.0780507837019141,0.0054147187090951,0.0674379350320877,0.0886636323717405,8.40240256385026e-47
NMR metabolomics,X23403.VLDL Cholesterol,DTNB,Dystrobrevin beta,37878,0.0535810183372345,0.0037159044326278,0.046297845649284,0.060864191025185,8.73744942794863e-47
NMR metabolomics,X23403.VLDL Cholesterol,OGA,Protein O-GlcNAcase,37901,0.0900433428425387,0.00624567826152509,0.0778018134499495,0.102284872235128,9.03862199926278e-47
NMR metabolomics,X23403.VLDL Cholesterol,DRG2,Developmentally-regulated GTP-binding protein 2,40305,0.0718314384931543,0.00500021031865937,0.0620310262685819,0.0816318507177266,1.66425424716789e-46
NMR metabolomics,X23403.VLDL Cholesterol,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,37959,0.102355488426651,0.00712354959885423,0.0883933312128968,0.116317645640405,1.7921226460808e-46
NMR metabolomics,X23403.VLDL Cholesterol,SNCG,Gamma-synuclein,40228,0.0855020648068693,0.00596267342594221,0.0738152248920226,0.097188904721716,2.42209393196238e-46
NMR metabolomics,X23403.VLDL Cholesterol,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",37714,0.0629149649697262,0.00438964791507246,0.0543112550561841,0.0715186748832682,3.03261947707448e-46
NMR metabolomics,X23403.VLDL Cholesterol,CKB,Creatine kinase B-type,37998,-0.0771911187572521,0.00538888994554017,-0.0877533430505109,-0.0666288944639934,3.36298002383753e-46
NMR metabolomics,X23403.VLDL Cholesterol,C9,Complement component C9,37987,-0.0620672731074471,0.00433624498073776,-0.0705663132696931,-0.0535682329452011,3.9063314451419e-46
NMR metabolomics,X23403.VLDL Cholesterol,GP1BB,Platelet glycoprotein Ib beta chain,37562,0.086374022463736,0.00603512792444055,0.0745451717318325,0.0982028731956394,4.103430399463e-46
NMR metabolomics,X23403.VLDL Cholesterol,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",37942,0.122959448171558,0.00859650318950951,0.10611030192012,0.139808594422997,4.52328725610051e-46
NMR metabolomics,X23403.VLDL Cholesterol,SH2D1A,SH2 domain-containing protein 1A,40341,0.0697343101582433,0.00487864501591115,0.0601721659270575,0.0792964543894292,4.61767739457999e-46
NMR metabolomics,X23403.VLDL Cholesterol,GYS1,"Glycogen [starch] synthase, muscle",40042,0.118188302166146,0.00828097917283623,0.101957582987387,0.134419021344905,6.34289709386508e-46
NMR metabolomics,X23403.VLDL Cholesterol,OTUD6B,Deubiquitinase OTUD6B,37901,0.0747580996094089,0.00523857558904969,0.0644904914548715,0.0850257077639463,7.20297594272517e-46
NMR metabolomics,X23403.VLDL Cholesterol,CLEC4G,C-type lectin domain family 4 member G,40341,0.0417988250487033,0.00293192018139298,0.0360522614931731,0.0475453886042336,7.83369200124217e-46
NMR metabolomics,X23403.VLDL Cholesterol,PACS2,Phosphofurin acidic cluster sorting protein 2,37562,0.0788913472210972,0.00553211916623337,0.0680483936552798,0.0897343007869146,8.47109404517379e-46
NMR metabolomics,X23403.VLDL Cholesterol,TP53,Cellular tumor antigen p53,39980,0.0546203592719456,0.00383383273783943,0.0471060471057803,0.0621346714381108,9.09944594678064e-46
NMR metabolomics,X23403.VLDL Cholesterol,SHBG,Sex hormone-binding globulin,37987,-0.0684020626242601,0.00480295803627666,-0.0778158603753624,-0.0589882648731579,1.07994252646353e-45
NMR metabolomics,X23403.VLDL Cholesterol,GLB1,Beta-galactosidase,40228,0.0517410809290237,0.0036352361608758,0.0446160180537072,0.0588661438043403,1.09325101758999e-45
NMR metabolomics,X23403.VLDL Cholesterol,B4GAT1,"Beta-1,4-glucuronyltransferase 1",40332,0.0305361888699616,0.00214795273489387,0.0263262015095696,0.0347461762303536,1.37985277817232e-45
NMR metabolomics,X23403.VLDL Cholesterol,NUDC,Nuclear migration protein nudC,40516,0.0798603066778721,0.00562713284788913,0.0688311262960094,0.0908894870597348,1.93238037556243e-45
NMR metabolomics,X23403.VLDL Cholesterol,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",40182,0.0517332358989773,0.00365254639616093,0.0445742449625018,0.0588922268354527,2.91996642040942e-45
NMR metabolomics,X23403.VLDL Cholesterol,NACC1,Nucleus accumbens-associated protein 1,37900,0.0693378787713448,0.00489293233406695,0.0597477313965735,0.078928026146116,2.93034869940548e-45
NMR metabolomics,X23403.VLDL Cholesterol,GMPR,GMP reductase 1,40516,0.0642407544264901,0.00454192547290025,0.0553385804996056,0.0731429283533745,3.79836319375645e-45
NMR metabolomics,X23403.VLDL Cholesterol,NUDT16,U8 snoRNA-decapping enzyme,37880,0.110225980468391,0.00779187015266686,0.0949539149691635,0.125498045967618,4.15022836166556e-45
NMR metabolomics,X23403.VLDL Cholesterol,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37671,0.0737804759460493,0.00521526119130916,0.0635585640110833,0.0840023878810152,4.15488990616035e-45
NMR metabolomics,X23403.VLDL Cholesterol,DUSP13,Dual specificity protein phosphatase 13 isoform A,37900,0.0517367769193063,0.00366121989505321,0.044560785925002,0.0589127679136106,5.13304878771771e-45
NMR metabolomics,X23403.VLDL Cholesterol,CETN3,Centrin-3,37901,0.0964856603502624,0.00683152330139708,0.0830958746795241,0.109875446021001,5.69481543469929e-45
