Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#12.Illnesses of father_Severe depression,CEND1,Cell cycle exit and neuronal differentiation protein 1,44779,0.0127641821649899,0.0209666810013709,-0.028330512597697,0.0538588769276768,0.542674352581997
Health and medical history,X20107#12.Illnesses of father_Severe depression,NOTCH3,Neurogenic locus notch homolog protein 3,48826,0.00757229244976604,0.0124395279672812,-0.0168091823661051,0.0319537672656372,0.542710232472309
Health and medical history,X20107#12.Illnesses of father_Severe depression,CNTN4,Contactin-4,48547,-0.00531159156294014,0.00873740187441016,-0.0224368992367841,0.0118137161109038,0.543250042948263
Health and medical history,X20107#12.Illnesses of father_Severe depression,F9,Coagulation factor IX,48579,-0.00398896620255228,0.00656920536764047,-0.0168646087231276,0.00888667631802304,0.543709290164924
Health and medical history,X20107#12.Illnesses of father_Severe depression,YJU2,Splicing factor YJU2,45348,0.00703104011476354,0.0115914578288773,-0.0156882172298361,0.0297502974593631,0.544142357826105
Health and medical history,X20107#12.Illnesses of father_Severe depression,FYB1,FYN-binding protein 1,48508,0.020150566260636,0.0332244364274975,-0.0449693291372592,0.0852704616585312,0.544189593197178
Health and medical history,X20107#12.Illnesses of father_Severe depression,IL12RB1,Interleukin-12 receptor subunit beta-1,48060,0.00832457475827625,0.0137397633542804,-0.0186053614161134,0.0352545109326659,0.544603797426186
Health and medical history,X20107#12.Illnesses of father_Severe depression,COL18A1,Collagen alpha-1(XVIII) chain,48630,-0.00501977280990655,0.00829095159669069,-0.0212700379394203,0.0112304923196072,0.544884425062946
Health and medical history,X20107#12.Illnesses of father_Severe depression,ATRAID,All-trans retinoic acid-induced differentiation factor,45350,0.0061650165673036,0.0102080765508213,-0.0138428134723062,0.0261728466069134,0.54589329272907
Health and medical history,X20107#12.Illnesses of father_Severe depression,FXN,"Frataxin, mitochondrial",48741,0.0162134152348575,0.0268664678934333,-0.0364448618362717,0.0688716923059867,0.546194081799059
Health and medical history,X20107#12.Illnesses of father_Severe depression,ART5,Ecto-ADP-ribosyltransferase 5,44779,-0.0138918894385019,0.0230219503684104,-0.0590149121605863,0.0312311332835825,0.546236511512187
Health and medical history,X20107#12.Illnesses of father_Severe depression,PLA2G1B,Phospholipase A2,48782,0.00909168898217991,0.0150922777436645,-0.0204891753954025,0.0386725533597623,0.54690907638964
Health and medical history,X20107#12.Illnesses of father_Severe depression,SFRP4,Secreted frizzled-related protein 4,45008,0.00904093319846404,0.0150124616889798,-0.0203834917119364,0.0384653581088645,0.547028649218343
Health and medical history,X20107#12.Illnesses of father_Severe depression,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",45350,0.0315253029778718,0.0524655116614843,-0.0713070998786373,0.134357705834381,0.547928636709551
Health and medical history,X20107#12.Illnesses of father_Severe depression,ERP44,Endoplasmic reticulum resident protein 44,48384,0.00563502547635319,0.00937964892212486,-0.0127490864110115,0.0240191373637179,0.547997897996898
Health and medical history,X20107#12.Illnesses of father_Severe depression,PEBP1,Phosphatidylethanolamine-binding protein 1,48547,-0.0129371906588389,0.0215405671558248,-0.0551567022842554,0.0292823209665777,0.548114374881622
Health and medical history,X20107#12.Illnesses of father_Severe depression,MSR1,Macrophage scavenger receptor types I and II,48752,0.00962572533272507,0.016031565004037,-0.0217961420751875,0.0410475927406376,0.548229755823943
Health and medical history,X20107#12.Illnesses of father_Severe depression,LTO1,Protein LTO1 homolog,48060,-0.0091495477803071,0.0152490053406118,-0.0390375982479063,0.0207385026872921,0.548505675852701
Health and medical history,X20107#12.Illnesses of father_Severe depression,EGFR,Epidermal growth factor receptor,48826,0.00353362531743438,0.00589038011778142,-0.0080115197134172,0.015078770348286,0.548580011026069
Health and medical history,X20107#12.Illnesses of father_Severe depression,CA9,Carbonic anhydrase 9,48741,0.00971523482533508,0.0162150592220733,-0.0220662812499285,0.0414967509005987,0.549079186215333
Health and medical history,X20107#12.Illnesses of father_Severe depression,CD22,B-cell receptor CD22,48777,-0.00883060235279461,0.0147482489823478,-0.0377371703581962,0.020075965652607,0.549341192843413
Health and medical history,X20107#12.Illnesses of father_Severe depression,KRT14,"Keratin, type I cytoskeletal 14",47177,-0.00633400212568132,0.0105799908842282,-0.0270707842587685,0.0144027800074059,0.549393954412184
Health and medical history,X20107#12.Illnesses of father_Severe depression,GSTP1,Glutathione S-transferase P,47807,0.0152244686174357,0.0254342400265543,-0.0346266418346108,0.0650755790694822,0.549457720389818
Health and medical history,X20107#12.Illnesses of father_Severe depression,GDF15,Growth/differentiation factor 15,48826,-0.00894094785370794,0.0149383805553892,-0.0382201737422707,0.0203382780348549,0.549497315091891
Health and medical history,X20107#12.Illnesses of father_Severe depression,NCLN,Nicalin,48060,-0.0118860299987658,0.0198592425370604,-0.0508101453714042,0.0270380853738727,0.549502919941611
Health and medical history,X20107#12.Illnesses of father_Severe depression,BRK1,Protein BRICK1,47952,-0.00966089005118301,0.0161437758026168,-0.041302690624312,0.021980910521946,0.549560048214687
Health and medical history,X20107#12.Illnesses of father_Severe depression,AP3S2,AP-3 complex subunit sigma-2,45408,-0.00993382514565533,0.0166243009566217,-0.0425174550206338,0.0226498047293231,0.550147731213289
Health and medical history,X20107#12.Illnesses of father_Severe depression,AMFR,E3 ubiquitin-protein ligase AMFR,47952,0.0142898728715439,0.0239246152490036,-0.0326023730165031,0.0611821187595909,0.550321224512108
Health and medical history,X20107#12.Illnesses of father_Severe depression,RARRES2,Retinoic acid receptor responder protein 2,48663,0.0100164459122228,0.0167745853126971,-0.0228617413006635,0.0428946331251092,0.550432629663768
Health and medical history,X20107#12.Illnesses of father_Severe depression,ARAF,Serine/threonine-protein kinase A-Raf,45064,0.0143582863374533,0.0240676612285311,-0.0328143296704678,0.0615309023453744,0.550794351609563
Health and medical history,X20107#12.Illnesses of father_Severe depression,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,44865,-0.0115602414830342,0.0194032623245585,-0.049590635639169,0.0264701526731005,0.551323100822122
Health and medical history,X20107#12.Illnesses of father_Severe depression,ITGB1BP2,Integrin beta-1-binding protein 2,48076,0.0241770280302528,0.0405815052634446,-0.0553627222860985,0.103716778346604,0.551338140846046
Health and medical history,X20107#12.Illnesses of father_Severe depression,CD300E,CMRF35-like molecule 2,48652,-0.0085316960336321,0.014325088623792,-0.0366088697362644,0.0195454776690002,0.55146328787914
Health and medical history,X20107#12.Illnesses of father_Severe depression,SIL1,Nucleotide exchange factor SIL1,44917,0.00699847922842639,0.0117554144766498,-0.0160421331458072,0.0300390916026599,0.551622193776625
Health and medical history,X20107#12.Illnesses of father_Severe depression,C2CD2L,Phospholipid transfer protein C2CD2L,47905,-0.00968923234193922,0.0162866595093219,-0.0416110849802101,0.0222326202963316,0.551903800921938
Health and medical history,X20107#12.Illnesses of father_Severe depression,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",44843,0.00595488115119746,0.0100144658407688,-0.0136734718967093,0.0255832341991043,0.552098799921536
Health and medical history,X20107#12.Illnesses of father_Severe depression,MIF,Macrophage migration inhibitory factor,48516,0.0148484781702528,0.0249855551117522,-0.0341232098487815,0.0638201661892872,0.552328767761024
Health and medical history,X20107#12.Illnesses of father_Severe depression,NTRK2,BDNF/NT-3 growth factors receptor,48529,-0.00549539179012041,0.00926427640866812,-0.0236533735511099,0.0126625899708691,0.553065667353515
Health and medical history,X20107#12.Illnesses of father_Severe depression,MAMDC2,MAM domain-containing protein 2,45458,0.00716721745486419,0.0121035330455771,-0.016555707314467,0.0308901422241954,0.553750415829511
Health and medical history,X20107#12.Illnesses of father_Severe depression,FGFBP1,Fibroblast growth factor-binding protein 1,48620,0.00677023339884103,0.0114556205121619,-0.0156827828049963,0.0292232496026783,0.554528189344921
Health and medical history,X20107#12.Illnesses of father_Severe depression,TMED4,Transmembrane emp24 domain-containing protein 4,44781,0.012072014849003,0.0204579308391124,-0.0280255295956574,0.0521695592936633,0.555137053700702
Health and medical history,X20107#12.Illnesses of father_Severe depression,FOLR1,Folate receptor alpha,48495,0.00601319050092844,0.0101911318682252,-0.013961427960793,0.0259878089626499,0.555168387596781
Health and medical history,X20107#12.Illnesses of father_Severe depression,RSPO3,R-spondin-3,48741,0.00602815761330193,0.0102202091026442,-0.0140034522278808,0.0260597674544846,0.555311972357245
Health and medical history,X20107#12.Illnesses of father_Severe depression,LXN,Latexin,48271,-0.014389267084164,0.0244030035627453,-0.0622191540671448,0.0334406198988168,0.555429925740464
Health and medical history,X20107#12.Illnesses of father_Severe depression,AGER,Advanced glycosylation end product-specific receptor,48483,0.00853922433062329,0.0145352321443894,-0.0199498306723799,0.0370282793336265,0.556883842948321
Health and medical history,X20107#12.Illnesses of father_Severe depression,BCL7B,B-cell CLL/lymphoma 7 protein family member B,45348,0.009505433488717,0.0161821569688729,-0.0222115941702738,0.0412224611477078,0.556940009790174
Health and medical history,X20107#12.Illnesses of father_Severe depression,MYBPC2,"Myosin-binding protein C, fast-type",44917,-0.0174044624782713,0.0297086244088683,-0.0756333663196532,0.0408244413631107,0.55799036176025
Health and medical history,X20107#12.Illnesses of father_Severe depression,MEP1B,Meprin A subunit beta,48529,-0.0251406008972558,0.0429458701189657,-0.109314506330429,0.0590333045359169,0.558282889440759
Health and medical history,X20107#12.Illnesses of father_Severe depression,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,48695,0.0063508731423749,0.0108546903677059,-0.0149243199783287,0.0276260662630785,0.558498696217954
Health and medical history,X20107#12.Illnesses of father_Severe depression,CHMP1A,Charged multivesicular body protein 1a,48378,0.0167723179338351,0.0286699772240378,-0.0394208374252789,0.0729654732929492,0.558544291927303
Health and medical history,X20107#12.Illnesses of father_Severe depression,TRIM5,Tripartite motif-containing protein 5,48486,0.0180071269167072,0.0307958976657107,-0.0423528325080858,0.0783670863415002,0.558738225011768
Health and medical history,X20107#12.Illnesses of father_Severe depression,ATP5F1D,"ATP synthase subunit delta, mitochondrial",44781,0.0108758444614375,0.0186016753722593,-0.0255834392681907,0.0473351281910657,0.558776012587183
Health and medical history,X20107#12.Illnesses of father_Severe depression,FLI1,Friend leukemia integration 1 transcription factor,47949,0.0230703727349595,0.0394936692557767,-0.0543372190063628,0.100477964476282,0.559122521350544
Health and medical history,X20107#12.Illnesses of father_Severe depression,ZNRD2,Protein ZNRD2,45350,0.0143159977501929,0.0245527386166303,-0.0338073699384024,0.0624393654387882,0.55985158039477
Health and medical history,X20107#12.Illnesses of father_Severe depression,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,48777,0.0211408724823832,0.0362943168954019,-0.0499959886326045,0.0922777335973708,0.560245862256244
Health and medical history,X20107#12.Illnesses of father_Severe depression,AKT2,RAC-beta serine/threonine-protein kinase,45418,0.0259880691924507,0.0446289543294935,-0.0614846812933566,0.113460819678258,0.560361394255447
Health and medical history,X20107#12.Illnesses of father_Severe depression,PDIA3,Protein disulfide-isomerase A3,45008,-0.00523393041098082,0.00899096717043163,-0.0228562260650268,0.0123883652430652,0.560484103275945
Health and medical history,X20107#12.Illnesses of father_Severe depression,DEFA1_DEFA1B,Neutrophil defensin 1,48047,0.0111774813687525,0.0192095886700429,-0.0264733124245316,0.0488282751620365,0.560659878074316
Health and medical history,X20107#12.Illnesses of father_Severe depression,ANGPTL2,Angiopoietin-related protein 2,48580,-0.00840422179289292,0.0144604105315936,-0.0367466264348163,0.0199381828490305,0.56111896343398
Health and medical history,X20107#12.Illnesses of father_Severe depression,MEGF9,Multiple epidermal growth factor-like domains protein 9,48746,0.0044325171693728,0.00762797264806862,-0.0105183092208417,0.0193833435595873,0.56118708435009
Health and medical history,X20107#12.Illnesses of father_Severe depression,IL7,Interleukin-7,48486,0.0136236190642211,0.0234536237366425,-0.0323454834595982,0.0595927215880405,0.561330282224289
Health and medical history,X20107#12.Illnesses of father_Severe depression,HDAC9,Histone deacetylase 9,44779,0.0131722522917734,0.0226767029142248,-0.0312740854201073,0.0576185900036541,0.561333446523444
Health and medical history,X20107#12.Illnesses of father_Severe depression,CD163,Scavenger receptor cysteine-rich type 1 protein M130,48619,-0.0089612085793518,0.015428957459235,-0.0392019651994524,0.0212795480407488,0.561377609119613
Health and medical history,X20107#12.Illnesses of father_Severe depression,TYMP,Thymidine phosphorylase,48368,0.014106260012255,0.0242977174918564,-0.0335172662717835,0.0617297862962934,0.561543141780475
Health and medical history,X20107#12.Illnesses of father_Severe depression,GC,Vitamin D-binding protein,45487,0.00536343097122317,0.00924065017883645,-0.0127482433792963,0.0234751053217426,0.561639623543639
Health and medical history,X20107#12.Illnesses of father_Severe depression,HTR1B,5-hydroxytryptamine receptor 1B,44779,-0.00890767956611408,0.0153587135946177,-0.0390107582115649,0.0211953990793367,0.561937481573691
Health and medical history,X20107#12.Illnesses of father_Severe depression,CFHR5,Complement factor H-related protein 5,45163,0.00856408943559668,0.014772778431915,-0.0203905562909568,0.0375187351621502,0.562109105869687
Health and medical history,X20107#12.Illnesses of father_Severe depression,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,45418,-0.00670317027794352,0.0115642347812494,-0.0293690704491923,0.0159627298933053,0.562159136477133
Health and medical history,X20107#12.Illnesses of father_Severe depression,TTN,Titin,44781,0.0140130076666302,0.0241833402526768,-0.0333863392286163,0.0614123545618767,0.562292800310488
Health and medical history,X20107#12.Illnesses of father_Severe depression,CXCL1,Growth-regulated alpha protein,48498,0.020371893508861,0.0351907060385528,-0.0486018903267026,0.0893456773444246,0.562662191773525
Health and medical history,X20107#12.Illnesses of father_Severe depression,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",48381,0.0219932696180099,0.0380203863768827,-0.0525266876806802,0.0965132269166999,0.562959094366596
Health and medical history,X20107#12.Illnesses of father_Severe depression,CLEC1B,C-type lectin domain family 1 member B,48752,0.0203334079001853,0.0351782347143344,-0.0486159321399102,0.0892827479402807,0.563262024306187
Health and medical history,X20107#12.Illnesses of father_Severe depression,CD84,SLAM family member 5,48486,-0.00646891311760528,0.0112002079634451,-0.0284213207259577,0.0154834944907472,0.563559333675764
Health and medical history,X20107#12.Illnesses of father_Severe depression,CLINT1,Clathrin interactor 1,44696,-0.00946170401358164,0.0164160034808324,-0.041637070836013,0.0227136628088498,0.564371027860072
Health and medical history,X20107#12.Illnesses of father_Severe depression,LCP1,Plastin-2,45460,-0.00965819918093692,0.0167600129628569,-0.0425078245881364,0.0231914262262625,0.564442640479845
Health and medical history,X20107#12.Illnesses of father_Severe depression,DCUN1D1,DCN1-like protein 1,44779,-0.0157090930738996,0.0273167404803475,-0.0692499044153807,0.0378317182675815,0.565248956461485
Health and medical history,X20107#12.Illnesses of father_Severe depression,L1CAM,Neural cell adhesion molecule L1,48620,0.00590961780283686,0.0102833843235716,-0.0142458154713636,0.0260650510770373,0.56551555191529
Health and medical history,X20107#12.Illnesses of father_Severe depression,MAN2B2,Epididymis-specific alpha-mannosidase,45458,-0.0120631127100829,0.0209950415968757,-0.0532133942399593,0.0290871688197934,0.565588567880618
Health and medical history,X20107#12.Illnesses of father_Severe depression,DUOX2,Dual oxidase 2,48076,0.0154960757727927,0.0269795147355282,-0.0373837731088425,0.0683759246544279,0.565726632202483
Health and medical history,X20107#12.Illnesses of father_Severe depression,MRPL28,"39S ribosomal protein L28, mitochondrial",45418,-0.00762294636258889,0.0132851186590808,-0.0336617789343873,0.0184158862092095,0.566112091538064
Health and medical history,X20107#12.Illnesses of father_Severe depression,GDNF,Glial cell line-derived neurotrophic factor,47952,-0.00804128466164899,0.0140157149302113,-0.0355120859248631,0.0194295166015651,0.566153670978384
Health and medical history,X20107#12.Illnesses of father_Severe depression,EVI5,Ecotropic viral integration site 5 protein homolog,44843,0.0183941159590426,0.0320693311047629,-0.0444617730062925,0.0812500049243779,0.566262827543108
Health and medical history,X20107#12.Illnesses of father_Severe depression,BST2,Bone marrow stromal antigen 2,48752,-0.0109595257244551,0.0191291316116997,-0.0484526236833864,0.0265335722344762,0.566701910552084
Health and medical history,X20107#12.Illnesses of father_Severe depression,TRIM58,E3 ubiquitin-protein ligase TRIM58,45348,0.0176676101142605,0.0309012561291084,-0.042898851898792,0.078234072127313,0.567501519618747
Health and medical history,X20107#12.Illnesses of father_Severe depression,UXS1,UDP-glucuronic acid decarboxylase 1,47949,-0.0112703058386234,0.019749584903546,-0.0499794922495736,0.0274388805723268,0.568235330328204
Health and medical history,X20107#12.Illnesses of father_Severe depression,PNLIPRP1,Inactive pancreatic lipase-related protein 1,45408,-0.0153540274830109,0.0269068550530712,-0.0680914633870306,0.0373834084210087,0.5682523435743
Health and medical history,X20107#12.Illnesses of father_Severe depression,CPA4,Carboxypeptidase A4,44592,0.00890753150221136,0.015637934879427,-0.0217428208614656,0.0395578838658884,0.568948275740068
Health and medical history,X20107#12.Illnesses of father_Severe depression,MESD,LRP chaperone MESD,48547,0.0250567584818807,0.0440330695451774,-0.061248057826667,0.111361574790428,0.569331515757227
Health and medical history,X20107#12.Illnesses of father_Severe depression,GIP,Gastric inhibitory polypeptide,44917,0.0103745461587827,0.0182611178993063,-0.0254172449238577,0.046166337241423,0.569958239297321
Health and medical history,X20107#12.Illnesses of father_Severe depression,LIPF,Gastric triacylglycerol lipase,44917,0.0120850933978435,0.0212921219447109,-0.0296474656137899,0.053817652409477,0.570322881822442
Health and medical history,X20107#12.Illnesses of father_Severe depression,MSRA,Mitochondrial peptide methionine sulfoxide reductase,48620,0.0150440458798272,0.0265125513612044,-0.0369205547881335,0.0670086465477879,0.57042660365721
Health and medical history,X20107#12.Illnesses of father_Severe depression,PSG1,Pregnancy-specific beta-1-glycoprotein 1,48378,0.0238436094906814,0.0420490493527054,-0.0585725272406213,0.106259746221984,0.570690442257537
Health and medical history,X20107#12.Illnesses of father_Severe depression,SYT1,Synaptotagmin-1,45408,0.00785237798563708,0.0138563021869983,-0.0193059743008795,0.0350107302721537,0.570923524395842
Health and medical history,X20107#12.Illnesses of father_Severe depression,TWF2,Twinfilin-2,45460,0.0167262262726718,0.0295845218338113,-0.0412594365215983,0.0747118890669419,0.571827584710423
Health and medical history,X20107#12.Illnesses of father_Severe depression,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,48741,0.00522569315093376,0.00928505072752626,-0.0129730062750177,0.0234243925768852,0.573571389951046
Health and medical history,X20107#12.Illnesses of father_Severe depression,NCR1,Natural cytotoxicity triggering receptor 1,48449,0.00727367860017303,0.0129341078710437,-0.0180771728270727,0.0326245300274187,0.573873191219048
Health and medical history,X20107#12.Illnesses of father_Severe depression,BGN,Biglycan,47907,0.0247603066864388,0.0440299399567217,-0.0615383756287356,0.111058989001613,0.573881870189678
Health and medical history,X20107#12.Illnesses of father_Severe depression,RBP5,Retinol-binding protein 5,48427,0.0112162736587913,0.0199640576665857,-0.0279132793677166,0.0503458266852992,0.574241636715186
Health and medical history,X20107#12.Illnesses of father_Severe depression,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48577,0.00596719099623425,0.0106290814817398,-0.0148658087079757,0.0268001907004442,0.574528517962855
Health and medical history,X20107#12.Illnesses of father_Severe depression,COL3A1,Collagen alpha-1(III) chain,45460,-0.00461653210586066,0.00823937614650634,-0.0207657093530131,0.0115326451412918,0.575280003320203
Health and medical history,X20107#12.Illnesses of father_Severe depression,FXYD5,FXYD domain-containing ion transport regulator 5,48060,0.0134100106446806,0.0239347246481576,-0.0335020496657084,0.0603220709550696,0.575297683683401
Health and medical history,X20107#12.Illnesses of father_Severe depression,PRUNE2,Protein prune homolog 2,45064,0.00583384686506997,0.0104258794922324,-0.0146008769397055,0.0262685706698454,0.575789487741823
Health and medical history,X20107#12.Illnesses of father_Severe depression,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,44917,0.0105297153509364,0.0188195400050538,-0.026356583058969,0.0474160137608418,0.575820030154095
Health and medical history,X20107#12.Illnesses of father_Severe depression,AMY2B,Alpha-amylase 2B,46891,0.00969148685723908,0.0173269436248314,-0.0242693226474305,0.0436522963619087,0.575941812634327
Health and medical history,X20107#12.Illnesses of father_Severe depression,GOT1,"Aspartate aminotransferase, cytoplasmic",45460,-0.00805124869450568,0.014407848437867,-0.036290631632725,0.0201881342437136,0.576297404902699
Health and medical history,X20107#12.Illnesses of father_Severe depression,HHEX,Hematopoietically-expressed homeobox protein HHEX,45408,0.0149633633568746,0.0267837645345866,-0.037532815130915,0.0674595418446643,0.576390948142108
Health and medical history,X20107#12.Illnesses of father_Severe depression,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,45008,-0.0118131525208457,0.0211486313674193,-0.0532644700009875,0.0296381649592961,0.57645609038025
Health and medical history,X20107#12.Illnesses of father_Severe depression,VWA5A,von Willebrand factor A domain-containing protein 5A,44696,-0.0161910064795467,0.0290146029030871,-0.0730596281695974,0.0406776152105041,0.576830360983406
Health and medical history,X20107#12.Illnesses of father_Severe depression,GRSF1,G-rich sequence factor 1,44584,-0.0159046742108626,0.0285659025053477,-0.0718938431213442,0.0400844946996189,0.577689895155377
Health and medical history,X20107#12.Illnesses of father_Severe depression,SIGLEC7,Sialic acid-binding Ig-like lectin 7,48529,-0.00561681203340545,0.0100937111688193,-0.0254004859242912,0.0141668618574803,0.577897167349252
Health and medical history,X20107#12.Illnesses of father_Severe depression,CTNNA1,Catenin alpha-1,44779,-0.00723404495531118,0.0130127109680504,-0.03273895845269,0.0182708685420676,0.578270682936265
Health and medical history,X20107#12.Illnesses of father_Severe depression,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,45350,-0.0101103404872307,0.018221132350829,-0.0458237598948555,0.0256030789203941,0.578990243104346
Health and medical history,X20107#12.Illnesses of father_Severe depression,HARS1,"Histidine--tRNA ligase, cytoplasmic",48547,0.0155489569784959,0.0280391973734678,-0.0394078698735009,0.0705057838304927,0.579212034149311
Health and medical history,X20107#12.Illnesses of father_Severe depression,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,44802,-0.00763924128750328,0.0137796520207888,-0.0346473592482493,0.0193688766732428,0.579321039672249
Health and medical history,X20107#12.Illnesses of father_Severe depression,MELTF,Melanotransferrin,45458,0.00571859204677464,0.0103264234766132,-0.0145211979673873,0.0259583820609366,0.579733638006001
Health and medical history,X20107#12.Illnesses of father_Severe depression,C1GALT1C1,C1GALT1-specific chaperone 1,44781,-0.00641308970526196,0.0116173684941762,-0.0291831319538473,0.0163569525433234,0.580936593855176
Health and medical history,X20107#12.Illnesses of father_Severe depression,CCL25,C-C motif chemokine 25,48777,0.00981641473636078,0.017795395765482,-0.0250625609639839,0.0446953904367055,0.581209233845232
Health and medical history,X20107#12.Illnesses of father_Severe depression,CCL4,C-C motif chemokine 4,48577,0.0136712630221596,0.0247849654964167,-0.0349072693508172,0.0622497953951364,0.5812309722992
Health and medical history,X20107#12.Illnesses of father_Severe depression,IST1,IST1 homolog,45196,0.0196391960782217,0.0356348710114219,-0.0502051511041651,0.0894835432606086,0.581555313343321
Health and medical history,X20107#12.Illnesses of father_Severe depression,MAPT,Microtubule-associated protein tau,47952,-0.0106419731275996,0.0193130650449792,-0.0484955806157587,0.0272116343605596,0.58162207844422
Health and medical history,X20107#12.Illnesses of father_Severe depression,CRYGD,Gamma-crystallin D,45408,0.0188169761334596,0.0341795573118341,-0.0481749561977354,0.0858089084646545,0.581959679025586
Health and medical history,X20107#12.Illnesses of father_Severe depression,CD69,Early activation antigen CD69,48413,0.0176010631431972,0.031971360552023,-0.0450628035387678,0.0802649298251622,0.581963826044945
Health and medical history,X20107#12.Illnesses of father_Severe depression,F11R,Junctional adhesion molecule A,48547,0.0113295855778968,0.0205865352405367,-0.0290200234935552,0.0516791946493487,0.58209156929452
Health and medical history,X20107#12.Illnesses of father_Severe depression,PPIE,Peptidyl-prolyl cis-trans isomerase E,45064,0.0125017856594769,0.0227252032681758,-0.0320396127461477,0.0570431840651015,0.582237090380864
Health and medical history,X20107#12.Illnesses of father_Severe depression,FIS1,Mitochondrial fission 1 protein,48541,0.0155217792882076,0.028223137085577,-0.0397955693995233,0.0708391279759384,0.582347465381811
Health and medical history,X20107#12.Illnesses of father_Severe depression,CCL14,C-C motif chemokine 14,48455,0.00781593760045193,0.0142261834163396,-0.0200673818955737,0.0356992570964775,0.582732591949851
Health and medical history,X20107#12.Illnesses of father_Severe depression,TBCA,Tubulin-specific chaperone A,45008,-0.0170525965307035,0.031150196456431,-0.0781069815853082,0.0440017885239013,0.584088311898746
Health and medical history,X20107#12.Illnesses of father_Severe depression,TACSTD2,Tumor-associated calcium signal transducer 2,45805,0.00615032434054874,0.0112358269173681,-0.0158718964174927,0.0281725450985902,0.584119904474567
Health and medical history,X20107#12.Illnesses of father_Severe depression,APOB,Apolipoprotein B-100,45446,-0.0043905134821476,0.00802197113236264,-0.0201135769015784,0.0113325499372832,0.584170868122311
Health and medical history,X20107#12.Illnesses of father_Severe depression,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,45064,0.0207711151100878,0.0379741922302642,-0.05365830166123,0.0952005318814056,0.584398548838863
Health and medical history,X20107#12.Illnesses of father_Severe depression,LRRC25,Leucine-rich repeat-containing protein 25,48427,-0.00770363260435146,0.0140939521080939,-0.0353277787362154,0.0199205135275125,0.58466458542371
Health and medical history,X20107#12.Illnesses of father_Severe depression,CNPY4,Protein canopy homolog 4,48427,0.0149759429004175,0.0274086394831225,-0.0387449904865026,0.0686968762873375,0.58479954769683
Health and medical history,X20107#12.Illnesses of father_Severe depression,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,44843,-0.0154232277743315,0.0282531450038906,-0.0707993919819571,0.0399529364332941,0.585144642587908
Health and medical history,X20107#12.Illnesses of father_Severe depression,GBP6,Guanylate-binding protein 6,44781,-0.00899617012185927,0.0164854106805776,-0.0413075750557914,0.0233152348120729,0.585274760208181
Health and medical history,X20107#12.Illnesses of father_Severe depression,CD70,CD70 antigen,48486,0.00820013009388072,0.0150313945702603,-0.0212614032638295,0.0376616634515909,0.585391672816442
Health and medical history,X20107#12.Illnesses of father_Severe depression,GABARAP,Gamma-aminobutyric acid receptor-associated protein,45348,-0.00968297475865363,0.0177833654892291,-0.0445383711175427,0.0251724216002354,0.586105879586481
Health and medical history,X20107#12.Illnesses of father_Severe depression,SCARA5,Scavenger receptor class A member 5,48752,-0.00570779885261734,0.0104914021398664,-0.0262709470467554,0.0148553493415208,0.586415237598568
Health and medical history,X20107#12.Illnesses of father_Severe depression,CPXM1,Probable carboxypeptidase X1,48620,0.0136303803406807,0.0250556067850657,-0.0354786089580481,0.0627393696394096,0.586442913960749
Health and medical history,X20107#12.Illnesses of father_Severe depression,MAPK9,Mitogen-activated protein kinase 9,48486,0.00847891626407164,0.0156008256168353,-0.0220987019449256,0.0390565344730689,0.586796475958798
Health and medical history,X20107#12.Illnesses of father_Severe depression,PLPBP,Pyridoxal phosphate homeostasis protein,48529,-0.0134364341562708,0.0247521222214732,-0.0619505937103583,0.0350777253978166,0.587245213626535
Health and medical history,X20107#12.Illnesses of father_Severe depression,PGF,Placenta growth factor,48777,-0.0049878760918484,0.00919015561560933,-0.0230005810984427,0.0130248289147459,0.587312975214347
Health and medical history,X20107#12.Illnesses of father_Severe depression,TGFBR1,TGF-beta receptor type-1,44843,-0.0042870597600398,0.00790579433277668,-0.0197824166522821,0.0112082971322025,0.587639780862731
Health and medical history,X20107#12.Illnesses of father_Severe depression,ALDH2,"Aldehyde dehydrogenase, mitochondrial",45348,-0.0100753743512564,0.0186089273299375,-0.0465488719179338,0.026398123215421,0.588219123356431
Health and medical history,X20107#12.Illnesses of father_Severe depression,TRAF3,"TNF receptor-associated factor 3, Isoform 2",44843,-0.00707852154728458,0.0131411276112721,-0.0328351316653778,0.0186780885708087,0.590131468465116
