Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ARHGEF1,Rho guanine nucleotide exchange factor 1,37942,0.163935245655296,0.00872215670817043,0.146839818507282,0.18103067280331,8.12106174178316e-78
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,A1BG,Alpha-1B-glycoprotein,38013,0.0315546294872056,0.00167922816039121,0.0282633422928389,0.0348459166815724,8.65608754830223e-78
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,MITD1,MIT domain-containing protein 1,40228,0.173356613370965,0.00923405655278677,0.155257862527503,0.191455364214427,8.73185071262734e-78
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",37628,0.125925187542853,0.00672212004410649,0.112749832256404,0.139100542829302,2.68407620843754e-77
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,37901,0.160443581422948,0.00857147240646127,0.143643495506284,0.177243667339612,3.35049802748696e-77
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SCPEP1,Retinoid-inducible serine carboxypeptidase,37563,0.0886532124016594,0.00473576641226909,0.079371110233612,0.0979353145697068,3.44481550420856e-77
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,DNMBP,Dynamin-binding protein,40228,0.110001200859628,0.00588852163770432,0.0984596984497278,0.121542703269529,4.82092367301866e-77
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SNX15,Sorting nexin-15,37671,0.0970231274190254,0.00520024203364287,0.0868306530330854,0.107215601804965,1.05864934824922e-76
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TXNDC5,Thioredoxin domain-containing protein 5,40471,0.119237326017638,0.00640554032619761,0.106682466978291,0.131792185056985,1.56505658013276e-76
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TDRKH,Tudor and KH domain-containing protein,39961,0.151118834224915,0.00811771721722821,0.135208108479148,0.167029559970682,1.62586438395026e-76
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,HYOU1,Hypoxia up-regulated protein 1,40536,0.0385390615090745,0.00207118282831187,0.0344795431655833,0.0425985798525658,1.77992122545403e-76
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,COL4A1,Collagen alpha-1(IV) chain,40359,-0.0705575165026219,0.00379182600301266,-0.0779894954685268,-0.0631255375367171,1.79912076688239e-76
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SAMD9L,Sterile alpha motif domain-containing protein 9-like,40341,0.128173492991859,0.00688974678102269,0.114669589301054,0.141677396682663,1.94947397837353e-76
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,COCH,Cochlin,37990,0.0831310307270976,0.00447029291649225,0.0743692566107728,0.0918928048434224,3.0566446241109e-76
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GIGYF2,GRB10-interacting GYF protein 2,37959,0.135085721233663,0.00726499989384388,0.120846321441729,0.149325121025597,3.20202340982051e-76
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,MASP1,Mannan-binding lectin serine protease 1,40192,0.0421983107921538,0.00227385543631638,0.0377415541369737,0.0466550674473339,4.54521325242243e-76
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39980,0.139029032652934,0.00749202057018425,0.124344672335373,0.153713392970495,4.75492180985163e-76
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SEC31A,Protein transport protein Sec31A,37628,0.136287470171912,0.00734179057575053,0.121897560643441,0.150677379700383,5.91188207009078e-76
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CIRBP,Cold-inducible RNA-binding protein,37901,0.16955884313081,0.00913888193483014,0.151646634538543,0.187471051723077,6.74091941044097e-76
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SHMT1,"Serine hydroxymethyltransferase, cytosolic",40396,0.154514071664153,0.00834381861024462,0.138160187188074,0.170867956140233,9.13622164511404e-76
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TBCC,Tubulin-specific chaperone C,40228,0.143742528288219,0.00776712970282624,0.12851895407068,0.158966102505759,1.15551816220629e-75
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,37959,0.0840852378106767,0.00454113130468385,0.0751846204534964,0.0929858551678571,1.31100011363013e-75
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,MEP1A,Meprin A subunit alpha,37901,0.121504110589999,0.00656648686641288,0.10863379633183,0.134374424848168,1.66477315369306e-75
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",40280,0.133732251146671,0.00723650299103462,0.119548705284243,0.147915797009099,1.85115802457583e-75
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PGF,Placenta growth factor,40516,0.0463507025962385,0.0025120236504005,0.0414271362414535,0.0512742689510235,3.03338258730876e-75
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CCL11,Eotaxin,40516,0.0663247792792539,0.00360033398099252,0.0592681246765086,0.0733814338819993,5.19366560822927e-75
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,RAPGEF2,Rap guanine nucleotide exchange factor 2,37714,0.0933029669220242,0.00506408127929829,0.0833773676145996,0.103228566229449,7.16787456478171e-75
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PLXNB3,Plexin-B3,40310,0.0821390029176122,0.00446688005489704,0.073383918010014,0.0908940878252104,9.71505459644191e-75
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40536,0.050328365371748,0.00273754433259912,0.0449627784798537,0.0556939522636422,1.01794715601786e-74
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,LGALS8,Galectin-8,40471,0.106050743693855,0.00577468241928935,0.0947323661520478,0.117369121235662,1.46333474380796e-74
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,DTNB,Dystrobrevin beta,37878,0.0735407348575222,0.00400382644890692,0.0656932350176646,0.0813882346973797,1.94307249074359e-74
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,KYAT1,Kynurenine--oxoglutarate transaminase 1,40340,0.0994189232576668,0.00542144375394927,0.0887928934999263,0.110044953015407,2.40126866735542e-74
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,RGCC,Regulator of cell cycle RGCC,37959,0.13163278269305,0.00718109327630132,0.1175578398715,0.145707725514601,3.73933394074071e-74
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CRKL,Crk-like protein,40374,0.186385920698525,0.0101861434554264,0.166421079525889,0.20635076187116,4.92269540623484e-74
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CDC42BPB,Serine/threonine-protein kinase MRCK beta,37901,0.18018317381367,0.00984334863632439,0.160890210486475,0.199476137140866,5.94715082732599e-74
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,IL18,Interleukin-18,40292,0.082795335386347,0.00453237425081554,0.0739118818547485,0.0916787889179455,8.58069144078717e-74
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CPB2,Carboxypeptidase B2,37981,0.0391807018000019,0.00214296242128273,0.0349804954542877,0.043380908145716,8.65698443446345e-74
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GORASP2,Golgi reassembly-stacking protein 2,37901,0.0821511542824674,0.004495819037116,0.0733393489697201,0.0909629595952148,1.05978772880963e-73
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,STIP1,Stress-induced-phosphoprotein 1,40307,0.114119075314282,0.00626474235580574,0.101840180296902,0.126397970331661,2.15421583770873e-73
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,FMNL1,Formin-like protein 1,39961,0.104254294848171,0.00572373445847362,0.0930357753095622,0.115472814386779,2.30652848034839e-73
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,MSRA,Mitochondrial peptide methionine sulfoxide reductase,40411,0.126661161857192,0.00695758177555802,0.113024301577099,0.140298022137286,2.6086685954742e-73
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CPB1,Carboxypeptidase B,40536,0.0980417258731378,0.00539311322932383,0.0874712239436631,0.108612227802613,4.0770936324509e-73
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,HSPA1A,Heat shock 70 kDa protein 1A,40400,0.123884151555691,0.00682017893351747,0.110516600845997,0.137251702265386,5.37699034430458e-73
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PON2,Serum paraoxonase/arylesterase 2,40042,0.0596901009699034,0.00328742475789879,0.0532467484444217,0.066133453495385,6.35913105667321e-73
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,RAB27B,Ras-related protein Rab-27B,37990,0.142938205150696,0.00786613052141546,0.127520589328721,0.15835582097267,6.38786328168061e-73
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",40332,0.0794889789469962,0.00438014579062504,0.0709038931973712,0.0880740646966213,7.30697106059063e-73
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,MPHOSPH8,M-phase phosphoprotein 8,40042,0.129567426246442,0.00714661250752028,0.115560065731702,0.143574786761182,1.03244422977604e-72
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PALM2,Paralemmin-2,37942,0.0643228163810879,0.00354612645570936,0.0573724085278975,0.0712732242342783,1.14531733724981e-72
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CNST,Consortin,40359,0.186923064628544,0.010321075257903,0.166693757123054,0.207152372134034,1.40237786799385e-72
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TIA1,Nucleolysin TIA-1 isoform p40,39836,0.20859180774531,0.0115266269542505,0.185999618914979,0.231183996575641,1.91285017960504e-72
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,40305,0.0478906617894528,0.00264844689720114,0.0426997058709386,0.053081617707967,2.33152549378376e-72
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,RNASE4,Ribonuclease 4,37575,0.0475206249302326,0.00262596113880687,0.0423737410981711,0.0526675087622941,2.56637380131459e-72
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TPP1,Tripeptidyl-peptidase 1,40255,0.0773686774251985,0.00428026989616669,0.0689793484287118,0.0857580064216852,2.64901268892027e-72
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PPP1R2,Protein phosphatase inhibitor 2,40359,0.136916423302162,0.00758978717548397,0.122040440438213,0.15179240616611,4.97286217550056e-72
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,AMN,Protein amnionless,40044,0.0820502307213881,0.00454943623318903,0.0731333357043377,0.0909671257384386,5.54704248849166e-72
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,WASF1,Wiskott-Aldrich syndrome protein family member 1,40042,0.158843856723288,0.00881038858151843,0.141575495103512,0.176112218343064,6.18124377375878e-72
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ASPSCR1,Tether containing UBX domain for GLUT4,37959,0.118133987076411,0.00655365140890309,0.105288830314961,0.130979143837861,8.48414334476301e-72
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,HS1BP3,HCLS1-binding protein 3,37628,0.154711912867087,0.0085876640650832,0.137880091299524,0.17154373443465,1.06309747298418e-71
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,APOF,Apolipoprotein F,37987,-0.0417382590968471,0.00231739737480329,-0.0462803579514615,-0.0371961602422326,1.0981327483176e-71
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ALDH1A1,Retinal dehydrogenase 1,40332,0.0909519563536843,0.00505500781325128,0.0810441410397118,0.100859771667657,1.14858856098544e-71
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,AHSG,Alpha-2-HS-glycoprotein,37987,0.0466903950407009,0.00259634271356317,0.0416015633221171,0.0517792267592847,1.78936172510611e-71
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,FAM13A,Protein FAM13A,37901,0.116216996224652,0.00646477503120061,0.103546037163499,0.128887955285805,2.01932486039013e-71
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SIRT2,NAD-dependent protein deacetylase sirtuin-2,40305,0.153669448960072,0.00855669831025557,0.136898320271971,0.170440577648173,2.0811480674299e-71
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GOLM2,Protein GOLM2,40471,0.038539362859006,0.002146226024004,0.0343327598519582,0.0427459658660539,2.12635326632665e-71
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,HMOX2,Heme oxygenase 2,39961,0.0782586725653075,0.00435790161867811,0.0697171853926984,0.0868001597379166,2.19836011068988e-71
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,40228,0.0944027672731889,0.00525741218296537,0.0840982393945768,0.104707295151801,2.20525738613199e-71
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,UBXN1,UBX domain-containing protein 1,37671,0.119197304444936,0.00663642058414795,0.106189920100006,0.132204688789866,2.75938163676711e-71
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TNFSF14,Tumor necrosis factor ligand superfamily member 14,40228,0.0987708760243892,0.00550568602014182,0.0879797314249113,0.109562020623867,2.94179687316974e-71
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TRIM5,Tripartite motif-containing protein 5,40341,0.146049415737901,0.00814364446326027,0.130087872589911,0.162010958885891,3.21223710735343e-71
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,RWDD1,RWD domain-containing protein 1,40471,0.110402707532879,0.006160728888778,0.0983276789108741,0.122477736154884,4.04158966530454e-71
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GMPR2,GMP reductase 2,37671,0.116628087810618,0.00651283173223972,0.103862937615428,0.129393238005808,7.07992322287742e-71
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TAX1BP1,Tax1-binding protein 1,37942,0.110005551575257,0.00615353323610613,0.0979446264324892,0.122066476718025,1.1658063331984e-70
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SKAP2,Src kinase-associated phosphoprotein 2,40422,0.178380250217533,0.00998826852175675,0.158803243914889,0.197957256520176,1.19655630990391e-70
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,DGKA,Diacylglycerol kinase alpha,37598,0.0931656826718092,0.00521146348972456,0.0829512142319491,0.103380151111669,1.21801052027061e-70
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,DFFA,DNA fragmentation factor subunit alpha,40516,0.116019424297815,0.00649859630562589,0.103282175538788,0.128756673056841,1.31694836669308e-70
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,STAT2,Signal transducer and activator of transcription 2,37598,0.131515445876197,0.00737010637291099,0.117070037385291,0.145960854367102,2.15517299665713e-70
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,OGA,Protein O-GlcNAcase,37901,0.120242535193929,0.00674002353437925,0.107032089066545,0.133452981321312,2.22969592356575e-70
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",37959,0.135546960006672,0.00760344217607895,0.120644213341557,0.150449706671787,2.77767495901513e-70
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,40341,0.171048185234411,0.00961501730930094,0.152202751308181,0.189893619160641,4.06310351411681e-70
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,FLT4,Vascular endothelial growth factor receptor 3,40411,0.0566047469701238,0.00318207912705296,0.0503678718811,0.0628416220591476,4.11311474156129e-70
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,40228,0.0765417911143168,0.00430900417604006,0.0680961429292783,0.0849874392993554,6.52584153647172e-70
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,BIRC2,Baculoviral IAP repeat-containing protein 2,39980,0.107756397294343,0.00606673875884931,0.0958655893269983,0.119647205261688,6.85310394464985e-70
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",37901,0.251198370793656,0.0141542007319588,0.223456137359016,0.278940604228295,1.12500990345576e-69
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,39980,0.0755232443708562,0.00425934033377833,0.0671749373166507,0.0838715514250618,1.16940058789025e-69
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SH2B3,SH2B adapter protein 3,39980,0.165695955810295,0.00934666900058777,0.147376484569143,0.184015427051447,1.24077651894075e-69
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TACC3,Transforming acidic coiled-coil-containing protein 3,40305,0.195888917269711,0.0110895324347407,0.174153433697619,0.217624400841802,3.6299471221439e-69
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37900,0.0654957820126601,0.00370581621992326,0.0582323822216105,0.0727591818037097,4.02999764290033e-69
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,APOD,Apolipoprotein D,37345,-0.0757958547698061,0.00428763385093354,-0.0841996171176359,-0.0673920924219764,4.0578634195405e-69
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,DBNL,Drebrin-like protein,40422,0.155946437820161,0.00883218548723386,0.138635354265183,0.17325752137514,4.10412137237868e-69
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,40228,0.131736371078029,0.00746269352761342,0.117109491763907,0.146363250392152,4.4770168608065e-69
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,MARS1,"Methionine--tRNA ligase, cytoplasmic",37642,0.14514147839002,0.00821524762161982,0.129039593051646,0.161243363728395,4.66511293645094e-69
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,40422,0.174990431538473,0.00992048205704527,0.155546286706665,0.194434576370282,5.5424149858035e-69
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,IST1,IST1 homolog,37812,0.169770673643286,0.00962326497044038,0.150909074301223,0.188632272985349,7.10559259186533e-69
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TRIM21,E3 ubiquitin-protein ligase TRIM21,40341,0.135117044745166,0.00766691712696501,0.120089887176314,0.150144202314017,7.36106277257541e-69
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SMAD5,Mothers against decapentaplegic homolog 5,40305,0.0348137341377737,0.0019766721694952,0.0309394566855631,0.0386880115899843,8.9517529618057e-69
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,RASSF2,Ras association domain-containing protein 2,39980,0.0927012641732489,0.00526569881811362,0.0823804944897462,0.103022033856752,1.05257408354241e-68
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,C3,Complement C3,37360,0.0797445442046271,0.00452571490615299,0.0708741429885672,0.0886149454206869,1.09344568662046e-68
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,AZI2,5-azacytidine-induced protein 2,37959,0.0930196806202495,0.00528816023064217,0.0826548865681908,0.103384474672308,1.69716468198525e-68
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",37608,0.135925942770412,0.0077346267092895,0.120766074420204,0.151085811120619,2.36134829388792e-68
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,NUB1,NEDD8 ultimate buster 1,40341,0.140047786993826,0.00799062843502179,0.124386155261183,0.155709418726469,3.93226904174051e-68
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GPI,Glucose-6-phosphate isomerase,37987,0.0787360758296774,0.00449554971221259,0.0699247983937407,0.087547353265614,6.25282155427228e-68
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,DDHD2,Phospholipase DDHD2,37959,0.111164158646653,0.00635327197664473,0.0987117455724292,0.123616571720877,8.41308110486954e-68
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,THPO,Thrombopoietin,40042,0.063844601305743,0.00365388776402461,0.0566829812882548,0.0710062213232313,1.01489485977938e-67
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GPRC5C,G-protein coupled receptor family C group 5 member C,37900,0.0964947014384594,0.00553402995331608,0.0856480027299599,0.107341400146959,2.39185872523361e-67
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40228,0.0533276028154306,0.00306459736964991,0.0473209919709168,0.0593342136599444,3.42548301766969e-67
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,VNN1,Pantetheinase,37987,0.120989594513054,0.00695029676854122,0.107367012846713,0.134612176179395,3.86982143011796e-67
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TIMP3,Metalloproteinase inhibitor 3,40422,0.219430466234422,0.0126286043308582,0.19467840174594,0.244182530722904,5.21028715829461e-67
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37628,0.163047435076796,0.00938134911124383,0.144659990818758,0.181434879334834,6.51358976720735e-67
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,AHNAK,Neuroblast differentiation-associated protein AHNAK,37628,0.0522520528699381,0.00300728786518809,0.0463577686541694,0.0581463370857067,7.07060563665292e-67
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CASC3,Protein CASC3,37572,0.0684534384795578,0.00394032570721501,0.0607304000934164,0.0761764768656993,7.44545949889144e-67
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",40305,0.0536405244120135,0.00309353119502117,0.047577203269772,0.059703845554255,9.75519657396335e-67
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CNPY4,Protein canopy homolog 4,40305,0.124002475968583,0.00715543497331482,0.109977823420886,0.13802712851628,1.15209558283057e-66
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SULT2A1,Bile salt sulfotransferase,40341,0.0882887996939741,0.00509918344128897,0.0782944001490477,0.0982831992389005,1.49675928519912e-66
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TIMP4,Metalloproteinase inhibitor 4,40332,-0.067413064415955,0.00389358488627878,-0.0750444907930614,-0.0597816380388486,1.50872273881636e-66
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TWF2,Twinfilin-2,37998,0.13779869397268,0.00795884414960048,0.122199359439463,0.153398028505897,1.9148478273181e-66
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,37959,0.109091359871798,0.00630452755639026,0.0967344858612731,0.121448233882323,2.28996207977755e-66
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TBC1D23,TBC1 domain family member 23,40305,0.148197915271671,0.00857759206753016,0.131385834819312,0.16500999572403,2.81819461342729e-66
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,FGF19,Fibroblast growth factor 19,40422,0.126405828144514,0.00733783087597172,0.11202367962761,0.140787976661419,6.60746320578081e-66
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PRSS2,Trypsin-2,40403,0.0828608823952431,0.00481007901517952,0.0734331275254912,0.0922886372649949,6.62730007646024e-66
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,BRAP,BRCA1-associated protein,37778,0.181506127347628,0.0105271467309349,0.160872919754996,0.202139334940261,6.688320103982e-66
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37671,0.138946777345135,0.00807574270595461,0.123118321641463,0.154775233048806,1.25102977037544e-65
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,IL1R2,Interleukin-1 receptor type 2,40330,0.0321300192112442,0.0018700538922433,0.0284647135824473,0.035795324840041,1.43394336325194e-65
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39853,0.14566167101999,0.00848001278100786,0.129040845969215,0.162282496070766,1.60715688826695e-65
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,37900,0.136121410381605,0.00791952350157037,0.120599144318527,0.151643676444683,1.63166454536567e-65
