Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,TSC22D1,TSC22 domain family protein 1,37957,0.101430098117382,0.00687363882856851,0.0879577660133874,0.114902430221376,6.72296754194695e-49
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,37596,0.119703632804089,0.00812801406830362,0.103772725230214,0.135634540377964,1.05197674033946e-48
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,NARS1,"Asparagine--tRNA ligase, cytoplasmic",37957,0.0716001584415669,0.00486496973502084,0.062064817760926,0.0811354991222077,1.18491823398682e-48
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CTRB1,Chymotrypsinogen B,40330,0.0797517168380425,0.00542705654913902,0.06911468600173,0.090388747674355,1.44202739540434e-48
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ABRAXAS2,BRISC complex subunit Abraxas 2,37560,0.10056506737786,0.00684538319175512,0.0871481163220197,0.1139820184337,1.78893656367897e-48
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",40190,0.14244852967753,0.00971909050417361,0.12339911228935,0.161497947065711,2.54585973593361e-48
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,RBKS,Ribokinase,39989,0.0742992475206817,0.00507297355434138,0.0643562193541726,0.0842422756871908,2.99205614513451e-48
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,TRIM58,E3 ubiquitin-protein ligase TRIM58,37898,0.129624396798272,0.00885116500815335,0.112276113382291,0.146972680214253,3.41182824564566e-48
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,FOXJ3,Forkhead box protein J3,37596,0.0651971022392381,0.00445534003104244,0.056464635778395,0.0739295687000813,4.10399387227861e-48
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,STXBP1,Syntaxin-binding protein 1,37957,0.115515874470203,0.00790205671881077,0.100027843301334,0.131003905639072,4.98354222140821e-48
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,GGCT,Gamma-glutamylcyclotransferase,37976,0.0721010625546508,0.00493721761716418,0.062424116025009,0.0817780090842926,6.17134730751275e-48
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ICAM1,Intercellular adhesion molecule 1,40289,0.0424480810599231,0.00291100646334749,0.036742508391762,0.0481536537280842,7.47544662819249e-48
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CPPED1,Serine/threonine-protein phosphatase CPPED1,40469,0.0977945836941613,0.00671779607627287,0.0846277033846665,0.110961464003656,1.05482531930783e-47
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,BDNF,Brain-derived neurotrophic factor,37996,0.122970412081762,0.00844332200744124,0.106421500947178,0.139519323216347,1.08751162716882e-47
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,37898,0.0522566628193131,0.0035882278666505,0.0452237362006781,0.0592895894379481,1.10766236953002e-47
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,RNF5,E3 ubiquitin-protein ligase RNF5,37626,0.109089963864885,0.00749239587281487,0.0944048679541679,0.123775059775602,1.181074592177e-47
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CERT,Ceramide transfer protein,39959,0.0913361044983172,0.00627692242458269,0.0790333365461351,0.103638872450499,1.18433543423289e-47
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,TNF,Tumor necrosis factor,40012,0.0590728183888237,0.00405973751593169,0.0511157328575976,0.0670299039200498,1.18487134952316e-47
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SUGT1,Protein SGT1 homolog,39978,0.120794444127207,0.00830854366611715,0.104509698541617,0.137079189712796,1.41725294022028e-47
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,GIP,Gastric inhibitory polypeptide,37626,0.076584704496938,0.00527628623127383,0.0662431834836413,0.0869262255102348,2.26191823417542e-47
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,EFNA1,Ephrin-A1,40301,0.0403822416587488,0.00278531671371726,0.0349230208998629,0.0458414624176346,2.49589820434456e-47
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CPA2,Carboxypeptidase A2,40396,0.0946342148671925,0.00653588446337471,0.0818238813189781,0.107444548415407,3.2697682601455e-47
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,MGMT,Methylated-DNA--protein-cysteine methyltransferase,40339,0.180435078071915,0.0124722816722916,0.155989405994224,0.204880750149607,3.91003202008076e-47
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SH3GLB2,Endophilin-B2,37940,0.0989630341684693,0.00683925432635236,0.0855580956888186,0.11236797264812,4.23107241847102e-47
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,FADD,FAS-associated death domain protein,40357,0.112504373178555,0.00778449933711124,0.0972467544778167,0.127761991879293,4.81191564117008e-47
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,AIF1,Allograft inflammatory factor 1,39978,0.0778442128100536,0.00538632541098742,0.0672870150045183,0.088401410615589,4.90410240758389e-47
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,BMPER,BMP-binding endothelial regulator protein,37669,0.0332693697293968,0.0023028374656512,0.0287558082967204,0.0377829311620731,5.95414980744557e-47
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,AK2,"Adenylate kinase 2, mitochondrial",37940,0.155690405351169,0.0107774987032686,0.134566507892762,0.176814302809575,5.96259975185269e-47
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ADGRF5,Adhesion G protein-coupled receptor F5,37988,0.0439738951404032,0.00305079956637569,0.0379943279903068,0.0499534622904995,9.38738083830568e-47
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ADGRG2,Adhesion G-protein coupled receptor G2,40357,-0.03949158853329,0.00274173760768104,-0.0448653942443449,-0.0341177828222352,9.63269980607288e-47
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,37669,0.0901185832479005,0.0062595873374404,0.0778497920665173,0.102387374429284,1.21909985318579e-46
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PTGES2,Prostaglandin E synthase 2,37482,0.0803189575142578,0.00557924419453661,0.069383638892966,0.0912542761355495,1.24844282931667e-46
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,DDT,D-dopachrome decarboxylase,37996,0.0601447681479456,0.00417990743019743,0.0519521495847586,0.0683373867111326,1.33749844941396e-46
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,AKT2,RAC-beta serine/threonine-protein kinase,37957,0.184414778405297,0.0128315546481104,0.159264931295,0.209564625515593,1.70852386691372e-46
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,RASSF2,Ras association domain-containing protein 2,39978,0.080620424242969,0.00561439220881133,0.0696162155136988,0.0916246329722392,1.84054363108677e-46
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",37957,0.133150746518811,0.00928231499801965,0.114957409122693,0.15134408391493,2.52228982389354e-46
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,MDH1,"Malate dehydrogenase, cytoplasmic",37926,0.0597218984155868,0.00416364790033235,0.0515611485309354,0.0678826483002382,2.55982126799764e-46
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,40469,0.0836650290346066,0.00583695459472914,0.0722245980289374,0.0951054600402757,2.60691467559774e-46
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CDC37,Hsp90 co-chaperone Cdc37,40409,0.121996222331611,0.00852955273051367,0.105278298979804,0.138714145683418,4.05393914235477e-46
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ADD1,Alpha-adducin,37669,0.102857721393165,0.00719231118482161,0.0887607914709141,0.116954651315415,4.75162071349082e-46
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SLC27A4,Long-chain fatty acid transport protein 4,39959,0.096992232416308,0.00678759151469222,0.0836885530475113,0.110295911785105,4.97655714826978e-46
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,GGACT,Gamma-glutamylaminecyclotransferase,37988,0.103440225382258,0.00723621671119233,0.0892572406283211,0.117623210136195,5.09784161391923e-46
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39978,0.0989475638712006,0.00692904573110485,0.0853666342382351,0.112528493504166,5.69091038483405e-46
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ASGR2,Asialoglycoprotein receptor 2,37985,0.0377781378525354,0.00264483953404491,0.0325942523658074,0.0429620233392635,5.9636154701703e-46
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,IL1R2,Interleukin-1 receptor type 2,40328,0.0284049655654693,0.0019911092439337,0.0245023914473593,0.0323075396835794,6.8585659203129e-46
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",40042,0.10468047636932,0.00734203077229952,0.0902900960556127,0.119070856683027,7.79413712467273e-46
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ORM1,Alpha-1-acid glycoprotein 1,37948,0.0289286205694262,0.00202846141135587,0.0249528362031687,0.0329044049356837,8.1957445781198e-46
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CCL18,C-C motif chemokine 18,40170,0.102306559753105,0.00717994848993068,0.0882338607128404,0.116379258793369,8.77650295796304e-46
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PLA2G4A,Cytosolic phospholipase A2,40420,0.126366086190812,0.00887287135634597,0.108975258332374,0.14375691404925,9.60173676631452e-46
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ULBP2,UL16-binding protein 2,40226,0.0541259916107826,0.00380351637813338,0.0466710995096411,0.061580883711924,1.13577570631197e-45
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,HPCAL1,Hippocalcin-like protein 1,40514,0.106342203889495,0.00747418413552497,0.0916928029838656,0.120991604795123,1.16434616791837e-45
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SMAD3,Mothers against decapentaplegic homolog 3,37898,0.0737371156300618,0.00518043027844611,0.0635834722843074,0.0838907589758162,1.21267471847174e-45
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CXADR,Coxsackievirus and adenovirus receptor,40339,0.0768939144546755,0.00540583076514952,0.0662984861549825,0.0874893427543686,1.2350130018008e-45
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,37898,0.156787207844874,0.011029428339835,0.135169528298797,0.17840488739095,1.57202335317378e-45
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,39978,0.143198105791615,0.0100887077785275,0.123424238545701,0.162971973037529,1.92287759101779e-45
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CD164,Sialomucin core protein 24,40330,0.0383674334341878,0.00270706240051101,0.0330615911291862,0.0436732757391893,2.54050055688388e-45
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,NTproBNP,N-terminal prohormone of brain natriuretic peptide,40357,-0.14157053184306,0.010007768494235,-0.16118575809176,-0.121955305594359,3.71003948165981e-45
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ASAH1,Acid ceramidase,37880,0.0666774453627319,0.00471573490989491,0.0574346049393379,0.075920285786126,4.57296918501136e-45
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ITGA11,Integrin alpha-11,40339,-0.048983833965411,0.00346989151630348,-0.0557848213373659,-0.0421828465934562,5.59515819287718e-45
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SMAD5,Mothers against decapentaplegic homolog 5,40303,0.0297267172438638,0.00210657375854245,0.0255978326771206,0.033855601810607,6.04453332301402e-45
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,STX7,Syntaxin-7,37596,0.0725698909639475,0.00513951342840995,0.062496444644264,0.082643337283631,6.09151721302037e-45
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PVR,Poliovirus receptor,40469,0.052813731155303,0.00374620678371959,0.0454711658592126,0.0601562964513934,7.25362366955805e-45
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,MET,Hepatocyte growth factor receptor,40373,-0.0288990943320759,0.00204994843321715,-0.0329169932611815,-0.0248811954029703,7.32627451245752e-45
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,FMNL1,Formin-like protein 1,39959,0.0858663514366811,0.00611741701793671,0.0738762140815251,0.097856488791837,1.74758634871358e-44
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,TST,Thiosulfate sulfurtransferase,39921,0.108532110281494,0.00773789789097124,0.0933658304151906,0.123698390147798,2.02096266162298e-44
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,MMP1,Interstitial collagenase,39755,0.133082640411237,0.00949068743831891,0.114480893032132,0.151684387790342,2.13918494808924e-44
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",40339,0.117598877693772,0.00838751979669312,0.101159338892254,0.134038416495291,2.14187382586547e-44
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,AKT3,RAC-gamma serine/threonine-protein kinase,39895,0.0821277130754988,0.00585824933537115,0.0706455443781713,0.0936098817728262,2.22664156349015e-44
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,BLNK,B-cell linker protein,37596,0.0548275147830134,0.00391427517838679,0.0471555354333753,0.0624994941326515,2.93506829780536e-44
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,DIABLO,"Diablo homolog, mitochondrial",40312,0.156215215463512,0.0111612984970695,0.134339070409256,0.178091360517768,3.0164564353671e-44
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,IL7R,Interleukin-7 receptor subunit alpha,40330,-0.0752542486244785,0.00537956370712294,-0.0857981934904394,-0.0647103037585175,3.33324730718317e-44
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,GIPC3,PDZ domain-containing protein GIPC3,37899,0.140030593086846,0.0100063139396842,0.120418217765065,0.159642968408627,3.45049326806118e-44
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,40469,-0.0644232135968239,0.00461273148916196,-0.0734641673155813,-0.0553822598780664,4.53274028770505e-44
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CA13,Carbonic anhydrase 13,40171,0.147436423339989,0.0105657403307117,0.126727572291794,0.168145274388184,5.42773866862059e-44
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,MMP7,Matrilysin,40013,0.0686828825454247,0.00492532365521716,0.0590292481811991,0.0783365169096504,6.21575803952548e-44
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CA6,Carbonic anhydrase 6,40293,-0.0906983389109344,0.00651072329096357,-0.103459356561223,-0.0779373212606458,7.48913068454065e-44
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CEP170,Centrosomal protein of 170 kDa,37626,0.109854223556095,0.00789346133163548,0.0943830393460897,0.125325407766101,1.01649269801101e-43
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,BTN2A1,Butyrophilin subfamily 2 member A1,40420,0.036618468979864,0.00263648305186633,0.031450962198206,0.041785975761522,1.32190342383894e-43
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,WFDC2,WAP four-disulfide core domain protein 2,39533,0.0539596938994047,0.00388563582078169,0.0463438476906725,0.0615755401081368,1.40919728349395e-43
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PNLIPRP1,Inactive pancreatic lipase-related protein 1,37940,0.10821863460537,0.00779872808580577,0.0929331275571905,0.123504141653549,1.75066276542412e-43
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SRC,Proto-oncogene tyrosine-protein kinase Src,40383,0.169255219686817,0.0122078686186984,0.145327797194168,0.193182642179465,1.86041656340354e-43
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SERPINB9,Serpin B9,40226,0.0474235773295841,0.00342344886243392,0.0407136175592136,0.0541335370999545,2.20295724633183e-43
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,IL32,Interleukin-32,40339,-0.0602629432427925,0.00435049950680698,-0.0687899222761342,-0.0517359642094508,2.21249495986641e-43
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,FGF23,Fibroblast growth factor 23,40467,0.0870330824337806,0.00629107052893388,0.0747025841970702,0.099363580670491,2.80439827830494e-43
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ACRBP,Acrosin-binding protein,37898,0.0535720611750765,0.00387082223440956,0.0459852495956337,0.0611588727545192,2.89528322392908e-43
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ATXN3,Ataxin-3,37940,0.0881187992028546,0.00637059862573228,0.0756324258964194,0.10060517250929,3.2181238529751e-43
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,40355,0.0541591564906374,0.00391935555239801,0.0464772196079373,0.0618410933733375,3.50757874015219e-43
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,INPP1,Inositol polyphosphate 1-phosphatase,40303,0.075854342846072,0.0054905272567835,0.0650929094227763,0.0866157762693676,3.65630328747645e-43
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,BGN,Biglycan,39954,-0.171620334651672,0.0124241701098912,-0.195971708067058,-0.147268961236285,3.81025018745363e-43
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CHM,Rab proteins geranylgeranyltransferase component A 1,37570,0.0864439214956533,0.00625926010115187,0.0741757716973957,0.098712071293911,4.40502094701539e-43
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,NID1,Nidogen-1,40353,0.0557335383415863,0.0040393114111834,0.0478164879756669,0.0636505887075058,4.65316484129938e-43
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,EGFL7,Epidermal growth factor-like protein 7,39978,0.0568745586273078,0.00412362914441335,0.0487922455042576,0.0649568717503579,5.08132955796338e-43
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,37335,0.0698884628208387,0.00506615204900556,0.0599588048047878,0.0798181208368896,5.50512422052472e-43
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",37626,0.128645357230491,0.0093306815019522,0.110357221486664,0.146933492974317,6.0331614712652e-43
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37626,0.144215366589441,0.0104611390836825,0.123711533985424,0.164719199193459,6.16057358717236e-43
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,OPLAH,5-oxoprolinase,37626,0.095844305738202,0.00695544448050232,0.0822116345564174,0.109476976919987,6.69268516146056e-43
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,RILP,Rab-interacting lysosomal protein,40432,0.0844593572290258,0.00614341196010954,0.0724182697872111,0.0965004446708405,9.17498200129203e-43
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ADGRD1,Adhesion G-protein coupled receptor D1,37669,0.0514516411306727,0.00374419290560419,0.0441130230356885,0.058790259225657,1.12178497084026e-42
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CNTN1,Contactin-1,40534,-0.0386916435740516,0.00281886787714489,-0.0442166246132556,-0.0331666625348476,1.23454839410724e-42
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CFB,Complement factor B,37768,0.0460558690009258,0.00335339585083131,0.0394832131332965,0.0526285248685552,1.23824497329421e-42
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,37899,0.163538606657774,0.0119134546434728,0.140188235556567,0.18688897775898,1.35104289352921e-42
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ARHGAP25,Rho GTPase-activating protein 25,39978,0.0831941847425717,0.00606461931651067,0.0713075308822108,0.0950808386029326,1.40399443812952e-42
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ITPA,Inosine triphosphate pyrophosphatase,37560,0.0950729533392908,0.00694126884893229,0.0814680663953835,0.108677840283198,2.07843211789302e-42
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37898,0.053856982420958,0.00394561688664803,0.0461235733231279,0.0615903915187882,3.86240564018442e-42
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,NID2,Nidogen-2,40330,0.102611574093378,0.00752982030642099,0.0878531262927932,0.117370021893964,4.74696654383466e-42
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ADM,Pro-adrenomedullin,40487,0.0373097072846758,0.00274729996212024,0.0319249993589201,0.0426944152104315,8.89770122732034e-42
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",37988,0.122960146945456,0.00905056608284653,0.105221037423077,0.140699256467836,9.11832791853575e-42
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,40357,0.0469172751629978,0.00345641924245771,0.0401426934477807,0.0536918568782149,9.7614498339791e-42
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PPM1F,Protein phosphatase 1F,37988,0.0725938648515835,0.00534797871471151,0.062111826570749,0.0830759031324181,1.06936560259889e-41
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ABHD14B,Protein ABHD14B,40169,0.0809853850766526,0.00597446032855788,0.0692754428326792,0.092695327320626,1.2638306114354e-41
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,TRAF2,TNF receptor-associated factor 2,40339,0.0982477001158177,0.0072503673916556,0.0840369800281727,0.112458420203463,1.33593077171188e-41
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CD22,B-cell receptor CD22,40514,0.0566156204121839,0.00417915899576103,0.0484244687804922,0.0648067720438755,1.3940222793636e-41
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,FXN,"Frataxin, mitochondrial",40487,0.101947489926124,0.00754331001772758,0.0871626022913781,0.11673237756087,2.15090151593215e-41
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PRDX5,"Peroxiredoxin-5, mitochondrial",40514,0.0955464382165541,0.00707071056639326,0.0816878455064233,0.109405030926685,2.20650716160175e-41
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,GPC5,Glypican-5,40226,0.0771603833561968,0.0057141422563441,0.0659606645337624,0.0883601021786313,2.53327887660374e-41
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,LARP1,La-related protein 1,37898,0.0875035627943451,0.00649073098388545,0.0747817300659296,0.100225395522761,3.72832792990117e-41
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CXCL1,Growth-regulated alpha protein,40327,0.133572894044578,0.00991386377925372,0.114141721037241,0.153004067051916,3.77822565245322e-41
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,REG4,Regenerating islet-derived protein 4,40377,0.0669013019861672,0.00496552933038989,0.057168864498603,0.0766337394737314,3.78209805767127e-41
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,BST2,Bone marrow stromal antigen 2,40469,0.0735539376856209,0.00546200412080961,0.062848409608834,0.0842594657624077,4.12335109065058e-41
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,RAB10,Ras-related protein Rab-10,37988,0.0736202858983867,0.00548599701779202,0.0628677317435144,0.0843728400532591,8.45285197968272e-41
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,37596,0.0776186666188046,0.00578900362801084,0.0662722195079034,0.0889651137297058,1.00566648322737e-40
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CCT5,T-complex protein 1 subunit epsilon,39978,0.0621533342859837,0.00464530378117889,0.0530485388748731,0.0712581296970944,1.33158263760875e-40
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,FGF2,Fibroblast growth factor 2,40339,0.0901590099799301,0.00674658147089725,0.0769357102969715,0.103382309662889,1.63164987207707e-40
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,RGS10,Regulator of G-protein signaling 10,37957,0.0817443610250289,0.0061311139303379,0.0697273777215666,0.0937613443284912,2.68494505697936e-40
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,37669,0.0565963607636872,0.0042457412454278,0.0482747079226487,0.0649180136047257,2.8128629420681e-40
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,MICALL2,MICAL-like protein 2,37570,0.0932933918712039,0.0070069923217403,0.0795596869205929,0.107027096821815,3.48264555355577e-40
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CHL1,Neural cell adhesion molecule L1-like protein,40377,-0.0430691124532705,0.00323687603919607,-0.0494133894900948,-0.0367248354164462,3.51173158915451e-40
