Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,40379,0.0229379940334703,0.00353786000183536,0.016003788429873,0.0298721996370676,9.22070878539349e-11
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,FGFBP2,Fibroblast growth factor-binding protein 2,37998,-0.0344128021513497,0.00530932759344155,-0.0448190842344951,-0.0240065200682043,9.39131833111109e-11
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ALCAM,CD166 antigen,40536,-0.0134136473858728,0.00207228208277733,-0.0174753202681164,-0.00935197450362923,9.89302169316881e-11
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,37562,0.0192853015779642,0.00298857358347725,0.0134276973543488,0.0251429058015796,1.13504985094889e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CGREF1,Cell growth regulator with EF hand domain protein 1,40359,0.0288577302489815,0.00448801754322908,0.0200612158642525,0.0376542446337105,1.31283682502497e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,GBP4,Guanylate-binding protein 4,39961,0.033824445461786,0.00526373129004545,0.0235075321332969,0.0441413587902751,1.34876006221453e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ABHD14B,Protein ABHD14B,40171,0.0401209509537442,0.00624893311544758,0.027873042047467,0.0523688598600215,1.39770380004748e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SERPINA3,Alpha-1-antichymotrypsin,37958,-0.0101041846999707,0.0015745729909031,-0.0131903477621408,-0.00701802163780062,1.43535038800724e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,40332,0.0248521449606263,0.00387381639771385,0.0172594648211072,0.0324448251001455,1.44412368950754e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,KIRREL2,Kin of IRRE-like protein 2,39961,-0.0274990059369908,0.00428724770011998,-0.0359020114292259,-0.0190960004447556,1.4572134740842e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,HMOX2,Heme oxygenase 2,39961,0.0311352427983875,0.00486418581414673,0.0216014386026599,0.0406690469941151,1.58884109452137e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,LRG1,Leucine-rich alpha-2-glycoprotein,38013,-0.0174569680823273,0.00273131571053716,-0.0228103468749801,-0.0121035892896745,1.69736123070782e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PILRB,Paired immunoglobulin-like type 2 receptor beta,40359,0.0391916047446778,0.00613503975631454,0.0271669268223013,0.0512162826670543,1.72558870260223e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CWC15,Spliceosome-associated protein CWC15 homolog,37835,0.0400710933377435,0.00627223347271023,0.0277775157312314,0.0523646709442555,1.72897864335443e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PTN,Pleiotrophin,40042,0.0342225758962825,0.00536484147259669,0.023707486609993,0.044737665182572,1.8321609148061e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,S100P,Protein S100-P,40042,0.036518981182178,0.00572788875514934,0.0252923192220853,0.0477456431422707,1.87320081187439e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PDGFRB,Platelet-derived growth factor receptor beta,40536,-0.0237131060665339,0.00372145174153047,-0.0310071514799337,-0.0164190606531342,1.91647095472434e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,RNASEH2A,Ribonuclease H2 subunit A,37959,0.0336254659668527,0.0052776106726075,0.023281349048542,0.0439695828851634,1.93458992452822e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,HDGF,Hepatoma-derived growth factor,40471,0.0649269377274982,0.0101918171012057,0.044950976209135,0.0849028992458614,1.93556574010408e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,DHPS,Deoxyhypusine synthase,37900,0.0279970860717327,0.00439655650590222,0.0193798353201644,0.0366143368233011,1.97790322923929e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,37628,0.028138026580832,0.00442364157089495,0.0194676891018779,0.0368083640597861,2.07299887745865e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,DNAJB2,DnaJ homolog subfamily B member 2,37671,0.037020015011016,0.0058254638342648,0.025602105895857,0.048437924126175,2.15460875284897e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,WFDC1,WAP four-disulfide core domain protein 1,37653,0.0370102215688791,0.00582477595155969,0.0255936607038221,0.048426782433936,2.16774976350159e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,DKKL1,Dickkopf-like protein 1,40305,-0.0595305032402624,0.00938739388315649,-0.0779297952512491,-0.0411312112292757,2.33643516558443e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,40403,-0.0300162969672245,0.00473591083955286,-0.0392986822127481,-0.0207339117217009,2.38985177188783e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,MMP3,Stromelysin-1,40332,-0.0326755048343428,0.00515708915493438,-0.0427833995780142,-0.0225676100906714,2.42101077710436e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,39925,0.0322454706315399,0.0050915004384325,0.0222661297722123,0.0422248114908676,2.46762556139359e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PSMG3,Proteasome assembly chaperone 3,40341,0.0345405511757783,0.00546832614426191,0.023822631933025,0.0452584704185316,2.74710951299717e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CD164,Sialomucin core protein 24,40332,0.0178596922001863,0.00283060315312847,0.0123117100200545,0.0234076743803181,2.87353426198946e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,XCL1,Lymphotactin,40489,0.0379364311371796,0.00601538330994675,0.026146279849684,0.0497265824246752,2.92757730474785e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,37990,-0.0177664190142114,0.00282328384618462,-0.0233000553527333,-0.0122327826756896,3.21353889298431e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SCARB2,Lysosome membrane protein 2,40011,0.0207232990692918,0.00329653020345005,0.0142620998705297,0.0271844982680539,3.33578282674152e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,DEFA1_DEFA1B,Neutrophil defensin 1,40009,0.0347117789495344,0.00552662967307109,0.023879584790315,0.0455439731087537,3.45733817114906e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,40359,0.0326401858734683,0.00521060482084233,0.0224274004246174,0.0428529713223193,3.84416697276737e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SCG3,Secretogranin-3,40379,-0.0223361771833643,0.00356745707018856,-0.0293283930409339,-0.0153439613257948,3.92085362739891e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TXNDC15,Thioredoxin domain-containing protein 15,40411,0.0181691955674546,0.00290562606842224,0.012474168473347,0.0238642226615622,4.12598215391645e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,VSNL1,Visinin-like protein 1,37942,0.0249740813740312,0.00400040804354042,0.017133281608692,0.0328148811393704,4.42448054273282e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CD99,CD99 antigen,40332,-0.0128977393344301,0.00207299852544389,-0.0169608164443002,-0.00883466222456013,5.03869354336683e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,FUT8,"Alpha-(1,6)-fucosyltransferase",40228,0.0387978259352565,0.00625614924760598,0.0265357734099488,0.0510598784605643,5.73023004080512e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PEAR1,Platelet endothelial aggregation receptor 1,40536,-0.0149557895465347,0.00241304289044216,-0.0196853536118013,-0.010226225481268,5.86174626381407e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PODXL2,Podocalyxin-like protein 2,40411,-0.0180792168361749,0.00291796838552511,-0.0237984348718042,-0.0123599988005457,5.94035254491833e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TSNAX,Translin-associated protein X,37562,0.0260972816742956,0.00421313984875539,0.0178395275707351,0.0343550357778562,6.03107509541508e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CLPS,Colipase,40311,-0.0453162222636022,0.00731950641029901,-0.0596624548277883,-0.0309699896994162,6.11938531271134e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,37942,0.0316472338957701,0.00511246063303464,0.0216268110550222,0.041667656736518,6.18228149650535e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,NT5C3A,Cytosolic 5'-nucleotidase 3A,40312,0.0586330276968284,0.00947921161518156,0.0400537729310725,0.0772122824625843,6.34511040931141e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PVALB,Parvalbumin alpha,40417,0.0745420364131399,0.0120557611696829,0.0509127445205615,0.0981713283057184,6.43818052039876e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,MMP13,Collagenase 3,39961,-0.0217256794719554,0.00352195929896159,-0.0286287196979201,-0.0148226392459907,7.05917452533254e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",37959,0.0478025927518042,0.00775445080994005,0.0326038691643217,0.0630013163392867,7.27022922923041e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CXCL9,C-X-C motif chemokine 9,40422,0.0445909064475095,0.00723427717926483,0.0304117231761504,0.0587700897188685,7.27084392304696e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,FUCA1,Tissue alpha-L-fucosidase,40437,0.0534220177373082,0.00867187010424013,0.0364251523329976,0.0704188831416189,7.43080762922612e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,40228,0.0459365475028182,0.00746474398550833,0.0313056492912219,0.0605674457144146,7.74755199871437e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ALPI,Intestinal-type alkaline phosphatase,37598,0.0794034684348309,0.0129465234146978,0.0540282825420233,0.104778654327639,8.86048075255686e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,DKK4,Dickkopf-related protein 4,40203,0.0298271603287228,0.00486458957416161,0.020292564763366,0.0393617558940795,8.91393113686334e-10
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,NAP1L4,Nucleosome assembly protein 1-like 4,37879,0.0272082793103677,0.00445188040950448,0.0184825937077389,0.0359339649129965,1.01343501253745e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TNF,Tumor necrosis factor,40014,0.0259051596597444,0.00424875990680943,0.0175775902423979,0.0342327290770909,1.10553732262306e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TINAGL1,Tubulointerstitial nephritis antigen-like,40325,-0.0145463933247643,0.00238772300497662,-0.0192263304145185,-0.00986645623501013,1.13967343085652e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PDZD2,PDZ domain-containing protein 2,37562,0.0398941958508452,0.00655780459087525,0.0270408988527297,0.0527474928489606,1.20884914999095e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,F13B,Coagulation factor XIII B chain,37934,0.0167299026990429,0.00275476324397056,0.0113305667408607,0.0221292386572252,1.28851852392762e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,OSMR,Oncostatin-M-specific receptor subunit beta,40424,-0.0136078980492413,0.00224536519842305,-0.0180088138381505,-0.0092069822603321,1.38800767808002e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PQBP1,Polyglutamine-binding protein 1,39980,0.035682326633965,0.00589099041474381,0.0241359854210671,0.0472286678468628,1.41793030475349e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,DIPK2B,Divergent protein kinase domain 2B,37671,-0.0173111211872479,0.00285872545522577,-0.0229142230794904,-0.0117080192950054,1.43743547266486e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,AMOTL2,Angiomotin-like protein 2,37855,0.0310952316167777,0.00513804967361042,0.0210246542565012,0.0411658089770541,1.46918071816851e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",39980,0.0330630568385756,0.00546496462972714,0.0223517261643104,0.0437743875128407,1.48167936452929e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TFRC,Transferrin receptor protein 1,40391,-0.0255674119553997,0.00422836107551055,-0.0338549996634004,-0.017279824247399,1.51190073640988e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TPR,Nucleoprotein TPR,37562,0.0302289410241992,0.00501385465102373,0.0204017859081927,0.0400560961402057,1.6932487382225e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,IL15,Interleukin-15,40341,0.0210919514045244,0.00350086862237205,0.0142302489046751,0.0279536539043736,1.73080228020957e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,GIPC2,PDZ domain-containing protein GIPC2,37942,0.0187452867120826,0.00311538086946971,0.012639140207922,0.0248514332162433,1.82266994643818e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ANXA10,Annexin A10,39961,0.0530010792547693,0.0088190106924833,0.035715818297502,0.0702863402120366,1.89833735990728e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,DNAJC9,DnaJ homolog subfamily C member 9,37901,0.0493012987758634,0.00821804903052024,0.0331939226760437,0.0654086748756831,2.03448248547517e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,RPL14,60S ribosomal protein L14,37628,0.0263375659378877,0.00440719746944526,0.017699458897775,0.0349756729780004,2.34537736644816e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CD7,T-cell antigen CD7,37567,0.0272857560123993,0.00457578911265346,0.0183172093515985,0.0362543026732001,2.5390780573758e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CCL18,C-C motif chemokine 18,40172,0.0447675914278923,0.00750936340905373,0.0300492391461469,0.0594859437096376,2.55172846195159e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SORCS2,VPS10 domain-containing receptor SorCS2,39980,0.0228358931389127,0.00384058122142051,0.0153083539449285,0.0303634323328969,2.80756891028251e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,FASLG,Tumor necrosis factor ligand superfamily member 6,40516,-0.0231285395035986,0.00389609486667107,-0.0307648854422739,-0.0154921935649233,2.9745835220075e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CD70,CD70 antigen,40341,-0.0263446430887312,0.00444023485605575,-0.0350475034066004,-0.0176417827708619,3.03324712256038e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CNTNAP2,Contactin-associated protein-like 2,40341,-0.0254125925302507,0.00428706177380886,-0.0338152336069161,-0.0170099514535853,3.13488083268957e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CRTAM,Cytotoxic and regulatory T-cell molecule,40228,-0.0318651209805836,0.00539095266804834,-0.0424313882099584,-0.0212988537512089,3.4736093046042e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SF3B4,Splicing factor 3B subunit 4,40305,0.0462384577285266,0.00782584061841694,0.0308998101164294,0.0615771053406238,3.52451270643386e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TXN,Thioredoxin,37819,0.0280961437006244,0.00475638135216726,0.0187736362503766,0.0374186511508722,3.56772867051767e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ALPP,"Alkaline phosphatase, placental type",40305,0.0649399968857011,0.0109975591898962,0.0433847808735045,0.0864952128978976,3.59970866290521e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TPMT,Thiopurine S-methyltransferase,39980,0.0466415917468691,0.00790290166846059,0.0311519044766864,0.0621312790170519,3.66975232967945e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,40341,0.038508057107169,0.00652649384275911,0.0257161291753611,0.0512999850389768,3.70290322895469e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,LTA4H,Leukotriene A-4 hydrolase,40489,-0.0364975526978012,0.00618658326873712,-0.048623255904526,-0.0243718494910765,3.72014251105339e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,37598,0.0227540606195071,0.00385909642028699,0.0151902316357446,0.0303178896032696,3.81064662945077e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,MRC1,Macrophage mannose receptor 1,37987,0.0178144644274393,0.00302161223533085,0.0118921044461909,0.0237368244086878,3.82027198291835e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ATP6AP2,Renin receptor,39980,0.0262361019255147,0.00445190579970815,0.0175103665580867,0.0349618372929426,3.86561969286592e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40516,-0.0182885926280483,0.00310394323280662,-0.0243723213643492,-0.0122048638917473,3.89056972950758e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SPINT1,Kunitz-type protease inhibitor 1,40278,-0.0160112449732378,0.00273221366446332,-0.0213663837555859,-0.0106561061908897,4.71572015571372e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SLC51B,Organic solute transporter subunit beta,37562,0.0498913838960346,0.00851650669708992,0.0331990307697383,0.0665837370223308,4.79143819041427e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CASP8,Caspase-8,40434,0.0385792437728036,0.00660317263611967,0.0256370254060091,0.0515214621395982,5.24130432657694e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,GLRX,Glutaredoxin-1,40260,0.0352351189277075,0.00604190125629973,0.0233929924653601,0.047077245390055,5.59049970145147e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,MMP12,Macrophage metalloelastase,40346,0.0321962855040194,0.00552640406932616,0.0213645335281401,0.0430280374798986,5.7903325726306e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,HAVCR1,Hepatitis A virus cellular receptor 1,40470,0.0379029332447682,0.00652356505609319,0.0251167457348255,0.0506891207547108,6.35990817260076e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,NCF2,Neutrophil cytosol factor 2,40324,0.0514208378828998,0.00887587462468696,0.0340241236185134,0.0688175521472863,7.03127072472262e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CEBPB,CCAAT/enhancer-binding protein beta,40042,0.0233988614210472,0.00404027172983707,0.0154799288305665,0.0313177940115278,7.1143081748799e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,HEPH,Hephaestin,37990,0.0154565490385522,0.00267121800959862,0.0102209617397389,0.0206921363373655,7.35327574965721e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PDIA5,Protein disulfide-isomerase A5,37482,0.0380471532358474,0.0065771433016555,0.0251559523646027,0.0509383541070922,7.42871339419327e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,MSR1,Macrophage scavenger receptor types I and II,40471,0.0275643864421338,0.00476815913952161,0.0182187945286714,0.0369099783555961,7.56717592011195e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,WAS,Wiskott-Aldrich syndrome protein,40044,0.0421077559276123,0.00728547097597594,0.0278282328146994,0.0563872790405251,7.62685712223518e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ANGPTL4,Angiopoietin-related protein 4,40396,-0.0281725968341832,0.00487681977372401,-0.0377311635906822,-0.0186140300776841,7.75366199258871e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CD1C,T-cell surface glycoprotein CD1c,40411,-0.0147764510264751,0.00255876355439468,-0.0197916275930887,-0.00976127445986153,7.84587367147957e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ASGR2,Asialoglycoprotein receptor 2,37987,0.0159446734685016,0.00276304701878061,0.0105291013116916,0.0213602456253116,8.06789898760246e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,HIP1R,Huntingtin-interacting protein 1-related protein,37910,0.0252958548554311,0.0043877734756365,0.0166958188431835,0.0338958908676786,8.34111596897375e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SIL1,Nucleotide exchange factor SIL1,37628,0.0196151252099278,0.00341406829204966,0.0129235513575105,0.0263066990623452,9.37423165529389e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,40379,-0.0163547848778469,0.00284949761708636,-0.0219398002073362,-0.0107697695483577,9.6665468883301e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SHISA5,Protein shisa-5,37998,0.015217117434276,0.00265282752293852,0.0100175754893165,0.0204166593792355,9.89006792154122e-09
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,GNPDA2,Glucosamine-6-phosphate isomerase 2,37671,0.0223149879493481,0.00389513182734906,0.014680529567744,0.0299494463309523,1.03261201678277e-08
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,BAG6,Large proline-rich protein BAG6,40042,0.0219704503053061,0.00383600157408313,0.0144518872201031,0.029489013390509,1.03840292615524e-08
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,WDR46,WD repeat-containing protein 46,37900,0.0217553939740233,0.00379860499911709,0.0143101281757538,0.0292006597722928,1.04282704505164e-08
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,40042,-0.0185169538196099,0.0032429602419356,-0.0248731558938037,-0.0121607517454162,1.15107084639934e-08
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,40042,-0.0195291537563191,0.00343053794715865,-0.0262530081327501,-0.0128052993798882,1.27268937386438e-08
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,COL6A3,Collagen alpha-3(VI) chain,40536,0.0208522580345956,0.00366591351749292,0.0136670675403095,0.0280374485288817,1.30658142259815e-08
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TREML2,Trem-like transcript 2 protein,40332,0.0202843455618575,0.00357660587176611,0.0132741980531959,0.0272944930705191,1.44105750641007e-08
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,AKR1C4,Aldo-keto reductase family 1 member C4,40042,0.0336124126719138,0.00592900719263376,0.0219915585743516,0.045233266769476,1.46052319651636e-08
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PRELP,Prolargin,40357,-0.0140665574659292,0.00248212184655707,-0.0189315162851811,-0.0092015986466774,1.47709044176775e-08
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,37901,0.030890308072872,0.00545355608515417,0.0202013381459698,0.0415792779997742,1.50693911078085e-08
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ACP5,Tartrate-resistant acid phosphatase type 5,40419,0.0191776541866393,0.00339725671791704,0.0125190310195219,0.0258362773537567,1.67950053849986e-08
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TSHB,Thyrotropin subunit beta,40359,-0.0505063049115972,0.00895470457632761,-0.0680575258811993,-0.0329550839419951,1.727447148304e-08
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CPQ,Carboxypeptidase Q,37986,0.0219836756796914,0.00389743104313945,0.0143447108351381,0.0296226405242447,1.72897019738607e-08
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",40310,0.037989236546282,0.00673583229148856,0.0247870052549644,0.0511914678375996,1.73079530250444e-08
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ANKRD54,Ankyrin repeat domain-containing protein 54,39980,0.034676273989188,0.00617542253051917,0.0225724458293705,0.0467801021490056,1.99690703197782e-08
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SNX2,Sorting nexin-2,37900,0.0467281164093623,0.00832948213585406,0.0304023314230884,0.0630539013956363,2.06358440163215e-08
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,C7,Complement component C7,37678,-0.0189349820579482,0.0033787898115498,-0.0255574100885859,-0.0123125540273106,2.13557090083693e-08
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,LY75,Lymphocyte antigen 75,40341,-0.0232817682686588,0.00415498836091979,-0.0314255454560616,-0.015137991081256,2.13763865246272e-08
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CSDE1,Cold shock domain-containing protein E1,37562,0.0699692636639667,0.0125030239441374,0.0454633367334574,0.094475190594476,2.23510118047965e-08
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,NEO1,Neogenin,37959,-0.0127339669025038,0.0022787590809567,-0.0172003347011789,-0.00826759910382862,2.33988852692249e-08
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,GNAS,Neuroendocrine secretory protein 55,37959,0.0535831121334347,0.00962997432227239,0.0347083624617808,0.0724578618050886,2.68366259721385e-08
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,RP2,Protein XRP2,40305,0.0244810802525174,0.00440676827876577,0.0158438144261365,0.0331183460788983,2.81535379217866e-08
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,EPO,Erythropoietin,40341,0.0464446637741898,0.00836074013886048,0.0300576131020232,0.0628317144463563,2.81921898538184e-08
