Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23438.Sphingomyelins,ASGR1,Asialoglycoprotein receptor 1,40212,-0.0108488678662002,0.00285232824486794,-0.0164394312261414,-0.00525830450625906,0.000143196785702596
NMR metabolomics,X23438.Sphingomyelins,CDCP1,CUB domain-containing protein 1,40212,-0.017954972620007,0.00472366706852421,-0.0272133600743145,-0.00869658516569956,0.000144616999971804
NMR metabolomics,X23438.Sphingomyelins,CSF3,Granulocyte colony-stimulating factor,40029,-0.0180155470074169,0.00475486819812564,-0.0273350886757432,-0.00869600533909069,0.000151907447064144
NMR metabolomics,X23438.Sphingomyelins,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,37945,-0.00877243502130418,0.00231609395504664,-0.0133119791731956,-0.00423289086941277,0.000152770195722154
NMR metabolomics,X23438.Sphingomyelins,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,37614,0.0134382826816885,0.0035558561804274,0.0064688045680508,0.0204077607953262,0.000158028729762725
NMR metabolomics,X23438.Sphingomyelins,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,37886,0.0176405988273876,0.00466930090011498,0.00848876906316222,0.0267924285916129,0.000158778101166915
NMR metabolomics,X23438.Sphingomyelins,ICAM5,Intercellular adhesion molecule 5,40343,0.0161968605167585,0.00430427146872009,0.00776048843806717,0.0246332325954499,0.000168508352212875
NMR metabolomics,X23438.Sphingomyelins,STXBP3,Syntaxin-binding protein 3,39965,0.0161674955910231,0.00430554956915745,0.00772861843547453,0.0246063727465718,0.000173949360365342
NMR metabolomics,X23438.Sphingomyelins,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37548,0.00742659022278776,0.00197920983936874,0.00354733893762504,0.0113058415079505,0.000175975488015554
NMR metabolomics,X23438.Sphingomyelins,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",37945,-0.0160304285326016,0.00428207215418854,-0.0244232899548111,-0.00763756711039205,0.000182144952196557
NMR metabolomics,X23438.Sphingomyelins,NAPRT,Nicotinate phosphoribosyltransferase,37928,-0.0121383787510197,0.0032431910770588,-0.018495033262055,-0.00578172423998447,0.00018279017960342
NMR metabolomics,X23438.Sphingomyelins,WASF3,Wiskott-Aldrich syndrome protein family member 3,39947,0.0305030527715031,0.00815468422977838,0.0145198716811374,0.0464862338618687,0.000184275461476228
NMR metabolomics,X23438.Sphingomyelins,BOLA2_BOLA2B,BolA-like protein 2,37614,-0.0205080979153181,0.00548695527659987,-0.0312625302574538,-0.00975366557318231,0.000186564088414123
NMR metabolomics,X23438.Sphingomyelins,FCN1,Ficolin-1,37953,0.0205996495798573,0.00552438853951905,0.00977184804239997,0.0314274511173147,0.000193137505176383
NMR metabolomics,X23438.Sphingomyelins,PECAM1,Platelet endothelial cell adhesion molecule,40317,0.0108433692141035,0.00291140529559482,0.00513701483473762,0.0165497235934693,0.000196423257322951
NMR metabolomics,X23438.Sphingomyelins,EGLN1,Egl nine homolog 1,40325,-0.0192388375372521,0.00516588534067049,-0.0293639728049662,-0.00911370226953789,0.0001966065270607
NMR metabolomics,X23438.Sphingomyelins,SUSD5,Sushi domain-containing protein 5,37590,-0.012482519761634,0.00335964341453706,-0.0190674208541267,-0.00589761866914137,0.000203699397024327
NMR metabolomics,X23438.Sphingomyelins,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,39965,-0.0277794311854663,0.00748584009653833,-0.0424516777746814,-0.0131071845962511,0.000207220444515954
NMR metabolomics,X23438.Sphingomyelins,AHCY,Adenosylhomocysteinase,40343,0.0245331932653074,0.00661165996792396,0.0115743397281765,0.0374920468024384,0.00020747761065109
NMR metabolomics,X23438.Sphingomyelins,GCG,Pro-glucagon,39965,-0.0449902166265,0.0121309283373212,-0.0687668361676495,-0.0212135970853505,0.000209035838686434
NMR metabolomics,X23438.Sphingomyelins,CCL19,C-C motif chemokine 19,40455,-0.0470849617854214,0.0127429260640361,-0.0720610968709322,-0.0221088266999106,0.000220629803005873
NMR metabolomics,X23438.Sphingomyelins,CD200R1,Cell surface glycoprotein CD200 receptor 1,40275,-0.0124297210058538,0.00336499142859914,-0.0190251042059081,-0.0058343378057995,0.000221641383213613
NMR metabolomics,X23438.Sphingomyelins,WNT9A,Protein Wnt-9a,40029,-0.0103159018931735,0.00279445823660218,-0.0157930400369137,-0.0048387637494332,0.000223645886275193
NMR metabolomics,X23438.Sphingomyelins,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,40151,-0.0115722904396895,0.00313753080466851,-0.0177218508168398,-0.00542273006253923,0.000226480693127178
NMR metabolomics,X23438.Sphingomyelins,ZCCHC8,Zinc finger CCHC domain-containing protein 8,37548,-0.0217052643781324,0.00589012601205172,-0.0332499113617538,-0.0101606173945111,0.000229601859133219
NMR metabolomics,X23438.Sphingomyelins,PTH,Parathyroid hormone,37558,0.0285004668507132,0.00774190423836043,0.0133263345435268,0.0436745991578996,0.000232956214201546
NMR metabolomics,X23438.Sphingomyelins,GYS1,"Glycogen [starch] synthase, muscle",40027,0.0334036703253313,0.00907600996970444,0.0156146907847106,0.051192649865952,0.000233621407149707
NMR metabolomics,X23438.Sphingomyelins,TMPRSS5,Transmembrane protease serine 5,40143,0.0135378719565745,0.00368005969599848,0.00632495495241753,0.0207507889607316,0.00023520040061491
NMR metabolomics,X23438.Sphingomyelins,TP53,Cellular tumor antigen p53,39965,0.0154188865939514,0.00419482895204276,0.00719702184794756,0.0236407513399552,0.00023800799023189
NMR metabolomics,X23438.Sphingomyelins,PON2,Serum paraoxonase/arylesterase 2,40027,0.0123203256177059,0.00335297436556382,0.00574849586120086,0.018892155374211,0.000239164699416899
NMR metabolomics,X23438.Sphingomyelins,TSPYL1,Testis-specific Y-encoded-like protein 1,37584,0.0145962788331706,0.00397454627157755,0.00680616814087863,0.0223863895254626,0.000241200216379605
NMR metabolomics,X23438.Sphingomyelins,FGF5,Fibroblast growth factor 5,40029,0.0115281626275173,0.00314309997814091,0.00536768667036115,0.0176886385846735,0.000245491484599713
NMR metabolomics,X23438.Sphingomyelins,XRCC4,DNA repair protein XRCC4,39947,0.0132749077882039,0.00362701936641378,0.00616594983003288,0.0203838657463749,0.000253048292099689
NMR metabolomics,X23438.Sphingomyelins,CCL14,C-C motif chemokine 14,40293,-0.0139149611130688,0.00380292786431752,-0.0213686997271312,-0.00646122249900651,0.000254010514364805
NMR metabolomics,X23438.Sphingomyelins,BCAM,Basal cell adhesion molecule,40317,-0.00843232273885543,0.00230596364373797,-0.0129520114805819,-0.00391263399712901,0.000256263298701632
NMR metabolomics,X23438.Sphingomyelins,TOR1AIP1,Torsin-1A-interacting protein 1,37614,-0.018028344817875,0.0049315414203335,-0.0276941660017287,-0.00836252363402138,0.000257457599895402
NMR metabolomics,X23438.Sphingomyelins,CDH5,Cadherin-5,40520,-0.0108164577333019,0.00296369429829207,-0.0166252985579544,-0.00500761690864946,0.000263426216423167
NMR metabolomics,X23438.Sphingomyelins,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,39911,0.0169388238216604,0.00464444595611111,0.00783570974768262,0.0260419378956382,0.000266073511321144
NMR metabolomics,X23438.Sphingomyelins,TPSAB1,Tryptase alpha/beta-1,40483,-0.0187221401062219,0.00513868760197664,-0.0287939678060961,-0.00865031240634769,0.00026994076056699
NMR metabolomics,X23438.Sphingomyelins,LRG1,Leucine-rich alpha-2-glycoprotein,37999,-0.0091179928557491,0.0025042989063804,-0.0140264187122547,-0.00420956699924352,0.000272660363503586
NMR metabolomics,X23438.Sphingomyelins,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,37886,0.0125186525233374,0.00343948589332563,0.00577726017241922,0.0192600448742557,0.000273993720746447
NMR metabolomics,X23438.Sphingomyelins,BOC,Brother of CDO,40027,0.00836244078212521,0.00230549848669908,0.00384366374819501,0.0128812178160554,0.000287457121226043
NMR metabolomics,X23438.Sphingomyelins,PSMA1,Proteasome subunit alpha type-1,39965,-0.0164516369220739,0.00454284505834499,-0.02535561323643,-0.00754766060771767,0.000293902726744859
NMR metabolomics,X23438.Sphingomyelins,NPTN,Neuroplastin,39965,0.0298071081406496,0.00824378357261908,0.0136492923383162,0.045964923942983,0.000300477971441949
NMR metabolomics,X23438.Sphingomyelins,GRIK2,"Glutamate receptor ionotropic, kainate 2",37945,0.014980102785177,0.00414571972243705,0.00685449212920039,0.0231057134411536,0.000303318137755917
NMR metabolomics,X23438.Sphingomyelins,TRIM58,E3 ubiquitin-protein ligase TRIM58,37886,0.0306602260355993,0.00848753355802266,0.0140246602618749,0.0472957918093237,0.000304502117148367
NMR metabolomics,X23438.Sphingomyelins,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",37584,0.00998312370652747,0.00276427063676295,0.00456515325847209,0.0154010941545828,0.000305582969617083
NMR metabolomics,X23438.Sphingomyelins,ALPI,Intestinal-type alkaline phosphatase,37584,-0.0429416330458863,0.0118955831726925,-0.0662569760643636,-0.019626290027409,0.00030747833896645
NMR metabolomics,X23438.Sphingomyelins,SYT1,Synaptotagmin-1,37928,0.0138207858456361,0.00383462764186987,0.00630491566757116,0.021336656023701,0.000314238223219501
NMR metabolomics,X23438.Sphingomyelins,GGCT,Gamma-glutamylcyclotransferase,37964,0.0170261949080509,0.00472555327844979,0.00776411048228934,0.0262882793338125,0.000315688454312904
NMR metabolomics,X23438.Sphingomyelins,MSMB,Beta-microseminoprotein,40221,-0.0243130395043641,0.00674885859410214,-0.0375408023488043,-0.0110852766599239,0.0003160908383178
NMR metabolomics,X23438.Sphingomyelins,DNPEP,Aspartyl aminopeptidase,37928,-0.0209677575276497,0.00582277896539097,-0.032380404299816,-0.00955511075548337,0.000318149293583303
NMR metabolomics,X23438.Sphingomyelins,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,40260,-0.0211403701992236,0.00587397294712286,-0.0326533571755844,-0.00962738322286283,0.000320431805474992
NMR metabolomics,X23438.Sphingomyelins,MASP1,Mannan-binding lectin serine protease 1,40176,0.00831396301175187,0.00231344286605975,0.00377961499427477,0.012848311029229,0.000326933706690575
NMR metabolomics,X23438.Sphingomyelins,SMARCA2,Probable global transcription activator SNF2L2,39947,0.0256227238472856,0.00713056170036266,0.0116468229145748,0.0395986247799964,0.00032744447769463
NMR metabolomics,X23438.Sphingomyelins,STAM,Signal transducing adapter molecule 1,37886,0.013181002733463,0.0036781582240277,0.00597181261436874,0.0203901928525573,0.000340106528893801
NMR metabolomics,X23438.Sphingomyelins,QDPR,Dihydropteridine reductase,40274,0.0152588792580911,0.00426864816709498,0.00689232885058495,0.0236254296655973,0.000351754594439016
NMR metabolomics,X23438.Sphingomyelins,CD300LF,CMRF35-like molecule 1,40474,-0.0211435207451157,0.00591668529846934,-0.0327402239301157,-0.00954681756011583,0.000353219523960755
NMR metabolomics,X23438.Sphingomyelins,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37888,0.0104784048551546,0.00293241877138637,0.0047308640632373,0.0162259456470719,0.000353748089674246
NMR metabolomics,X23438.Sphingomyelins,CHAD,Chondroadherin,37657,0.0188383464923333,0.00527723332959756,0.00849496916632212,0.0291817238183445,0.000358605216444454
NMR metabolomics,X23438.Sphingomyelins,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,37888,-0.00751164858584122,0.00210722116145844,-0.0116418020622998,-0.00338149510938267,0.000365511974109673
NMR metabolomics,X23438.Sphingomyelins,ENG,Endoglin,40520,0.00592254856857731,0.00166372407832619,0.00266164937505799,0.00918344776209664,0.00037218842461577
NMR metabolomics,X23438.Sphingomyelins,CRLF1,Cytokine receptor-like factor 1,40406,-0.00911953567274045,0.00256180637161308,-0.0141406761611021,-0.00409839518437882,0.000372206577528315
NMR metabolomics,X23438.Sphingomyelins,NUDT5,ADP-sugar pyrophosphatase,40317,0.0180312019667179,0.00507354754085351,0.00808704878664503,0.0279753551467908,0.000380574569139098
NMR metabolomics,X23438.Sphingomyelins,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",37945,-0.0251850624360312,0.00710836190081891,-0.0391174517616363,-0.0112526731104261,0.000396909952666976
NMR metabolomics,X23438.Sphingomyelins,DUSP3,Dual specificity protein phosphatase 3,39947,0.0292682058258217,0.00826339173499395,0.0130719580252336,0.0454644536264098,0.000398404816193625
NMR metabolomics,X23438.Sphingomyelins,CXCL13,C-X-C motif chemokine 13,40455,-0.0217906512892326,0.00616296345971163,-0.0338700596702674,-0.00971124290819781,0.000407779854798829
NMR metabolomics,X23438.Sphingomyelins,PRL,Prolactin,40455,-0.0263725508756934,0.00746286111768751,-0.0409997586663609,-0.0117453430850259,0.000410725087127724
NMR metabolomics,X23438.Sphingomyelins,NAGA,Alpha-N-acetylgalactosaminidase,37553,0.0205485260443601,0.00582795634798131,0.00912573160231673,0.0319713204864035,0.000423560765411168
NMR metabolomics,X23438.Sphingomyelins,REPS1,RalBP1-associated Eps domain-containing protein 1,37584,0.0134942374652977,0.00383396457274733,0.00597966690271294,0.0210088080278825,0.000433569305430206
NMR metabolomics,X23438.Sphingomyelins,PQBP1,Polyglutamine-binding protein 1,39965,-0.0188864256168541,0.0053755247235459,-0.0294224540750041,-0.00835039715870416,0.000443652502910429
NMR metabolomics,X23438.Sphingomyelins,IL2RG,Cytokine receptor common subunit gamma,37886,-0.0132857681360035,0.00379013125029152,-0.0207144253865749,-0.00585711088543214,0.000457479384378148
NMR metabolomics,X23438.Sphingomyelins,CD22,B-cell receptor CD22,40501,-0.0139910649593092,0.00399371288940078,-0.0218187422225347,-0.00616338769608364,0.000460829750445384
NMR metabolomics,X23438.Sphingomyelins,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",40291,-0.0236756000480612,0.00676147022886309,-0.0369280816966328,-0.0104231183994895,0.000463840232190432
NMR metabolomics,X23438.Sphingomyelins,GPNMB,Transmembrane glycoprotein NMB,39941,0.00965009738791495,0.00275670649215142,0.00424695266329817,0.0150532421125317,0.00046553611893065
NMR metabolomics,X23438.Sphingomyelins,FDX1,"Adrenodoxin, mitochondrial",37548,-0.0216035630701049,0.00617173092785417,-0.033700155688699,-0.00950697045151069,0.000466095399077955
NMR metabolomics,X23438.Sphingomyelins,C1RL,Complement C1r subcomponent-like protein,37979,-0.00664365843417789,0.00189849007270967,-0.0103646989766889,-0.00292261789166693,0.000467730377732746
NMR metabolomics,X23438.Sphingomyelins,BAG4,BAG family molecular chaperone regulator 4,37584,0.0166087295166388,0.00475736273959531,0.00728429854703203,0.0259331604862457,0.000482501967510975
NMR metabolomics,X23438.Sphingomyelins,JAM3,Junctional adhesion molecule C,37657,0.0172877678320224,0.00496035528689736,0.00756547146970358,0.0270100641943412,0.00049338847190772
NMR metabolomics,X23438.Sphingomyelins,CD2,T-cell surface antigen CD2,37548,-0.0130638830526739,0.00374906702704696,-0.020412054425686,-0.0057157116796619,0.000494542172090379
NMR metabolomics,X23438.Sphingomyelins,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,37614,0.0161022986976893,0.00463364727104556,0.00702035004644005,0.0251842473489386,0.000512344369179445
NMR metabolomics,X23438.Sphingomyelins,DNAJB8,DnaJ homolog subfamily B member 8,40027,0.0199113765785785,0.00573431011909136,0.00867212874515941,0.0311506244119975,0.0005173752753136
NMR metabolomics,X23438.Sphingomyelins,COL2A1,Collagen alpha-1(II) chain,37614,0.0279242132558439,0.00805804638957399,0.0121304423322789,0.043717984179409,0.000531165442095535
NMR metabolomics,X23438.Sphingomyelins,ABHD14B,Protein ABHD14B,40155,0.0197039613706125,0.00569161059399195,0.00854840460638829,0.0308595181348367,0.000537742567938555
NMR metabolomics,X23438.Sphingomyelins,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37561,0.0120776049136636,0.00349194243793775,0.00523339773530563,0.0189218120920216,0.000544500120335682
NMR metabolomics,X23438.Sphingomyelins,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",37886,0.0125211124262779,0.00362078682409847,0.00542437025104486,0.0196178546015109,0.00054564612682503
NMR metabolomics,X23438.Sphingomyelins,MSTN,Growth/differentiation factor 8,40027,0.0172600579802625,0.00499268079545676,0.0074744036211673,0.0270457123393578,0.00054753611692743
NMR metabolomics,X23438.Sphingomyelins,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,40358,-0.0192053510953557,0.00556645772690054,-0.0301156082400807,-0.00829509395063062,0.000561640085158267
NMR metabolomics,X23438.Sphingomyelins,MATN2,Matrilin-2,40363,0.00997221635777266,0.00289169993950282,0.00430448447634714,0.0156399482391982,0.000565032016522188
NMR metabolomics,X23438.Sphingomyelins,INSL4,Early placenta insulin-like peptide,37886,-0.0182924806024511,0.00530947040456977,-0.0286990425954078,-0.00788591860949431,0.000572263822516391
NMR metabolomics,X23438.Sphingomyelins,AMOT,Angiomotin,37657,-0.0140824699975917,0.00409207871195468,-0.0221029442730228,-0.00606199572216048,0.000580509028185082
NMR metabolomics,X23438.Sphingomyelins,TMEM132A,Transmembrane protein 132A,37614,0.0211835342318617,0.0061628363795792,0.00910437492788649,0.0332626935358369,0.000589355367177723
NMR metabolomics,X23438.Sphingomyelins,CCL25,C-C motif chemokine 25,40501,0.0163359804621958,0.00476462716843722,0.00699731121205881,0.0256746497123327,0.000608236368857695
NMR metabolomics,X23438.Sphingomyelins,SMS,Spermine synthase,37527,0.0215204503607128,0.00627839935564852,0.00921478762364172,0.0338261130977839,0.000610599774731807
NMR metabolomics,X23438.Sphingomyelins,PRRT3,Proline-rich transmembrane protein 3,37614,-0.0126258366775975,0.00368514503327218,-0.019848720942811,-0.00540295241238401,0.000614086581880516
NMR metabolomics,X23438.Sphingomyelins,S100A4,Protein S100-A4,40395,0.0192812408654652,0.00562805237783962,0.00825025820489959,0.0303122235260309,0.000614272105215877
NMR metabolomics,X23438.Sphingomyelins,RBP2,Retinol-binding protein 2,40289,0.0254163981828998,0.0074232109016096,0.010866904815745,0.0399658915500546,0.000618836210087527
NMR metabolomics,X23438.Sphingomyelins,MTPN,Myotrophin,40027,0.0110466833587795,0.00323617491486348,0.00470378052564707,0.0173895861919119,0.000642974268650219
NMR metabolomics,X23438.Sphingomyelins,CLEC12A,C-type lectin domain family 12 member A,37584,-0.00682239652973238,0.00200440433458922,-0.0107510290255273,-0.0028937640339375,0.000666776983785722
NMR metabolomics,X23438.Sphingomyelins,CD177,CD177 antigen,40301,-0.0423026208266728,0.012439814645209,-0.0666846575312826,-0.0179205841220631,0.000674082306419511
NMR metabolomics,X23438.Sphingomyelins,ASPSCR1,Tether containing UBX domain for GLUT4,37945,0.0227202581379438,0.00668173669611193,0.00962405421356444,0.0358164620623232,0.00067494096086223
NMR metabolomics,X23438.Sphingomyelins,SIGLEC15,Sialic acid-binding Ig-like lectin 15,39947,-0.0268573890023507,0.0079004673175947,-0.0423423049448363,-0.0113724730598651,0.000676871436944721
NMR metabolomics,X23438.Sphingomyelins,ASAH1,Acid ceramidase,37868,0.0153379532314483,0.00451336971565606,0.00649174858876245,0.0241841578741342,0.000679938698665129
NMR metabolomics,X23438.Sphingomyelins,RBP1,Retinol-binding protein 1,37558,-0.0230514547927018,0.00679138740950842,-0.0363625741153383,-0.00974033547006527,0.000690286127407415
NMR metabolomics,X23438.Sphingomyelins,CCND2,G1/S-specific cyclin-D2,37700,0.0121981427702912,0.00359936611548929,0.00514338518393221,0.0192529003566502,0.000703602222642547
NMR metabolomics,X23438.Sphingomyelins,STC1,Stanniocalcin-1,40455,-0.0136254920397419,0.00402541036408553,-0.0215152963533495,-0.00573568772613423,0.000713829064394497
NMR metabolomics,X23438.Sphingomyelins,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",37548,-0.0136788491828743,0.00404339980780688,-0.0216039128061757,-0.00575378555957279,0.000719068523305021
NMR metabolomics,X23438.Sphingomyelins,IL16,Pro-interleukin-16,40501,-0.0133024705751551,0.00393312012846158,-0.0210113860269398,-0.00559355512337042,0.00072088013997681
NMR metabolomics,X23438.Sphingomyelins,RSPO3,R-spondin-3,40474,-0.00941032553733821,0.00278367365315696,-0.0148663258975259,-0.00395432517715057,0.000725157357041967
NMR metabolomics,X23438.Sphingomyelins,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,37171,0.0161758833040632,0.00479096842764994,0.0067855851858693,0.025566181422257,0.000736800815038585
NMR metabolomics,X23438.Sphingomyelins,CSF2RB,Cytokine receptor common subunit beta,37584,-0.0146499958606398,0.00434286237307973,-0.0231620061118761,-0.00613798560940355,0.000744740489031689
NMR metabolomics,X23438.Sphingomyelins,DLK1,Protein delta homolog 1,40520,-0.0172972032973623,0.00516876921500528,-0.0274279909587726,-0.00716641563595191,0.000820310462408015
NMR metabolomics,X23438.Sphingomyelins,PTX3,Pentraxin-related protein PTX3,40325,-0.0160158079497106,0.00478762738090824,-0.0253995576162907,-0.00663205828313041,0.000823991179033389
NMR metabolomics,X23438.Sphingomyelins,CR1,Complement receptor type 1,37945,-0.0118654960144534,0.00354822826086258,-0.018820023405744,-0.00491096862316272,0.00082786049726854
NMR metabolomics,X23438.Sphingomyelins,IL10RA,Interleukin-10 receptor subunit alpha,40029,-0.0196136932214259,0.00587021861609736,-0.0311193217089767,-0.00810806473387508,0.000836071411085438
NMR metabolomics,X23438.Sphingomyelins,ENAH,Protein enabled homolog,40029,0.0152910215863855,0.00460644970783617,0.0062623801590266,0.0243196630137444,0.000903919558738871
NMR metabolomics,X23438.Sphingomyelins,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,37851,0.0101547622560069,0.00306196622820588,0.00415330844872337,0.0161562160632904,0.000914215471297098
NMR metabolomics,X23438.Sphingomyelins,EPCAM,Epithelial cell adhesion molecule,40342,0.0322409125157125,0.00972391859895269,0.0131820320617653,0.0512997929696598,0.000916417457590635
NMR metabolomics,X23438.Sphingomyelins,ROBO1,Roundabout homolog 1,40363,-0.00777823081235103,0.0023463244447379,-0.0123770267240373,-0.00317943490066476,0.000918248641715789
NMR metabolomics,X23438.Sphingomyelins,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,40027,-0.0185637029520302,0.00560079572470812,-0.0295412625724581,-0.00758614333160226,0.00092024622961499
NMR metabolomics,X23438.Sphingomyelins,CALB2,Calretinin,39947,-0.0101629354777511,0.00306689064299271,-0.0161740411380169,-0.00415182981748543,0.000922619294655592
NMR metabolomics,X23438.Sphingomyelins,SCPEP1,Retinoid-inducible serine carboxypeptidase,37549,0.016008269394197,0.00483111931688051,0.00653927553311117,0.0254772632552828,0.000923616562273532
NMR metabolomics,X23438.Sphingomyelins,CRYM,Ketimine reductase mu-crystallin,37527,0.025077591280198,0.00757073117624717,0.0102389581747536,0.0399162243856425,0.000927369390295465
NMR metabolomics,X23438.Sphingomyelins,VSIG10,V-set and immunoglobulin domain-containing protein 10,37886,0.0115349196014142,0.00349434056272293,0.0046860120984773,0.0183838271043512,0.000965820401165563
NMR metabolomics,X23438.Sphingomyelins,NID2,Nidogen-2,40317,0.0236823584345608,0.00717719132704543,0.00961506343355174,0.0377496534355698,0.000970121185926232
NMR metabolomics,X23438.Sphingomyelins,IL33,Interleukin-33,40029,-0.0124200366965315,0.00376962115801345,-0.0198084941662378,-0.00503157922682509,0.000987219608790901
NMR metabolomics,X23438.Sphingomyelins,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,40317,-0.0115477057770409,0.003504893065956,-0.0184172961863147,-0.00467811536776716,0.000987292451177019
NMR metabolomics,X23438.Sphingomyelins,CLSTN3,Calsyntenin-3,37928,-0.00986087150732582,0.00299381985618896,-0.0157287584254562,-0.00399298458919546,0.000991178684125424
NMR metabolomics,X23438.Sphingomyelins,RRM2,Ribonucleoside-diphosphate reductase subunit M2,39965,-0.0169205305328376,0.00514481662365822,-0.0270043711152077,-0.00683668995046751,0.0010082158329613
NMR metabolomics,X23438.Sphingomyelins,FABP2,"Fatty acid-binding protein, intestinal",40343,0.0247686619534912,0.00754130794104942,0.00998769838903429,0.039549625517948,0.00102421262524104
NMR metabolomics,X23438.Sphingomyelins,GASK1A,Golgi-associated kinase 1A,37548,0.0139343659874039,0.00424572990190066,0.00561273537967862,0.0222559965951292,0.00103353717988843
NMR metabolomics,X23438.Sphingomyelins,TDO2,"Tryptophan 2,3-dioxygenase",37558,0.0125430484863035,0.00382241522374975,0.00505111464775397,0.020034982324853,0.00103546317729234
NMR metabolomics,X23438.Sphingomyelins,SERPINI2,Serpin I2,37888,0.0179983332433727,0.00548578638591485,0.00724619192697956,0.0287504745597658,0.00103738975263951
NMR metabolomics,X23438.Sphingomyelins,ANXA2,Annexin A2,37427,-0.0230017593684843,0.00701826576824924,-0.0367575602742529,-0.00924595846271582,0.00105038156755351
NMR metabolomics,X23438.Sphingomyelins,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,40520,0.0224167682976528,0.00684567886994354,0.00899923771256351,0.0358342988827422,0.00106040536545878
NMR metabolomics,X23438.Sphingomyelins,C7,Complement component C7,37664,-0.010112912554098,0.00309079927704395,-0.0161708791371041,-0.00405494597109186,0.00107085902435895
NMR metabolomics,X23438.Sphingomyelins,SETMAR,Histone-lysine N-methyltransferase SETMAR,40166,0.00949003698917047,0.00290266470494836,0.00380081416747168,0.0151792598108693,0.00107999039100412
NMR metabolomics,X23438.Sphingomyelins,FABP3,"Fatty acid-binding protein, heart",37976,-0.0151712181116519,0.00465094782963849,-0.0242870758577433,-0.00605536036556043,0.00110917881502215
NMR metabolomics,X23438.Sphingomyelins,LEG1,Protein LEG1 homolog,37217,0.0222699034748541,0.00683230844555994,0.00887857892155666,0.0356612280281516,0.00111901312772334
NMR metabolomics,X23438.Sphingomyelins,TUBB3,Tubulin beta-3 chain,37527,0.00890887221860172,0.00273535689246698,0.00354757270936644,0.014270171727837,0.00112910304214984
NMR metabolomics,X23438.Sphingomyelins,CLEC4C,C-type lectin domain family 4 member C,40325,-0.0144818943703075,0.00444848329968348,-0.0232009216376871,-0.00576286710292784,0.0011344292935932
NMR metabolomics,X23438.Sphingomyelins,ANXA1,Annexin A1,37594,-0.0132154136206454,0.00407052520182555,-0.0211936430162235,-0.0052371842250673,0.00117080377060957
NMR metabolomics,X23438.Sphingomyelins,SERPINB5,Serpin B5,40027,-0.0154360571708696,0.00476678050993411,-0.0247789469703405,-0.00609316737139876,0.00120514550737204
NMR metabolomics,X23438.Sphingomyelins,CASP1,Caspase-1,39947,-0.0211695589251545,0.00655526251063324,-0.0340178734459956,-0.0083212444043133,0.00124309135799263
NMR metabolomics,X23438.Sphingomyelins,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,37984,-0.0433298990051871,0.0134874616498585,-0.0697653238389097,-0.0168944741714645,0.00131844539643899
NMR metabolomics,X23438.Sphingomyelins,FLT1,Vascular endothelial growth factor receptor 1,40256,0.00724346967246378,0.00225817542657997,0.00281744583636703,0.0116694935085605,0.00134084060258848
NMR metabolomics,X23438.Sphingomyelins,IL1RL1,Interleukin-1 receptor-like 1,40474,0.0141571650791522,0.00442151490897629,0.00549099585755872,0.0228233343007458,0.00136799923340195
NMR metabolomics,X23438.Sphingomyelins,SCG2,Secretogranin-2,40377,-0.0100267731699034,0.00313640428281761,-0.016174125564226,-0.00387942077558092,0.00139184045839117
NMR metabolomics,X23438.Sphingomyelins,GRSF1,G-rich sequence factor 1,37389,-0.0247487835033679,0.00775467628412317,-0.0399479490202494,-0.00954961798648654,0.00141891165364314
NMR metabolomics,X23438.Sphingomyelins,LSM8,U6 snRNA-associated Sm-like protein LSm8,37700,-0.0286795185802076,0.00899489098599691,-0.0463095049127616,-0.0110495322476537,0.00143383667581379
