Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#3.Illnesses of father_Lung cancer,C5,Complement C5,45576,0.00242010809013956,0.0037467117786103,-0.00492344699593664,0.00976366317621576,0.518332648385742
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CLU,Clusterin,45576,0.00517601308893639,0.00801557625490312,-0.0105345163706737,0.0208865425485465,0.518451946814902
Health and medical history,X20107#3.Illnesses of father_Lung cancer,EGFR,Epidermal growth factor receptor,48930,-0.00260603911005866,0.00403714819924562,-0.0105188495805801,0.00530677136046275,0.518599649335529
Health and medical history,X20107#3.Illnesses of father_Lung cancer,UXS1,UDP-glucuronic acid decarboxylase 1,48048,-0.00873517466390724,0.013537039652411,-0.0352677723826328,0.0177974230548183,0.518752325890548
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PSCA,Prostate stem cell antigen,45437,-0.0415608917286099,0.0644459593983431,-0.167874972149362,0.0847531886921425,0.519002133691126
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SRPK2,SRSF protein kinase 2,48586,-0.0132675572511828,0.0205783420143524,-0.0536011075993135,0.0270659930969478,0.519105691655893
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,45152,-0.0117727148392076,0.0182623612567039,-0.0475669429023472,0.024021513223932,0.519165298112531
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FURIN,Furin,48724,-0.00538740671888469,0.00835905546994543,-0.0217711554399777,0.0109963420022084,0.519257699761124
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",45495,-0.00424955759038923,0.00659368841444224,-0.017173186882696,0.00867407170191756,0.519265616297143
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48482,0.00868017389134811,0.0134791583264669,-0.017738976428527,0.0350993242112232,0.519601019409657
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LRRC38,Leucine-rich repeat-containing protein 38,44950,-0.00794825634187759,0.0123499854342609,-0.032154227793029,0.0162577151092738,0.519852254234276
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GFRA2,GDNF family receptor alpha-2,48531,-0.00340141453621556,0.00528623928969878,-0.0137624435440252,0.00695961447159405,0.519940256300522
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GP1BA,Platelet glycoprotein Ib alpha chain,48529,0.00515271440208475,0.00800890554956187,-0.0105447404750565,0.020850169279226,0.519988160403522
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,45437,-0.0103040540842437,0.0160179594127722,-0.0416992545332772,0.0210911463647899,0.520048603750461
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TARBP2,RISC-loading complex subunit TARBP2,48051,-0.012651836815917,0.0196917173109032,-0.0512476027452874,0.0259439291134533,0.520557848812657
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CX3CL1,Fractalkine,48482,0.00540297673602626,0.00841487461733428,-0.0110901775139489,0.0218961309860015,0.520830911912037
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SFTPA2,Pulmonary surfactant-associated protein A2,48048,-0.00795705413426714,0.012428039412966,-0.0323160113836804,0.0164019031151462,0.522016198714587
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MED21,Mediator of RNA polymerase II transcription subunit 21,44873,0.00797073491740791,0.0124509364598518,-0.0164331005439015,0.0323745703787173,0.522068278599983
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MLLT1,Protein ENL,44782,-0.011256304864856,0.0175850490736268,-0.0457230010491646,0.0232103913194526,0.522110553118277
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ATRAID,All-trans retinoic acid-induced differentiation factor,45437,0.00453507312502712,0.00709217519813599,-0.00936559026331943,0.0184357365133737,0.522538889486393
Health and medical history,X20107#3.Illnesses of father_Lung cancer,RNASE6,Ribonuclease K6,45382,0.00445332158802873,0.00697074793580464,-0.00920934436614838,0.0181159875422058,0.522921976720712
Health and medical history,X20107#3.Illnesses of father_Lung cancer,JAM3,Junctional adhesion molecule C,45098,-0.00802811444119784,0.0125692781111596,-0.0326638995390706,0.0166076706566749,0.523019166455397
Health and medical history,X20107#3.Illnesses of father_Lung cancer,KLHL41,Kelch-like protein 41,45506,-0.00751407040735676,0.0117736920554732,-0.0305905068360843,0.0155623660213708,0.523344902839642
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LIPF,Gastric triacylglycerol lipase,45005,0.00945612455709654,0.0148181612539796,-0.0195874715007035,0.0384997206148965,0.523386886886891
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,45506,0.00458284204091939,0.00718388818873069,-0.00949757880899277,0.0186632628908315,0.523523988579429
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ARAF,Serine/threonine-protein kinase A-Raf,45152,0.0106206310962289,0.0166535844339486,-0.0220203943943103,0.0432616565867682,0.523651006922687
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,45098,0.00455199667881663,0.00714698011105068,-0.0094560843388427,0.018560077696476,0.524189293009105
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MFAP4,Microfibril-associated glycoprotein 4,45098,0.00493627376350987,0.0077574463688379,-0.0102683211194124,0.0201408686464322,0.524570264604297
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LGALS7_LGALS7B,Galectin-7,48568,-0.00635688831277498,0.0099974816714153,-0.025951952388749,0.013238175763199,0.524880907004143
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",45098,-0.0140530250052413,0.0221100942917096,-0.0573888098169922,0.0292827598065095,0.525048664431902
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CTSE,Cathepsin E,45098,-0.00808551939143393,0.0127313118030338,-0.0330388905253802,0.0168678517425124,0.525377239359461
Health and medical history,X20107#3.Illnesses of father_Lung cancer,BRSK2,Serine/threonine-protein kinase BRSK2,45506,0.00625024474451558,0.00984414996437947,-0.0130442891856682,0.0255447786746993,0.525487687371228
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CST7,Cystatin-F,48678,0.0146137408185502,0.0230281477826182,-0.0305214288353815,0.0597489104724819,0.525693104480538
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LDLR,Low-density lipoprotein receptor,48697,0.00821559715516409,0.0129462341150158,-0.017159021710267,0.0335902160205951,0.525699499144558
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TJP3,Tight junction protein ZO-3,44863,0.00680554605053336,0.0107256742948653,-0.0142167755674027,0.0278278676684694,0.525755248313427
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PGF,Placenta growth factor,48880,0.00399671581074479,0.00630200552624615,-0.00835521502069765,0.0163486466421872,0.525957912652546
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,48048,0.0155038546309045,0.0244551635216962,-0.03242826587162,0.0634359751334291,0.526106156213896
Health and medical history,X20107#3.Illnesses of father_Lung cancer,RBM25,RNA-binding protein 25,44782,-0.00730406233341654,0.0115236494895956,-0.0298904153330239,0.0152822906661908,0.526197341434477
Health and medical history,X20107#3.Illnesses of father_Lung cancer,HCG22,Protein PBMUCL2,44873,0.0084849954820415,0.0134009801589676,-0.017780925629535,0.034750916593618,0.526634749343152
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CD2AP,CD2-associated protein,48632,0.0100535197410097,0.0158848505584882,-0.0210807873536271,0.0411878268356465,0.526805022512693
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LHB,Lutropin subunit beta,48048,-0.0135188641247699,0.0213613319333419,-0.05538707471412,0.0283493464645802,0.526827180475267
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DGKZ,Diacylglycerol kinase zeta,48157,0.00552720652380633,0.00874451987500557,-0.0116120524312046,0.0226664654788172,0.527342910769934
Health and medical history,X20107#3.Illnesses of father_Lung cancer,EPHB4,Ephrin type-B receptor 4,48930,0.00379031896351257,0.00601427787001046,-0.00799766566170793,0.0155783035887331,0.528556455566861
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TNN,Tenascin-N,45550,-0.00683685504827691,0.0108522426663528,-0.0281072506743284,0.0144335405777746,0.528704893432771
Health and medical history,X20107#3.Illnesses of father_Lung cancer,STIP1,Stress-induced-phosphoprotein 1,48619,0.0103210530461819,0.0163890241903593,-0.0218014343669224,0.0424435404592862,0.528861519387127
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SELL,L-selectin,45576,-0.0035514183544913,0.00564692860406618,-0.014619398418461,0.00751656170947841,0.529413795500218
Health and medical history,X20107#3.Illnesses of father_Lung cancer,EGFLAM,Pikachurin,45437,0.00482336778299918,0.00766989089303391,-0.0102096183673473,0.0198563539333456,0.529440714319508
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CRTAC1,Cartilage acidic protein 1,48930,0.0046047175324767,0.00732338892213773,-0.00974912475491325,0.0189585598198667,0.52950637922317
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DCTD,Deoxycytidylate deaminase,45098,-0.0146847410426076,0.0233551240901633,-0.0604607842593278,0.0310913021741125,0.529513897548676
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SNAP23,Synaptosomal-associated protein 23,48632,-0.0135200374155331,0.0215709852049695,-0.0557991684172733,0.028759093586207,0.530816201492194
Health and medical history,X20107#3.Illnesses of father_Lung cancer,BCR,Breakpoint cluster region protein,48586,-0.014115436208385,0.0225238911694029,-0.0582622629004147,0.0300313904836447,0.530870167749193
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IL5,Interleukin-5,48157,0.0227922801194521,0.0363997383585639,-0.0485512070633331,0.0941357673022373,0.531212066826511
Health and medical history,X20107#3.Illnesses of father_Lung cancer,AOC3,Membrane primary amine oxidase,48721,0.00473412928781204,0.00756661245995682,-0.0100964311337033,0.0195646897093274,0.531543638499527
Health and medical history,X20107#3.Illnesses of father_Lung cancer,OSBPL2,Oxysterol-binding protein-related protein 2,45495,-0.00641390360960555,0.0102525472179733,-0.0265088961568333,0.0136810889376222,0.53158987803443
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IL1RN,Interleukin-1 receptor antagonist protein,48601,0.00853322604928543,0.0136470870859802,-0.0182150646392357,0.0352815167378066,0.531794393581034
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IL1R1,Interleukin-1 receptor type 1,48610,0.00343269956834641,0.00549133952502584,-0.00733032590070423,0.0141957250373971,0.531903775459571
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IL2RG,Cytokine receptor common subunit gamma,45434,-0.00593050219300574,0.00949290855312384,-0.0245366029571285,0.012675598571117,0.532155250737745
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TRIM24,Transcription intermediary factor 1-alpha,45111,-0.0101432398340113,0.0162438757438781,-0.0419812362920123,0.0216947566239897,0.532349031698626
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",48586,-0.0149611138640907,0.0239802214906345,-0.0619623479857343,0.032040120257553,0.532703164615918
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LTB,Lymphotoxin-beta,45434,-0.00536356286647066,0.00860040301329197,-0.0222203527725229,0.0114932270395816,0.532870239265755
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DDX53,Probable ATP-dependent RNA helicase DDX53,44950,-0.00544138885445321,0.00873373535876218,-0.0225595101576271,0.0116767324487207,0.53327100839898
Health and medical history,X20107#3.Illnesses of father_Lung cancer,UNG,Uracil-DNA glycosylase,45434,0.00524694233864045,0.0084262018168542,-0.0112684132223938,0.0217622978996747,0.53349262572475
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LY9,T-lymphocyte surface antigen Ly-9,48364,0.00442283801884517,0.00710286516448624,-0.00949877770354785,0.0183444537412382,0.533498365857385
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IL12RB1,Interleukin-12 receptor subunit beta-1,48157,-0.00585317307769409,0.00940250816730188,-0.0242820890856058,0.0125757429302176,0.533611319519449
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IL10RB,Interleukin-10 receptor subunit beta,48760,0.00432761855327133,0.00697173031117056,-0.00933697285662297,0.0179922099631656,0.534777783644971
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",45506,-0.00661638065828333,0.010665793860539,-0.0275213366249397,0.0142885753083731,0.535043019006192
Health and medical history,X20107#3.Illnesses of father_Lung cancer,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",45363,-0.0166629912874955,0.0269282396423678,-0.0694423409865364,0.0361163584115453,0.536059839432687
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,45005,0.00406332984595041,0.00658737019686432,-0.00884791573990365,0.0169745754318045,0.537349459890635
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LYN,Tyrosine-protein kinase Lyn,48531,-0.0129161769231705,0.0210013140868472,-0.0540787525333911,0.02824639868705,0.538548936425949
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MARCO,Macrophage receptor MARCO,48632,-0.00403234035654703,0.00655796157272689,-0.0168859450390917,0.00882126432599767,0.538641676934598
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,48051,0.00744467834133129,0.0121128507210114,-0.0162965090718511,0.0311858657545137,0.538818280112542
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PROC,Vitamin K-dependent protein C,48682,0.00380685134960439,0.00619899599882329,-0.00834318080808925,0.015956883507298,0.539149907430865
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LRP2BP,LRP2-binding protein,44950,0.0131920014333609,0.0214876624626259,-0.0289238169933859,0.0553078198601078,0.539265912533169
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GSTA3,Glutathione S-transferase A3,48048,0.0115521851952265,0.0188284288300638,-0.0253515353116985,0.0484559057021516,0.539518552637743
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NID1,Nidogen-1,48638,-0.00605649925047773,0.00987158924640861,-0.0254048141734386,0.0132918156724831,0.539532853977125
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SAT1,Diamine acetyltransferase 1,44873,-0.00777204713569648,0.0126845612052458,-0.0326337870979783,0.0170896928265853,0.540070258640513
Health and medical history,X20107#3.Illnesses of father_Lung cancer,C2CD2L,Phospholipid transfer protein C2CD2L,48003,-0.00682822709110906,0.0111449888419832,-0.0286724052213961,0.015015951039178,0.540098889523507
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,44873,-0.0103776333504728,0.0169410952707093,-0.0435821800810631,0.0228269133801174,0.540166481541273
Health and medical history,X20107#3.Illnesses of father_Lung cancer,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,48048,0.0116475792681014,0.0190271548065632,-0.0256456441527625,0.0489408026889653,0.540440716339302
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FGFR4,Fibroblast growth factor receptor 4,45098,-0.00813636692758134,0.0133151724176348,-0.0342341048661455,0.0179613710109828,0.54116670263471
Health and medical history,X20107#3.Illnesses of father_Lung cancer,VCAM1,Vascular cell adhesion protein 1,48682,-0.00405783436523487,0.00664746931839938,-0.0170868742292977,0.00897120549882791,0.541580766070715
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ANXA2,Annexin A2,44691,-0.0108012640789032,0.0176973218342478,-0.0454880148740289,0.0238854867162225,0.54164792363896
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GAS2,Growth arrest-specific protein 2,45152,-0.00801323827699921,0.0131409655948813,-0.0337695308429666,0.0177430542889682,0.542007173008246
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MORN4,MORN repeat-containing protein 4,44782,0.0119615051816797,0.0196318363076759,-0.0265168939813652,0.0504399043447245,0.542338244975512
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SNX9,Sorting nexin-9,48632,0.0103459953969755,0.017021990433504,-0.0230171058526924,0.0437090966466434,0.543324683614803
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MMP9,Matrix metalloproteinase-9,48609,0.0092669203876332,0.0152491454285298,-0.0206214046522852,0.0391552454275516,0.543391535662702
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CRELD2,Protein disulfide isomerase CRELD2,48715,-0.00782240416600669,0.0128888152114518,-0.0330844819804523,0.0174396736484389,0.543913574444835
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CD27,CD27 antigen,48724,0.0060219433579689,0.0099246125758055,-0.0134302972906099,0.0254741840065477,0.544010159101076
Health and medical history,X20107#3.Illnesses of father_Lung cancer,COL5A1,Collagen alpha-1(V) chain,45098,-0.00598163425471642,0.00986546529695756,-0.0253179462367532,0.0133546777273204,0.544308587424185
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CES1,Liver carboxylesterase 1,48676,0.0114174751073536,0.0188459416517162,-0.0255205705300101,0.0483555207447173,0.544631973664644
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CBS,Cystathionine beta-synthase,45005,0.00757652207073506,0.0125339732037589,-0.0169900654086324,0.0321431095501025,0.545531979942877
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CLEC4C,C-type lectin domain family 4 member C,48586,0.00692887538430028,0.0114635419962083,-0.0155396669282679,0.0293974176968685,0.545565408398432
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ICAM2,Intercellular adhesion molecule 2,48930,0.00466024889210237,0.0077202635841274,-0.0104714677327873,0.0197919655169921,0.546089555468812
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SPRR3,Small proline-rich protein 3,45495,-0.0106347103923131,0.0176383982205113,-0.0452059709045152,0.023936550119889,0.546562096458237
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TNPO1,Transportin-1,45152,-0.00528404393577282,0.0087696144173697,-0.0224724881938174,0.0119044003222718,0.546821310697084
Health and medical history,X20107#3.Illnesses of father_Lung cancer,OTUD7B,OTU domain-containing protein 7B,45506,-0.00947199241764019,0.0157343296984983,-0.0403112786266969,0.0213672937914165,0.547183753123086
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SEC31A,Protein transport protein Sec31A,45005,-0.0113879248765381,0.0189255357102976,-0.0484819748687214,0.0257061251156452,0.547365359078175
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FABP1,"Fatty acid-binding protein, liver",48634,0.0138171951645887,0.0229647185000775,-0.0311936530955632,0.0588280434247407,0.547399087266128
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IMMT,MICOS complex subunit MIC60,45434,0.00661212155835168,0.010990802538519,-0.0149298514171456,0.028154094533849,0.547443611996998
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PVALB,Parvalbumin alpha,48731,-0.0169501026374501,0.0282010822161287,-0.0722242237810623,0.0383240185061621,0.547816022893622
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ELAC1,Zinc phosphodiesterase ELAC protein 1,45506,-0.0126862730903499,0.0211711447778536,-0.054181716854943,0.0288091706742432,0.549029494697237
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CFB,Complement factor B,45175,0.00489859346326444,0.00818050161894006,-0.0111351897098581,0.020932376636387,0.549303913703701
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48586,-0.00491635996421738,0.00821918320094785,-0.0210259590380752,0.0111932391096404,0.549740955631009
Health and medical history,X20107#3.Illnesses of father_Lung cancer,KRT19,"Keratin, type I cytoskeletal 19",48548,-0.0100051912260081,0.016734796437518,-0.0428053922435435,0.0227950097915272,0.549933953087506
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PSPN,Persephin,48586,-0.014886335626536,0.0249042440328123,-0.0636986539308482,0.0339259826777761,0.550017088869678
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FAM13A,Protein FAM13A,45437,-0.00991941932927266,0.0166182076378514,-0.0424911062994614,0.0226522676409161,0.550580137227885
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DAND5,DAN domain family member 5,44930,0.00810236894061208,0.0135850922436098,-0.0185244118568632,0.0347291497380874,0.550903820951877
Health and medical history,X20107#3.Illnesses of father_Lung cancer,EXTL1,Exostosin-like 1,44873,0.00711778938324014,0.0119369340079146,-0.0162786012722725,0.0305141800387528,0.550992875691537
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PLXNB2,Plexin-B2,48810,0.00342927784926027,0.0057521018084967,-0.00784484169539326,0.0147033973939138,0.551061710296793
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SUSD5,Sushi domain-containing protein 5,44975,0.0050416911161616,0.00846780221426478,-0.0115552012237974,0.0216385834561206,0.551585715038753
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ASPSCR1,Tether containing UBX domain for GLUT4,45506,0.0100233749276718,0.0168606307579818,-0.0230234613579725,0.0430702112133162,0.552194840098832
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PDLIM5,PDZ and LIM domain protein 5,45506,-0.0173425350214268,0.0292286566719049,-0.0746307020983604,0.0399456320555067,0.552959919424857
Health and medical history,X20107#3.Illnesses of father_Lung cancer,KRT18,"Keratin, type I cytoskeletal 18",48531,0.0113493112609362,0.0191302959672295,-0.0261460688348337,0.0488446913567061,0.553010221966052
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CLINT1,Clathrin interactor 1,44782,-0.00676313220716459,0.0114037516462051,-0.0291144854337267,0.0155882210193975,0.553146231035368
Health and medical history,X20107#3.Illnesses of father_Lung cancer,BCL7B,B-cell CLL/lymphoma 7 protein family member B,45434,-0.00666196945494425,0.0112379455165668,-0.0286883426674151,0.0153644037575266,0.553314526416545
Health and medical history,X20107#3.Illnesses of father_Lung cancer,VIM,Vimentin,48179,-0.0173526022176657,0.0292939862675321,-0.0747688153020286,0.0400636108666972,0.553614813080396
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CR2,Complement receptor type 2,48721,-0.00685259488728944,0.0115736029775601,-0.0295368567233073,0.0158316669487284,0.553796978375093
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SSB,Lupus La protein,48051,0.00874361486835766,0.0147737490822745,-0.0202129333329004,0.0377001630696157,0.553967066633988
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,44873,0.00721364128630331,0.012188729621041,-0.016676268770937,0.0311035513435436,0.553971783973006
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CNTN1,Contactin-1,48930,-0.00403978688489295,0.00682608787521277,-0.01741891912031,0.00933934535052407,0.553979385093962
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ASS1,Argininosuccinate synthase,44873,0.0116480098070551,0.0196908900315042,-0.0269461346546931,0.0502421542688033,0.554163144773581
Health and medical history,X20107#3.Illnesses of father_Lung cancer,UHRF2,E3 ubiquitin-protein ligase UHRF2,44873,0.00529580775270418,0.00895263263227973,-0.0122513522065641,0.0228429677119724,0.554167645764735
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MBL2,Mannose-binding protein C,45265,-0.0155971045972829,0.0263897941645931,-0.0673211011598854,0.0361268919653197,0.554508146155093
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LRRN1,Leucine-rich repeat neuronal protein 1,48157,-0.00564483718525321,0.00955291799379146,-0.0243685564530845,0.013078882082578,0.554591801189543
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IL1RL2,Interleukin-1 receptor-like 2,48157,-0.00592103249989056,0.0100329321190582,-0.0255855794532447,0.0137435144534635,0.555089193532149
Health and medical history,X20107#3.Illnesses of father_Lung cancer,APLP1,Amyloid-like protein 1,48632,-0.00753798024700006,0.0127757289150974,-0.032578408920591,0.0175024484265909,0.555180410311876
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PXN,Paxillin,48051,0.00780504908127484,0.0132443611956121,-0.0181538988621248,0.0337639970246745,0.555658240520708
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PTGES2,Prostaglandin E synthase 2,44764,-0.00803706919107222,0.0136439804909579,-0.0347792709533498,0.0187051325712053,0.555830228612048
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PTPRM,Receptor-type tyrosine-protein phosphatase mu,48550,0.00356437743542413,0.00606479741739622,-0.00832262550267245,0.0154513803735207,0.556728556750036
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TNF,Tumor necrosis factor,48140,0.00591409663907436,0.0100675012665188,-0.0138182058433026,0.0256463991214513,0.556910921101262
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PTGR1,Prostaglandin reductase 1,45548,-0.011569191533358,0.0197104198555456,-0.0502016144502273,0.0270632313835113,0.55723809652623
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ADGRE1,Adhesion G protein-coupled receptor E1,45437,-0.00802428346877502,0.0136858254297553,-0.0348485013110954,0.0187999343735454,0.557666293948209
Health and medical history,X20107#3.Illnesses of father_Lung cancer,REG3G,Regenerating islet-derived protein 3-gamma,45434,-0.00581101878656747,0.00991572031916387,-0.0252458306121287,0.0136237930389937,0.557854257570837
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NMI,N-myc-interactor,45359,-0.0104054322225203,0.0177624623866555,-0.0452198585003651,0.0244089940553246,0.558009370043187
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PREB,Prolactin regulatory element-binding protein,48157,0.00439152393549944,0.00750009643828124,-0.0103086650835318,0.0190917129545307,0.558197649729802
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TNC,Tenascin,48721,-0.00690188681306309,0.0117914933023573,-0.0300132136856834,0.0162094400595572,0.558332883032751
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SCRG1,Scrapie-responsive protein 1,45548,-0.00393293098354878,0.00672472944660334,-0.0171134006988913,0.00924753873179376,0.558657539025336
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SSNA1,Sjoegren syndrome nuclear autoantigen 1,45437,0.00745755591151,0.0127685109374955,-0.0175687255259812,0.0324838373490012,0.559187307903439
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CLIC5,Chloride intracellular channel protein 5,44950,0.00463856705968737,0.00794362737926121,-0.0109309426036646,0.0202080767230393,0.559270045873034
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MFGE8,Lactadherin,48651,-0.00604614502706186,0.0103731927978302,-0.0263776029108091,0.0142853128566853,0.559991301845337
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GNLY,Granulysin,48651,0.00732397277845177,0.0125884813606792,-0.0173494506884794,0.0319973962453829,0.560707127454905
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CDA,Cytidine deaminase,45506,-0.00686352019325562,0.0118185050046105,-0.0300277900022922,0.016300749615781,0.561419542068819
Health and medical history,X20107#3.Illnesses of father_Lung cancer,EGLN1,Egl nine homolog 1,48586,0.0079064740886248,0.0136183055405091,-0.018785404770773,0.0345983529480226,0.561531042037173
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CD58,Lymphocyte function-associated antigen 3,48598,0.00254007372386003,0.00438197797104358,-0.00604860309938539,0.0111287505471055,0.562146810754712
