Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PAK4,Serine/threonine-protein kinase PAK 4,34020,-0.0632050849646201,0.0312599288163152,-0.124474545444598,-0.00193562448464232,0.043212364419471
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NACC1,Nucleus accumbens-associated protein 1,32748,-0.0780058370661055,0.0385828462691918,-0.153628215753721,-0.00238345837848968,0.0432316361662945
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,32576,-0.0568778457233532,0.0281481337201916,-0.112048187814929,-0.00170750363177766,0.0433475818904079
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,HCLS1,Hematopoietic lineage cell-specific protein,34351,-0.0646684311559786,0.0320653242142743,-0.127516466615956,-0.00182039569600104,0.0437463183328029
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,COL15A1,Collagen alpha-1(XV) chain,32784,-0.175262978461924,0.087044691401714,-0.345870573609284,-0.00465538331456494,0.0440959722186696
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,KCNC4,Potassium voltage-gated channel subfamily C member 4,32532,0.0754874011681488,0.0375022778416089,0.00198293659859532,0.148991865737702,0.0441608835359994
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SLAMF8,SLAM family member 8,34006,-0.0713717278357455,0.0354667967643398,-0.140886649493852,-0.00185680617763953,0.0442107143125291
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PPM1F,Protein phosphatase 1F,32795,-0.0816351336868496,0.040720874308282,-0.161448047331082,-0.00182222004261694,0.0450221377948287
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,GUSB,Beta-glucuronidase,34281,-0.0652792318917576,0.0325744566005784,-0.129125166828891,-0.00143329695462396,0.0450973839507883
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MAGED1,Melanoma-associated antigen D1,34006,-0.0785330456306004,0.0391947268740087,-0.155354710303658,-0.00171138095754332,0.0451343006243596
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,GP1BA,Platelet glycoprotein Ib alpha chain,34202,-0.114123816245882,0.0569867110956535,-0.225817769993363,-0.0024298624984016,0.0452436796894139
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,IL6,Interleukin-6,34207,-0.052646491180599,0.0263151161938424,-0.10422411892053,-0.00106886344066781,0.0454612541703239
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,34006,-0.0479123116545815,0.0239576488189355,-0.094869303339695,-0.000955319969468037,0.0455419865137111
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,METAP2,Methionine aminopeptidase 2,34314,-0.060737654326506,0.0303748979839536,-0.120272454375055,-0.00120285427795695,0.0455708293405208
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PER3,Period circadian protein homolog 3,32547,-0.0372484103219988,0.0186380630895791,-0.0737790139775737,-0.000717806666423799,0.045694467206191
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,32621,-0.0735698201673874,0.0368153310100208,-0.145727868947028,-0.0014117713877467,0.0457121028464594
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,IL17RA,Interleukin-17 receptor A,34245,-0.0825635160887243,0.0413179940136974,-0.163546784355571,-0.00158024782187738,0.0457176012212598
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TXLNA,Alpha-taxilin,34179,-0.0410933098562194,0.020586911811146,-0.0814436570060657,-0.000742962706373161,0.0459520605527737
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,32576,-0.0931510082979663,0.0467012167133223,-0.184685393056078,-0.00161662353985464,0.0461181039860874
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SKIV2L,Helicase SKI2W,32534,-0.106719468033277,0.0535220294070261,-0.211622645671048,-0.00181629039550543,0.0461926661252153
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,STAT5B,Signal transducer and activator of transcription 5B,34207,-0.0264629042016398,0.0132888291540634,-0.0525090093436041,-0.000416799059675555,0.0464686599417546
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CCL23,C-C motif chemokine 23,34290,-0.0905615564003949,0.0455085199223643,-0.179758255448229,-0.00136485735256081,0.0466195344472605
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,JCHAIN,Immunoglobulin J chain,34028,0.0600414098675465,0.030175302690754,0.00089781659366861,0.119185003141424,0.0466465074542636
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,IPCEF1,Interactor protein for cytohesin exchange factors 1,34165,-0.0410748698863424,0.0206499089734497,-0.0815486914743039,-0.000601048298380917,0.0467174474258306
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,34073,-0.075306099734977,0.0378917038587631,-0.149573839298153,-0.00103836017180121,0.0469060234742154
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SELP,P-selectin,34273,-0.0620215446152003,0.0312132958045579,-0.123199604392134,-0.000843484838266885,0.0469475588389524
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TST,Thiosulfate sulfurtransferase,34001,-0.0484858828811401,0.0244288246820026,-0.0963663792578652,-0.000605386504415127,0.0471973429209599
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ATP5IF1,"ATPase inhibitor, mitochondrial",34290,-0.0322705291850532,0.0162603744897124,-0.0641408631848895,-0.000400195185216938,0.0472154278343865
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,KRT8,"Keratin, type II cytoskeletal 8",32532,0.0838888587501049,0.0422931264940748,0.00099433082171832,0.166783386678491,0.0473442372336116
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,34270,-0.0326616600823313,0.0164715382711532,-0.0649458750937916,-0.00037744507087107,0.0474047511447157
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,RNASE1,Ribonuclease pancreatic,32799,-0.18794548955521,0.0948261191164846,-0.37380468302352,-0.00208629608690072,0.0475118465829535
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MMP13,Collagenase 3,34020,0.111670873525668,0.0564095042167573,0.00110824526082369,0.222233501790512,0.0477718867969718
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,HBEGF,Proheparin-binding EGF-like growth factor,34301,-0.0491477164068451,0.0248293857835802,-0.0978133125426623,-0.000482120271027862,0.0477968417797065
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,RCOR1,REST corepressor 1,34073,-0.0772847705183548,0.0390683578592267,-0.153858751922439,-0.000710789114270388,0.0479353693927681
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NIT1,Deaminated glutathione amidase,32576,-0.0867485006972383,0.0438565490660141,-0.172707336866626,-0.000789664527850717,0.0479618108124258
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DTYMK,Thymidylate kinase,32795,-0.0605544998711776,0.0306313469069039,-0.120591939808709,-0.000517059933646036,0.0480880631592748
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MATN2,Matrilin-2,34261,-0.122712657703873,0.0620878286781928,-0.244404801913131,-0.00102051349461535,0.0481333197606144
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,BTD,Biotinidase,32811,-0.203148293768807,0.102872051374419,-0.404777514462669,-0.00151907307494498,0.0483274986589591
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NFKB2,Nuclear factor NF-kappa-B p100 subunit,32642,-0.0739212996533718,0.037434984089776,-0.147293868469333,-0.00054873083741093,0.0483404865926853
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,COMMD1,COMM domain-containing protein 1,32576,-0.0690659560167791,0.0349766658105229,-0.137620221005404,-0.000511691028154279,0.0483440234676899
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,OTUD6B,Deubiquitinase OTUD6B,32754,-0.0720583905958607,0.0364959834851897,-0.143590518226832,-0.00052626296488896,0.0483671279519118
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TBCA,Tubulin-specific chaperone A,32621,-0.0492629726131981,0.0249521915579124,-0.0981692680667064,-0.000356677159689761,0.0483819102828405
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MET,Hepatocyte growth factor receptor,34276,0.181216395336282,0.0918523968386414,0.00118569753254513,0.361247093140019,0.0485339560285953
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CNTN5,Contactin-5,34265,-0.0993083923481671,0.0503846546555861,-0.198062315473116,-0.000554469223218432,0.048751395862211
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",34207,-0.0373397595446683,0.0189447542701854,-0.0744714779142317,-0.000208041175104957,0.0487542234968867
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",32576,-0.0631096993472695,0.0320501055671724,-0.125927906258927,-0.00029149243561169,0.0489761323050998
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DTNB,Dystrobrevin beta,32731,-0.101455221825622,0.0515672587717413,-0.202527049018235,-0.000383394633009224,0.0491664386185488
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ADGRG1,Adhesion G-protein coupled receptor G1,34207,-0.0807206660334624,0.0410532829003608,-0.16118510051817,-0.000256231548755162,0.0492990430153985
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DRAXIN,Draxin,34179,-0.0850435069475293,0.0432828420964255,-0.169877877456523,-0.000209136438535262,0.0494621245573895
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DFFA,DNA fragmentation factor subunit alpha,34351,-0.0521380324151371,0.0265434945826035,-0.10416328179704,-0.000112783033234365,0.0495291633472591
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ANXA3,Annexin A3,34333,-0.0504117366275002,0.0256718324142838,-0.100728528159496,-9.49450955040204e-05,0.0495930766248661
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CASP10,Caspase-10,34020,-0.0502464510792201,0.0255921055458026,-0.100406977948993,-8.59242094469331e-05,0.0496335769096069
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,XIAP,E3 ubiquitin-protein ligase XIAP,32547,-0.0742048355356258,0.0378022030769263,-0.148297153566401,-0.000112517504850154,0.0496831017783468
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,IL21R,Interleukin-21 receptor,32547,-0.077366124064619,0.039423685040492,-0.154636546743983,-9.57013852546512e-05,0.0497469393996506
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,HSPA1A,Heat shock 70 kDa protein 1A,34276,-0.0492840068273097,0.025130544511398,-0.0985398740696497,-2.81395849697219e-05,0.0498932663040282
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,QSOX1,Sulfhydryl oxidase 1,32629,-0.0968306601916041,0.0493946318427583,-0.19364413860341,-1.71817797978285e-05,0.0499890561268845
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",32754,-0.0408635948107456,0.0208500214388075,-0.0817296368308082,2.44720931703163e-06,0.0500429188455457
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TDP1,Tyrosyl-DNA phosphodiesterase 1,32748,-0.0598990609786935,0.0305681898202471,-0.119812713026378,1.45910689907797e-05,0.0500850476290432
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ZFYVE19,Abscission/NoCut checkpoint regulator,32754,-0.0463536892142478,0.0236585056166206,-0.0927243602228242,1.69817943287132e-05,0.0501131668956459
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CSTB,Cystatin-B,34125,-0.086090303262527,0.0439627984957586,-0.172257388314214,7.67817891598743e-05,0.0502289785859619
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,RGS10,Regulator of G-protein signaling 10,32789,-0.0692093568647987,0.0353468067321225,-0.138489098059759,7.03843301613771e-05,0.0502622938210789
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",32547,0.112711185975588,0.0575695867708055,-0.000125204095190928,0.225547576046367,0.0502848387114313
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TBCB,Tubulin-folding cofactor B,34179,-0.0352698504750035,0.0180164051638064,-0.0705820045960641,4.23036460570556e-05,0.0502994224511527
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MOCS2,Molybdopterin synthase catalytic subunit,32621,-0.0631405686590008,0.0322540691110965,-0.12635854411675,7.74067987482779e-05,0.0503109583665924
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MAP2,Microtubule-associated protein 2,32784,-0.0939715256256085,0.048010524117615,-0.188072152896134,0.000129101644916793,0.0503442609416408
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PILRA,Paired immunoglobulin-like type 2 receptor alpha,34245,-0.0862393143301082,0.0440766837347264,-0.172629614450172,0.000150985789955455,0.0504258993511645
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PSME1,Proteasome activator complex subunit 1,34171,-0.0934974590277192,0.0478052529040137,-0.187195754719586,0.000200836664147677,0.0505174645745803
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,RBPMS2,RNA-binding protein with multiple splicing 2,32576,-0.0413632202560055,0.0211626113994487,-0.0828419385989249,0.000115498086913912,0.0506713678470454
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ALPI,Intestinal-type alkaline phosphatase,32547,0.0347558232598808,0.0177865373497031,-0.000105789945537241,0.0696174364652989,0.0507294286430482
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SMAD2,Mothers against decapentaplegic homolog 2,32748,-0.0625327901238126,0.0320577381163363,-0.125365956831832,0.000300376584206605,0.0511346881813711
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",32621,-0.0405307484187891,0.020780388504787,-0.0812603098881716,0.00019881305059332,0.0511587282477522
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,GMPR2,GMP reductase 2,32621,-0.06293884125894,0.0323041087600393,-0.126254894428617,0.000377211910737002,0.0514105159279403
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DMD,Dystrophin,32576,-0.0822575034730692,0.0422289890486942,-0.16502632200851,0.00051131506237144,0.0514623051423674
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LY9,T-lymphocyte surface antigen Ly-9,34134,-0.128339827852336,0.0659238008724595,-0.257550477562357,0.000870821857684334,0.0515887419992176
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ARFIP1,Arfaptin-1,32789,-0.0600921869767279,0.0309039043010227,-0.120663839406732,0.000479465453276637,0.0518705502721797
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LPL,Lipoprotein lipase,34246,0.0779132093595222,0.0400846558749337,-0.000652716155347913,0.156479134874392,0.0519582477293851
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,KLRB1,Killer cell lectin-like receptor subfamily B member 1,34351,-0.0981420207550432,0.0505615012141252,-0.197242563134729,0.000958521624642106,0.0522814772541345
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PDIA2,Protein disulfide-isomerase A2,32481,0.0996784565705763,0.0513806001821963,-0.00102751978652846,0.200384432927681,0.0524144479357798
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SPON1,Spondin-1,34261,-0.113101453515486,0.0583395972300384,-0.227447064086361,0.00124415705538948,0.0525697122000678
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,FGFBP2,Fibroblast growth factor-binding protein 2,32784,0.082832706724562,0.0427288006882716,-0.000915742624450308,0.166581156073574,0.0525876366912231
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CCL14,C-C motif chemokine 14,34209,-0.0911819866488684,0.0470426514723417,-0.183385583534658,0.00102161023692131,0.0526174773724842
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MMP8,Neutrophil collagenase,34333,-0.0481992635186281,0.0248775081659866,-0.0969591795239619,0.000560652486705719,0.0527171770908414
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ACVRL1,Serine/threonine-protein kinase receptor R3,34165,-0.159570600006586,0.0823702537541887,-0.321016297364796,0.00187509735162436,0.0527454924668884
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DSCAM,Down syndrome cell adhesion molecule,32789,-0.118267912216585,0.0610643015056899,-0.237953943167737,0.00141811873456746,0.0528064034284962
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CYB5R2,NADH-cytochrome b5 reductase 2,32646,-0.0765482930591687,0.0395517822625439,-0.154069786293755,0.000973200175417313,0.0529762986278684
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CRNN,Cornulin,33949,0.0544988448537454,0.0281622811012742,-0.000699226104752086,0.109696915812243,0.0529989047422961
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ADA,Adenosine deaminase,34351,-0.100520214093691,0.0519691846593171,-0.202379816025953,0.00133938783857045,0.053113658446584
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NAGA,Alpha-N-acetylgalactosaminidase,32529,-0.0658568526078781,0.0340593155688214,-0.132613111122768,0.000899405907011833,0.0531980975836399
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PTGR1,Prostaglandin reductase 1,32795,0.053005583491292,0.0274162518760968,-0.000730270185857758,0.106741437168442,0.0532252167278803
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NIT2,Omega-amidase NIT2,32773,-0.0547843705028208,0.028338951605124,-0.110328715648864,0.000759974643222243,0.0532475852523319
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ZBTB17,Zinc finger and BTB domain-containing protein 17,34073,-0.0879402496699533,0.045517503545774,-0.17715455661967,0.00127405727976364,0.0533876612383574
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,34006,-0.0595475559945609,0.030849152370062,-0.120011894639882,0.000916782650760534,0.0536015015228114
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PTPRF,Receptor-type tyrosine-protein phosphatase F,34368,-0.121602511953009,0.0630246411439401,-0.245130808595132,0.00192578468911325,0.0537042730932496
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NGRN,Neugrin,32784,-0.189413367612917,0.0981781175980336,-0.381842478105063,0.00301574287922871,0.0537296682554249
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,FTCD,Formimidoyltransferase-cyclodeaminase,32767,-0.0513686075947495,0.0266297155063315,-0.103562849987159,0.000825634797660263,0.0537653891610236
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,34301,-0.103082016566837,0.0534969140684493,-0.207935968140998,0.00177193500732353,0.0540235970385238
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NCR1,Natural cytotoxicity triggering receptor 1,34236,-0.101718578189833,0.0527896321594388,-0.205186257222333,0.00174910084266683,0.0540251874149256
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NCK2,Cytoplasmic protein NCK2,34290,-0.0333564286161771,0.0173170970657198,-0.0672979388649879,0.00058508163263378,0.0541064838614322
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PRKG1,cGMP-dependent protein kinase 1,32621,-0.0328991033180355,0.017106801440101,-0.0664284341406334,0.000630227504562479,0.0544947780677988
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CDAN1,Codanin-1,32784,0.164046973440528,0.0854057160094673,-0.00334822993802833,0.331442176819084,0.0547914992704973
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NSFL1C,NSFL1 cofactor p47,34343,-0.0516165227662629,0.0268758724351744,-0.104293232739205,0.00106018720667898,0.0548168756600137
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PPP1R9B,Neurabin-2,34351,-0.0364140062786806,0.0189839411655528,-0.073622530963164,0.00079451840580283,0.0551210024947905
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CD86,T-lymphocyte activation antigen CD86,32754,-0.137114696137454,0.0714832149334436,-0.277221797407004,0.00299240513209509,0.0551277379612993
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SEMA7A,Semaphorin-7A,34335,-0.134092520748165,0.0699724938286327,-0.271238608652286,0.00305356715595467,0.0553480438938669
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DSC2,Desmocollin-2,34135,-0.111708089189384,0.0583488113542071,-0.22607175944363,0.00265558106486169,0.0555872939272877
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CHMP1A,Charged multivesicular body protein 1a,34179,-0.0439711022037406,0.0229838805485152,-0.0890195080788303,0.00107730367134914,0.0557610166540822
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,USP25,Ubiquitin carboxyl-terminal hydrolase 25,32748,-0.0568823906300311,0.0297762955451103,-0.115243929898447,0.00147914863838507,0.056125874556238
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,GSTT2B,Glutathione S-transferase theta-2B,32784,-0.0169217858722574,0.00886319201579669,-0.0342936422232189,0.000450070478704087,0.0562680002591923
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,OCLN,Occludin,32789,-0.0976145576678175,0.0511371095012825,-0.197843292290331,0.00261417695469619,0.0563119985553675
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TMPRSS11B,Transmembrane protease serine 11B,32532,0.0517301528559234,0.0271103883738381,-0.00140620835679924,0.104866514068646,0.0564097906670439
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,COL9A2,Collagen alpha-2(IX) chain,32642,-0.0851562304837114,0.0446352876447439,-0.172641394267409,0.00232893329998662,0.0564490314917126
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LAT,Linker for activation of T-cells family member 1,34351,-0.0443255977154145,0.0232373532336773,-0.0898708100534221,0.00121961462259299,0.0564828549236423
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,BMPER,BMP-binding endothelial regulator protein,32621,-0.191710198051698,0.100515549885611,-0.388720675827495,0.00530027972409869,0.0565207962739462
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SSNA1,Sjoegren syndrome nuclear autoantigen 1,32754,-0.0809502105507959,0.0424592690978715,-0.164170377982624,0.00226995688103214,0.0566149325973366
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,RBKS,Ribokinase,34026,-0.0705251197230964,0.0370047952457965,-0.143054518404857,0.00200427895866467,0.0567012377637426
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NT5E,5'-nucleotidase,34281,-0.0618782185110391,0.0325029240948955,-0.125583949737034,0.00182751271495608,0.0569688166096936
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,AKT1S1,Proline-rich AKT1 substrate 1,34020,-0.0525389813030604,0.0276026525540468,-0.106640180308992,0.00156221770287138,0.0570179159328146
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PON2,Serum paraoxonase/arylesterase 2,34073,-0.102948766511814,0.0541231614177858,-0.209030162890675,0.00313262986704566,0.0571852606609605
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,34179,-0.0636700152910959,0.0334843224314976,-0.129299287256831,0.00195925667463934,0.0572677314214903
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,34226,-0.0563581018965338,0.0296445168964008,-0.114461355013479,0.00174515122041186,0.0573142784904957
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,FOXO1,Forkhead box protein O1,34249,-0.0402410067636285,0.0211671784307677,-0.0817286764879332,0.0012466629606762,0.0573177147087569
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",32789,-0.0449125266373454,0.0236256693787919,-0.0912188386197775,0.0013937853450867,0.0573357513374624
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,RSPO3,R-spondin-3,34327,-0.126049881629785,0.0663642371264341,-0.256123786397596,0.0040240231380258,0.0575456707475986
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,32547,-0.0670455704971723,0.0353100650423892,-0.136253297980255,0.00216215698591042,0.0576307051844472
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DNM1,Dynamin-1,32754,-0.0351367980280084,0.0185056830960292,-0.0714079368962257,0.00113434084020882,0.0576381663266987
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,IRAK4,Interleukin-1 receptor-associated kinase 4,34249,-0.0328134260329823,0.0172853643963376,-0.066692740249804,0.00106588818383942,0.0576812234017961
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TPSD1,Tryptase delta,32789,0.105963045900326,0.0558618791354609,-0.00352623720517752,0.215452329005829,0.0578788666407326
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CALB1,Calbindin,34207,-0.0868689643811374,0.0457995276694744,-0.176636038613307,0.00289810985103253,0.0578941745277525
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,IFNW1,Interferon omega-1,32534,-0.115751673281736,0.0610385227233268,-0.235387177819457,0.00388383125598393,0.0579466600624863
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,RILPL2,RILP-like protein 2,32795,-0.0411459207677729,0.0217021442586256,-0.0836821235146792,0.00139028197913331,0.0580027640660208
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TGFBR3,Transforming growth factor beta receptor type 3,34368,0.10543715884059,0.0556201061216362,-0.00357824915781672,0.214452566838997,0.0580332410350301
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TRIM40,E3 ubiquitin ligase TRIM40,32553,-0.0569510490746307,0.0300581503755331,-0.115865023810676,0.00196292566141428,0.0581683051590335
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,34073,-0.0637784041682447,0.0336920025693263,-0.129814729204124,0.00225792086763488,0.0583900534127177
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,KDM3A,Lysine-specific demethylase 3A,32547,-0.0421963421577428,0.022315802031729,-0.0859353141399317,0.00154262982444617,0.0586770122928981
