Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,LYN,Tyrosine-protein kinase Lyn,51936,0.0231484178260553,0.0435432472427538,-0.0621963467697422,0.108493182421853,0.594994194968116
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CEND1,Cell cycle exit and neuronal differentiation protein 1,47732,0.0161411748075444,0.0304076306678754,-0.0434577813014915,0.0757401309165802,0.595544109190383
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CCL5,C-C motif chemokine 5,52158,-0.0278913358551658,0.0525904379785921,-0.130968594293206,0.0751859225828747,0.595873574876835
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,EIF4E,Eukaryotic translation initiation factor 4E,47828,0.0244838226244457,0.046330912983618,-0.0663247668234456,0.115292412072337,0.59718828960784
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GSTA1,Glutathione S-transferase A1,52022,-0.0226255296423406,0.042814777389501,-0.106542493325763,0.0612914340410815,0.597190314480645
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CAT,Catalase,48154,-0.0150907604815273,0.0285666272542174,-0.0710813498997935,0.0408998289367388,0.597320095747161
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SH3BP1,SH3 domain-binding protein 1,48385,0.0132208023850594,0.0250507079143018,-0.0358785851269722,0.062320189897091,0.597669685920356
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,LTA,Lymphotoxin-alpha,52012,-0.0109761123399709,0.0208335133727631,-0.0518097985505866,0.0298575738706448,0.598302804284095
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SLURP1,Secreted Ly-6/uPAR-related protein 1,48325,0.0101678154644356,0.019322590013579,-0.0277044609621793,0.0480400918910504,0.598744485124987
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,AKR7L,Aflatoxin B1 aldehyde reductase member 4,47828,0.0191482271421449,0.0363941093482716,-0.0521842271804674,0.0904806814647573,0.598799166438741
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,FRMD7,FERM domain-containing protein 7,47836,-0.00900869908187112,0.0171286339198542,-0.0425808215647853,0.0245634234010431,0.59893223206326
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CD58,Lymphocyte function-associated antigen 3,52024,0.00479365622552679,0.00914047658992734,-0.0131216778907308,0.0227089903417844,0.599974879706929
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SEPTIN3,Neuronal-specific septin-3,48473,0.0195669279131451,0.0373310752303351,-0.0536019795383117,0.0927358353646019,0.600181941217496
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,BCR,Breakpoint cluster region protein,52012,0.024623334716318,0.0470081720222637,-0.0675126824473188,0.116759351879955,0.60041514423306
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SPOCK1,Testican-1,51868,-0.00683834138313548,0.0130779585585608,-0.0324711401579146,0.0187944573916437,0.601054623338622
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TBCC,Tubulin-specific chaperone C,51868,0.0221289640099327,0.0423225686225349,-0.0608232704902356,0.105081198510101,0.601072852541954
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,HTRA2,"Serine protease HTRA2, mitochondrial",52157,0.0165700990550723,0.0317305694817152,-0.0456218171290895,0.0787620152392341,0.601526579995689
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",48011,0.0171648866212132,0.0329759873308317,-0.047468048547217,0.0817978217896434,0.602701314508286
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,NGF,Beta-nerve growth factor,51868,0.00330317443634564,0.00635267988884197,-0.00914807814578463,0.0157544270184759,0.603091812775493
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GSTP1,Glutathione S-transferase P,51213,-0.0189128987206123,0.0364389294900338,-0.0903332005210785,0.052507403079854,0.603744091098892
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,AMIGO2,Amphoterin-induced protein 2,51936,-0.00605902269950075,0.0116815577032656,-0.0289548757979013,0.0168368303988998,0.603986155309471
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,NECTIN4,Nectin-4,52157,0.00805373415717219,0.0155325060143449,-0.0223899776309438,0.0384974459452882,0.604107772593043
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SLC28A1,Sodium/nucleoside cotransporter 1,47640,-0.0162236820216088,0.0312917460124466,-0.0775555042060041,0.0451081401627864,0.604138666598383
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SPRING1,SREBP regulating gene protein,47640,-0.0157570208424021,0.0303997128541147,-0.0753404580364669,0.0438264163516626,0.604234420860326
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,52299,0.0121471062616919,0.0235140711486248,-0.0339404731896128,0.0582346857129966,0.605447324231584
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SMS,Spermine synthase,47732,-0.0170853296672245,0.0331084985986388,-0.0819779869205565,0.0478073275861075,0.605830950360087
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,51816,0.0299366029020735,0.0580134634035982,-0.0837697853689789,0.143642991173126,0.605838644635808
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CORO1A,Coronin-1A,51475,-0.0245413329284967,0.0476029954521766,-0.117843204014763,0.0687605381577694,0.606178700608142
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,S100A14,Protein S100-A14,48473,0.0141279049728553,0.0274527414606354,-0.0396794682899902,0.0679352782357007,0.60681886181811
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,IL13RA2,Interleukin-13 receptor subunit alpha-2,47732,0.00757729173474928,0.0147304502143616,-0.0212943906853995,0.0364489741548981,0.606979702982271
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,RILP,Rab-interacting lysosomal protein,52206,0.0160913679048458,0.0312827931852744,-0.0452229067382921,0.0774056425479837,0.606987647762311
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CR1,Complement receptor type 1,48428,0.00939517684404278,0.0182954478160026,-0.0264639008753224,0.0452542545634079,0.607588591931378
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,APP,Amyloid-beta precursor protein,52026,0.0178646606722716,0.0347919973148991,-0.0503276540649306,0.0860569754094738,0.607626427293461
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,DDR1,Epithelial discoidin domain-containing receptor 1,52299,-0.0060216646436632,0.011735762892544,-0.0290237599130494,0.016980430625723,0.607882777484356
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CNPY2,Protein canopy homolog 2,51556,0.0162376030114184,0.0316755084485508,-0.0458463935477411,0.0783215995705779,0.608219043363367
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ATP6V1F,V-type proton ATPase subunit F,51330,0.0178088719404305,0.0348067678709737,-0.0504123930866779,0.0860301369675389,0.608900406695351
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",51382,0.0132755248134695,0.0259584279575455,-0.0376029939833198,0.0641540436102587,0.609064811314698
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MANSC1,MANSC domain-containing protein 1,52157,0.00722214176840437,0.0141579994942994,-0.0205275372404224,0.0349718207772311,0.609978233551346
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GNPDA1,Glucosamine-6-phosphate isomerase 1,47891,-0.00863142981616624,0.0169412087686711,-0.0418361990027615,0.024573339370429,0.610411395351354
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CD63,CD63 antigen,51826,0.0138038945964457,0.0271523444746154,-0.0394147005738005,0.067022489766692,0.61118617710709
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,S100A13,Protein S100-A13,47828,-0.00914649077349138,0.017998308244456,-0.044423174932625,0.0261301933856423,0.611327606008261
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SOX2,Transcription factor SOX-2,48433,0.00602678558405462,0.0118767749699109,-0.0172516933569708,0.02930526452508,0.611848731078807
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,48457,0.0103596679545508,0.0204442573744876,-0.0297110764994448,0.0504304124085464,0.612350668501269
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,51509,-0.00964918311330495,0.0190536298247671,-0.0469942975698485,0.0276959313432386,0.612564346695039
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MESD,LRP chaperone MESD,52067,0.0316584719473921,0.0626542378048705,-0.0911438341501541,0.154460778044938,0.61336018292461
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MAMDC2,MAM domain-containing protein 2,48511,0.00884368982698916,0.0175353760760722,-0.0255256472821124,0.0432130269360907,0.614031168425918
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",47828,-0.0114677826242724,0.0227422413506753,-0.0560425756715959,0.0331070104230511,0.614090231751579
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,52158,0.0109520607328923,0.0217320390373118,-0.0316427357802389,0.0535468572460234,0.614294064235765
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,LY9,T-lymphocyte surface antigen Ly-9,51768,0.00744543291640028,0.01478024690138,-0.0215238510103045,0.0364147168431051,0.614446667702319
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,AHCY,Adenosylhomocysteinase,52063,-0.0178034964054544,0.0354099019736427,-0.0872069042737941,0.0515999114628853,0.615120864010358
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MCEMP1,Mast cell-expressed membrane protein 1,47828,0.0237484655122779,0.0473268645659731,-0.0690121890370294,0.116509120061585,0.615815245021964
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,VNN1,Pantetheinase,48522,0.0186612168701269,0.0372152237475837,-0.0542806216751372,0.091603055415391,0.616065795561845
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GAD2,Glutamate decarboxylase 2,47828,0.0120803723175852,0.0241745386919385,-0.0353017235186143,0.0594624681537848,0.617280684635443
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,KIRREL1,Kin of IRRE-like protein 1,47732,-0.0156353120489566,0.0312990401285322,-0.0769814307008798,0.0457108066029666,0.617399470687506
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SNRPB2,U2 small nuclear ribonucleoprotein B'',48457,-0.0114510638764686,0.0229259689547516,-0.0563859630277818,0.0334838352748446,0.617445822958228
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SSH3,Protein phosphatase Slingshot homolog 3,47640,0.00762949690461795,0.0152911963133406,-0.0223412478695297,0.0376002416787656,0.617821437908196
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,WNT9A,Protein Wnt-9a,51509,0.00735249889063765,0.0147427296578737,-0.0215432512387948,0.0362482490200701,0.617980479893152
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,AGBL2,Cytosolic carboxypeptidase 2,47732,0.0233356423026372,0.0468266891344782,-0.0684446684009401,0.115115953006215,0.618248674837707
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PAEP,Glycodelin,51868,-0.0346235535124682,0.0696108280153502,-0.171060776422555,0.101813669397618,0.618919829898628
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,FOLR1,Folate receptor alpha,52021,-0.00720750125613951,0.0145108586824827,-0.0356487842738055,0.0212337817615265,0.619406636456543
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CD7,T-cell antigen CD7,47778,0.010904957475785,0.0219767889431856,-0.0321695488528587,0.0539794638044287,0.619755585296132
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,AXL,Tyrosine-protein kinase receptor UFO,52158,-0.00701675180585798,0.0141784412235629,-0.0348064966040412,0.0207729929923252,0.620682539233196
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,DCC,Netrin receptor DCC,47836,-0.00576945094071424,0.0116598839838394,-0.0286228235490394,0.0170839216676109,0.620737455947856
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,47745,0.0150982423566904,0.0305512862037036,-0.0447822786025687,0.0749787633159495,0.621174298825473
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,UBAC1,Ubiquitin-associated domain-containing protein 1,51936,0.00917398094028364,0.0185656358739747,-0.0272146653727068,0.045562627253274,0.621212871030144
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ALDH1A1,Retinal dehydrogenase 1,52067,-0.0138345932816343,0.028036127886193,-0.0687854039385725,0.041116217375304,0.621694402777093
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PCDH7,Protocadherin-7,48385,-0.00869578228472982,0.0176707568032938,-0.0433304656191857,0.0259389010497261,0.622653051419806
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,KHK,Ketohexokinase,47891,0.0161859865340515,0.0329019259379088,-0.0483017883042498,0.0806737613723527,0.622761788562263
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,LTB,Lymphotoxin-beta,48375,-0.00882210207862653,0.0179380917920428,-0.0439807619910305,0.0263365578337774,0.622859394733855
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MORN4,MORN repeat-containing protein 4,47640,0.0198827043882347,0.0404827246382675,-0.0594634359027697,0.099228844679239,0.623331748213824
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,47782,0.0096120777136055,0.0196220610144305,-0.0288471618746784,0.0480713173018893,0.624237038276659
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",47891,-0.0141204012050915,0.028829354828788,-0.070625936669516,0.0423851342593331,0.624285336403316
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,LBR,Delta(14)-sterol reductase LBR,52299,0.0172379303929326,0.0352477596903877,-0.0518476786002273,0.0863235393860924,0.624809878916326
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CTSV,Cathepsin L2,52212,-0.0107837306144632,0.0221216959681081,-0.054142254711955,0.0325747934830286,0.625926985905147
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PALM,Paralemmin-1,48260,0.0073109268771899,0.0150002837674677,-0.0220896293070469,0.0367114830614267,0.625989367853509
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,REG3G,Regenerating islet-derived protein 3-gamma,48375,0.0100044961098618,0.0205381375095262,-0.0302502534088095,0.0502592456285332,0.626179186638099
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,NTproBNP,N-terminal prohormone of brain natriuretic peptide,52063,0.0245254953541755,0.0503793265394189,-0.0742179846630856,0.123268975371437,0.626392128942476
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,COCH,Cochlin,48511,0.01167548319481,0.0239992237007397,-0.0353629952586398,0.0587139616482598,0.626621246207399
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PDCD1,Programmed cell death protein 1,52251,0.0108402157591953,0.0222856564959726,-0.032839670972911,0.0545201024913017,0.626672397675041
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,STAT2,Signal transducer and activator of transcription 2,47828,0.0189314680812296,0.0390562228374483,-0.0576187286801691,0.0954816648426284,0.627877053495236
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,DDX4,Probable ATP-dependent RNA helicase DDX4,47828,-0.0133627655131106,0.0275796234002082,-0.0674188273775187,0.0406932963512975,0.628024336485015
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,AGXT,Serine--pyruvate aminotransferase,52063,-0.0192974610215152,0.0398376978102941,-0.0973793487296915,0.0587844266866612,0.628104432228808
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,LBP,Lipopolysaccharide-binding protein,52158,0.0146999135378982,0.0303596824962172,-0.0448050641546874,0.0742048912304839,0.628253484375663
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,DBN1,Drebrin,47828,0.0127930550860191,0.0264260576614346,-0.0390020179303927,0.0645881281024309,0.628314050260026
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SSNA1,Sjoegren syndrome nuclear autoantigen 1,48385,0.0127246718946521,0.0263117265809139,-0.0388463122039392,0.0642956559932434,0.628665541573999
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,RNASET2,Ribonuclease T2,52265,-0.00653229323481155,0.0135109323073673,-0.0330137205572514,0.0199491340876283,0.628757308801263
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,47732,0.00826125823759586,0.0171199790325618,-0.0252939006662252,0.0418164171414169,0.629419312965948
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SEMA6C,Semaphorin-6C,47828,0.00658478252821944,0.0136552042086565,-0.0201794177207472,0.0333489827771861,0.629655748507289
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,HDAC8,Histone deacetylase 8,47828,-0.0155178824266029,0.0322090987175949,-0.078647715913089,0.0476119510598831,0.629962715635966
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ELAVL4,ELAV-like protein 4,47732,0.0216240122419907,0.0449147176384043,-0.0664088343292818,0.109656858813263,0.630204058042726
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GPR158,Probable G-protein coupled receptor 158,48473,0.0090806303882189,0.0188785636743245,-0.0279213544134572,0.046082615189895,0.630519326433983
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SORD,Sorbitol dehydrogenase,52162,0.0165587966151624,0.0344857407210356,-0.0510332551980675,0.0841508484283923,0.631114874057434
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ENOPH1,Enolase-phosphatase E1,48375,-0.0138982958604936,0.0289557683341252,-0.070651601795379,0.0428550100743917,0.63124339538769
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SRP14,Signal recognition particle 14 kDa protein,51936,0.0150724975954754,0.0314106792202748,-0.0464924336762632,0.076637428867214,0.631335992264045
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,FGF6,Fibroblast growth factor 6,47828,-0.0105647162116868,0.0220453402208435,-0.0537735830445401,0.0326441506211665,0.631781826284895
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TAX1BP1,Tax1-binding protein 1,48457,-0.0156582521309404,0.0326942948323967,-0.0797390700024379,0.0484225657405571,0.631993366781835
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,LIPF,Gastric triacylglycerol lipase,47891,0.0146997018493693,0.0307379522773859,-0.0455466846143071,0.0749460883130457,0.632493497775299
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,47745,0.00810224886296774,0.016942542740182,-0.025105134907789,0.0413096326337245,0.632498702093266
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,DDC,Aromatic-L-amino-acid decarboxylase,52018,-0.0121216969957542,0.0253731739235789,-0.061853117885969,0.0376097238944605,0.632841390423399
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SART1,U4/U6.U5 tri-snRNP-associated protein 1,47745,-0.00907046198492873,0.0190591228187233,-0.0464263427096264,0.028285418739769,0.634141658432023
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,IL7,Interleukin-7,52012,-0.0159704751256173,0.0335879542328866,-0.081802865422075,0.0498619151708405,0.634447069924886
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CXCL8,Interleukin-8,51830,0.0168070839263986,0.0354519634271513,-0.0526787643908179,0.086292932243615,0.635446296716617
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,HCG22,Protein PBMUCL2,47745,-0.0131037783149892,0.0276491310787388,-0.0672960752293172,0.0410885185993389,0.635553606532005
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PMM2,Phosphomannomutase 2,47745,0.0146316804445131,0.0309173869876233,-0.0459663980512286,0.0752297589402547,0.636038640198669
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CREB3,Cyclic AMP-responsive element-binding protein 3,47640,-0.0137136740744801,0.0290372231999474,-0.0706266315463771,0.0431992833974168,0.636732020081204
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,47745,0.0167751247067893,0.035693618891316,-0.05318436832019,0.0867346177337686,0.638376955135601
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SNU13,NHP2-like protein 1,47745,0.0157139742711665,0.0334488762821361,-0.0498458232418202,0.0812737717841532,0.638508887482406
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,FABP9,Fatty acid-binding protein 9,52012,0.0136402769988083,0.0290529448191495,-0.0433034948467248,0.0705840488443413,0.638717981539404
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,DPEP1,Dipeptidase 1,51816,0.0124730502771662,0.02661824703438,-0.0396987139102187,0.0646448144645511,0.639366300742715
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,RGMB,RGM domain family member B,52299,-0.00617690272105226,0.0131886316896822,-0.0320266208328293,0.0196728153907248,0.639537600362986
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",47640,-0.0138772034121196,0.0296469508759362,-0.0719852271289546,0.0442308203047154,0.639730365974859
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,APOB,Apolipoprotein B-100,48522,0.00539056849545101,0.0115330654864548,-0.0172142398580004,0.0279953768489025,0.640217104892082
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SPINK8,Serine protease inhibitor Kazal-type 8,47745,-0.00904691283060128,0.0193878502157156,-0.0470470992534038,0.0289532735922012,0.640770449436909
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TREH,Trehalase,48509,-0.0176367369102124,0.0379041253110077,-0.0919288225197875,0.0566553486993627,0.6417218401691
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,JPT2,Jupiter microtubule associated homolog 2,48385,0.0206345190364076,0.0443629116872081,-0.0663167878705203,0.107585825943336,0.641842628859976
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CNTNAP2,Contactin-associated protein-like 2,52012,-0.00963730496243682,0.0207400807596338,-0.050287863251319,0.0310132533264454,0.642171064172773
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",48385,0.0241825115962963,0.0520629092038282,-0.0778607904432071,0.1262258136358,0.642303549310396
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,51409,0.0156192104026129,0.0336364767257056,-0.0503082839797701,0.0815467047849959,0.642398362159673
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SFRP1,Secreted frizzled-related protein 1,51785,0.0105186787713089,0.0226638691331149,-0.0339025047295963,0.0549398622722142,0.642567877449369
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CKB,Creatine kinase B-type,48509,0.0142560315145375,0.0307236921970937,-0.0459624051917662,0.0744744682208412,0.642646386322825
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,DPY30,Protein dpy-30 homolog,52196,0.0143493073031273,0.0309268737694994,-0.0462673652850915,0.0749659798913461,0.642669041477318
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,NARS1,"Asparagine--tRNA ligase, cytoplasmic",48473,0.0112663272647814,0.0243036763485825,-0.0363688783784402,0.058901532908003,0.642963825890682
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TCL1A,T-cell leukemia/lymphoma protein 1A,51822,-0.0227563961847559,0.049130702444576,-0.119052572976125,0.073539780606613,0.643238487544425
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,RAB27B,Ras-related protein Rab-27B,48511,0.019439458208842,0.0420485625889694,-0.0629757244655379,0.101854640883222,0.64386342771731
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SERPINE2,Glia-derived nexin,48511,0.0153237194858404,0.0331487060811741,-0.0496477444332607,0.0802951834049416,0.643890438660955
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SCPEP1,Retinoid-inducible serine carboxypeptidase,47795,0.0115650258192067,0.0250519479019245,-0.0375367920685653,0.0606668437069786,0.644342529979263
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,IKBKG,NF-kappa-B essential modulator,52012,-0.0217823022097424,0.0471959290301603,-0.114286323108857,0.0707217186893719,0.644422576212197
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,KAZN,Kazrin,48385,-0.0242626143518169,0.0525816456839914,-0.12732263989244,0.0787974111888062,0.644496159347421
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PSAPL1,Proactivator polypeptide-like 1,48385,0.011875906452497,0.0257462636330402,-0.0385867702682619,0.0623385831732559,0.644611119600016
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,C1GALT1C1,C1GALT1-specific chaperone 1,47745,0.00762868168310712,0.0165766839159678,-0.0248616187921897,0.0401189821584039,0.645372994518354
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,48061,-0.0164236060940476,0.0356946438954071,-0.0863851081290456,0.0535378959409505,0.64543861864471
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SUSD2,Sushi domain-containing protein 2,52067,-0.0067749466903577,0.0147484257038192,-0.0356818610698434,0.022131967689128,0.645973935396548
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,HDAC9,Histone deacetylase 9,47732,0.0151149492513014,0.0329160931070004,-0.0494005932384194,0.0796304917410221,0.646097471100488
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,APPL2,DCC-interacting protein 13-beta,48002,-0.0260191500932515,0.0568477346204832,-0.137440709949399,0.0854024097628955,0.647172944238467
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TPD52L2,Tumor protein D54,48002,0.0251927330142738,0.0550480083068405,-0.0827013632671335,0.133086829295681,0.647207980618188
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GHRHR,Growth hormone-releasing hormone receptor,51382,-0.0136560516775735,0.0298424781939829,-0.07214730893778,0.044835205582633,0.647240316974471
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,FAM172A,Cotranscriptional regulator FAM172A,47891,0.0144454674322858,0.031598708065943,-0.0474880003769624,0.076378935241534,0.64756478590731
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CNPY4,Protein canopy homolog 4,51936,0.0177355545931584,0.0388301569381007,-0.058371553005519,0.0938426621918357,0.647856571432699
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,RYR1,Ryanodine receptor 1,47745,-0.00801705432612996,0.0175688050311773,-0.0424519121872375,0.0264178035349776,0.648161797177123
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,FGF23,Fibroblast growth factor 23,52248,0.0146277603150648,0.0320611182105579,-0.0482120313776287,0.0774675520077584,0.648216579281642
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CARHSP1,Calcium-regulated heat-stable protein 1,51382,-0.0127946413580576,0.0281110481121359,-0.0678922956578441,0.0423030129417288,0.64900761317084
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,LAMP2,Lysosome-associated membrane glycoprotein 2,51222,-0.00431313719550896,0.00948667506376589,-0.0229070203204901,0.0142807459294722,0.649363198406565
