Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20023.Mean time to correctly identify matches,ANXA1,Annexin A1,47720,0.00460596395651258,0.00329904402455187,-0.00186016233160909,0.0110720902446343,0.162682316891657
Cognitive function,X20023.Mean time to correctly identify matches,UROS,Uroporphyrinogen-III synthase,47705,0.0072854828432693,0.00522149106924055,-0.00294863965244217,0.0175196053389808,0.162942391263746
Cognitive function,X20023.Mean time to correctly identify matches,NLGN2,Neuroligin-2,47597,0.00507660639825127,0.00364104254509896,-0.00205983699014268,0.0122130497866452,0.163248640316017
Cognitive function,X20023.Mean time to correctly identify matches,UNC79,Protein unc-79 homolog,47505,0.00591340354609913,0.00424233945239232,-0.00240158178058982,0.0142283888727881,0.163360771187068
Cognitive function,X20023.Mean time to correctly identify matches,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,47926,0.0115232109513966,0.00827882610414022,-0.00470328821271822,0.0277497101155114,0.163969055701273
Cognitive function,X20023.Mean time to correctly identify matches,PNMA1,Paraneoplastic antigen Ma1,47754,0.00575053424290885,0.00413247890170846,-0.00234912440443973,0.0138501928902574,0.164073222033038
Cognitive function,X20023.Mean time to correctly identify matches,DNM3,Dynamin-3,48333,0.00563685572262074,0.00405322760070809,-0.00230747037476712,0.0135811818200086,0.164326973634939
Cognitive function,X20023.Mean time to correctly identify matches,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,52145,0.00543961687366687,0.00391205257640212,-0.00222800617608128,0.013107239923415,0.164395427788763
Cognitive function,X20023.Mean time to correctly identify matches,SART1,U4/U6.U5 tri-snRNP-associated protein 1,47606,0.00383884547319402,0.00276243427338185,-0.0015755257026344,0.00925321664902245,0.164645391426656
Cognitive function,X20023.Mean time to correctly identify matches,YY1,Transcriptional repressor protein YY1,47695,0.00289981664745735,0.00208883598115848,-0.00119430187561326,0.00699393517052797,0.165075679908331
Cognitive function,X20023.Mean time to correctly identify matches,JCHAIN,Immunoglobulin J chain,51362,0.00633552998442166,0.00456477399606722,-0.00261142704787009,0.0152824870167134,0.165173641073312
Cognitive function,X20023.Mean time to correctly identify matches,ANGPTL1,Angiopoietin-related protein 1,51530,0.00303593832941256,0.00218811512237879,-0.00125276731044987,0.00732464396927499,0.165310713078552
Cognitive function,X20023.Mean time to correctly identify matches,SERPINC1,Antithrombin-III,48367,0.00151471347212794,0.00109212602998439,-0.000625853546641458,0.00365528049089734,0.165472930946832
Cognitive function,X20023.Mean time to correctly identify matches,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,48333,0.00864722896578082,0.00624523066079587,-0.00359342312937909,0.0208878810609407,0.16618370159544
Cognitive function,X20023.Mean time to correctly identify matches,SOX9,Transcription factor SOX-9,47705,-0.0027740759882994,0.00200589741651041,-0.0067056349246598,0.001157482948061,0.166690395525721
Cognitive function,X20023.Mean time to correctly identify matches,VNN2,Vascular non-inflammatory molecule 2,51790,0.00468928170286089,0.00339638153826457,-0.00196762611213767,0.0113461895178594,0.16739177274484
Cognitive function,X20023.Mean time to correctly identify matches,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,48247,-0.0072080064760297,0.00522180491320585,-0.0174427441059132,0.00302673115385376,0.167486683970488
Cognitive function,X20023.Mean time to correctly identify matches,UNC5D,Netrin receptor UNC5D,47695,0.00274755457059473,0.00199165648248938,-0.00115609213508445,0.00665120127627392,0.167743947194523
Cognitive function,X20023.Mean time to correctly identify matches,TDP1,Tyrosyl-DNA phosphodiesterase 1,48235,0.00719825201203529,0.00522411145225548,-0.00304100643438544,0.017437510458456,0.168250152807009
Cognitive function,X20023.Mean time to correctly identify matches,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,51717,0.0107524454078899,0.00781118859841094,-0.00455748424499558,0.0260623750607753,0.168664554401552
Cognitive function,X20023.Mean time to correctly identify matches,DTD1,D-aminoacyl-tRNA deacylase 1,47865,0.00889517511898633,0.00646405299217767,-0.0037743687456819,0.0215647189836546,0.168804230156926
Cognitive function,X20023.Mean time to correctly identify matches,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,52239,0.00298897271278592,0.00217209126921782,-0.00126832617488101,0.00724627160045285,0.168807762955853
Cognitive function,X20023.Mean time to correctly identify matches,BATF,Basic leucine zipper transcriptional factor ATF-like,47705,-0.00888663890552023,0.0064605618209364,-0.0215493400745556,0.00377606226351513,0.168983208227689
Cognitive function,X20023.Mean time to correctly identify matches,HCLS1,Hematopoietic lineage cell-specific protein,52191,0.00567992748753388,0.00413760278577108,-0.00242977397257744,0.0137896289476452,0.169838677209399
Cognitive function,X20023.Mean time to correctly identify matches,RBPMS,RNA-binding protein with multiple splicing,47695,0.00689257191839348,0.00502556109431986,-0.00295752782647344,0.0167426716632604,0.170231460699405
Cognitive function,X20023.Mean time to correctly identify matches,RPA2,Replication protein A 32 kDa subunit,47695,0.00324067425061031,0.00236364727720917,-0.00139207441271966,0.00787342291394028,0.170373181006562
Cognitive function,X20023.Mean time to correctly identify matches,POSTN,Periostin,48369,0.00382360996156632,0.00279181374022598,-0.00164834496927659,0.00929556489240924,0.170831162304589
Cognitive function,X20023.Mean time to correctly identify matches,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",47865,0.0104866637402523,0.00765814984019021,-0.00452330994652055,0.0254966374270251,0.170903998722196
Cognitive function,X20023.Mean time to correctly identify matches,TSPAN1,Tetraspanin-1,51404,0.00310807931643244,0.00227226079252784,-0.00134555183692213,0.00756171046978701,0.171374930551644
Cognitive function,X20023.Mean time to correctly identify matches,HPCAL1,Hippocalcin-like protein 1,52191,0.00750001588113352,0.0054834935905664,-0.00324763155637662,0.0182476633186437,0.17140327834946
Cognitive function,X20023.Mean time to correctly identify matches,BRSK2,Serine/threonine-protein kinase BRSK2,48333,0.00401185104023287,0.0029332625667766,-0.00173734359064928,0.00976104567111501,0.171415899600287
Cognitive function,X20023.Mean time to correctly identify matches,KLRF1,Killer cell lectin-like receptor subfamily F member 1,47695,0.00440866066642029,0.00322449305507511,-0.00191134572152693,0.0107286670543675,0.171562848430761
Cognitive function,X20023.Mean time to correctly identify matches,CWC15,Spliceosome-associated protein CWC15 homolog,48111,0.00626672805077913,0.00458574361348725,-0.00272132943165589,0.0152547855332141,0.171773905616457
Cognitive function,X20023.Mean time to correctly identify matches,KCNH2,Potassium voltage-gated channel subfamily H member 2,47705,0.00787242177124485,0.00576276034408005,-0.00342258850315205,0.0191674320456417,0.171925425813287
Cognitive function,X20023.Mean time to correctly identify matches,BRDT,Bromodomain testis-specific protein,47606,0.00374633434778213,0.00274372497466197,-0.00163136660255533,0.0091240352981196,0.172134644707097
Cognitive function,X20023.Mean time to correctly identify matches,CST1,Cystatin-SN,45184,0.0105139781466636,0.00770685196872263,-0.00459145171203275,0.02561940800536,0.172507569434858
Cognitive function,X20023.Mean time to correctly identify matches,HDDC2,5'-deoxynucleotidase HDDC2,48247,0.00445369194846883,0.00326650579879901,-0.00194865941717722,0.0108560433141149,0.172756079039305
Cognitive function,X20023.Mean time to correctly identify matches,TOP2B,DNA topoisomerase 2-beta,47695,0.00796678022084244,0.005844312183677,-0.00348807165916449,0.0194216321008494,0.172842727394713
Cognitive function,X20023.Mean time to correctly identify matches,ACRBP,Acrosin-binding protein,48235,0.00386570584865015,0.00283762199720328,-0.00169603326586828,0.00942744496316858,0.173114638780902
Cognitive function,X20023.Mean time to correctly identify matches,MAPK9,Mitogen-activated protein kinase 9,51858,0.00434760194059751,0.00319519327812793,-0.00191497688453323,0.0106101807657282,0.173629356760903
Cognitive function,X20023.Mean time to correctly identify matches,LRRN1,Leucine-rich repeat neuronal protein 1,51362,-0.00389475352497871,0.00286286341493185,-0.00950596581824515,0.00171645876828772,0.173702164580868
Cognitive function,X20023.Mean time to correctly identify matches,LPL,Lipoprotein lipase,51902,-0.00464360094744716,0.00341896857269717,-0.0113447793499336,0.0020575774550393,0.174415305605281
Cognitive function,X20023.Mean time to correctly identify matches,CLTA,Clathrin light chain A,51404,0.00483921022822489,0.00356457555340422,-0.00214735785644738,0.0118257783128972,0.174607134603914
Cognitive function,X20023.Mean time to correctly identify matches,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51858,0.0045885355657174,0.00338184060519328,-0.00203987202046143,0.0112169431518962,0.174850846016259
Cognitive function,X20023.Mean time to correctly identify matches,CCDC134,Coiled-coil domain-containing protein 134,48235,0.00494869007601551,0.00364773051584007,-0.00220086173503103,0.012098241887062,0.174905630993739
Cognitive function,X20023.Mean time to correctly identify matches,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",48333,0.00776905562555584,0.005726797801201,-0.00345546806479811,0.0189935793159098,0.174916628712302
Cognitive function,X20023.Mean time to correctly identify matches,S100A4,Protein S100-A4,52007,0.00577623859108584,0.00426402736003741,-0.00258125503458748,0.0141337322167592,0.175542150869532
Cognitive function,X20023.Mean time to correctly identify matches,IL32,Interleukin-32,51858,0.00427398276654846,0.00315626715412174,-0.00191230085553015,0.0104602663886271,0.175707413313939
Cognitive function,X20023.Mean time to correctly identify matches,APRT,Adenine phosphoribosyltransferase,51678,0.00486233457516964,0.00359094281678127,-0.00217591334572164,0.0119005824960609,0.175730025649209
Cognitive function,X20023.Mean time to correctly identify matches,SEMA3G,Semaphorin-3G,47865,0.004374548411785,0.00323225109485653,-0.00196066373413381,0.0107097605577038,0.175938989570292
Cognitive function,X20023.Mean time to correctly identify matches,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,47705,0.010435528149123,0.00771217407348542,-0.00468033303490844,0.0255513893331544,0.176029161097484
Cognitive function,X20023.Mean time to correctly identify matches,TNFSF10,Tumor necrosis factor ligand superfamily member 10,52191,0.00263126557062307,0.0019493704361727,-0.00118950048427543,0.00645203162552157,0.177090278020018
Cognitive function,X20023.Mean time to correctly identify matches,KRT14,"Keratin, type I cytoskeletal 14",50370,-0.00290376988197152,0.00215162424436111,-0.00712095340091929,0.00131341363697626,0.177165389582306
Cognitive function,X20023.Mean time to correctly identify matches,PPCDC,Phosphopantothenoylcysteine decarboxylase,52145,0.00475851988214455,0.00352785365368935,-0.00215607327908657,0.0116731130433757,0.177398504108734
Cognitive function,X20023.Mean time to correctly identify matches,PRKG1,cGMP-dependent protein kinase 1,47865,0.0125650231535097,0.00931693849285636,-0.00569617629248872,0.0308262225995082,0.177471629950365
Cognitive function,X20023.Mean time to correctly identify matches,DCTD,Deoxycytidylate deaminase,47865,0.00938907537526724,0.00697399048385682,-0.00427994597309212,0.0230580967236266,0.178219190067708
Cognitive function,X20023.Mean time to correctly identify matches,AK2,"Adenylate kinase 2, mitochondrial",48315,0.0105425044667836,0.00784299121408436,-0.00482975831282176,0.0259147672463889,0.178898327117271
Cognitive function,X20023.Mean time to correctly identify matches,SIL1,Nucleotide exchange factor SIL1,47754,0.00327461189470695,0.0024372368961263,-0.00150237242170061,0.0080515962111145,0.179098764611067
Cognitive function,X20023.Mean time to correctly identify matches,ARMCX2,Armadillo repeat-containing X-linked protein 2,47597,0.00648995351985607,0.00483276686216381,-0.002982269529985,0.0159621765696971,0.17931545456853
Cognitive function,X20023.Mean time to correctly identify matches,APOE,Apolipoprotein E,48418,0.00731347441982387,0.00544623513110219,-0.00336114643713643,0.0179880952767842,0.179333411061907
Cognitive function,X20023.Mean time to correctly identify matches,EXTL1,Exostosin-like 1,47606,-0.00481787363279843,0.00358865757701237,-0.0118516424837427,0.00221589521814582,0.179437987916685
Cognitive function,X20023.Mean time to correctly identify matches,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",48371,0.00883151123917903,0.00658303573021902,-0.00407123879205025,0.0217342612704083,0.179752729521684
Cognitive function,X20023.Mean time to correctly identify matches,KCTD5,BTB/POZ domain-containing protein KCTD5,47868,0.004355386279995,0.00324833663277894,-0.00201135352025172,0.0107221260802417,0.179996750813724
Cognitive function,X20023.Mean time to correctly identify matches,CTNNA1,Catenin alpha-1,47597,0.00364498973934456,0.00271916050825043,-0.00168456485682628,0.0089745443355154,0.180101369017978
Cognitive function,X20023.Mean time to correctly identify matches,IL22RA1,Interleukin-22 receptor subunit alpha-1,51362,0.00433999415436796,0.00323995257654907,-0.00201031289566822,0.0106903012044041,0.180411467268222
Cognitive function,X20023.Mean time to correctly identify matches,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,47865,0.00832975389844211,0.00621993340916453,-0.00386131558352037,0.0205208233804046,0.180517574805092
Cognitive function,X20023.Mean time to correctly identify matches,CD7,T-cell antigen CD7,47645,0.00427077274134712,0.00319144513352559,-0.00198445972036303,0.0105260052030573,0.180846322256183
Cognitive function,X20023.Mean time to correctly identify matches,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,47754,0.00200528328115384,0.00149872902018842,-0.000932225598415462,0.00494279216072313,0.180913005724735
Cognitive function,X20023.Mean time to correctly identify matches,CD6,T-cell differentiation antigen CD6,52145,0.00528450407566819,0.00395344166675096,-0.00246424159116368,0.0130332497425001,0.181336634696609
Cognitive function,X20023.Mean time to correctly identify matches,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51858,0.00818198179695699,0.0061461716715791,-0.00386451467933803,0.020228478273252,0.183123684134457
Cognitive function,X20023.Mean time to correctly identify matches,HS1BP3,HCLS1-binding protein 3,47754,0.00876994513224739,0.00659060115152831,-0.00414763312474809,0.0216875233892429,0.183309145997015
Cognitive function,X20023.Mean time to correctly identify matches,F10,Coagulation factor X,48382,-0.00254374732196509,0.00191447373920228,-0.00629611585080156,0.00120862120687137,0.183962036928452
Cognitive function,X20023.Mean time to correctly identify matches,AMPD3,AMP deaminase 3,48315,0.00724820865556295,0.0054604704980554,-0.00345431352062563,0.0179507308317515,0.184390302401678
Cognitive function,X20023.Mean time to correctly identify matches,CCL21,C-C motif chemokine 21,52043,0.00421821001856539,0.00317959080364862,-0.0020137879565859,0.0104502079937167,0.184634855781963
Cognitive function,X20023.Mean time to correctly identify matches,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51790,0.00883436488688499,0.0066630972652219,-0.00422530575294994,0.0218940355267199,0.18489562376356
Cognitive function,X20023.Mean time to correctly identify matches,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,47606,0.00365994778194402,0.00276109198646483,-0.00175179251152705,0.0090716880754151,0.185004000235443
Cognitive function,X20023.Mean time to correctly identify matches,GIGYF2,GRB10-interacting GYF protein 2,48333,0.00751364465611949,0.00566863657028719,-0.00359688302164339,0.0186241723338824,0.185025832901936
Cognitive function,X20023.Mean time to correctly identify matches,CERT,Ceramide transfer protein,51238,0.00603851106138053,0.00456180973839441,-0.00290263602587252,0.0149796581486336,0.185610826309281
Cognitive function,X20023.Mean time to correctly identify matches,DIPK1C,Divergent protein kinase domain 1C,47705,-0.00418737372364885,0.00316708071961226,-0.0103948519340889,0.00202010448679119,0.186129325141105
Cognitive function,X20023.Mean time to correctly identify matches,TLR3,Toll-like receptor 3,52191,0.00600359044633229,0.00455344286237424,-0.00292115756392122,0.0149283384565858,0.187356318908796
Cognitive function,X20023.Mean time to correctly identify matches,CRADD,Death domain-containing protein CRADD,51665,0.00750017599947533,0.0056892059103243,-0.00365066758476029,0.0186510195837109,0.187408699174647
Cognitive function,X20023.Mean time to correctly identify matches,RBPMS2,RNA-binding protein with multiple splicing 2,47754,0.0100437244918147,0.00762152009529951,-0.00489445489497239,0.0249819038786017,0.187579815229889
Cognitive function,X20023.Mean time to correctly identify matches,EIF5,Eukaryotic translation initiation factor 5,47606,0.00437835069087365,0.00332475941053086,-0.00213817775376683,0.0108948791355141,0.187887698226242
Cognitive function,X20023.Mean time to correctly identify matches,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,47705,0.00486822990452385,0.00370114506770899,-0.00238601442818578,0.0121224742372335,0.188411738656514
Cognitive function,X20023.Mean time to correctly identify matches,GAMT,Guanidinoacetate N-methyltransferase,47606,0.00377481407044246,0.00287250936907426,-0.00185530429294308,0.009404932433828,0.188819773409444
Cognitive function,X20023.Mean time to correctly identify matches,CDHR5,Cadherin-related family member 5,51902,0.00380008345469703,0.00289357297993738,-0.00187131958598023,0.00947148649537429,0.189098203644239
Cognitive function,X20023.Mean time to correctly identify matches,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,51238,0.00475706116068697,0.00362615778650148,-0.00235020810085593,0.0118643304222299,0.189573983588008
Cognitive function,X20023.Mean time to correctly identify matches,SLAMF1,Signaling lymphocytic activation molecule,51362,0.00580036022581853,0.00442549313509691,-0.00287360631897142,0.0144743267706085,0.189980529658595
Cognitive function,X20023.Mean time to correctly identify matches,LGALS3BP,Galectin-3-binding protein,48418,0.00290818377261908,0.00222059780942547,-0.00144418793385484,0.00726055547909301,0.190330195300698
Cognitive function,X20023.Mean time to correctly identify matches,CEP164,Centrosomal protein of 164 kDa,51362,0.00625815272694851,0.00478355671114695,-0.00311761842689951,0.0156339238807965,0.190795119086529
Cognitive function,X20023.Mean time to correctly identify matches,CASP7,Caspase-7,48315,0.00808911066878762,0.00618716998308623,-0.00403774249806139,0.0202159638356366,0.191089239578824
Cognitive function,X20023.Mean time to correctly identify matches,HSPA1A,Heat shock 70 kDa protein 1A,52004,0.00699618964014177,0.00536029866045312,-0.00350999573434634,0.0175023750146299,0.191840237337092
Cognitive function,X20023.Mean time to correctly identify matches,ICOSLG,ICOS ligand,51790,0.00185439450686459,0.00142419318344206,-0.00093702413268185,0.00464581314641103,0.192904558451236
Cognitive function,X20023.Mean time to correctly identify matches,OGA,Protein O-GlcNAcase,48247,0.00673409268028802,0.00517668950718528,-0.00341221875379512,0.0168804041143712,0.193322656108562
Cognitive function,X20023.Mean time to correctly identify matches,SLURP1,Secreted Ly-6/uPAR-related protein 1,48184,0.00365397486372707,0.00281046999846366,-0.00185454633326169,0.00916249606071584,0.193569225910279
Cognitive function,X20023.Mean time to correctly identify matches,TTR,Transthyretin,48151,-0.00245951011854385,0.00189177886243341,-0.00616739668891334,0.00124837645182564,0.193577816429023
Cognitive function,X20023.Mean time to correctly identify matches,GCC1,GRIP and coiled-coil domain-containing protein 1,48315,0.0103321480288377,0.00794806421045491,-0.00524605782365395,0.0259103538813293,0.193627990872735
Cognitive function,X20023.Mean time to correctly identify matches,SCARA5,Scavenger receptor class A member 5,52145,0.00279921157779286,0.00215625118382719,-0.00142704074250843,0.00702546389809414,0.1942348001035
Cognitive function,X20023.Mean time to correctly identify matches,VWC2L,von Willebrand factor C domain-containing protein 2-like,48333,0.00458285166915049,0.00353154056243193,-0.0023389678332161,0.0115046711715171,0.194405754039174
Cognitive function,X20023.Mean time to correctly identify matches,IZUMO1,Izumo sperm-egg fusion protein 1,47505,0.00470730103065047,0.00363206990909344,-0.00241155599117268,0.0118261580524736,0.194975329568917
Cognitive function,X20023.Mean time to correctly identify matches,STAMBP,STAM-binding protein,51665,0.00621733708546855,0.00479903151993514,-0.00318876469360433,0.0156234388645414,0.195145016167888
Cognitive function,X20023.Mean time to correctly identify matches,CNGB3,Cyclic nucleotide-gated cation channel beta-3,47597,0.0053360943909481,0.0041218376839567,-0.00274270746960702,0.0134148962515032,0.195474238564809
Cognitive function,X20023.Mean time to correctly identify matches,NXPH3,Neurexophilin-3,47695,0.00289066039206997,0.00223453494876568,-0.00148902810751078,0.00727034889165071,0.195806273016114
Cognitive function,X20023.Mean time to correctly identify matches,MYBPC1,"Myosin-binding protein C, slow-type",48371,0.0061049856185142,0.00472055567271021,-0.00314730349999782,0.0153572747370262,0.195927796135713
Cognitive function,X20023.Mean time to correctly identify matches,ASRGL1,Isoaspartyl peptidase/L-asparaginase,47754,0.00975204338191324,0.00754564612526645,-0.005037423023609,0.0245415097874355,0.196229163641967
Cognitive function,X20023.Mean time to correctly identify matches,PSMD1,26S proteasome non-ATPase regulatory subunit 1,48333,0.0047721727868165,0.00369509120786824,-0.00247020598060524,0.0120145515542382,0.196546372458108
Cognitive function,X20023.Mean time to correctly identify matches,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,47926,-0.00664817570646912,0.00515197222746877,-0.0167460412723079,0.00344968985936966,0.196919757283112
Cognitive function,X20023.Mean time to correctly identify matches,AZU1,Azurocidin,51028,0.00767765467178107,0.00595082958633917,-0.0039859713174437,0.0193412806610058,0.19699861500815
Cognitive function,X20023.Mean time to correctly identify matches,UROD,Uroporphyrinogen decarboxylase,47865,0.00676267404085849,0.00524231606935148,-0.00351226545507041,0.0170376135367874,0.197057682757481
Cognitive function,X20023.Mean time to correctly identify matches,PCDH12,Protocadherin-12,48333,0.0024420508166122,0.00189491685063819,-0.00127198621063866,0.00615608784386307,0.197501769371434
Cognitive function,X20023.Mean time to correctly identify matches,DPP7,Dipeptidyl peptidase 2,51670,0.00558053063096965,0.00434672449119515,-0.00293904937177284,0.0141001106337121,0.199206308327836
Cognitive function,X20023.Mean time to correctly identify matches,CALB2,Calretinin,51238,0.00294333780778963,0.00229320331294114,-0.001551340685575,0.00743801630115426,0.199326329269851
Cognitive function,X20023.Mean time to correctly identify matches,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",47708,0.00759961137459818,0.00592126183407691,-0.00400606182019257,0.0192052845693889,0.199349154347048
Cognitive function,X20023.Mean time to correctly identify matches,HARS1,"Histidine--tRNA ligase, cytoplasmic",51913,0.007359384347183,0.00574161788691298,-0.00389418671116644,0.0186129554055324,0.199937170254945
Cognitive function,X20023.Mean time to correctly identify matches,RICTOR,Rapamycin-insensitive companion of mTOR,47695,0.00475325168374509,0.00370899123217866,-0.00251637113132509,0.0120228744988153,0.200013904394155
Cognitive function,X20023.Mean time to correctly identify matches,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,47754,0.00252387406531026,0.00196944950380595,-0.0013362469621494,0.00638399509276992,0.200026480282808
Cognitive function,X20023.Mean time to correctly identify matches,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,51362,0.00400922973748966,0.00312870212686897,-0.00212302643117352,0.0101414859061528,0.200051809814113
Cognitive function,X20023.Mean time to correctly identify matches,HBQ1,Hemoglobin subunit theta-1,52138,0.00581624309390993,0.00454154377576001,-0.00308518270657969,0.0147176688943995,0.200318455187458
Cognitive function,X20023.Mean time to correctly identify matches,APP,Amyloid-beta precursor protein,51872,0.00639434821326132,0.00499646765934552,-0.00339872839905589,0.0161874248255785,0.200635541921757
Cognitive function,X20023.Mean time to correctly identify matches,CD200R1,Cell surface glycoprotein CD200 receptor 1,51770,0.00328090334540935,0.00256767908168148,-0.00175174765468635,0.00831355434550505,0.201341386853053
Cognitive function,X20023.Mean time to correctly identify matches,MYO6,Unconventional myosin-VI,48333,0.00349321113622262,0.00273396955409616,-0.00186536918980586,0.00885179146225109,0.201365292530742
Cognitive function,X20023.Mean time to correctly identify matches,CHAD,Chondroadherin,47865,-0.00510732851751942,0.00400332838917223,-0.012953852160297,0.00273919512525815,0.202049292659638
Cognitive function,X20023.Mean time to correctly identify matches,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,47705,-0.00498787849228946,0.00391016647470505,-0.0126518047827114,0.00267604779813245,0.202103353109466
Cognitive function,X20023.Mean time to correctly identify matches,PRKCQ,Protein kinase C theta type,51362,0.00424281127138048,0.00332754037663548,-0.00227916786682505,0.010764790409586,0.202299265265812
Cognitive function,X20023.Mean time to correctly identify matches,PALLD,Palladin,47695,-0.00388938272767472,0.00305093573397786,-0.00986921676627133,0.00209045131092188,0.202386999049544
Cognitive function,X20023.Mean time to correctly identify matches,CRIP2,Cysteine-rich protein 2,51717,0.00345954916862412,0.00271550678590818,-0.00186284413175591,0.00878194246900416,0.202675120780638
Cognitive function,X20023.Mean time to correctly identify matches,PAPPA,Pappalysin-1,51362,0.00443085773008801,0.00348202524635576,-0.00239391175276928,0.0112556272129453,0.203208496581753
Cognitive function,X20023.Mean time to correctly identify matches,NEB,Nebulin,47606,-0.00353935851631035,0.00278240512195083,-0.00899287255533398,0.00191415552271329,0.203368119686822
Cognitive function,X20023.Mean time to correctly identify matches,MINK1,Misshapen-like kinase 1,48315,0.00871438934241635,0.00685086236352266,-0.00471330089008807,0.0221420795749208,0.203380721944459
Cognitive function,X20023.Mean time to correctly identify matches,MTSS2,Protein MTSS 2,48235,0.00922241124751943,0.00725755009887356,-0.00500238694627275,0.0234472094413116,0.20383594179864
Cognitive function,X20023.Mean time to correctly identify matches,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,51266,0.00546350748737931,0.00430663049364141,-0.00297748828015785,0.0139045032549165,0.20458516247268
Cognitive function,X20023.Mean time to correctly identify matches,CIAPIN1,Anamorsin,52007,0.00600727082886083,0.00473618005276065,-0.00327564207455005,0.0152901837322717,0.204673389926503
Cognitive function,X20023.Mean time to correctly identify matches,LAMA1,Laminin subunit alpha-1,47606,-0.00520499993981753,0.00410752160636996,-0.0132557422883026,0.00284574240866759,0.205101007538209
Cognitive function,X20023.Mean time to correctly identify matches,VSTM2B,V-set and transmembrane domain-containing protein 2B,47926,0.00398928753395303,0.00314914960464234,-0.00218304569114597,0.010161620759052,0.205245648380411
Cognitive function,X20023.Mean time to correctly identify matches,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,48247,0.0048346208752633,0.00381751256943242,-0.00264770376082425,0.0123169455113509,0.205370782636013
Cognitive function,X20023.Mean time to correctly identify matches,CDC42BPB,Serine/threonine-protein kinase MRCK beta,48247,0.00956699689787685,0.00756414415592285,-0.00525872564773193,0.0243927194434856,0.205961705361953
Cognitive function,X20023.Mean time to correctly identify matches,NPTX2,Neuronal pentraxin-2,48369,0.00306087457384967,0.00242305293191492,-0.00168830917270356,0.00781005832040291,0.206518638103622
Cognitive function,X20023.Mean time to correctly identify matches,SERPINA1,Alpha-1-antitrypsin,47955,0.000751140670171552,0.00059483086498491,-0.000414727825198872,0.00191700916554198,0.206680691418241
Cognitive function,X20023.Mean time to correctly identify matches,PLXDC1,Plexin domain-containing protein 1,51266,-0.00322855653213311,0.00255833600304479,-0.0082428950981009,0.00178578203383467,0.206968695129272
Cognitive function,X20023.Mean time to correctly identify matches,CACYBP,Calcyclin-binding protein,47817,0.00956240062167394,0.00758455770211043,-0.00530333247446251,0.0244281337178104,0.207403468599179
Cognitive function,X20023.Mean time to correctly identify matches,GLB1,Beta-galactosidase,51717,0.00380147111444335,0.00301583452899981,-0.00210956456239627,0.00971250679128298,0.20749843752002
Cognitive function,X20023.Mean time to correctly identify matches,DUSP3,Dual specificity protein phosphatase 3,51238,0.00818346079405788,0.00650527849311978,-0.00456688505245689,0.0209338066405726,0.208412704162473
Cognitive function,X20023.Mean time to correctly identify matches,ATF4,Cyclic AMP-dependent transcription factor ATF-4,47505,0.00319259456803695,0.00254126488746157,-0.00178828461138773,0.00817347374746162,0.209019454893996
Cognitive function,X20023.Mean time to correctly identify matches,CXCL12,Stromal cell-derived factor 1,51362,0.00380630201253646,0.00303219088123771,-0.00213679211468944,0.00974939613976237,0.209381637305649
Cognitive function,X20023.Mean time to correctly identify matches,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",47695,0.00413579261576014,0.00329614560309142,-0.00232465276629904,0.0105962379978193,0.209587221623251
Cognitive function,X20023.Mean time to correctly identify matches,AGRP,Agouti-related protein,52191,0.00497802791998927,0.00396988363541332,-0.00280294400542084,0.0127589998453994,0.209871448709381
Cognitive function,X20023.Mean time to correctly identify matches,TANK,TRAF family member-associated NF-kappa-B activator,51362,0.00643890480960142,0.00514248457641608,-0.0036403649601741,0.0165181745793769,0.210544319124404
Cognitive function,X20023.Mean time to correctly identify matches,KLHL41,Kelch-like protein 41,48333,-0.00444420949628719,0.00355150768444333,-0.0114051645577961,0.00251674556522173,0.210815951657379
