Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",33777,-0.0425255843875702,0.0527064850127664,-0.145830295012592,0.0607791262374519,0.419780522462451
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,EIF4E,Eukaryotic translation initiation factor 4E,33677,-0.0303345711111222,0.037663011633275,-0.104154073912341,0.0434849316900969,0.420597686811488
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LGALS1,Galectin-1,35639,0.0687595178039557,0.0853748964639942,-0.0985752792654729,0.236094314873384,0.420615634412481
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PRSS53,Serine protease 53,33970,-0.0730480749622367,0.0907976122058978,-0.251011394885796,0.104915244961323,0.421119494427406
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FAM20A,Pseudokinase FAM20A,33980,0.0956048529022323,0.118898978818809,-0.137437145582634,0.328646851387099,0.421368111768931
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DAND5,DAN domain family member 5,33677,0.0497994005540713,0.0619670663680465,-0.0716560495272999,0.171254850635442,0.421623881993871
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SCIN,Adseverin,33672,-0.03746356353604,0.0466180337650837,-0.128834909715604,0.053907782643524,0.421632493598407
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MSLNL,Mesothelin-like protein,33708,-0.0727531866425282,0.0906736120959752,-0.250473466350639,0.104967093065583,0.422363391441825
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CLEC11A,C-type lectin domain family 11 member A,35618,0.0480337774392742,0.0599086074688769,-0.0693870931997246,0.165454648078273,0.42269484224257
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CCL25,C-C motif chemokine 25,35753,0.0453040173628839,0.0565224738927271,-0.0654800314668612,0.156088066192629,0.422846256643218
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PPME1,Protein phosphatase methylesterase 1,35578,0.0365530254782809,0.0456221947667949,-0.0528664762646371,0.125972527221199,0.423026349641519
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MEP1B,Meprin A subunit beta,35639,-0.0189785958862611,0.0236917273751682,-0.0654143815415908,0.0274571897690686,0.423111467013593
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,35359,-0.030183755484088,0.0376814345040821,-0.104039367112089,0.0436718561439129,0.423134865881409
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SSB,Lupus La protein,35367,-0.0408915032308505,0.0510527608049004,-0.140954914408455,0.0591719079467542,0.423169022276583
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SELE,E-selectin,35780,-0.0448263313312675,0.0560113915733951,-0.154608658815122,0.0649559961525869,0.423549502343295
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ADGRD1,Adhesion G-protein coupled receptor D1,33784,-0.0755671188709813,0.0944909203125664,-0.260769322683611,0.109635084941649,0.423888252723643
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,33677,-0.0618523567930736,0.0774228581341607,-0.213601158736029,0.0898964451498813,0.424374699481074
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",33981,-0.0570069459149393,0.0713883080080847,-0.196928029610785,0.0829141377809068,0.4245728204905
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NPR1,Atrial natriuretic peptide receptor 1,33664,0.063834802567491,0.0800005977993268,-0.0929663691191894,0.220635974254171,0.424932227564829
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,BLMH,Bleomycin hydrolase,35780,-0.0705801237341384,0.0885980184194325,-0.244232239836226,0.103071992367949,0.425680784076975
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LIF,Leukemia inhibitory factor,35367,0.0424079439740545,0.0533025979981947,-0.0620651481024071,0.146881036050516,0.426277542133566
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SDK2,Protein sidekick-2,33784,-0.0722670109872744,0.0908754930507567,-0.250382977366757,0.105848955392209,0.426499362531866
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SELL,L-selectin,33992,0.115733939689757,0.146201034624881,-0.17082008817501,0.402287967554523,0.428608844193525
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,COX6B1,Cytochrome c oxidase subunit 6B1,33980,0.0811527249972673,0.102632616806673,-0.120007203943812,0.282312653938347,0.429132422206521
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ANGPTL2,Angiopoietin-related protein 2,35661,0.0562704589852109,0.0712907900735412,-0.0834594895589298,0.196000407529351,0.429948153761526
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,33664,0.0940665736146091,0.119270207423775,-0.139703032935991,0.327836180165209,0.430316684220487
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TUBB3,Tubulin beta-3 chain,33672,0.091509154811969,0.116051882698198,-0.135952535276498,0.318970844900437,0.430413266164053
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CPPED1,Serine/threonine-protein phosphatase CPPED1,35745,-0.0331525739798317,0.0420562170470236,-0.115582759391998,0.0492776114323346,0.430542552908262
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LAMTOR5,Ragulator complex protein LAMTOR5,33935,-0.063938808828406,0.0813194068848854,-0.223324846322781,0.0954472286659694,0.43173042628749
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,BECN1,Beclin-1,33729,-0.0439892828255423,0.0559494302607113,-0.153650166136536,0.0656716004854518,0.431751143030147
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PLXDC2,Plexin domain-containing protein 2,33970,-0.0998329262774077,0.126977176234901,-0.348708191697814,0.149042339142999,0.43175389670605
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TREH,Trehalase,33964,0.0350691619758982,0.044655501664161,-0.0524556212858573,0.122593945237654,0.43228155583335
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SCGB1A1,Uteroglobin,35648,-0.0399961782930972,0.0509541245531813,-0.139866262417332,0.0598739058311381,0.432502510122268
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NPTN,Neuroplastin,35359,-0.0266665135595303,0.0339770115990011,-0.0932614562935725,0.0399284291745118,0.432564508025026
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,RP2,Protein XRP2,35578,-0.053890397336057,0.0687199231793166,-0.188581446767518,0.0808006520954035,0.43293747057236
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ZBP1,Z-DNA-binding protein 1,33677,0.0620806203061382,0.0791707801554387,-0.0930941087985217,0.217255349410798,0.432980739232806
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PPIE,Peptidyl-prolyl cis-trans isomerase E,33798,-0.0428184974738145,0.054628590502286,-0.149890534858295,0.0642535399106661,0.433170809320368
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SERPING1,Plasma protease C1 inhibitor,33967,-0.136777911933655,0.174826049698023,-0.47943696934178,0.20588114547447,0.434019136767773
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ACTN4,Alpha-actinin-4,35386,-0.0722018552069303,0.092432319400772,-0.253369201232443,0.108965490818583,0.434741698602258
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IGBP1,Immunoglobulin-binding protein 1,33981,-0.0422468330253703,0.0540955093866948,-0.148274031423292,0.0637803653725514,0.434841035172885
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IMPACT,Protein IMPACT,33970,-0.0457999636116895,0.0586477868283841,-0.160749625795322,0.0691496985719433,0.434861615924633
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",33933,-0.0177388667370768,0.0227210361731282,-0.062272097636408,0.0267943641622545,0.434984120098162
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,AMIGO1,Amphoterin-induced protein 1,33708,0.048385723094656,0.0619959831258567,-0.0731264038320231,0.169897850021335,0.435136918852192
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ANKRA2,Ankyrin repeat family A protein 2,33634,0.045042359046664,0.0577285431780958,-0.0681055855824037,0.158190303675732,0.435267289128566
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PRTN3,Myeloblastin,35336,0.0466916741400292,0.0598581890588117,-0.0706303764152417,0.1640137246953,0.435385356652401
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CRTAP,Cartilage-associated protein,33708,-0.0540538057692579,0.0693466708830536,-0.189973280700043,0.0818656691615272,0.43572151195763
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ACYP1,Acylphosphatase-1,33738,-0.039839262090371,0.051157914822945,-0.140108775143343,0.0604302509626013,0.436146432571395
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,EDNRB,Endothelin receptor type B,33677,0.0527836889398528,0.067966983802304,-0.080431599312663,0.185998977192369,0.437410123455218
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IZUMO1,Izumo sperm-egg fusion protein 1,33634,-0.0536873436497569,0.0691740706389273,-0.189268522102054,0.0818938348025406,0.437698440436535
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",35578,0.0507126606852987,0.0654260430300371,-0.077522383653574,0.178947705024171,0.438288607647152
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PMCH,Pro-MCH,33664,-0.0331332911643354,0.0427527120664735,-0.116928606814624,0.0506620244859528,0.438360397048632
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,35578,-0.0475042733627283,0.0614455472898901,-0.167937546050913,0.0729289993254563,0.43947268821939
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CHIT1,Chitotriosidase-1,35687,0.0150675943602394,0.0195172313883649,-0.0231861791609558,0.0533213678814347,0.440121817228157
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LSM1,U6 snRNA-associated Sm-like protein LSm1,35359,-0.0393593416580388,0.0510106884128958,-0.139340290947315,0.0606216076312371,0.440373966164462
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,33935,-0.0555363913539019,0.0720282791135977,-0.196711818416553,0.0856390357087497,0.440704849703433
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PRUNE2,Protein prune homolog 2,33798,0.0860786607846084,0.111671974887898,-0.132798409995672,0.304955731564889,0.440834879045599
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,POLR2A,DNA-directed RNA polymerase II subunit RPB1,33677,0.0869030938662053,0.11276421319712,-0.134114764000149,0.30792095173256,0.440927045155724
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SERPINB9,Serpin B9,35561,-0.0638818048125133,0.082906963857564,-0.226379453973339,0.0986158443483121,0.441005518748029
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,KIAA0319,Dyslexia-associated protein KIAA0319,33970,0.0798274153415743,0.103836567594694,-0.123692257144026,0.283347087827175,0.442043354070719
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,35578,0.0785110515976367,0.102370144183814,-0.122134431002639,0.279156534197912,0.443137572452546
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LRP1,Prolow-density lipoprotein receptor-related protein 1,35578,0.0816465851581068,0.106504319340548,-0.127101880749368,0.290395051065582,0.44333355664117
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,RTN4R,Reticulon-4 receptor,35727,0.0655961532692897,0.0856452632536215,-0.102268562707808,0.233460869246388,0.443748743608363
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TSPAN15,Tetraspanin-15,33664,-0.0511655107018223,0.066905609518894,-0.182300505358855,0.07996948395521,0.444444955369657
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FGF2,Fibroblast growth factor 2,35628,-0.0330998032672166,0.0433000009250832,-0.11796780508038,0.0517681985459465,0.444627406473545
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IGFBP1,Insulin-like growth factor-binding protein 1,35758,0.0183790841451121,0.0240455123969139,-0.0287501201528392,0.0655082884430634,0.444677210769688
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CD99,CD99 antigen,35636,-0.116184093843946,0.152186426456016,-0.414469489697737,0.182101302009846,0.445221494679479
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CLSPN,Claspin,35349,-0.0637916729935211,0.0835973115550868,-0.227642403641491,0.100059057654449,0.445430523251213
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,AAMDC,Mth938 domain-containing protein,33729,-0.048763514746059,0.0639817118906624,-0.174167670051757,0.0766406405596392,0.445991237003874
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,AGT,Angiotensinogen,33979,-0.112844866998703,0.148086455368052,-0.403094319520086,0.177404585522679,0.44606683147792
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PTPRR,Receptor-type tyrosine-protein phosphatase R,33970,0.0732325399013059,0.0961056059413504,-0.115134447743741,0.261599527546353,0.446078467930126
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TK1,"Thymidine kinase, cytosolic",33798,0.0544017616261928,0.0714599975325034,-0.0856598335375139,0.194463356789899,0.446503252531362
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",33729,-0.0376611309937784,0.0494982794973452,-0.134677758808575,0.0593554968210183,0.446761604946708
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PSME2,Proteasome activator complex subunit 2,35511,0.0579358436272705,0.0761649133578792,-0.0913473865541728,0.207219073808714,0.446874506462246
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,33935,-0.0338353271808101,0.0445788646019079,-0.12120990180055,0.0535392474389294,0.447871844168689
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PAK4,Serine/threonine-protein kinase PAK 4,35367,0.0362730698965377,0.0478052024287458,-0.057425126863804,0.129971266656879,0.448007588775562
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,OSM,Oncostatin-M,35570,0.0296332946798,0.0390709919776,-0.046945849596296,0.106212438955896,0.44819923549089
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,C1QA,Complement C1q subcomponent subunit A,35692,0.0928717206573068,0.122476678602251,-0.147182569403105,0.332926010717719,0.448298768293169
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,33784,-0.0924460448695082,0.122086531173103,-0.33173564596879,0.146843556229774,0.448938755674866
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ATP6V1F,V-type proton ATPase subunit F,35349,-0.0330069198343603,0.0435908521020891,-0.118444989954455,0.0524311502857344,0.448947434950811
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",35444,-0.0243475359915537,0.032173080139958,-0.0874067730658714,0.0387117010827639,0.449205492318969
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MUC16,Mucin-16,35578,0.0114432087853211,0.0151433499262695,-0.0182377570701671,0.0411241746408094,0.44986966866974
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LPA,Apolipoprotein(a),33745,-0.0142990431080943,0.0189626475315446,-0.0514658322699218,0.0228677460537332,0.450830118265502
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MAVS,Mitochondrial antiviral-signaling protein,35359,-0.0235546778259466,0.0312398500124227,-0.0847847838502951,0.0376754281984018,0.450868753110835
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GET3,ATPase GET3,33980,-0.0426177442931407,0.0565703517746298,-0.153495633771415,0.0682601451851338,0.451253251604052
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CTAG1A_CTAG1B,Cancer/testis antigen 1,33777,0.0480692598759158,0.0638259190969301,-0.0770295415540672,0.173168061305899,0.451390389923275
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CRYZL1,Quinone oxidoreductase-like protein 1,33729,-0.0275753423682268,0.0367156970322518,-0.0995381085514404,0.0443874238149868,0.452641324825343
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IRAK4,Interleukin-1 receptor-associated kinase 4,35628,-0.0203441088769364,0.0271000576140909,-0.0734602218005547,0.0327720040466818,0.452846908141099
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GSTP1,Glutathione S-transferase P,35294,-0.0310180641928462,0.0413264335357091,-0.112017873922836,0.0499817455371437,0.452932392510559
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,35727,0.0739037324685543,0.0984798018914367,-0.119116679238662,0.26692414417577,0.453002049514563
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CALB2,Calretinin,35367,0.0653488041001548,0.0871452426709989,-0.105455871535003,0.236153479735313,0.453340870245691
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IL1B,Interleukin-1 beta,35336,-0.0383442021340457,0.0512252881991345,-0.138745767004349,0.0620573627362579,0.454150393509778
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,KLK13,Kallikrein-13,35388,0.050964184359879,0.0680980731228317,-0.0825080389608712,0.184436407680629,0.454238683305161
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CETN3,Centrin-3,33933,-0.0323797370452059,0.0432964543491831,-0.117240787569605,0.0524813134791929,0.454562455228903
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,APLP1,Amyloid-like protein 1,35639,-0.0413449126480881,0.0553302268836187,-0.149792157339981,0.0671023320438045,0.454934914919869
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",35636,-0.0461236908958251,0.0617905879250073,-0.167233243228839,0.0749858614371891,0.455410277990298
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DNAJC21,DnaJ homolog subfamily C member 21,33970,-0.0650749915770025,0.087217421363601,-0.23602113744966,0.105871154295655,0.455611082046489
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,EREG,Proepiregulin,35543,-0.0270706426047424,0.03631557699685,-0.0982491735185684,0.0441078883090836,0.456028911692446
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SPOCK1,Testican-1,35561,-0.0861663352860064,0.115703776637181,-0.312945737494881,0.140613066922868,0.456459801251227
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LMNB1,Lamin-B1,33912,0.0409852239031215,0.0550508339986377,-0.0669144107342085,0.148884858540451,0.456593880591336
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,VAMP5,Vesicle-associated membrane protein 5,35444,0.0382330207813132,0.051358496310966,-0.0624296319881801,0.138895673550807,0.456629757543647
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DDA1,DET1- and DDB1-associated protein 1,33664,-0.0634146856554614,0.0851921107078717,-0.23039122264289,0.103561851331967,0.456669993997856
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GOLM2,Protein GOLM2,35745,0.0936549622435553,0.125928270805177,-0.153164448534592,0.340474373021703,0.457063340537335
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,VSTM1,V-set and transmembrane domain-containing protein 1,35367,0.0433912838601087,0.0584048238919843,-0.0710821709681806,0.157864738688398,0.457533959189005
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PCDHB15,Protocadherin beta-15,33935,-0.0620043960306561,0.0836543224700044,-0.225966868071865,0.101958076010552,0.458591903662971
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CLIP2,CAP-Gly domain-containing linker protein 2,35628,-0.0186814710521584,0.0252104902321303,-0.0680940319071338,0.0307310898028169,0.458697041378086
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,33664,-0.0470254658732092,0.0634817483317026,-0.171449692603346,0.0773987608569278,0.458850924145318
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PPM1A,Protein phosphatase 1A,35359,-0.0675645566562964,0.0912835575503316,-0.246480329454946,0.111351216142353,0.45921806248677
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,35578,0.0541180701030811,0.073166497323967,-0.0892882646518943,0.197524404858057,0.459524102386594
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CHCHD6,MICOS complex subunit MIC25,33935,0.0831524031475039,0.112625687207336,-0.137593943778874,0.303898750073882,0.460345812995631
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DMD,Dystrophin,33729,0.0463307011832111,0.0627775801732891,-0.0767133559564356,0.169374758322858,0.460524923884104
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CRISP2,Cysteine-rich secretory protein 2,35727,-0.0343122449923967,0.0465514533435889,-0.125553093545831,0.0569286035610375,0.461087738948494
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GLP1R,Glucagon-like peptide 1 receptor,33672,0.0623839173379219,0.0847493032091507,-0.103724716952014,0.228492551627857,0.461688896739201
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PFDN6,Prefoldin subunit 6,33708,-0.0365706342901774,0.0497130271107765,-0.134008167427299,0.0608668988469444,0.461971605567141
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IL5,Interleukin-5,35386,-0.0143862155945761,0.0195722253343583,-0.0527477772499184,0.0239753460607663,0.462335660500635
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PF4,Platelet factor 4,33926,-0.0246924755166685,0.0336442076952986,-0.0906351225994538,0.0412501715661168,0.46300989289089
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NGF,Beta-nerve growth factor,35561,-0.173243939931215,0.236221735421141,-0.636238541356651,0.289750661494222,0.463332769204381
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LRRC38,Leucine-rich repeat-containing protein 38,33708,0.0494839962045214,0.0675392113018203,-0.0828928579470464,0.181860850356089,0.463777902740946
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SHD,SH2 domain-containing adapter protein D,33640,0.0280807760626254,0.0383695040152694,-0.0471234518073027,0.103285003932553,0.464277931162447
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,33729,0.0542935632776492,0.0742312601298082,-0.0911997065767748,0.199786833132073,0.464546602887813
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GPR158,Probable G-protein coupled receptor 158,33981,0.0634805433452882,0.0867923903874381,-0.10663254181409,0.233593628504667,0.464548712083224
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,33672,-0.0445448101194788,0.0609194216336414,-0.163946876521416,0.0748572562824582,0.464670284849773
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NIT1,Deaminated glutathione amidase,33729,-0.0497063181192193,0.0681305261456336,-0.183242149364661,0.0838295131262226,0.465668528267212
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CD209,CD209 antigen,35675,-0.0537678322667212,0.0737581806547805,-0.198333866350091,0.0907982018166485,0.466032481542455
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MED18,Mediator of RNA polymerase II transcription subunit 18,35359,-0.0277607704705027,0.0380924431157619,-0.102421958977396,0.0469004180363906,0.466155757203285
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,KLK8,Kallikrein-8,35224,0.0612236938806316,0.0840649762111364,-0.103543659493196,0.225991047254459,0.466451828040687
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,HMMR,Hyaluronan mediated motility receptor,33616,0.0498871782458611,0.0684997626342029,-0.0843723565171766,0.184146713008899,0.466459288608249
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PSMG4,Proteasome assembly chaperone 4,33677,0.0414573999076718,0.0569385554196169,-0.0701421687147774,0.153056968530121,0.466566154899374
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CD164,Sialomucin core protein 24,35636,0.0808215025059006,0.111058677626953,-0.136853505642927,0.298496510654728,0.466789869950529
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CEP350,Centrosome-associated protein 350,33634,0.062627832034994,0.0861373927797622,-0.10620145781334,0.231457121883328,0.467202201741903
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,THAP12,52 kDa repressor of the inhibitor of the protein kinase,33614,-0.0265026473263041,0.0364817694365711,-0.0980069154219835,0.0450016207693753,0.467573686853007
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GLRX,Glutaredoxin-1,35577,0.0353574533803242,0.048817786581042,-0.0603254083185181,0.131040315079167,0.468912772616022
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GLA,Alpha-galactosidase A,33762,0.0675547035797255,0.0932987670517219,-0.115310879841649,0.2504202870011,0.469041846951874
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LYPD1,Ly6/PLAUR domain-containing protein 1,35367,0.0312605078973758,0.0432184699186277,-0.0534476931431344,0.115968708937886,0.469502731188491
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,33964,0.0952120190067169,0.131680627727044,-0.16288201133829,0.353306049351723,0.469665358490104
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MUC2,Mucin-2,33964,-0.0264578218569967,0.0366099221481655,-0.0982132692674011,0.0452976255534077,0.469884823838843
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FGF16,Fibroblast growth factor 16,33677,0.04971013798101,0.068861935784334,-0.0852592561562847,0.184679532118305,0.470385813194605
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CTNNA1,Catenin alpha-1,33672,-0.0680236660430168,0.0943080838375513,-0.252867510364617,0.116820178278584,0.470748175593794
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,EEF1D,Elongation factor 1-delta,33980,-0.0263142881205965,0.0365056169078857,-0.0978652972600524,0.0452367210188594,0.471032744705924
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",35780,0.070773532805694,0.0982870204069891,-0.121869027192005,0.263416092803393,0.471496770353689
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MEGF10,Multiple epidermal growth factor-like domains protein 10,35635,-0.0526623148369255,0.0731395550129569,-0.196015842662321,0.0906912129884701,0.47152459853618
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IGFBP6,Insulin-like growth factor-binding protein 6,35578,0.0768467229214038,0.106866449656578,-0.13261151840549,0.286304964248297,0.472099838923242
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NTF3,Neurotrophin-3,35628,-0.0588608564127655,0.0818994944368222,-0.219383865508937,0.101662152683406,0.47234314700739
