Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24022.Average night-time sound level of noise pollution,SOD1,Superoxide dismutase [Cu-Zn],51258,-0.00402854778058394,0.00337765381329726,-0.0106487492546466,0.0025916536934787,0.232995114004876
Working and living environment,X24022.Average night-time sound level of noise pollution,CLMP,CXADR-like membrane protein,52054,-0.00163513747778623,0.00137129619389697,-0.00432287801782429,0.00105260306225183,0.233113577520597
Working and living environment,X24022.Average night-time sound level of noise pollution,SPARC,SPARC,51916,-0.00580533268271191,0.0048691851442537,-0.0153489355654492,0.00373827020002535,0.233169775657915
Working and living environment,X24022.Average night-time sound level of noise pollution,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,48178,-0.00642505840739311,0.00539050263534421,-0.0169904435726678,0.00414032675788155,0.233303772663271
Working and living environment,X24022.Average night-time sound level of noise pollution,ITGAL,Integrin alpha-L,47625,-0.0035981114718219,0.00301957546974154,-0.00951647939251533,0.00232025644887152,0.233432233032043
Working and living environment,X24022.Average night-time sound level of noise pollution,NRXN3,Neurexin-3,47636,0.00286704083159274,0.00240629688301138,-0.00184930105910956,0.00758338272229504,0.233479647123206
Working and living environment,X24022.Average night-time sound level of noise pollution,CD244,Natural killer cell receptor 2B4,52108,-0.0021658693801959,0.00181811460146703,-0.00572937399907128,0.00139763523867947,0.233556967364788
Working and living environment,X24022.Average night-time sound level of noise pollution,SSNA1,Sjoegren syndrome nuclear autoantigen 1,48178,-0.00418327627510868,0.00351196349438539,-0.0110667247241041,0.00270017217388669,0.233606512891001
Working and living environment,X24022.Average night-time sound level of noise pollution,DNAJB1,DnaJ homolog subfamily B member 1,51704,-0.00715529218764153,0.00601206707101839,-0.0189389436468376,0.00462835927155451,0.233995811088149
Working and living environment,X24022.Average night-time sound level of noise pollution,REST,RE1-silencing transcription factor,47429,0.0029206105455244,0.00245626308462747,-0.00189366510034545,0.00773488619139424,0.234433733807998
Working and living environment,X24022.Average night-time sound level of noise pollution,SCN2B,Sodium channel subunit beta-2,47636,-0.00239186300841206,0.00201297557378447,-0.00633729513302963,0.00155356911620551,0.234757905913234
Working and living environment,X24022.Average night-time sound level of noise pollution,PCSK7,Proprotein convertase subtilisin/kexin type 7,48165,-0.00369730572683825,0.00311211756296296,-0.00979705615024566,0.00240244469656916,0.234831375587769
Working and living environment,X24022.Average night-time sound level of noise pollution,WASF3,Wiskott-Aldrich syndrome protein family member 3,51145,-0.00681272284672811,0.00573900487499496,-0.0180611724017182,0.00443572670826201,0.235202167612587
Working and living environment,X24022.Average night-time sound level of noise pollution,LEPR,Leptin receptor,51823,0.00247448192727783,0.00208511548655706,-0.001612344426374,0.00656130828092967,0.235342010686651
Working and living environment,X24022.Average night-time sound level of noise pollution,WDR46,WD repeat-containing protein 46,48165,-0.00292421856043962,0.00246659850297769,-0.0077587516262759,0.00191031450539666,0.235821115752015
Working and living environment,X24022.Average night-time sound level of noise pollution,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51630,-0.00259251988758092,0.00218688186272628,-0.00687880833852443,0.00169376856336259,0.23583534020779
Working and living environment,X24022.Average night-time sound level of noise pollution,CBX2,Chromobox protein homolog 2,47544,0.00332859458918886,0.00280877652877357,-0.00217660740720735,0.00883379658558506,0.23600227824581
Working and living environment,X24022.Average night-time sound level of noise pollution,UROD,Uroporphyrinogen decarboxylase,47798,-0.00569833578395825,0.00481024895674169,-0.015126423739172,0.00372975217125545,0.236178250336473
Working and living environment,X24022.Average night-time sound level of noise pollution,DNPEP,Aspartyl aminopeptidase,48249,0.00471955680500351,0.00398774084813163,-0.00309641525733448,0.0125355288673415,0.236616362069501
Working and living environment,X24022.Average night-time sound level of noise pollution,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,47625,-0.00639952148484774,0.00540813557568892,-0.016999467213198,0.00420042424350254,0.236696942885572
Working and living environment,X24022.Average night-time sound level of noise pollution,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",47544,0.00498113405246099,0.00421290593005143,-0.00327616157043981,0.0132384296753618,0.237078583035035
Working and living environment,X24022.Average night-time sound level of noise pollution,PLA2G1B,Phospholipase A2,52107,-0.00338734517429875,0.00286818227831225,-0.00900898243979076,0.00223429209119325,0.237609846152406
Working and living environment,X24022.Average night-time sound level of noise pollution,PROC,Vitamin K-dependent protein C,51869,-0.00201737650922989,0.00170889392186015,-0.00536680859607578,0.00133205557761599,0.237805317197047
Working and living environment,X24022.Average night-time sound level of noise pollution,ADH1B,All-trans-retinol dehydrogenase,47798,-0.00591760019663784,0.00501742934869721,-0.0157517617200844,0.00391656132680869,0.238247461662505
Working and living environment,X24022.Average night-time sound level of noise pollution,NELL1,Protein kinase C-binding protein NELL1,51916,0.0034034537737645,0.00288599991689738,-0.00225310606335437,0.00906001361088337,0.238289771729548
Working and living environment,X24022.Average night-time sound level of noise pollution,VSIG2,V-set and immunoglobulin domain-containing protein 2,48165,-0.00461339943951921,0.00391235410151253,-0.0122816134784838,0.00305481459944535,0.238335313876162
Working and living environment,X24022.Average night-time sound level of noise pollution,FABP1,"Fatty acid-binding protein, liver",51826,-0.00744997574384075,0.00631805943778584,-0.019833372241901,0.0049334207542195,0.23834643437289
Working and living environment,X24022.Average night-time sound level of noise pollution,SERPINA11,Serpin A11,52157,0.00323627724449268,0.00274795531287992,-0.00214971516875196,0.00862226965773732,0.238924852429918
Working and living environment,X24022.Average night-time sound level of noise pollution,VASP,Vasodilator-stimulated phosphoprotein,48311,-0.00577679863509676,0.0049078785968126,-0.0153962406848495,0.00384264341465594,0.239188907674677
Working and living environment,X24022.Average night-time sound level of noise pollution,CHCHD6,MICOS complex subunit MIC25,48165,-0.00229878111146393,0.00195382863440018,-0.00612828523488829,0.00153072301196042,0.239386150884857
Working and living environment,X24022.Average night-time sound level of noise pollution,RGCC,Regulator of cell cycle RGCC,48262,-0.00603383279510865,0.0051289233909888,-0.0160865226414467,0.0040188570512294,0.239433803415115
Working and living environment,X24022.Average night-time sound level of noise pollution,CNTN2,Contactin-2,52054,0.00361002947343577,0.0030686470423376,-0.00240451872954592,0.00962457767641746,0.239435703607318
Working and living environment,X24022.Average night-time sound level of noise pollution,LBP,Lipopolysaccharide-binding protein,51917,-0.00468621238700114,0.00398646699687496,-0.0124996877008761,0.00312726292687378,0.239792848239129
Working and living environment,X24022.Average night-time sound level of noise pollution,DAB2,Disabled homolog 2,52054,-0.00891198649594069,0.00758860545784491,-0.0237856531933167,0.00596168020143534,0.240248762722103
Working and living environment,X24022.Average night-time sound level of noise pollution,NPDC1,Neural proliferation differentiation and control protein 1,51823,-0.00243263297724779,0.00207273853891189,-0.00649520051351509,0.00162993455901951,0.240552534828929
Working and living environment,X24022.Average night-time sound level of noise pollution,CNTNAP4,Contactin-associated protein-like 4,47636,0.00827899594001937,0.0070590410359764,-0.00555672449049437,0.0221147163705331,0.240879396477525
Working and living environment,X24022.Average night-time sound level of noise pollution,LMNB2,Lamin-B2,48249,-0.00222593642947824,0.00189800542260568,-0.00594602705778538,0.00149415419882889,0.240897125913208
Working and living environment,X24022.Average night-time sound level of noise pollution,SCN4B,Sodium channel subunit beta-4,47687,-0.00333687798505181,0.00284602289719387,-0.0089150828635518,0.00224132689344818,0.241020216444835
Working and living environment,X24022.Average night-time sound level of noise pollution,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,51630,-0.00593237868123114,0.00506420947460547,-0.0158582292514579,0.00399347188899558,0.241435314850598
Working and living environment,X24022.Average night-time sound level of noise pollution,CASP10,Caspase-10,51145,-0.00577130081906546,0.00493131097039759,-0.0154366703210447,0.00389406868291383,0.241875407585273
Working and living environment,X24022.Average night-time sound level of noise pollution,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,47528,-0.00460815779136359,0.00394057765764075,-0.0123316900003395,0.00311537441761228,0.24224985918
Working and living environment,X24022.Average night-time sound level of noise pollution,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,48165,-0.0030663779433238,0.00262281881620615,-0.00820710282308786,0.00207434693644025,0.242368880674574
Working and living environment,X24022.Average night-time sound level of noise pollution,SNAP23,Synaptosomal-associated protein 23,51823,-0.00694986039319898,0.00594813894574397,-0.0186082127268572,0.0047084919404592,0.242651913683711
Working and living environment,X24022.Average night-time sound level of noise pollution,DOC2B,Double C2-like domain-containing protein beta,47636,-0.00283470743759511,0.00242683773092595,-0.00759130939020996,0.00192189451501975,0.242792022746569
Working and living environment,X24022.Average night-time sound level of noise pollution,RNASE1,Ribonuclease pancreatic,48311,-0.00192959024794453,0.00165261841965062,-0.00516872235045974,0.00130954185457067,0.242981532207213
Working and living environment,X24022.Average night-time sound level of noise pollution,SUMF1,Formylglycine-generating enzyme,47625,0.00555545106058032,0.00476138963087026,-0.00377687261592539,0.014887774737086,0.243314891854657
Working and living environment,X24022.Average night-time sound level of noise pollution,PPIB,Peptidyl-prolyl cis-trans isomerase B,51842,-0.00752474823521342,0.0064563602269633,-0.0201792142800615,0.00512971780963465,0.243835557339147
Working and living environment,X24022.Average night-time sound level of noise pollution,LECT2,Leukocyte cell-derived chemotaxin-2,48302,-0.00513927408556812,0.0044117964021118,-0.0137863950337072,0.003507846862571,0.244073651948992
Working and living environment,X24022.Average night-time sound level of noise pollution,MAMDC2,MAM domain-containing protein 2,48302,-0.00270773229248275,0.00232460728914345,-0.00726396257920392,0.00184849799423841,0.244106432624521
Working and living environment,X24022.Average night-time sound level of noise pollution,CLEC11A,C-type lectin domain family 11 member A,51771,-0.00381357864811559,0.00327492047107823,-0.0102324227714289,0.00260526547519775,0.244239804312405
Working and living environment,X24022.Average night-time sound level of noise pollution,RNASE3,Eosinophil cationic protein,51694,-0.00892270105638688,0.00766771607207162,-0.0239514245576473,0.0061060224448735,0.244567440194837
Working and living environment,X24022.Average night-time sound level of noise pollution,S100A12,Protein S100-A12,51460,-0.00611681208578849,0.00526046045570931,-0.0164273145789787,0.00419369040740176,0.244924891158977
Working and living environment,X24022.Average night-time sound level of noise pollution,ENAH,Protein enabled homolog,51271,-0.00378677054815295,0.00325673563324288,-0.010169972389309,0.0025964312930031,0.244941146481037
Working and living environment,X24022.Average night-time sound level of noise pollution,RBP7,Retinoid-binding protein 7,48178,-0.00479546066599513,0.00412862940220155,-0.0128875742943102,0.0032966529623199,0.245444636240885
Working and living environment,X24022.Average night-time sound level of noise pollution,DTD1,D-aminoacyl-tRNA deacylase 1,47798,-0.00689374368442352,0.00593648999021704,-0.0185292640652489,0.00474177669640189,0.245552483532262
Working and living environment,X24022.Average night-time sound level of noise pollution,PPM1F,Protein phosphatase 1F,48302,-0.00412039790253947,0.00355043131628811,-0.0110792432824642,0.00283844747738524,0.245842886879004
Working and living environment,X24022.Average night-time sound level of noise pollution,NME3,Nucleoside diphosphate kinase 3,51875,-0.00186342057166992,0.00160691830627528,-0.00501298045196947,0.00128613930862963,0.246212138761135
Working and living environment,X24022.Average night-time sound level of noise pollution,CDK1,Cyclin-dependent kinase 1,47429,-0.00293372977188887,0.00253064454534791,-0.00789379308077077,0.00202633353699304,0.246353448100183
Working and living environment,X24022.Average night-time sound level of noise pollution,VCPKMT,Protein-lysine methyltransferase METTL21D,47429,0.00696162976634961,0.00602359526330324,-0.00484461694972475,0.018767876482424,0.247804988199691
Working and living environment,X24022.Average night-time sound level of noise pollution,GORASP2,Golgi reassembly-stacking protein 2,48178,-0.00368237322425532,0.003186977438828,-0.0099288490043582,0.00256410255584756,0.247920382631493
Working and living environment,X24022.Average night-time sound level of noise pollution,GASK1A,Golgi-associated kinase 1A,47544,-0.0033961284306646,0.00294083257689126,-0.00916016028137148,0.00236790342004227,0.248176630776249
Working and living environment,X24022.Average night-time sound level of noise pollution,CRHBP,Corticotropin-releasing factor-binding protein,51826,-0.00221834103161974,0.00192250302706447,-0.00598644696466609,0.00154976490142662,0.248558753103589
Working and living environment,X24022.Average night-time sound level of noise pollution,MSLN,Mesothelin,51661,-0.0042621006428533,0.00369437731097688,-0.011503080172368,0.00297887888666139,0.248644692155604
Working and living environment,X24022.Average night-time sound level of noise pollution,FZD8,Frizzled-8,47528,0.00344159406142719,0.00298324002351089,-0.00240555638465415,0.00928874450750852,0.248658497436286
Working and living environment,X24022.Average night-time sound level of noise pollution,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,51630,-0.00271105009567144,0.00235059122853355,-0.00731820890359719,0.00189610871225431,0.248777648286407
Working and living environment,X24022.Average night-time sound level of noise pollution,PPP3R1,Calcineurin subunit B type 1,51630,-0.00328529899813843,0.00284902569582124,-0.00886938936194806,0.00229879136567121,0.248866883334915
Working and living environment,X24022.Average night-time sound level of noise pollution,AGR3,Anterior gradient protein 3,51127,-0.00463251714435758,0.00402912883774286,-0.0125296096663336,0.00326457537761843,0.250254476686136
Working and living environment,X24022.Average night-time sound level of noise pollution,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,47858,-0.0054229300810255,0.00471793896496978,-0.0146700904523663,0.00382423029031527,0.250391377973838
Working and living environment,X24022.Average night-time sound level of noise pollution,IL16,Pro-interleukin-16,52108,-0.00327664977599401,0.00285079286296134,-0.00886420378739824,0.00231090423541023,0.250408471367198
Working and living environment,X24022.Average night-time sound level of noise pollution,ECI2,Enoyl-CoA delta isomerase 2,47544,-0.00492720329402835,0.00428837367155423,-0.0133324156902746,0.00347800910221794,0.250581156133849
Working and living environment,X24022.Average night-time sound level of noise pollution,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",48302,-0.0057822001284931,0.0050341017437982,-0.0156490395463376,0.00408463928935137,0.250729947171394
Working and living environment,X24022.Average night-time sound level of noise pollution,GLI2,Zinc finger protein GLI2,47625,0.00265769471675296,0.00231396412851187,-0.00187767497513031,0.00719306440863622,0.250755005898401
Working and living environment,X24022.Average night-time sound level of noise pollution,GIPC3,PDZ domain-containing protein GIPC3,48178,-0.00763207133281681,0.00665447954857362,-0.0206748512480211,0.00541070858238749,0.251431490968601
Working and living environment,X24022.Average night-time sound level of noise pollution,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",47528,0.00458355483350983,0.00400384460130427,-0.00326398058504654,0.0124310902520662,0.252308697262172
Working and living environment,X24022.Average night-time sound level of noise pollution,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,47544,0.00316422436459025,0.002766533233658,-0.00225818077337943,0.00858662950255993,0.2527388905935
Working and living environment,X24022.Average night-time sound level of noise pollution,PLAUR,Urokinase plasminogen activator surface receptor,51650,-0.00207196481660005,0.00181162479749263,-0.00562274941968561,0.00147881978648551,0.252755955774099
Working and living environment,X24022.Average night-time sound level of noise pollution,CDHR2,Cadherin-related family member 2,51704,-0.005983224443082,0.00523618958024143,-0.0162461560203552,0.00427970713419121,0.253186644624321
Working and living environment,X24022.Average night-time sound level of noise pollution,IGFBP7,Insulin-like growth factor-binding protein 7,52157,-0.00230113092793859,0.00201670670809407,-0.00625387607580297,0.00165161421992579,0.253865635982403
Working and living environment,X24022.Average night-time sound level of noise pollution,KCTD5,BTB/POZ domain-containing protein KCTD5,47801,-0.0034062667668614,0.00298654089179598,-0.00925988691478153,0.00244735338105872,0.254073456391368
Working and living environment,X24022.Average night-time sound level of noise pollution,LRP2BP,LRP2-binding protein,47636,-0.00672672503721553,0.00590062326542392,-0.0182919466374464,0.00483849656301534,0.254297053462776
Working and living environment,X24022.Average night-time sound level of noise pollution,PDIA4,Protein disulfide-isomerase A4,48300,-0.00470690467442769,0.00412975166800625,-0.0128012179437199,0.00338740859486455,0.25439987756283
Working and living environment,X24022.Average night-time sound level of noise pollution,SCP2,Non-specific lipid-transfer protein,51175,-0.00614320473700806,0.00539075590559443,-0.0167090863119731,0.00442267683795702,0.254470985222717
Working and living environment,X24022.Average night-time sound level of noise pollution,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",51578,-0.0074233205805682,0.0065237773364421,-0.0202099241599947,0.00536328299885832,0.255177774300479
Working and living environment,X24022.Average night-time sound level of noise pollution,RILPL2,RILP-like protein 2,48302,-0.00754509736111494,0.00663142609607703,-0.0205426925094259,0.00545249778719605,0.255224205091447
Working and living environment,X24022.Average night-time sound level of noise pollution,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",47625,0.00278336713777428,0.00244757083126875,-0.00201387169151246,0.00758060596706103,0.255468223427174
Working and living environment,X24022.Average night-time sound level of noise pollution,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,47544,0.00374577891561831,0.00329489023435559,-0.00271220594371863,0.0102037637749553,0.255614957198228
Working and living environment,X24022.Average night-time sound level of noise pollution,CXCL14,C-X-C motif chemokine 14,51271,-0.00485417295722232,0.00427115327487151,-0.0132256333759705,0.00351728746152584,0.255756809404117
Working and living environment,X24022.Average night-time sound level of noise pollution,BLNK,B-cell linker protein,47625,-0.00292921808312321,0.00257837659149597,-0.00798283620245531,0.0021244000362089,0.255938727847016
Working and living environment,X24022.Average night-time sound level of noise pollution,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,47687,-0.00477648504733618,0.00420700396512945,-0.0130222128189899,0.00346924272431755,0.256234130401422
Working and living environment,X24022.Average night-time sound level of noise pollution,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51912,-0.00675685454405133,0.00595824608114948,-0.0184350168631043,0.00492130777500166,0.256790122268581
Working and living environment,X24022.Average night-time sound level of noise pollution,ANG,Angiogenin,51734,-0.00267015190668682,0.00235625343634619,-0.00728840864192535,0.00194810482855172,0.257132122989728
Working and living environment,X24022.Average night-time sound level of noise pollution,NUP50,Nuclear pore complex protein Nup50,47544,0.00267882662240019,0.00236510164376823,-0.00195677259938554,0.00731442584418593,0.257374044990559
Working and living environment,X24022.Average night-time sound level of noise pollution,FMR1,Synaptic functional regulator FMR1,51175,-0.0027230535240811,0.00240600012726987,-0.00743881377353004,0.00199270672536783,0.257738719356067
Working and living environment,X24022.Average night-time sound level of noise pollution,SNX2,Sorting nexin-2,48165,-0.00608420498270611,0.00537905934236543,-0.0166271612937424,0.00445875132833013,0.258028280120036
Working and living environment,X24022.Average night-time sound level of noise pollution,ADGRG2,Adhesion G-protein coupled receptor G2,51823,0.00207893914644454,0.00184062607778291,-0.00152868796600996,0.00568656625889903,0.258707864718234
Working and living environment,X24022.Average night-time sound level of noise pollution,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",48178,-0.00782341429531158,0.00693673789837561,-0.0214194205761278,0.00577259198550461,0.259405976247892
Working and living environment,X24022.Average night-time sound level of noise pollution,EGFR,Epidermal growth factor receptor,52157,0.00125289489659173,0.00111219642239266,-0.000927010091297892,0.00343279988448135,0.259961557577643
Working and living environment,X24022.Average night-time sound level of noise pollution,CDC27,Cell division cycle protein 27 homolog,51175,-0.00466075310292822,0.00413889128006843,-0.0127729800118623,0.00345147380600589,0.260138661571293
Working and living environment,X24022.Average night-time sound level of noise pollution,FN1,Fibronectin,48348,-0.00200770656642569,0.00178513008075952,-0.00550656152471436,0.00149114839186298,0.260734420913031
Working and living environment,X24022.Average night-time sound level of noise pollution,SAT1,Diamine acetyltransferase 1,47544,0.00395566878540996,0.00352640139461763,-0.0029560779480406,0.0108674155188605,0.26198909596158
Working and living environment,X24022.Average night-time sound level of noise pollution,CEP112,Centrosomal protein of 112 kDa,47544,0.00349523890928904,0.00311673394545229,-0.00261355962379746,0.00960403744237554,0.262111078815496
Working and living environment,X24022.Average night-time sound level of noise pollution,PNMA1,Paraneoplastic antigen Ma1,47687,-0.00425401151885035,0.00379518178090885,-0.0116925678094317,0.00318454477173099,0.262342883889567
Working and living environment,X24022.Average night-time sound level of noise pollution,ZFYVE19,Abscission/NoCut checkpoint regulator,48178,-0.00687143140757386,0.00613852115523528,-0.018902932871835,0.00516007005668729,0.262982889639136
Working and living environment,X24022.Average night-time sound level of noise pollution,CDH6,Cadherin-6,51823,-0.00290379250856201,0.00259523180918222,-0.00799044685455916,0.00218286183743515,0.26319465466442
Working and living environment,X24022.Average night-time sound level of noise pollution,EBI3_IL27,Interleukin-27,52005,-0.00236717637801799,0.00211597804860324,-0.00651449335328034,0.00178014059724436,0.26327149780439
Working and living environment,X24022.Average night-time sound level of noise pollution,AGER,Advanced glycosylation end product-specific receptor,51779,-0.00309374684274082,0.00276695129433174,-0.00851697137963102,0.00232947769414938,0.263531244743453
Working and living environment,X24022.Average night-time sound level of noise pollution,PDCD1,Programmed cell death protein 1,52016,-0.00329620916136793,0.00294847399625527,-0.00907521819402826,0.00248279987129239,0.263603501408251
Working and living environment,X24022.Average night-time sound level of noise pollution,ITGB2,Integrin beta-2,51648,0.00216961494425008,0.00194413139436276,-0.00164088258870094,0.0059801124772011,0.264439853332837
Working and living environment,X24022.Average night-time sound level of noise pollution,IL15,Interleukin-15,51777,0.0024893714938166,0.00223069441751739,-0.00188278956451749,0.0068615325521507,0.264447966700349
Working and living environment,X24022.Average night-time sound level of noise pollution,GSAP,Gamma-secretase-activating protein,51175,0.00672876844389636,0.00605099656149757,-0.00513118481663888,0.0185887217044316,0.266143871769556
Working and living environment,X24022.Average night-time sound level of noise pollution,CD109,CD109 antigen,51823,0.00251728354081812,0.00226401081547364,-0.00192017765751021,0.00695474473914645,0.266204226169797
Working and living environment,X24022.Average night-time sound level of noise pollution,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,51175,-0.00967908667164016,0.00870642210290177,-0.0267436739933276,0.00738550065004731,0.266269394624509
Working and living environment,X24022.Average night-time sound level of noise pollution,FCN1,Ficolin-1,48262,-0.00427880848689524,0.00384965323581789,-0.0118241288290983,0.00326651185530784,0.266373474378037
Working and living environment,X24022.Average night-time sound level of noise pollution,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,48178,-0.00883870950556912,0.00795462576216697,-0.0244297759994164,0.00675235698827814,0.266518993375288
Working and living environment,X24022.Average night-time sound level of noise pollution,PMM2,Phosphomannomutase 2,47544,-0.00460397423936433,0.00414358069889278,-0.0127253924091942,0.00351744393046552,0.266532542602189
Working and living environment,X24022.Average night-time sound level of noise pollution,GPC5,Glypican-5,51630,-0.00422670923124173,0.00380736974218778,-0.0116891539259298,0.00323573546344632,0.266949001685779
Working and living environment,X24022.Average night-time sound level of noise pollution,KLHL41,Kelch-like protein 41,48262,-0.00361633100199198,0.00326211981595657,-0.0100100858412669,0.0027774238372829,0.26762125577134
Working and living environment,X24022.Average night-time sound level of noise pollution,ATRAID,All-trans retinoic acid-induced differentiation factor,48178,-0.00215924594681183,0.00195319985084661,-0.00598751765447118,0.00166902576084752,0.268957859958741
Working and living environment,X24022.Average night-time sound level of noise pollution,EFNA4,Ephrin-A4,51590,-0.00215974232984801,0.00195390629099622,-0.0059893986602006,0.00166991400050459,0.269019530444593
Working and living environment,X24022.Average night-time sound level of noise pollution,FOLR1,Folate receptor alpha,51782,-0.00212433362109274,0.00192242542731157,-0.00589228745862341,0.00164362021643793,0.269157253084863
Working and living environment,X24022.Average night-time sound level of noise pollution,ITGAV,Integrin alpha-V,52054,0.00123303705929285,0.00111644219529031,-0.000955189643476152,0.00342126376206186,0.269414414341585
Working and living environment,X24022.Average night-time sound level of noise pollution,SMAD2,Mothers against decapentaplegic homolog 2,48165,-0.00510468151407721,0.00462216119557623,-0.0141641174574066,0.0039547544292522,0.269433991641594
Working and living environment,X24022.Average night-time sound level of noise pollution,THOP1,Thimet oligopeptidase,51691,-0.00232273576543904,0.00210344106231364,-0.00644548024757377,0.00180000871669569,0.26949219788382
Working and living environment,X24022.Average night-time sound level of noise pollution,PDGFB,Platelet-derived growth factor subunit B,51958,-0.00650923893442137,0.00589768836156648,-0.0180687081230917,0.00505023025424893,0.26973587278963
Working and living environment,X24022.Average night-time sound level of noise pollution,CD63,CD63 antigen,51590,-0.00392467997397622,0.00356077097720265,-0.0109037910892934,0.00305443114134098,0.27038472601346
Working and living environment,X24022.Average night-time sound level of noise pollution,TOP1,DNA topoisomerase 1,48178,-0.00800954324946228,0.00726909168674016,-0.022256962955473,0.00623787645654843,0.270532409051438
Working and living environment,X24022.Average night-time sound level of noise pollution,TACSTD2,Tumor-associated calcium signal transducer 2,48709,0.00233633452332013,0.00212184351180691,-0.0018224787598214,0.00649514780646167,0.270869675827721
Working and living environment,X24022.Average night-time sound level of noise pollution,CHMP6,Charged multivesicular body protein 6,48302,-0.0041646919360101,0.00378521108926436,-0.0115837056709682,0.00325432179894805,0.271232769580065
Working and living environment,X24022.Average night-time sound level of noise pollution,SLIT2,Slit homolog 2 protein,51145,0.00391449669720066,0.00355890514267421,-0.0030609573824408,0.0108899507768421,0.271378643592904
Working and living environment,X24022.Average night-time sound level of noise pollution,YAP1,Transcriptional coactivator YAP1,48249,-0.00198181131794243,0.0018034396389305,-0.00551655301024622,0.00155293037436135,0.271820022765043
Working and living environment,X24022.Average night-time sound level of noise pollution,LUZP2,Leucine zipper protein 2,48165,0.00335788139526292,0.00305621395981313,-0.00263229796597081,0.00934806075649665,0.271907368294609
Working and living environment,X24022.Average night-time sound level of noise pollution,GP6,Platelet glycoprotein VI,51782,-0.00661338710641935,0.00601931478095952,-0.0184112440771,0.00518446986426131,0.271911088997149
Working and living environment,X24022.Average night-time sound level of noise pollution,TLR3,Toll-like receptor 3,52108,0.00458278233035844,0.00417290538243104,-0.00359611221920639,0.0127616768799233,0.272116512349549
Working and living environment,X24022.Average night-time sound level of noise pollution,DTX3,Probable E3 ubiquitin-protein ligase DTX3,51704,-0.00178954957101934,0.00162970717049056,-0.00498377562518084,0.00140467648314216,0.272179066095851
Working and living environment,X24022.Average night-time sound level of noise pollution,EVPL,Envoplakin,47858,0.00252367833512901,0.00229948426608823,-0.00198331082640391,0.00703066749666194,0.272435244023076
Working and living environment,X24022.Average night-time sound level of noise pollution,PRDX6,Peroxiredoxin-6,52054,-0.00451589904426446,0.00412174222592381,-0.0125945138070751,0.00356271571854622,0.273250859634807
Working and living environment,X24022.Average night-time sound level of noise pollution,PTPRS,Receptor-type tyrosine-protein phosphatase S,52157,-0.00181167548081548,0.00165357236030877,-0.00505267730702066,0.0014293263453897,0.273257665873459
Working and living environment,X24022.Average night-time sound level of noise pollution,UNC5D,Netrin receptor UNC5D,47625,-0.00199675295934334,0.00182471920777516,-0.00557320260658265,0.00157969668789598,0.273843754571847
Working and living environment,X24022.Average night-time sound level of noise pollution,DYNLT1,Dynein light chain Tctex-type 1,47636,-0.00611206894679753,0.00558616903388866,-0.0170609602532193,0.00483682235962424,0.273903539068237
Working and living environment,X24022.Average night-time sound level of noise pollution,CYTL1,Cytokine-like protein 1,48300,-0.00172246715903305,0.00157553212844684,-0.00481051013078886,0.00136557581272275,0.274290451037332
Working and living environment,X24022.Average night-time sound level of noise pollution,MIA,Melanoma-derived growth regulatory protein,51916,-0.00275590857043417,0.00252371259860863,-0.00770238526370708,0.00219056812283874,0.274840170190597
Working and living environment,X24022.Average night-time sound level of noise pollution,SCGN,Secretagogin,51271,-0.00329075138391979,0.00301537663271995,-0.00920088958405089,0.00261938681621132,0.275140364382355
Working and living environment,X24022.Average night-time sound level of noise pollution,RNASE10,Inactive ribonuclease-like protein 10,47687,0.00361990062529469,0.00331762957570998,-0.00288265334309688,0.0101224545936863,0.275235556285506
Working and living environment,X24022.Average night-time sound level of noise pollution,XG,Glycoprotein Xg,52016,-0.00219683214184676,0.00201359587766864,-0.00614348006207729,0.00174981577838377,0.275282629087906
Working and living environment,X24022.Average night-time sound level of noise pollution,TIMP4,Metalloproteinase inhibitor 4,51823,0.00301419575762989,0.00276460913521185,-0.00240443814738534,0.00843282966264513,0.275599785391858
