Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4276.Number of triplets attempted (right),CLU,Clusterin,32485,-0.0978118709961607,0.148997454781301,-0.38984688236751,0.194223140375188,0.511542705764093
Physical measures,X4276.Number of triplets attempted (right),IL1RAP,Interleukin-1 receptor accessory protein,33532,-0.0810957613683201,0.12365490690791,-0.323459378907823,0.161267856171183,0.511954503704276
Physical measures,X4276.Number of triplets attempted (right),IGSF21,Immunoglobulin superfamily member 21,32241,0.113312168168559,0.173115376663576,-0.225993970092049,0.452618306429168,0.512778750197058
Physical measures,X4276.Number of triplets attempted (right),APOF,Apolipoprotein F,32467,-0.151570747222781,0.231570435623778,-0.605448801045386,0.302307306599824,0.512786575440427
Physical measures,X4276.Number of triplets attempted (right),LAMTOR5,Ragulator complex protein LAMTOR5,32402,-0.0935066988261353,0.142920819050914,-0.373631504165927,0.186618106513657,0.512966315891779
Physical measures,X4276.Number of triplets attempted (right),OGN,Mimecan,33532,-0.0853734487430538,0.130583509183906,-0.34131712674351,0.170570229257402,0.513267359744343
Physical measures,X4276.Number of triplets attempted (right),ATP1B4,Protein ATP1B4,32153,0.10234756366723,0.156832756964652,-0.205044639983487,0.409739767317948,0.514039838522257
Physical measures,X4276.Number of triplets attempted (right),MIF,Macrophage migration inhibitory factor,33512,-0.0533071062292101,0.0816921612205334,-0.213423742221456,0.106809529763035,0.514071798637065
Physical measures,X4276.Number of triplets attempted (right),FOS,Proto-oncogene c-Fos,32137,0.119077106926727,0.182596333743826,-0.238811707211172,0.476965921064626,0.514334871419313
Physical measures,X4276.Number of triplets attempted (right),UBAC1,Ubiquitin-associated domain-containing protein 1,33476,0.0989667025331067,0.151857106824537,-0.198673226842985,0.396606631909199,0.514605284513699
Physical measures,X4276.Number of triplets attempted (right),DCC,Netrin receptor DCC,32234,-0.17756837357365,0.272745084203329,-0.712148738612174,0.357011991464874,0.515038941390183
Physical measures,X4276.Number of triplets attempted (right),BIN2,Bridging integrator 2,33532,-0.0377518631390109,0.058035655008865,-0.151501746956386,0.0759980206783645,0.515389460656884
Physical measures,X4276.Number of triplets attempted (right),ACE2,Angiotensin-converting enzyme 2,33361,-0.0689162843427316,0.106008960474246,-0.276693846872253,0.13886127818679,0.515645274557139
Physical measures,X4276.Number of triplets attempted (right),PRAME,Melanoma antigen preferentially expressed in tumors,32153,0.164202789828563,0.252592305879272,-0.330878129694811,0.659283709351937,0.515666150114192
Physical measures,X4276.Number of triplets attempted (right),CST5,Cystatin-D,33377,0.0631202671636228,0.0971153968676714,-0.127225910697013,0.253466445024259,0.515740507119996
Physical measures,X4276.Number of triplets attempted (right),SUSD2,Sushi domain-containing protein 2,33532,0.121378051964691,0.186988662294372,-0.245119726132278,0.48787583006166,0.516277355436985
Physical measures,X4276.Number of triplets attempted (right),TNFSF8,Tumor necrosis factor ligand superfamily member 8,32467,-0.108495757889186,0.167688568752736,-0.437165352644549,0.220173836866177,0.517645662558214
Physical measures,X4276.Number of triplets attempted (right),ASAH1,Acid ceramidase,32389,-0.0812383609122442,0.125684635832035,-0.327580247143033,0.165103525318545,0.518060632694138
Physical measures,X4276.Number of triplets attempted (right),CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,33361,0.0703086518045966,0.108827785273032,-0.142993807330547,0.28361111093974,0.518260895619356
Physical measures,X4276.Number of triplets attempted (right),LEP,Leptin,33524,-0.0545840755098138,0.0845381904960719,-0.220278928882115,0.111110777862487,0.518507132391316
Physical measures,X4276.Number of triplets attempted (right),GOLGA3,Golgin subfamily A member 3,32433,-0.0508736125508889,0.0788159057863932,-0.20535278789222,0.103605562790442,0.518638692605832
Physical measures,X4276.Number of triplets attempted (right),MKI67,Proliferation marker protein Ki-67,32224,0.109028566011253,0.168968568719615,-0.222149828679192,0.440206960701698,0.518778144080909
Physical measures,X4276.Number of triplets attempted (right),MMP9,Matrix metalloproteinase-9,33515,0.0561301816108183,0.0870477094932539,-0.114483328995959,0.226743692217596,0.519059606548442
Physical measures,X4276.Number of triplets attempted (right),SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",32224,-0.081236224105486,0.126019758997148,-0.328234951739895,0.165762503528923,0.519185496676845
Physical measures,X4276.Number of triplets attempted (right),SCN4B,Sodium channel subunit beta-4,32241,0.0965103703554972,0.149868595229026,-0.197232076293393,0.390252817004388,0.519616082771673
Physical measures,X4276.Number of triplets attempted (right),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,32299,-0.0960978538402574,0.149404795423298,-0.388931252869921,0.196735545189406,0.520110165589733
Physical measures,X4276.Number of triplets attempted (right),PNMA2,Paraneoplastic antigen Ma2,32195,-0.0894537662379714,0.139111556434699,-0.362112416849982,0.183204884374039,0.520219686233385
Physical measures,X4276.Number of triplets attempted (right),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,33321,-0.0524264054302841,0.0815349533104558,-0.212234913918778,0.107382103058209,0.520245279648698
Physical measures,X4276.Number of triplets attempted (right),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,32413,0.0826430079345347,0.128749860992674,-0.169706719611106,0.334992735480175,0.520964331309265
Physical measures,X4276.Number of triplets attempted (right),WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",33542,-0.0960906598483365,0.149815711670055,-0.389729454721645,0.197548135024972,0.521283959740449
Physical measures,X4276.Number of triplets attempted (right),KIRREL1,Kin of IRRE-like protein 1,32195,0.0708399096734504,0.110517569466662,-0.145774526481207,0.287454345828107,0.521552574807187
Physical measures,X4276.Number of triplets attempted (right),ALDH1A1,Retinal dehydrogenase 1,33532,0.0610372391585017,0.0952312375866258,-0.125615986511285,0.247690464828288,0.521579708982593
Physical measures,X4276.Number of triplets attempted (right),FCN2,Ficolin-2,33433,-0.0845658040400728,0.132119376368261,-0.343519781721865,0.174388173641719,0.522142681723932
Physical measures,X4276.Number of triplets attempted (right),XRCC4,DNA repair protein XRCC4,33305,-0.0953989782519694,0.149105310914346,-0.387645387644088,0.196847431140149,0.522313106762446
Physical measures,X4276.Number of triplets attempted (right),INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",32433,0.0892389229603672,0.139609428565439,-0.184395557027893,0.362873402948627,0.522708522141304
Physical measures,X4276.Number of triplets attempted (right),BTD,Biotinidase,32485,0.184927965714873,0.289667633930969,-0.382820596789826,0.752676528219572,0.523222240439083
Physical measures,X4276.Number of triplets attempted (right),RALY,RNA-binding protein Raly,32402,0.0863132409930038,0.135257609863982,-0.178791674340401,0.351418156326408,0.523401202225042
Physical measures,X4276.Number of triplets attempted (right),WASF3,Wiskott-Aldrich syndrome protein family member 3,33305,-0.0399725118146271,0.0627790073998618,-0.163019366318356,0.0830743426891019,0.524325160293367
Physical measures,X4276.Number of triplets attempted (right),CNTNAP4,Contactin-associated protein-like 4,32234,-0.0362559997153774,0.0569940117795926,-0.147964262803379,0.0754522633726241,0.524705870227998
Physical measures,X4276.Number of triplets attempted (right),VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,33361,0.0610121740086797,0.095965726992499,-0.127080650896618,0.249104998913978,0.524942400904181
Physical measures,X4276.Number of triplets attempted (right),SRPX,Sushi repeat-containing protein SRPX,32448,0.116642524723549,0.183627933677161,-0.243268225283687,0.476553274730784,0.525308869204449
Physical measures,X4276.Number of triplets attempted (right),FOXO3,Forkhead box protein O3,33321,-0.0358680005278095,0.0567183531397176,-0.147035972681656,0.0752999716260369,0.527149761177141
Physical measures,X4276.Number of triplets attempted (right),NTRK3,NT-3 growth factor receptor,33592,0.148346293652342,0.234686879551864,-0.311639990269311,0.608332577573995,0.527335371596285
Physical measures,X4276.Number of triplets attempted (right),VEGFC,Vascular endothelial growth factor C,33545,-0.0594744035921007,0.0940969638052137,-0.243904452650319,0.124955645466118,0.527367219080807
Physical measures,X4276.Number of triplets attempted (right),TSHB,Thyrotropin subunit beta,33524,0.0394708348914859,0.062452248475799,-0.0829355721210802,0.161877241904052,0.52739221839838
Physical measures,X4276.Number of triplets attempted (right),NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,32402,-0.0379834067502857,0.0601423050347114,-0.15586232461832,0.0798955111177486,0.527693352101382
Physical measures,X4276.Number of triplets attempted (right),ANGPT1,Angiopoietin-1,33506,-0.0385220633640366,0.0612317845645028,-0.158536361110462,0.0814922343823889,0.52928721550035
Physical measures,X4276.Number of triplets attempted (right),ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",32433,-0.0824408568760191,0.131097921104339,-0.339392782240523,0.174511068488485,0.529465642684713
Physical measures,X4276.Number of triplets attempted (right),NECAP2,Adaptin ear-binding coat-associated protein 2,32194,-0.0576624748576099,0.091944927453212,-0.237874532665905,0.122549582950686,0.530585045388578
Physical measures,X4276.Number of triplets attempted (right),STEAP4,Metalloreductase STEAP4,32195,-0.049219785633021,0.0785368272087948,-0.203151966962259,0.104712395696217,0.530868100110938
Physical measures,X4276.Number of triplets attempted (right),DTX3,Probable E3 ubiquitin-protein ligase DTX3,33476,-0.141523776178679,0.225984336580783,-0.584453075877014,0.301405523519656,0.531163689467494
Physical measures,X4276.Number of triplets attempted (right),DNER,Delta and Notch-like epidermal growth factor-related receptor,33510,-0.130831660851688,0.208964879856917,-0.540402825371246,0.278739503667869,0.531269075537959
Physical measures,X4276.Number of triplets attempted (right),RBP5,Retinol-binding protein 5,33476,0.0618464962939197,0.0988588768463746,-0.131916902324974,0.255609894912814,0.531590641125209
Physical measures,X4276.Number of triplets attempted (right),CCDC134,Coiled-coil domain-containing protein 134,32402,-0.0776317588975317,0.124096964730368,-0.320861809769053,0.165598291973989,0.531612783731547
Physical measures,X4276.Number of triplets attempted (right),ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,33198,0.0922118429647583,0.147467230794445,-0.196823929392355,0.381247615321871,0.531787922181007
Physical measures,X4276.Number of triplets attempted (right),SLK,STE20-like serine/threonine-protein kinase,32318,0.0523859480105393,0.0837825820265862,-0.11182791276157,0.216599808782648,0.531818198867437
Physical measures,X4276.Number of triplets attempted (right),ROBO2,Roundabout homolog 2,33592,-0.137684005547807,0.220628350784337,-0.570115573085107,0.294747561989494,0.532607716943642
Physical measures,X4276.Number of triplets attempted (right),ODAM,Odontogenic ameloblast-associated protein,33290,0.0644400358558671,0.103310923083348,-0.138049373387496,0.26692944509923,0.532808871357479
Physical measures,X4276.Number of triplets attempted (right),PRL,Prolactin,33592,0.0435063619164448,0.0698017690168865,-0.0933051053566526,0.180317829189542,0.533113144647633
Physical measures,X4276.Number of triplets attempted (right),ITGB6,Integrin beta-6,33360,0.111370229476429,0.179159879347112,-0.23978313404391,0.462523592996768,0.534204521174141
Physical measures,X4276.Number of triplets attempted (right),CFP,Properdin,32485,0.173284230654802,0.279130894874386,-0.373812323298994,0.720380784608598,0.534749404247059
Physical measures,X4276.Number of triplets attempted (right),RBP2,Retinol-binding protein 2,33476,0.0436660570240559,0.0703477986010691,-0.0942156282340394,0.181547742282151,0.534801704465852
Physical measures,X4276.Number of triplets attempted (right),GASK1A,Golgi-associated kinase 1A,32194,0.09110608587843,0.146882562139094,-0.196783735914194,0.378995907671054,0.535101739802829
Physical measures,X4276.Number of triplets attempted (right),CCL21,C-C motif chemokine 21,33570,0.0764156173381693,0.123230118815929,-0.165115415541052,0.31794665021739,0.535204155324685
Physical measures,X4276.Number of triplets attempted (right),CAPG,Macrophage-capping protein,33455,0.0570328571021082,0.0919817809759314,-0.123251433610717,0.237317147814934,0.535243778214402
Physical measures,X4276.Number of triplets attempted (right),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,33232,0.051499190220219,0.0831636670318424,-0.111501597162192,0.21449997760263,0.535767060674025
Physical measures,X4276.Number of triplets attempted (right),CHL1,Neural cell adhesion molecule L1-like protein,33523,0.103541544528354,0.167558799038121,-0.224873701586362,0.431956790643071,0.536629402161952
Physical measures,X4276.Number of triplets attempted (right),TRIM5,Tripartite motif-containing protein 5,33513,-0.0395243179102641,0.0639852319667738,-0.164935372565141,0.0858867367446126,0.536782062177527
Physical measures,X4276.Number of triplets attempted (right),NAGA,Alpha-N-acetylgalactosaminidase,32212,-0.0610778250372835,0.0988785872144319,-0.25487985597757,0.132724205903003,0.536787789831866
Physical measures,X4276.Number of triplets attempted (right),KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,32413,0.0225591842623222,0.0365735482783408,-0.0491249703632259,0.0942433388878702,0.537373142481349
Physical measures,X4276.Number of triplets attempted (right),AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,32402,-0.0515071632663737,0.0835110651649852,-0.215188850989745,0.112174524456997,0.537403788404611
Physical measures,X4276.Number of triplets attempted (right),BLNK,B-cell linker protein,32224,-0.0979930105658313,0.159252194089476,-0.410127310981204,0.214141289849542,0.538353372058941
Physical measures,X4276.Number of triplets attempted (right),MYOM3,Myomesin-3,32299,-0.0417006482698661,0.0677888240074946,-0.174566743324555,0.0911654467848233,0.538470092193253
Physical measures,X4276.Number of triplets attempted (right),CC2D1A,Coiled-coil and C2 domain-containing protein 1A,33470,-0.0451766107870838,0.0734571746175048,-0.189152673037393,0.0987994514632256,0.538566229437905
Physical measures,X4276.Number of triplets attempted (right),RNF168,E3 ubiquitin-protein ligase RNF168,32224,0.0945953814479197,0.153821597125607,-0.206894948918271,0.39608571181411,0.538593795671682
Physical measures,X4276.Number of triplets attempted (right),PSMG4,Proteasome assembly chaperone 4,32224,0.0655972026400936,0.106773169494,-0.143678209568147,0.274872614848334,0.538995239045581
Physical measures,X4276.Number of triplets attempted (right),TFRC,Transferrin receptor protein 1,33549,0.0817245533087329,0.133151179614217,-0.179251758735131,0.342700865352597,0.539380937018761
Physical measures,X4276.Number of triplets attempted (right),CBX2,Chromobox protein homolog 2,32194,0.107562308624227,0.175425263059141,-0.236271206971689,0.451395824220143,0.539794040875259
Physical measures,X4276.Number of triplets attempted (right),LEPR,Leptin receptor,33524,-0.1046102436275,0.17061921347319,-0.439023902034953,0.229803414779953,0.539811647074647
Physical measures,X4276.Number of triplets attempted (right),ADH1B,All-trans-retinol dehydrogenase,32299,0.0517749620566107,0.0844720325359883,-0.113790221713926,0.217340145827148,0.539944182163455
Physical measures,X4276.Number of triplets attempted (right),OFD1,Oral-facial-digital syndrome 1 protein,32318,-0.0557879010289632,0.0911637225827839,-0.23446879729122,0.122892995233293,0.54058666123094
Physical measures,X4276.Number of triplets attempted (right),CEP164,Centrosomal protein of 164 kDa,33360,0.0551114678728601,0.0902700144880157,-0.121817760523651,0.232040696269371,0.541534327604005
Physical measures,X4276.Number of triplets attempted (right),AOC3,Membrane primary amine oxidase,33537,0.103470128578844,0.169490674843164,-0.228731594113758,0.435671851271446,0.541561285042098
Physical measures,X4276.Number of triplets attempted (right),GMPR,GMP reductase 1,33619,-0.0648192777392823,0.106278754707279,-0.273125636965549,0.143487081486984,0.541944031313797
Physical measures,X4276.Number of triplets attempted (right),SELE,E-selectin,33624,-0.0634540161112631,0.104123585079088,-0.267536242866275,0.140628210643749,0.542267432180371
Physical measures,X4276.Number of triplets attempted (right),SOD3,Extracellular superoxide dismutase,32467,-0.0586017363980127,0.0961704528164971,-0.247095823918347,0.129892351122322,0.542307904830948
Physical measures,X4276.Number of triplets attempted (right),C5,Complement C5,32485,-0.221188527944961,0.363348662556841,-0.933351906556369,0.490974850666446,0.542707347051584
Physical measures,X4276.Number of triplets attempted (right),FOXO1,Forkhead box protein O1,33513,-0.039349437128646,0.0646441992433775,-0.166052067645666,0.0873531933883739,0.542733326674944
Physical measures,X4276.Number of triplets attempted (right),BRDT,Bromodomain testis-specific protein,32194,-0.105272127176622,0.173615785774795,-0.445559067295221,0.235014812941977,0.54429942348694
Physical measures,X4276.Number of triplets attempted (right),GSTT2B,Glutathione S-transferase theta-2B,32437,0.0155229813286822,0.0256079923730709,-0.0346686837225368,0.0657146463799012,0.544414344996224
Physical measures,X4276.Number of triplets attempted (right),FGF16,Fibroblast growth factor 16,32224,-0.0770047020690479,0.127109457340607,-0.326139238456639,0.172129834318543,0.544655923359692
Physical measures,X4276.Number of triplets attempted (right),TLR2,Toll-like receptor 2,32318,-0.159986744147164,0.264120144640354,-0.677662227642257,0.35768873934793,0.544708424672277
Physical measures,X4276.Number of triplets attempted (right),NXPE4,NXPE family member 4,32194,-0.100850964765387,0.166516561518763,-0.427223425342163,0.225521495811388,0.544764141799975
Physical measures,X4276.Number of triplets attempted (right),NRCAM,Neuronal cell adhesion molecule,33524,0.112502036942695,0.185776839939246,-0.251620569338228,0.476624643223618,0.544811366388224
Physical measures,X4276.Number of triplets attempted (right),CTSD,Cathepsin D,32886,0.0915602644181347,0.151347113711725,-0.205080078456845,0.388200607293115,0.545216104714275
Physical measures,X4276.Number of triplets attempted (right),SIGLEC1,Sialoadhesin,33570,-0.0724439575728714,0.119935169655173,-0.307516890097011,0.162628974951269,0.545841423059751
Physical measures,X4276.Number of triplets attempted (right),TNF,Tumor necrosis factor,33346,-0.0746235792736894,0.123976724856786,-0.31761795999299,0.168370801445611,0.54724539217698
Physical measures,X4276.Number of triplets attempted (right),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,33470,0.111914140394408,0.186656257256758,-0.253932123828838,0.477760404617654,0.548805615500556
Physical measures,X4276.Number of triplets attempted (right),DNAJC9,DnaJ homolog subfamily C member 9,32413,-0.0486221321237291,0.0811302252569988,-0.207637373627447,0.110393109379989,0.548983453333694
Physical measures,X4276.Number of triplets attempted (right),EGFR,Epidermal growth factor receptor,33624,0.189340335003056,0.315941983495087,-0.429905952647313,0.808586622653426,0.548995469998995
Physical measures,X4276.Number of triplets attempted (right),LEO1,RNA polymerase-associated protein LEO1,32433,-0.107058258354388,0.178930648922045,-0.457762330241595,0.24364581353282,0.549641679079001
Physical measures,X4276.Number of triplets attempted (right),GDNF,Glial cell line-derived neurotrophic factor,33305,0.0853830426586123,0.142835584258974,-0.194574702488978,0.365340787806202,0.550007716596785
Physical measures,X4276.Number of triplets attempted (right),BPIFB2,BPI fold-containing family B member 2,32429,0.0525721749982477,0.0881814963048017,-0.120263557759164,0.225407907755659,0.551070940202888
Physical measures,X4276.Number of triplets attempted (right),NCR1,Natural cytotoxicity triggering receptor 1,33498,-0.0864851427547292,0.145093167251604,-0.370867750567874,0.197897465058415,0.551145892794001
Physical measures,X4276.Number of triplets attempted (right),GLRX,Glutaredoxin-1,33474,0.0550994744539513,0.0924396233271324,-0.126082187267228,0.236281136175131,0.55115075149122
Physical measures,X4276.Number of triplets attempted (right),ISM1,Isthmin-1,33513,-0.0800495539758085,0.134469120213646,-0.343609029594554,0.183509921642938,0.551657413212089
Physical measures,X4276.Number of triplets attempted (right),STOML2,"Stomatin-like protein 2, mitochondrial",32153,0.0419563205222318,0.0704940828282117,-0.0962120818210631,0.180124722865527,0.551743971840298
Physical measures,X4276.Number of triplets attempted (right),AMN,Protein amnionless,33360,0.0686012305716513,0.115349955253234,-0.157484681724687,0.29468714286799,0.552044009018968
Physical measures,X4276.Number of triplets attempted (right),PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",33360,-0.0456053713510253,0.076832792969739,-0.196197645571714,0.104986902869663,0.552817191256878
Physical measures,X4276.Number of triplets attempted (right),SCN3A,Sodium channel protein type 3 subunit alpha,32234,0.109322721809145,0.184639291063412,-0.252570288675144,0.471215732293433,0.553808844003527
Physical measures,X4276.Number of triplets attempted (right),NPR1,Atrial natriuretic peptide receptor 1,32194,-0.0917799259613015,0.155427713487639,-0.396418244397073,0.21285839247447,0.554873349314946
Physical measures,X4276.Number of triplets attempted (right),CDKL5,Cyclin-dependent kinase-like 5,32195,0.073362960898371,0.12436828732253,-0.170398882253789,0.317124804050531,0.55528513435851
Physical measures,X4276.Number of triplets attempted (right),CEP152,Centrosomal protein of 152 kDa,32153,0.0948893099822302,0.160969348022768,-0.220610612142395,0.410389232106856,0.555552069367905
Physical measures,X4276.Number of triplets attempted (right),NTproBNP,N-terminal prohormone of brain natriuretic peptide,33524,-0.0312635226317275,0.0531028586030574,-0.13534512549372,0.0728180802302651,0.556053592803155
Physical measures,X4276.Number of triplets attempted (right),CLEC2L,C-type lectin domain family 2 member L,32234,-0.066780163532434,0.113507072786211,-0.289254026193407,0.155693699128539,0.556324678835985
Physical measures,X4276.Number of triplets attempted (right),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,33513,-0.0721482187846108,0.122724721651173,-0.31268867322091,0.168392235651688,0.556623086225365
Physical measures,X4276.Number of triplets attempted (right),APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,33476,-0.0687567270761231,0.117101448412002,-0.298275565963647,0.160762111811401,0.557114172519775
Physical measures,X4276.Number of triplets attempted (right),CX3CL1,Fractalkine,33470,0.0915876899479553,0.156137968868327,-0.214442729033965,0.397618108929876,0.557499316390898
Physical measures,X4276.Number of triplets attempted (right),CHRM1,Muscarinic acetylcholine receptor M1,32234,0.102246585153032,0.17431078342615,-0.239402550362222,0.443895720668286,0.557505304938663
Physical measures,X4276.Number of triplets attempted (right),CLEC11A,C-type lectin domain family 11 member A,33508,0.0625072918047726,0.106564209864539,-0.146358559529725,0.27137314313927,0.557507661433383
Physical measures,X4276.Number of triplets attempted (right),TARS1,"Threonine--tRNA ligase 1, cytoplasmic",32402,-0.0997079249939464,0.170063843558809,-0.433033058369212,0.233617208381319,0.557692604742888
Physical measures,X4276.Number of triplets attempted (right),PLB1,"Phospholipase B1, membrane-associated",32437,-0.0598945418639602,0.102209635362935,-0.260225427175312,0.140436343447392,0.557894106164179
Physical measures,X4276.Number of triplets attempted (right),CCL22,C-C motif chemokine 22,33406,-0.0586068184976435,0.100034646607436,-0.254674725848218,0.137461088852931,0.557980890777894
Physical measures,X4276.Number of triplets attempted (right),RNASE1,Ribonuclease pancreatic,32467,-0.133301342329608,0.228048554014805,-0.580276508198626,0.313673823539409,0.558879909652469
Physical measures,X4276.Number of triplets attempted (right),CCL23,C-C motif chemokine 23,33570,0.073631962707626,0.126046889142983,-0.17341994001262,0.320683865427872,0.559124943961952
Physical measures,X4276.Number of triplets attempted (right),KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,33321,0.0255842662527721,0.0438068380178732,-0.0602771362622595,0.111445668767804,0.559218710127512
Physical measures,X4276.Number of triplets attempted (right),TIMP2,Metalloproteinase inhibitor 2,32448,0.15757276918642,0.269817133290575,-0.371268812063108,0.686414350435947,0.559237901597951
Physical measures,X4276.Number of triplets attempted (right),RBKS,Ribokinase,33308,0.060032127085039,0.102824353490744,-0.141503605756819,0.261567859926897,0.559348374214574
Physical measures,X4276.Number of triplets attempted (right),WDR46,WD repeat-containing protein 46,32402,0.108933550291138,0.186584374977796,-0.256771824665343,0.474638925247618,0.559351302420352
Physical measures,X4276.Number of triplets attempted (right),PXDNL,Peroxidasin-like protein,32402,-0.0584860119705595,0.1001813351235,-0.25484142881262,0.137869404871501,0.559370470534383
Physical measures,X4276.Number of triplets attempted (right),CA11,Carbonic anhydrase-related protein 11,33321,0.104758838631619,0.179547162526772,-0.247153599920853,0.456671277184092,0.559597593585155
Physical measures,X4276.Number of triplets attempted (right),SPINT3,Kunitz-type protease inhibitor 3,32413,-0.0285587218381328,0.0489581793822869,-0.124516753427415,0.0673993097511495,0.559688449758469
Physical measures,X4276.Number of triplets attempted (right),SMNDC1,Survival of motor neuron-related-splicing factor 30,32413,-0.0613773371435312,0.10522258690742,-0.267613607482074,0.144858933195011,0.559701502476148
Physical measures,X4276.Number of triplets attempted (right),CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,33321,-0.0692744076031028,0.118836027025528,-0.302193020573138,0.163644205366933,0.559947775590608
Physical measures,X4276.Number of triplets attempted (right),HMOX2,Heme oxygenase 2,33305,-0.0705633457807528,0.121255521694418,-0.308224168301812,0.167097476740306,0.56062244990882
Physical measures,X4276.Number of triplets attempted (right),ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,33214,0.0356746860700524,0.061374640212806,-0.0846196087470474,0.155968980887152,0.561079520288987
Physical measures,X4276.Number of triplets attempted (right),PXN,Paxillin,33305,-0.0613881105481011,0.105701947542598,-0.268563927731593,0.14578770663539,0.561412893085452
Physical measures,X4276.Number of triplets attempted (right),CLEC3B,Tetranectin,32293,-0.16419961871402,0.283063990113038,-0.719005039335575,0.390605801907535,0.561877701106808
Physical measures,X4276.Number of triplets attempted (right),RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,32195,-0.0623470936991893,0.107543831977659,-0.273133004375401,0.148438816977022,0.562109164797411
Physical measures,X4276.Number of triplets attempted (right),B4GALT1,"Beta-1,4-galactosyltransferase 1",33570,-0.106731187953406,0.184128572951169,-0.467623190937698,0.254160815030886,0.562161124313211
Physical measures,X4276.Number of triplets attempted (right),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,33532,0.0766108515902699,0.132465892037114,-0.183022296802474,0.336243999983014,0.563046269327676
Physical measures,X4276.Number of triplets attempted (right),MSTN,Growth/differentiation factor 8,33361,0.060337999422449,0.104750516082845,-0.144973012099927,0.265649010944825,0.564618769557824
Physical measures,X4276.Number of triplets attempted (right),APOL1,Apolipoprotein L1,32467,-0.0509098245901668,0.088400594090666,-0.224174989007872,0.122355339827539,0.564699564041639
Physical measures,X4276.Number of triplets attempted (right),GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,32195,0.0592105272153958,0.10288833308684,-0.14245060563481,0.260871660065602,0.564981168913709
Physical measures,X4276.Number of triplets attempted (right),PTGDS,Prostaglandin-H2 D-isomerase,33399,-0.102436183727932,0.17814788833302,-0.451606044860651,0.246733677404787,0.565301418791283
Physical measures,X4276.Number of triplets attempted (right),DEFB116,Beta-defensin 116,32195,0.0488627190125232,0.0850960153144292,-0.117925471003758,0.215650909028805,0.565844509676157
Physical measures,X4276.Number of triplets attempted (right),DLGAP5,Disks large-associated protein 5,32433,-0.0609336596096738,0.106180601929228,-0.26904763939096,0.147180320171613,0.566073263186582
Physical measures,X4276.Number of triplets attempted (right),GID8,Glucose-induced degradation protein 8 homolog,32433,-0.0963394440560616,0.168181224164894,-0.425974643419255,0.233295755307131,0.566775189130512
Physical measures,X4276.Number of triplets attempted (right),ERBB3,Receptor tyrosine-protein kinase erbB-3,33487,0.161954805301803,0.28338678387311,-0.393483291089493,0.717392901693099,0.567676770469227
Physical measures,X4276.Number of triplets attempted (right),KRT18,"Keratin, type I cytoskeletal 18",33476,-0.0382837064761876,0.0669944496811135,-0.16959282785117,0.0930254148987949,0.567711646005365
Physical measures,X4276.Number of triplets attempted (right),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,33596,-0.108135981195667,0.189431789711864,-0.47942228903092,0.263150326639586,0.56811951115599
Physical measures,X4276.Number of triplets attempted (right),CD83,CD83 antigen,33513,-0.0887617680680147,0.155571830937794,-0.393682556706092,0.216159020570062,0.568317755229953
Physical measures,X4276.Number of triplets attempted (right),C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,32284,-0.0731872474405997,0.128373957646902,-0.324800204428528,0.178425709547329,0.568619629594696
Physical measures,X4276.Number of triplets attempted (right),TADA3,Transcriptional adapter 3,32402,-0.0899310299412403,0.158034443408124,-0.399678539021163,0.219816479138683,0.569331741286175
Physical measures,X4276.Number of triplets attempted (right),FGFBP2,Fibroblast growth factor-binding protein 2,32467,0.0688046065758169,0.12105372492276,-0.168460694272793,0.306069907424427,0.569792410072783
Physical measures,X4276.Number of triplets attempted (right),QSOX1,Sulfhydryl oxidase 1,32304,-0.0666167349238429,0.117557935666094,-0.297030288829388,0.163796818981702,0.570953592814313
