Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30500.Microalbumin in urine,SGSH,N-sulphoglucosamine sulphohydrolase,31055,0.020926672795474,0.00764392195821424,0.0059445857573741,0.0359087598335739,0.00620385067029093
Blood and urine assays,X30500.Microalbumin in urine,CRYM,Ketimine reductase mu-crystallin,30956,0.0282885542931853,0.0103333007078789,0.00803528490574277,0.0485418236806279,0.00620555868374531
Blood and urine assays,X30500.Microalbumin in urine,COMT,Catechol O-methyltransferase,31952,0.0314523852915126,0.0114933525204006,0.00892541435152744,0.0539793562314977,0.00622292248321751
Blood and urine assays,X30500.Microalbumin in urine,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",31021,0.0338667522044967,0.0123907481283807,0.00958088587287051,0.0581526185361229,0.00628845999764374
Blood and urine assays,X30500.Microalbumin in urine,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,31026,0.0238046843557043,0.00871287480047215,0.00672744974677891,0.0408819189646297,0.00630948759013653
Blood and urine assays,X30500.Microalbumin in urine,SART1,U4/U6.U5 tri-snRNP-associated protein 1,30945,0.0140247966497628,0.00513409595944757,0.00396196856924552,0.02408762473028,0.00631792852810187
Blood and urine assays,X30500.Microalbumin in urine,PACS2,Phosphofurin acidic cluster sorting protein 2,30945,0.023210190864164,0.00849804016149326,0.00655403214763717,0.0398663495806907,0.00632668613292696
Blood and urine assays,X30500.Microalbumin in urine,SEPTIN3,Neuronal-specific septin-3,31174,0.0267211517407022,0.00978431417811357,0.0075438959515996,0.0458984075298048,0.00633034484359276
Blood and urine assays,X30500.Microalbumin in urine,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,30792,0.0402733353602256,0.0147559907434204,0.0113515935031217,0.0691950772173295,0.00636465571679944
Blood and urine assays,X30500.Microalbumin in urine,BLNK,B-cell linker protein,30975,0.0139705667833922,0.0051217720063655,0.00393189365091588,0.0240092399158686,0.00639516999092907
Blood and urine assays,X30500.Microalbumin in urine,A1BG,Alpha-1B-glycoprotein,31193,0.00653927230368962,0.00239955307538392,0.00183614827593713,0.0112423963314421,0.00644275868263204
Blood and urine assays,X30500.Microalbumin in urine,MTDH,Protein LYRIC,30975,0.0341126963013675,0.012518016504329,0.00957738395288268,0.0586480086498524,0.00644558081606923
Blood and urine assays,X30500.Microalbumin in urine,RABGAP1L,Rab GTPase-activating protein 1-like,32028,0.0222085934944704,0.0081522921454814,0.00623010088932684,0.0381870860996139,0.00646024364435437
Blood and urine assays,X30500.Microalbumin in urine,HARS1,"Histidine--tRNA ligase, cytoplasmic",32183,0.028434506839338,0.0104475812426911,0.00795724760366353,0.0489117660750125,0.00651052748388238
Blood and urine assays,X30500.Microalbumin in urine,DCTN6,Dynactin subunit 6,31973,0.0266737092215835,0.00980190556080465,0.0074619743224064,0.0458854441207606,0.00651797235260241
Blood and urine assays,X30500.Microalbumin in urine,RANBP1,Ran-specific GTPase-activating protein,31021,0.0196210056643866,0.00721247668261153,0.00548455136646801,0.0337574599623052,0.0065369568967279
Blood and urine assays,X30500.Microalbumin in urine,CMIP,C-Maf-inducing protein,31139,0.0306189615310531,0.0112562044324966,0.00855680084335981,0.0526811222187463,0.00654139997030366
Blood and urine assays,X30500.Microalbumin in urine,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,32028,0.0157427359959912,0.00578927951278467,0.00439574815093321,0.0270897238410491,0.00655710911343958
Blood and urine assays,X30500.Microalbumin in urine,GCLM,Glutamate--cysteine ligase regulatory subunit,30945,0.017104989973343,0.00629211645123676,0.00477244172891898,0.0294375382177671,0.0065756905943664
Blood and urine assays,X30500.Microalbumin in urine,UPB1,Beta-ureidopropionase,31175,0.0349516513431016,0.0128616951849849,0.00974272878053112,0.0601605739056721,0.00659457539402719
Blood and urine assays,X30500.Microalbumin in urine,IGBP1,Immunoglobulin-binding protein 1,31174,0.0227972655884993,0.00839105855741184,0.00635079081597204,0.0392437403610265,0.00660747660682787
Blood and urine assays,X30500.Microalbumin in urine,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,32202,-0.01664583372542,0.0061321082870433,-0.0286647659680249,-0.00462690148281518,0.00665154335627348
Blood and urine assays,X30500.Microalbumin in urine,CD84,SLAM family member 5,32148,0.011491108550886,0.0042334095408536,0.0031936258508129,0.019788591250959,0.00665466839159617
Blood and urine assays,X30500.Microalbumin in urine,IL17D,Interleukin-17D,32028,0.012320150278742,0.00453955505219577,0.00342262237643828,0.0212176781810457,0.00666355373194716
Blood and urine assays,X30500.Microalbumin in urine,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,30975,0.02930357340351,0.010802278019145,0.00813110848598572,0.0504760383210342,0.00669082364951361
Blood and urine assays,X30500.Microalbumin in urine,PLSCR3,Phospholipid scramblase 3,31141,0.0219504106001937,0.00809356690917626,0.00608701945820824,0.0378138017421792,0.00670331506697335
Blood and urine assays,X30500.Microalbumin in urine,IL22RA1,Interleukin-22 receptor subunit alpha-1,32028,0.0160815670060456,0.00593478484655077,0.00444938870680604,0.0277137453052851,0.00674928554015499
Blood and urine assays,X30500.Microalbumin in urine,DPEP1,Dipeptidase 1,32113,-0.0189222573989998,0.00699368469666033,-0.0326298794044541,-0.0052146353935456,0.00683277634778959
Blood and urine assays,X30500.Microalbumin in urine,GSTA1,Glutathione S-transferase A1,32163,0.0313520936968627,0.0116031805523584,0.00860985981424015,0.0540943275794852,0.00690692121542357
Blood and urine assays,X30500.Microalbumin in urine,SIRT2,NAD-dependent protein deacetylase sirtuin-2,32148,0.0326228989937297,0.0120735659842263,0.0089587096646461,0.0562870883228132,0.00690727429524018
Blood and urine assays,X30500.Microalbumin in urine,EIF4B,Eukaryotic translation initiation factor 4B,32131,0.0215361639712032,0.00798115274656072,0.00589310458794414,0.0371792233544622,0.00698307162345676
Blood and urine assays,X30500.Microalbumin in urine,SH2D1A,SH2 domain-containing protein 1A,32148,0.0205742426065827,0.00762469572110644,0.00562983899321411,0.0355186462199514,0.00698321855971229
Blood and urine assays,X30500.Microalbumin in urine,FGR,Tyrosine-protein kinase Fgr,31973,0.0224519140823015,0.00833033523147859,0.00612445702860341,0.0387793711359995,0.00705029270403776
Blood and urine assays,X30500.Microalbumin in urine,PXDNL,Peroxidasin-like protein,31139,0.0205087423512258,0.00761607489188525,0.00558123556313071,0.0354362491393209,0.00710264635416403
Blood and urine assays,X30500.Microalbumin in urine,OTUD6B,Deubiquitinase OTUD6B,31133,0.0216118300392084,0.00802851294962769,0.00587594465793818,0.0373477154204787,0.00712265816652625
Blood and urine assays,X30500.Microalbumin in urine,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,31915,0.0331281347684054,0.012312292835122,0.00899604081156623,0.0572602287252446,0.00714706678076733
Blood and urine assays,X30500.Microalbumin in urine,CTRB1,Chymotrypsinogen B,32183,0.0202788945674984,0.00753774840442566,0.00550490769482408,0.0350528814401727,0.00715386475126068
Blood and urine assays,X30500.Microalbumin in urine,AP3S2,AP-3 complex subunit sigma-2,31151,0.0173760692490528,0.00646527443790771,0.00470413135075363,0.0300480071473519,0.00721454623018638
Blood and urine assays,X30500.Microalbumin in urine,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,30945,0.0122526374105406,0.00456127772762955,0.00331253306438672,0.0211927417566945,0.0072447397787247
Blood and urine assays,X30500.Microalbumin in urine,SPARC,SPARC,32202,0.0258654881946102,0.00963175024984213,0.00698725770491964,0.0447437186843008,0.00725886194720469
Blood and urine assays,X30500.Microalbumin in urine,HSD17B3,Testosterone 17-beta-dehydrogenase 3,30945,0.0176375416091231,0.00657397668706815,0.00475254730246952,0.0305225359157767,0.00731644277241162
Blood and urine assays,X30500.Microalbumin in urine,EFNB2,Ephrin-B2,30995,0.0217985103459072,0.00812492663173894,0.00587365414769892,0.0377233665441156,0.00731664207300517
Blood and urine assays,X30500.Microalbumin in urine,AZI2,5-azacytidine-induced protein 2,31174,0.020506759574401,0.00764969148189539,0.00551336426988606,0.035500154878916,0.00736409548722353
Blood and urine assays,X30500.Microalbumin in urine,PRND,Prion-like protein doppel,31151,0.0202338160692553,0.00755373829377675,0.00542848901345282,0.0350391431250577,0.00741002501957369
Blood and urine assays,X30500.Microalbumin in urine,SOD1,Superoxide dismutase [Cu-Zn],32000,0.0176592383841245,0.00659635284435569,0.00473038680918738,0.0305880899590617,0.00744182703217153
Blood and urine assays,X30500.Microalbumin in urine,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",31007,0.0290303563284983,0.0108450230362535,0.00777411117744149,0.0502866014795551,0.00745058427555739
Blood and urine assays,X30500.Microalbumin in urine,RGCC,Regulator of cell cycle RGCC,31174,0.0275463414037433,0.0103053161820003,0.00734792168702266,0.0477447611204639,0.00753527654569547
Blood and urine assays,X30500.Microalbumin in urine,TRIM24,Transcription intermediary factor 1-alpha,31046,0.0234224951575307,0.00877237223376926,0.00622864557934296,0.0406163447357185,0.00760304982929121
Blood and urine assays,X30500.Microalbumin in urine,BCL2L1,Bcl-2-like protein 1,31151,0.036152806477781,0.013543637502255,0.00960727697336133,0.0626983359822007,0.00761798426560286
Blood and urine assays,X30500.Microalbumin in urine,GGT1,Glutathione hydrolase 1 proenzyme,32169,0.0185753154880465,0.00695958575462395,0.00493452740898359,0.0322161035671095,0.0076230720449412
Blood and urine assays,X30500.Microalbumin in urine,ELOB,Elongin-B,30945,0.0149516744090432,0.00560392803887892,0.00396797545284049,0.0259353733652459,0.00764777564631731
Blood and urine assays,X30500.Microalbumin in urine,EGF,Pro-epidermal growth factor,32175,0.0370122631421767,0.0138867833168457,0.00979416784115924,0.0642303584431942,0.00770826572380597
Blood and urine assays,X30500.Microalbumin in urine,LRRC38,Leucine-rich repeat-containing protein 38,30995,0.0178643104276629,0.00670364549001694,0.00472516526722967,0.0310034555880961,0.00772082467480541
Blood and urine assays,X30500.Microalbumin in urine,SPTLC1,Serine palmitoyltransferase 1,31151,0.0132050964012475,0.00495555089544788,0.00349221664616962,0.0229179761563253,0.00772398464477537
Blood and urine assays,X30500.Microalbumin in urine,MITD1,MIT domain-containing protein 1,32131,0.0348109619738129,0.0130748817395391,0.00918419376431637,0.0604377301833095,0.00777403060963748
Blood and urine assays,X30500.Microalbumin in urine,DOK1,Docking protein 1,31151,0.0487967174834843,0.0183283888576094,0.0128730753225698,0.0847203596443988,0.00777808635911774
Blood and urine assays,X30500.Microalbumin in urine,BDNF,Brain-derived neurotrophic factor,31185,0.0298345224631802,0.0112072844007599,0.00786824503769091,0.0518007998886696,0.00778473411308288
Blood and urine assays,X30500.Microalbumin in urine,SERPINH1,Serpin H1,31052,0.0473182160905859,0.0178046137585418,0.012421173123844,0.0822152590573278,0.00788799930196113
Blood and urine assays,X30500.Microalbumin in urine,ADH1B,All-trans-retinol dehydrogenase,31026,0.0280407547379254,0.0105571270953732,0.00734878563099404,0.0487327238448568,0.00792416735812308
Blood and urine assays,X30500.Microalbumin in urine,PROCR,Endothelial protein C receptor,30945,0.0135189351640243,0.0050902164605093,0.0035421109014261,0.0234957594266226,0.00792982132427021
Blood and urine assays,X30500.Microalbumin in urine,TNR,Tenascin-R,32131,0.0152007317752081,0.00572643553493103,0.00397691812674328,0.0264245454236729,0.00795935763413878
Blood and urine assays,X30500.Microalbumin in urine,SUSD5,Sushi domain-containing protein 5,30988,0.0130545931001772,0.0049192240427042,0.00341291397647694,0.0226962722238774,0.00797857325896432
Blood and urine assays,X30500.Microalbumin in urine,MIF,Macrophage migration inhibitory factor,32170,0.0246499269043623,0.00928912247652813,0.00644324685036719,0.0428566069583575,0.00797934336122269
Blood and urine assays,X30500.Microalbumin in urine,BCAN,Brevican core protein,32131,-0.0124111138613304,0.00468528748736573,-0.0215942773365672,-0.00322795038609358,0.0080906425048313
Blood and urine assays,X30500.Microalbumin in urine,WFDC12,WAP four-disulfide core domain protein 12,32233,0.0238395164338444,0.00901300679511489,0.0061740231154192,0.0415050097522696,0.0081851995944616
Blood and urine assays,X30500.Microalbumin in urine,VASP,Vasodilator-stimulated phosphoprotein,31171,0.0261784840534217,0.0098971138120101,0.0067801409818819,0.0455768271249615,0.00818658990874315
Blood and urine assays,X30500.Microalbumin in urine,FOXJ3,Forkhead box protein J3,30975,0.0161334679828277,0.00609968592284911,0.00417808357404348,0.028088852391612,0.00818946837556265
Blood and urine assays,X30500.Microalbumin in urine,NCAN,Neurocan core protein,32253,-0.013539441854296,0.00512259908693891,-0.0235797360646963,-0.00349914764389578,0.00823197002599092
Blood and urine assays,X30500.Microalbumin in urine,NPHS1,Nephrin,30975,-0.0119794124848223,0.00454068430891467,-0.0208791537302951,-0.00307967123934958,0.00835356315427474
Blood and urine assays,X30500.Microalbumin in urine,ATXN3,Ataxin-3,31151,0.0222909234442653,0.00845094962760626,0.00572706217415707,0.0388547847143736,0.00836675392663416
Blood and urine assays,X30500.Microalbumin in urine,ATXN2L,Ataxin-2-like protein,31174,0.0171349933396058,0.00649813252127745,0.00439865359790201,0.0298713330813096,0.00838573866903843
Blood and urine assays,X30500.Microalbumin in urine,CNPY4,Protein canopy homolog 4,32148,0.0267344036700482,0.0101499566312797,0.00684048867274005,0.0466283186673564,0.00845686333387559
Blood and urine assays,X30500.Microalbumin in urine,PPME1,Protein phosphatase methylesterase 1,32148,0.0218251403787946,0.00828900252857105,0.00557869542279532,0.0380715853347938,0.00847975715407094
Blood and urine assays,X30500.Microalbumin in urine,RCC1,Regulator of chromosome condensation,31139,0.0185222389720794,0.00703727498724073,0.00472917999708755,0.0323152979470712,0.00850741873227939
Blood and urine assays,X30500.Microalbumin in urine,SOST,Sclerostin,32165,0.0140145421683193,0.00532675381044183,0.00357410469985336,0.0244549796367853,0.00853102695887072
Blood and urine assays,X30500.Microalbumin in urine,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,32148,0.0359149534839535,0.0136513613347711,0.00915828526780211,0.062671621700105,0.00853363884219012
Blood and urine assays,X30500.Microalbumin in urine,TXNDC9,Thioredoxin domain-containing protein 9,31151,0.0190053732354635,0.00722391573469683,0.00484649839545775,0.0331642480754693,0.00853549945365729
Blood and urine assays,X30500.Microalbumin in urine,SPESP1,Sperm equatorial segment protein 1,31175,0.00987101743024678,0.00375902125198896,0.00250333577634841,0.0172386990841451,0.00866022660537116
Blood and urine assays,X30500.Microalbumin in urine,GPR15L,Protein GPR15L,31133,0.0217357457974131,0.00828341700702941,0.00550024846363548,0.0379712431311908,0.00870995966250153
Blood and urine assays,X30500.Microalbumin in urine,DXO,Decapping and exoribonuclease protein,31151,0.0164492981483655,0.00626971916124867,0.00416064859231809,0.0287379477044129,0.00872005734444936
Blood and urine assays,X30500.Microalbumin in urine,XIAP,E3 ubiquitin-protein ligase XIAP,30975,0.0205004065080295,0.00781772530825606,0.00517766490384765,0.0358231481122114,0.00875419723738234
Blood and urine assays,X30500.Microalbumin in urine,MME,Neprilysin,32148,0.0299401697174909,0.0114190451416028,0.00755884123994945,0.0523214981950324,0.00876002850766673
Blood and urine assays,X30500.Microalbumin in urine,ITGB1BP2,Integrin beta-1-binding protein 2,32038,0.0395878307844066,0.01510751172034,0.0099771078125401,0.069198553756273,0.00879999050786194
Blood and urine assays,X30500.Microalbumin in urine,RAB11FIP3,Rab11 family-interacting protein 3,31175,0.0381717659359158,0.0146116925787952,0.00953284848147728,0.0668106833903544,0.00901057625590058
Blood and urine assays,X30500.Microalbumin in urine,RHOC,Rho-related GTP-binding protein RhoC,32074,0.0412432921496617,0.015838395327986,0.0102000373068092,0.0722865469925142,0.00923196138393908
Blood and urine assays,X30500.Microalbumin in urine,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,32148,0.0166587901511524,0.0064047088497086,0.00410556080572356,0.0292120194965812,0.00931242651886664
Blood and urine assays,X30500.Microalbumin in urine,ELOA,Elongin-A,32148,0.0193190985372967,0.00742839921572597,0.00475943607447379,0.0338787610001196,0.0093209479275416
Blood and urine assays,X30500.Microalbumin in urine,AKT2,RAC-beta serine/threonine-protein kinase,31174,0.0442560973500884,0.0170228484511688,0.0108913143857975,0.0776208803143792,0.00934805741128244
Blood and urine assays,X30500.Microalbumin in urine,FOXO1,Forkhead box protein O1,32148,0.0297327650247595,0.011450397433491,0.00728998605511727,0.0521755439944018,0.00943146642271584
Blood and urine assays,X30500.Microalbumin in urine,MEPE,Matrix extracellular phosphoglycoprotein,32184,0.00975617326874683,0.00376298105334549,0.00238073040418967,0.017131616133304,0.00954130200861445
Blood and urine assays,X30500.Microalbumin in urine,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,32113,0.0390859984578567,0.0150968061756354,0.00949625835361138,0.0686757385621021,0.00964302706760383
Blood and urine assays,X30500.Microalbumin in urine,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,32038,0.0114049281910908,0.00440593017945279,0.00276930503936329,0.0200405513428182,0.00965675572137453
Blood and urine assays,X30500.Microalbumin in urine,DBNL,Drebrin-like protein,32222,0.0323668748449185,0.012511326207449,0.00784467547831851,0.0568890742115184,0.00969939082302691
Blood and urine assays,X30500.Microalbumin in urine,FOXO3,Forkhead box protein O3,31969,0.0333942732482753,0.0129141164257067,0.00808260505389007,0.0587059414426605,0.00973188906441265
Blood and urine assays,X30500.Microalbumin in urine,ERP29,Endoplasmic reticulum resident protein 29,31026,0.0417298283518716,0.0161453849777851,0.0100848737954127,0.0733747829083304,0.0097697369833801
Blood and urine assays,X30500.Microalbumin in urine,USP8,Ubiquitin carboxyl-terminal hydrolase 8,32038,0.0337991907061194,0.013079993084686,0.00816240426013489,0.0594359771521039,0.00978363981470914
Blood and urine assays,X30500.Microalbumin in urine,SLK,STE20-like serine/threonine-protein kinase,31052,0.027225078362583,0.0105423915714873,0.00656199088246799,0.047888165842698,0.00983182085061336
Blood and urine assays,X30500.Microalbumin in urine,SUMF1,Formylglycine-generating enzyme,30975,0.0253198366976121,0.00980857444627017,0.00609503078292261,0.0445446426123017,0.00986172373209288
Blood and urine assays,X30500.Microalbumin in urine,BCR,Breakpoint cluster region protein,32148,0.031659505091996,0.0123259961426601,0.00750055265238219,0.0558184575316097,0.0102322181913324
Blood and urine assays,X30500.Microalbumin in urine,RABEP1,Rab GTPase-binding effector protein 1,31026,0.0272870895956003,0.0106514368466959,0.00641027337607632,0.0481639058151243,0.0104345526300335
Blood and urine assays,X30500.Microalbumin in urine,IL13RA1,Interleukin-13 receptor subunit alpha-1,32089,0.00725710728353105,0.00283424333983447,0.0017019903374555,0.0128122242296066,0.0104709358494617
Blood and urine assays,X30500.Microalbumin in urine,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,32210,0.0182182714279049,0.00711876660789786,0.00426548887642505,0.0321710539793847,0.0105104568452617
Blood and urine assays,X30500.Microalbumin in urine,CFB,Complement factor B,31052,0.0115631374859017,0.00452105960583674,0.00270186065846167,0.0204244143133417,0.0105613685527691
Blood and urine assays,X30500.Microalbumin in urine,CD5L,CD5 antigen-like,31156,0.0162597624011937,0.00636014605683277,0.00379387612980146,0.0287256486725859,0.0105947144480975
Blood and urine assays,X30500.Microalbumin in urine,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,32199,0.0196090594389811,0.00767490744879102,0.00456624083935066,0.0346518780386115,0.0106390314103085
Blood and urine assays,X30500.Microalbumin in urine,TIA1,Nucleolysin TIA-1 isoform p40,31946,0.0418163406608711,0.0163812279326632,0.00970913391285134,0.0739235474088909,0.0107088381972438
Blood and urine assays,X30500.Microalbumin in urine,TTF2,Transcription termination factor 2,30995,0.0168612216268048,0.0066056892661019,0.00391407066524503,0.0298083725883645,0.0107168740531326
Blood and urine assays,X30500.Microalbumin in urine,TEF,Thyrotroph embryonic factor,30945,0.0146087906850516,0.00572557429009094,0.00338666507647335,0.0258309162936299,0.0107488172447672
Blood and urine assays,X30500.Microalbumin in urine,NCK2,Cytoplasmic protein NCK2,32222,0.0361575287085159,0.014178358839056,0.0083679453839662,0.0639471120330656,0.0107854005887371
Blood and urine assays,X30500.Microalbumin in urine,KLRD1,Natural killer cells antigen CD94,32248,0.0161562006834742,0.00633617241745367,0.00373730274526497,0.0285750986216834,0.0107963272099724
Blood and urine assays,X30500.Microalbumin in urine,FOS,Proto-oncogene c-Fos,30956,0.0122783569392614,0.00481533039658064,0.00284030936196339,0.0217164045165595,0.0107997494554507
Blood and urine assays,X30500.Microalbumin in urine,EHD3,EH domain-containing protein 3,31021,0.0401843014105762,0.0157855904149134,0.00924454419734587,0.0711240586238065,0.010930668646816
Blood and urine assays,X30500.Microalbumin in urine,CBS,Cystathionine beta-synthase,31021,0.0179760186580871,0.00706588891990546,0.00412687637507236,0.0318251609411018,0.0109800491406844
Blood and urine assays,X30500.Microalbumin in urine,SV2A,Synaptic vesicle glycoprotein 2A,30995,0.0219186438810775,0.00861692033657387,0.00502948002139276,0.0388078077407623,0.0109921203436558
Blood and urine assays,X30500.Microalbumin in urine,RRAS,Ras-related protein R-Ras,30995,0.0452691119588693,0.0178076385111561,0.0103661404770034,0.0801720834407353,0.0110411678851906
Blood and urine assays,X30500.Microalbumin in urine,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",31151,0.0336145467845129,0.0132379488169008,0.00766816710338735,0.0595609264656384,0.0111312572661745
Blood and urine assays,X30500.Microalbumin in urine,IL1B,Interleukin-1 beta,31997,0.020190719148793,0.00795906559563407,0.0045909505813502,0.0357904877162357,0.0112064129372025
Blood and urine assays,X30500.Microalbumin in urine,TPD52L2,Tumor protein D54,31026,0.0371617457404603,0.0146497835526829,0.00844816997720177,0.0658753215037188,0.0112139998330148
Blood and urine assays,X30500.Microalbumin in urine,FLI1,Friend leukemia integration 1 transcription factor,31969,0.0377767415465705,0.014900023279257,0.00857269591922684,0.0669807871739142,0.0112536670454359
Blood and urine assays,X30500.Microalbumin in urine,MAMDC4,Apical endosomal glycoprotein,31139,0.0190083174782466,0.00751042708422368,0.00428788039316816,0.033728754563325,0.0113989965732661
Blood and urine assays,X30500.Microalbumin in urine,LEPR,Leptin receptor,32176,0.0106783274816663,0.00422034155424278,0.0024064580353505,0.0189501969279822,0.0114193066770669
Blood and urine assays,X30500.Microalbumin in urine,ARSA,Arylsulfatase A,32183,0.0153297387735433,0.00606109255159627,0.00344999737241457,0.027209480174672,0.0114518731921032
Blood and urine assays,X30500.Microalbumin in urine,CHM,Rab proteins geranylgeranyltransferase component A 1,30995,0.0206625256147119,0.00817500460466003,0.00463951658957821,0.0366855346398455,0.0115103269187973
Blood and urine assays,X30500.Microalbumin in urine,UROD,Uroporphyrinogen decarboxylase,31026,0.0242134301892391,0.00957994948319372,0.00543672920217939,0.0429901311762988,0.0115106550979945
Blood and urine assays,X30500.Microalbumin in urine,SLA2,Src-like-adapter 2,31174,0.0355335276821747,0.0140615763283685,0.00797283807857251,0.0630942172857769,0.0115270727719738
Blood and urine assays,X30500.Microalbumin in urine,STAT5B,Signal transducer and activator of transcription 5B,32148,0.0468643201923318,0.0185488558906423,0.010508562646673,0.0832200777379906,0.011539294378863
Blood and urine assays,X30500.Microalbumin in urine,CHMP1A,Charged multivesicular body protein 1a,32131,0.026600727141234,0.0105379637215696,0.00594631824695765,0.0472551360355104,0.0116136808240967
Blood and urine assays,X30500.Microalbumin in urine,LAP3,Cytosol aminopeptidase,32028,0.0160341285170996,0.00635642144403264,0.00357554248679564,0.0284927145474036,0.0116724184407541
Blood and urine assays,X30500.Microalbumin in urine,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,31174,0.00810953696957773,0.00322034204134403,0.00179766656854343,0.014421407370612,0.0118179223667745
Blood and urine assays,X30500.Microalbumin in urine,CRYZL1,Quinone oxidoreductase-like protein 1,31021,0.0314067697297987,0.0124789932001032,0.00694794305759633,0.055865596402001,0.0118671949569798
Blood and urine assays,X30500.Microalbumin in urine,AMIGO2,Amphoterin-induced protein 2,32148,0.00770056283294848,0.00306050917618437,0.00170196484762713,0.0136991608182698,0.0118861584426909
Blood and urine assays,X30500.Microalbumin in urine,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,32176,0.016500809156451,0.00655898803700088,0.0036451926039293,0.0293564257089727,0.0118978775781582
Blood and urine assays,X30500.Microalbumin in urine,PTPRH,Receptor-type tyrosine-protein phosphatase H,31133,0.0163404831748065,0.00649938421810589,0.00360169010731898,0.0290792762422941,0.0119549858749405
Blood and urine assays,X30500.Microalbumin in urine,GHR,Growth hormone receptor,31026,-0.00971377061834144,0.0038640467083532,-0.0172873021667137,-0.00214023906996916,0.0119646235510473
Blood and urine assays,X30500.Microalbumin in urine,AK1,Adenylate kinase isoenzyme 1,32176,0.0218243747492525,0.00868499728722438,0.0048017800662927,0.0388469694322123,0.011995132514386
Blood and urine assays,X30500.Microalbumin in urine,DAAM1,Disheveled-associated activator of morphogenesis 1,31026,0.0285496002912918,0.0113691159352002,0.00626613305829946,0.0508330675242842,0.0120575140712698
Blood and urine assays,X30500.Microalbumin in urine,PLXNA4,Plexin-A4,32148,0.0279772997044824,0.0111449934531799,0.00613311253624974,0.049821486872715,0.0120831418571803
Blood and urine assays,X30500.Microalbumin in urine,CEP43,Centrosomal protein 43,31981,0.0233474378944587,0.00930157061591445,0.00511635948726639,0.041578516301651,0.0120921013386638
Blood and urine assays,X30500.Microalbumin in urine,LARP1,La-related protein 1,31139,0.0216145781998406,0.00861431379752169,0.00473052315669808,0.0384986332429831,0.0121257745777012
Blood and urine assays,X30500.Microalbumin in urine,FYB1,FYN-binding protein 1,32167,0.0312537913259406,0.0124651213473379,0.00682215348515832,0.0556854291667228,0.0121861460163788
Blood and urine assays,X30500.Microalbumin in urine,MANSC4,MANSC domain-containing protein 4,30945,0.0223703567199996,0.0089296828295115,0.00486817837415705,0.0398725350658421,0.0122636162046379
Blood and urine assays,X30500.Microalbumin in urine,ARF6,ADP-ribosylation factor 6,31133,0.0356457847634512,0.01425493646553,0.00770610929101244,0.0635854602358899,0.0124223462529571
Blood and urine assays,X30500.Microalbumin in urine,BIRC2,Baculoviral IAP repeat-containing protein 2,31969,0.0213008780435448,0.00852750497320238,0.00458696829606816,0.0380147877910215,0.0125142479759358
Blood and urine assays,X30500.Microalbumin in urine,SMS,Spermine synthase,30956,0.0220144545346733,0.0088316645743453,0.00470439196895655,0.0393245171003901,0.0127032293889713
Blood and urine assays,X30500.Microalbumin in urine,HSBP1,Heat shock factor-binding protein 1,31021,0.0316761562921675,0.0127095539452502,0.00676543055947705,0.0565868820248579,0.012715952484035
Blood and urine assays,X30500.Microalbumin in urine,SLC16A1,Monocarboxylate transporter 1,31973,0.0202823821268539,0.00814064583565505,0.00432671628897002,0.0362380479647378,0.0127420408349005
Blood and urine assays,X30500.Microalbumin in urine,CRYGD,Gamma-crystallin D,31151,0.0325164339358194,0.013057549773978,0.0069236363788226,0.0581092314928162,0.0127897308810623
Blood and urine assays,X30500.Microalbumin in urine,AHSG,Alpha-2-HS-glycoprotein,31171,0.00937404618918273,0.00376722514134256,0.00199028491215131,0.0167578074662142,0.0128590082559349
Blood and urine assays,X30500.Microalbumin in urine,TOR1AIP1,Torsin-1A-interacting protein 1,31021,0.018304126347184,0.0073597031974175,0.00387910808024566,0.0327291446141223,0.0129044938439881
Blood and urine assays,X30500.Microalbumin in urine,MCTS1,Malignant T-cell-amplified sequence 1,31133,0.00859034016194647,0.00345813528086657,0.00181239501144799,0.0153682853124449,0.0130123974890755
Blood and urine assays,X30500.Microalbumin in urine,TRIM5,Tripartite motif-containing protein 5,32148,0.028673003222185,0.0115539994808252,0.00602716423976761,0.0513188422046024,0.0130986840619277
