Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SNCA,Alpha-synuclein,43377,-0.0930927728835347,0.0461426712783554,-0.183532408589111,-0.00265313717795811,0.0436575990674198
Health and medical history,X20111#2.Illnesses of siblings_Stroke,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,43694,-0.0569599601978356,0.0282789937695713,-0.112386787986195,-0.0015331324094759,0.0440009034674507
Health and medical history,X20111#2.Illnesses of siblings_Stroke,IGFBP1,Insulin-like growth factor-binding protein 1,46846,-0.0963873192451851,0.0478605347643751,-0.19019396738336,-0.00258067110700985,0.0440298016361984
Health and medical history,X20111#2.Illnesses of siblings_Stroke,AMBP,Protein AMBP,46775,0.0162158674853082,0.00805493624369729,0.000428192447661485,0.0320035425229549,0.0441098847323533
Health and medical history,X20111#2.Illnesses of siblings_Stroke,AARSD1,Alanyl-tRNA editing protein Aarsd1,46517,-0.0466056869605383,0.0231520787661166,-0.091983761342127,-0.0012276125789497,0.0441242415641392
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MZT1,Mitotic-spindle organizing protein 1,46089,-0.043533377925926,0.0216468137366704,-0.0859611328498,-0.00110562300205203,0.0443298562135057
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NPPC,C-type natriuretic peptide,46554,0.034948522442195,0.0173787436635229,0.000886184861690099,0.0690108600226998,0.0443383729286719
Health and medical history,X20111#2.Illnesses of siblings_Stroke,RTN4R,Reticulon-4 receptor,46807,0.0276593518122667,0.0137769396463162,0.000656550105486976,0.0546621535190463,0.0446918991154604
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SCARA5,Scavenger receptor class A member 5,46810,0.0238521615986318,0.011886037190982,0.000555528704307147,0.0471487944929565,0.0447895929045363
Health and medical history,X20111#2.Illnesses of siblings_Stroke,STC1,Stanniocalcin-1,46810,0.0333888319359345,0.0166390442926162,0.00077630512240677,0.0660013587494621,0.0447983612811899
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,46691,0.0362135828698684,0.0180768208853246,0.000783013934632308,0.0716441518051046,0.0451555017408127
Health and medical history,X20111#2.Illnesses of siblings_Stroke,KLK8,Kallikrein-8,45881,0.0289617296517891,0.0144671515059408,0.000606112700145125,0.057317346603433,0.0453085220370978
Health and medical history,X20111#2.Illnesses of siblings_Stroke,FGFR4,Fibroblast growth factor receptor 4,43377,0.0433868055444768,0.0216743129589895,0.000905152144857459,0.0858684589440961,0.0453246340777542
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CEP20,Centrosomal protein 20,46089,-0.0605685194337644,0.0303022658983615,-0.119960960594553,-0.00117607827297595,0.0456412335068609
Health and medical history,X20111#2.Illnesses of siblings_Stroke,BSG,Basigin,46789,0.0158225979016371,0.00792222398827041,0.000295038884627105,0.0313501569186471,0.0458110176236427
Health and medical history,X20111#2.Illnesses of siblings_Stroke,EPHA1,Ephrin type-A receptor 1,46692,0.0277031615291349,0.0138803506828408,0.000497674190766961,0.0549086488675029,0.0459619270886691
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MCAM,Cell surface glycoprotein MUC18,46691,-0.0276809773686101,0.0138824442093748,-0.0548905680189846,-0.000471386718235618,0.0461690971490002
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CTSS,Cathepsin S,41879,0.020023343885308,0.0100426625332756,0.000339725320087834,0.0397069624505281,0.0461863889512908
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CRISP2,Cysteine-rich secretory protein 2,46807,-0.0498282263698822,0.0249958984292995,-0.0988201872913092,-0.000836265448455137,0.0462236564550854
Health and medical history,X20111#2.Illnesses of siblings_Stroke,FABP1,"Fatty acid-binding protein, liver",46615,0.0750284452036164,0.0376445554720825,0.0012451164783346,0.148811773928898,0.0462654081720535
Health and medical history,X20111#2.Illnesses of siblings_Stroke,LBP,Lipopolysaccharide-binding protein,46691,0.0476097789853259,0.02389412229725,0.000777299282715929,0.0944422586879359,0.0463250314113803
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ADA2,Adenosine deaminase 2,46471,0.0340367009983324,0.017082763398564,0.000554484737147018,0.0675189172595179,0.0463330741511048
Health and medical history,X20111#2.Illnesses of siblings_Stroke,FETUB,Fetuin-B,46653,0.0279665187980097,0.0141166617211912,0.000297861824475037,0.0556351757715444,0.0475923766952838
Health and medical history,X20111#2.Illnesses of siblings_Stroke,IGFBP7,Insulin-like growth factor-binding protein 7,46886,0.023892267795654,0.0120804248767359,0.000214635037251689,0.0475699005540563,0.0479671957584434
Health and medical history,X20111#2.Illnesses of siblings_Stroke,KRT14,"Keratin, type I cytoskeletal 14",45339,0.0235280258946122,0.0119047387689051,0.000194737907558098,0.0468613138816663,0.0481273780544697
Health and medical history,X20111#2.Illnesses of siblings_Stroke,AGXT,Serine--pyruvate aminotransferase,46610,0.0622838150578483,0.031519016558123,0.000506542603927268,0.124061087511769,0.0481591185408606
Health and medical history,X20111#2.Illnesses of siblings_Stroke,AFAP1,Actin filament-associated protein 1,43377,-0.0678887822666502,0.0343844990277588,-0.135282400361058,-0.000495164172242907,0.0483507031501251
Health and medical history,X20111#2.Illnesses of siblings_Stroke,USP8,Ubiquitin carboxyl-terminal hydrolase 8,46205,-0.0781397195958475,0.039594796860354,-0.155745521442141,-0.000533917749553539,0.0484530199745453
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NGF,Beta-nerve growth factor,46463,-0.0098268418443707,0.00498665913992633,-0.0196006937586263,-5.29899301150889e-05,0.0487791431466462
Health and medical history,X20111#2.Illnesses of siblings_Stroke,KEL,Kell blood group glycoprotein,46056,-0.0290025299164289,0.0147210923076444,-0.057855870839412,-0.000149188993445865,0.0488357241226826
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PCDH12,Protocadherin-12,43764,0.0202939524556722,0.0103464488851414,1.49126407950617e-05,0.0405729922705494,0.0498419081747272
Health and medical history,X20111#2.Illnesses of siblings_Stroke,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,46810,-0.0373772060966356,0.0190689516237392,-0.0747523512791645,-2.06091410682313e-06,0.0499955609661273
Health and medical history,X20111#2.Illnesses of siblings_Stroke,KLKB1,Plasma kallikrein,43438,-0.0201006177887311,0.0102729965804124,-0.0402356910863393,3.44555088771827e-05,0.0504037378539278
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GET3,ATPase GET3,43795,-0.0446417256456811,0.0228169382878685,-0.0893629246899034,7.94733985413007e-05,0.0504186596519585
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ATP6V1D,V-type proton ATPase subunit D,46517,-0.0208653257146798,0.010673714952662,-0.0417858070218973,5.51555925376694e-05,0.0506154431082274
Health and medical history,X20111#2.Illnesses of siblings_Stroke,IL20,Interleukin-20,46160,-0.0412310679375585,0.0211235492295245,-0.0826332244274265,0.000171088552309413,0.0509628492884985
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PDCD1,Programmed cell death protein 1,46776,0.0341487360536403,0.0175094477858568,-0.000169781606639045,0.0684672537139196,0.0511524620009996
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ANXA10,Annexin A10,46056,0.0654581841998777,0.0335648930373693,-0.000329006153366132,0.131245374553122,0.0511654501367828
Health and medical history,X20111#2.Illnesses of siblings_Stroke,DCTN6,Dynactin subunit 6,46056,-0.0565070530086823,0.0291664261793006,-0.113673248320111,0.000659142302746746,0.0527094046657873
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PRDX6,Peroxiredoxin-6,46807,-0.0477365686810283,0.0246423739221992,-0.0960356215685386,0.000562484206482104,0.0527366460499828
Health and medical history,X20111#2.Illnesses of siblings_Stroke,DLK1,Protein delta homolog 1,46886,0.0416933685244341,0.0215316409110192,-0.000508647661163569,0.0838953847100317,0.0528341202208688
Health and medical history,X20111#2.Illnesses of siblings_Stroke,IL17F,Interleukin-17F,46160,0.0633316718116913,0.0327072211962968,-0.000774481733050475,0.127437825356433,0.0528413896037143
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CRIP2,Cysteine-rich protein 2,46463,0.0289489150363495,0.0149650981051057,-0.000382677249657577,0.0582805073223566,0.0530732420788623
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SCGB1A1,Uteroglobin,46651,0.0444856449804915,0.0230126788404999,-0.000619205546888324,0.0895904955078713,0.0532374617642285
Health and medical history,X20111#2.Illnesses of siblings_Stroke,FTCD,Formimidoyltransferase-cyclodeaminase,43718,0.0646964649232682,0.0335223413199478,-0.00100732406382946,0.130400253910366,0.0536276133424946
Health and medical history,X20111#2.Illnesses of siblings_Stroke,YAP1,Transcriptional coactivator YAP1,43749,0.0205913975085123,0.0106720341982517,-0.000325789520061095,0.0415085845370858,0.0536868622317808
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43284,-0.0288113558625728,0.0149592799333369,-0.0581315445319133,0.000508832806767563,0.0541212231729937
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PRL,Prolactin,46810,-0.0597501682473677,0.0310364248574035,-0.120581560967879,0.00108122447314319,0.0542216742724967
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GIPC2,PDZ domain-containing protein GIPC2,43749,0.0228309751434545,0.0118693598530735,-0.000432970168569649,0.0460949204554786,0.0544292172143697
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CRTAC1,Cartilage acidic protein 1,46886,-0.0231916592996742,0.0120593724992406,-0.0468280293981857,0.000444710798837254,0.054477219227511
Health and medical history,X20111#2.Illnesses of siblings_Stroke,EPHB4,Ephrin type-B receptor 4,46886,0.0190863788917636,0.0099349886246458,-0.000386198812542145,0.0385589565960694,0.0547283050871781
Health and medical history,X20111#2.Illnesses of siblings_Stroke,RYR1,Ryanodine receptor 1,43181,-0.0269097024032714,0.0140322217494541,-0.0544128570322015,0.000593452225658611,0.0551632517358834
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CEND1,Cell cycle exit and neuronal differentiation protein 1,43162,-0.045894664919317,0.0239705499202048,-0.0928769427629185,0.00108761292428442,0.05555530787492
Health and medical history,X20111#2.Illnesses of siblings_Stroke,DTX2,Probable E3 ubiquitin-protein ligase DTX2,43257,-0.0520724701780665,0.0272298818401967,-0.105443038584852,0.00129809822871896,0.0558492910843894
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TBC1D23,TBC1 domain family member 23,46517,-0.0704834633221837,0.036858686980368,-0.142726489803705,0.00175956315933766,0.0558555430405591
Health and medical history,X20111#2.Illnesses of siblings_Stroke,BTN2A1,Butyrophilin subfamily 2 member A1,46724,0.0195778880876176,0.010242250478117,-0.000496922849491706,0.0396526990247269,0.0559553544174904
Health and medical history,X20111#2.Illnesses of siblings_Stroke,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",46205,-0.0702085232352108,0.0367851089236413,-0.142307336725548,0.00189029025512616,0.0563252297159757
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GNPDA1,Glucosamine-6-phosphate isomerase 1,43284,-0.0255370194331986,0.0134901516116256,-0.0519777165919847,0.000903677725587453,0.0583715859294264
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TACSTD2,Tumor-associated calcium signal transducer 2,44140,-0.0235049763979282,0.0124279768922109,-0.0478638111066614,0.000853858310805099,0.0585995782973253
Health and medical history,X20111#2.Illnesses of siblings_Stroke,XCL1,Lymphotactin,46807,0.0429934122506232,0.0227375447021195,-0.00157217536553093,0.0875589998667774,0.058656550099628
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TNC,Tenascin,46691,-0.0367635382802648,0.0194598319902041,-0.0749048089810649,0.00137773242053527,0.0588778692392206
Health and medical history,X20111#2.Illnesses of siblings_Stroke,IKBKG,NF-kappa-B essential modulator,46554,-0.0701233466084771,0.0371813998154617,-0.142998890246782,0.00275219702982786,0.0593108583478048
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SLC39A5,Zinc transporter ZIP5,46554,0.0417472710148139,0.0221714769338378,-0.00170882377550817,0.0852033658051359,0.0597233924664494
Health and medical history,X20111#2.Illnesses of siblings_Stroke,METAP2,Methionine aminopeptidase 2,46767,-0.0449676888461289,0.0238842461118907,-0.0917808112254345,0.00184543353317681,0.0597493852461263
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NRP1,Neuropilin-1,46732,0.0217194514888649,0.0115577298388384,-0.000933698995258407,0.0443726019729883,0.0602282761201992
Health and medical history,X20111#2.Illnesses of siblings_Stroke,FOSB,Protein fosB,46056,0.0306084608143599,0.0162893285743008,-0.00131862319126979,0.0625355448199895,0.0602511345555208
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SERPINA6,Corticosteroid-binding globulin,43830,-0.0138527716661911,0.00737471188451682,-0.0283072069598441,0.000601663627461868,0.0603393747058197
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CNTN3,Contactin-3,46625,-0.026744712748286,0.014251537500542,-0.0546777262493483,0.00118830075277624,0.0605833892604535
Health and medical history,X20111#2.Illnesses of siblings_Stroke,WASF1,Wiskott-Aldrich syndrome protein family member 1,46205,-0.0712169679291843,0.037973543848442,-0.145645113872131,0.0032111780137621,0.0607460895741367
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CST3,Cystatin-C,46654,0.0211709894147269,0.0113037730242432,-0.000984405712789758,0.0433263845422436,0.0610934568023515
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GGCT,Gamma-glutamylcyclotransferase,43755,-0.0365103084124174,0.0194938991434434,-0.0747183507335665,0.0016977339087317,0.0610959885261625
Health and medical history,X20111#2.Illnesses of siblings_Stroke,AHSG,Alpha-2-HS-glycoprotein,43798,0.0205028471713395,0.0109686277533615,-0.000995663225248987,0.0420013575679279,0.0616064369818012
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GBA,Lysosomal acid glucosylceramidase,43257,0.0414723791367417,0.0221975755727083,-0.00203486898576655,0.08497962725925,0.0617317334099957
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SERPINE2,Glia-derived nexin,43795,-0.0487062982124695,0.0260804145272552,-0.0998239106858896,0.00241131426095063,0.0618408953333935
Health and medical history,X20111#2.Illnesses of siblings_Stroke,IL10RB,Interleukin-10 receptor subunit beta,46724,0.0213437160609432,0.0114473312290756,-0.0010930531480449,0.0437804852699314,0.0622626189994237
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NMI,N-myc-interactor,43622,-0.0542071985041543,0.0291112236292535,-0.111265196817491,0.00285079980918253,0.062608211604604
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,46576,0.0785833038799654,0.0422918170594204,-0.00430865755649859,0.161475265316429,0.0631651387194051
Health and medical history,X20111#2.Illnesses of siblings_Stroke,APOD,Apolipoprotein D,42925,-0.0332953808765926,0.0179411367656836,-0.0684600089373325,0.00186924718414726,0.0634962425400971
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,46701,0.0256294171759334,0.0138478297744292,-0.0015123291819478,0.0527711635338145,0.0642130955710882
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SCARB1,Scavenger receptor class B member 1,46056,0.0442917459216001,0.023936569312583,-0.0026239299310625,0.0912074217742627,0.0642724622651644
Health and medical history,X20111#2.Illnesses of siblings_Stroke,BACH1,Transcription regulator protein BACH1,46554,-0.0542528952614393,0.0293387082685409,-0.11175676346778,0.00325097294490091,0.0644434830749836
Health and medical history,X20111#2.Illnesses of siblings_Stroke,RABGAP1L,Rab GTPase-activating protein 1-like,46160,-0.0457006975099067,0.0247260576042664,-0.094163770414269,0.00276237539445551,0.0645753234577699
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MERTK,Tyrosine-protein kinase Mer,46825,0.0196414172259668,0.0106290469444501,-0.00119151478515541,0.0404743492370889,0.0646299817086799
Health and medical history,X20111#2.Illnesses of siblings_Stroke,EFNA1,Ephrin-A1,46589,0.0201453804315681,0.010905404796714,-0.0012292129699913,0.0415199738331275,0.064719316532308
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MAPT,Microtubule-associated protein tau,46056,0.0402326905071375,0.0217843735244842,-0.00246468160085161,0.0829300626151266,0.0647810832599758
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,46089,-0.0744820141403361,0.0403342902293592,-0.15353722298988,0.00457319470920783,0.0648162142579549
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MAGED1,Melanoma-associated antigen D1,46089,-0.0359659128891869,0.0194823910286279,-0.0741513993052976,0.00221957352692379,0.0648952804445666
Health and medical history,X20111#2.Illnesses of siblings_Stroke,IGFBP6,Insulin-like growth factor-binding protein 6,46508,0.0213639604482731,0.0115750831395283,-0.00132320250520238,0.0440511234017485,0.0649513105975809
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NRP2,Neuropilin-2,46625,0.0219033108531717,0.0118717773167232,-0.0013653726876059,0.0451719943939492,0.0650523151302864
Health and medical history,X20111#2.Illnesses of siblings_Stroke,VSNL1,Visinin-like protein 1,43749,0.0273638738765222,0.014849160687955,-0.00174048107186956,0.0564682288249139,0.0653751139837699
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CSPG5,Chondroitin sulfate proteoglycan 5,43162,-0.0370910223370828,0.020131798709756,-0.0765493478082045,0.002367303134039,0.0654310484741887
Health and medical history,X20111#2.Illnesses of siblings_Stroke,DNAJB1,DnaJ homolog subfamily B member 1,46517,-0.0663565705752021,0.0360187595350429,-0.136953339263886,0.00424019811348191,0.0654478958310331
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PLPBP,Pyridoxal phosphate homeostasis protein,46610,-0.0513429453749276,0.0278781565494846,-0.105984132211917,0.00329824146206226,0.0655337421591434
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CTSV,Cathepsin L2,46750,-0.032060032038984,0.017426534230299,-0.06621603913037,0.00209597505240196,0.0658218943738553
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GM2A,Ganglioside GM2 activator,43313,0.0289706379759296,0.0157535500299807,-0.00190632008283254,0.0598475960346917,0.0659322087158606
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NPHS1,Nephrin,43236,-0.0249944384242959,0.0135953364917221,-0.0516412979480712,0.0016524210994793,0.0660109050978038
Health and medical history,X20111#2.Illnesses of siblings_Stroke,LAG3,Lymphocyte activation gene 3 protein,46517,0.0306432475709768,0.01670956370187,-0.00210749728468844,0.063393992426642,0.0666860433789152
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ADM,Pro-adrenomedullin,46807,0.0202450582836293,0.0110413693055125,-0.00139602555517519,0.0418861421224338,0.0667320141348925
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SLURP1,Secreted Ly-6/uPAR-related protein 1,43644,0.0280926037941362,0.0153265742174067,-0.00194748167198101,0.0581326892602534,0.066827821953053
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TPSAB1,Tryptase alpha/beta-1,46786,0.0393099317402296,0.0214592105385624,-0.00275012091535273,0.081369984395812,0.0669879366414943
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ICA1,Islet cell autoantigen 1,46160,-0.0588648859484391,0.0321357658483264,-0.121850987011159,0.00412121511428071,0.0670014572160116
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CD63,CD63 antigen,46428,-0.0390401386404219,0.0213130429025604,-0.0808137027294403,0.00273342544859653,0.0670023970120755
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SLC13A1,Solute carrier family 13 member 1,43694,-0.0461265562465106,0.025188191292829,-0.0954954111804554,0.00324229868743423,0.0670746567315187
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,46089,-0.0334580445292616,0.0182725308127602,-0.0692722049222715,0.0023561158637484,0.0671057871553094
Health and medical history,X20111#2.Illnesses of siblings_Stroke,BAG6,Large proline-rich protein BAG6,46205,-0.0271055643685778,0.0148101702553974,-0.0561334980691566,0.00192236933200107,0.067233806754369
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SMOC2,SPARC-related modular calcium-binding protein 2,46724,0.0285973603825116,0.0156274432187867,-0.00203242832631036,0.0592271490913336,0.0672715335890473
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CEBPB,CCAAT/enhancer-binding protein beta,46205,-0.0286032425491572,0.015635805147847,-0.0592494206389374,0.00204293554062304,0.067361999731581
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,46625,0.0271506750815013,0.0148656529537805,-0.00198600470790839,0.056287354870911,0.0678029998844481
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TBC1D5,TBC1 domain family member 5,46554,-0.0597848353384237,0.0327339042765652,-0.123943287720491,0.00437361704364413,0.0678052038153982
Health and medical history,X20111#2.Illnesses of siblings_Stroke,DEFB103A_DEFB103B,Beta-defensin 103,43081,-0.0311117614253963,0.0170388915081264,-0.0645079887813241,0.0022844659305315,0.0678773516562997
Health and medical history,X20111#2.Illnesses of siblings_Stroke,AKR1C4,Aldo-keto reductase family 1 member C4,46205,-0.0408920318520688,0.0224539033275851,-0.0849016823741357,0.00311761866999804,0.0685970721446874
Health and medical history,X20111#2.Illnesses of siblings_Stroke,C1S,Complement C1s subcomponent,43830,0.0153158106764362,0.00841030195742127,-0.00116838116010952,0.0318000025129819,0.0686105077364721
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CA6,Carbonic anhydrase 6,46553,-0.0472422779622518,0.0259676868846775,-0.0981389442562198,0.00365438833171615,0.0688835125077693
Health and medical history,X20111#2.Illnesses of siblings_Stroke,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43795,0.0527456647973548,0.029016934251213,-0.00412752633502276,0.109618855929732,0.069117115982798
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ERI1,3'-5' exoribonuclease 1,43418,-0.0245832266556163,0.0135250751809027,-0.0510923740101856,0.0019259206989531,0.0691404971840648
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43710,0.0239866353646661,0.0132241763407692,-0.00193275026324153,0.0499060209925738,0.0697168083277606
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ST13,Hsc70-interacting protein,43377,-0.0419014591068961,0.0231120409771397,-0.0872010594220898,0.00339814120829764,0.069852136446085
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SF3B4,Splicing factor 3B subunit 4,46517,-0.0553606951283736,0.0305381666769728,-0.11521550181524,0.00449411155849316,0.0698706664125124
Health and medical history,X20111#2.Illnesses of siblings_Stroke,DCTN1,Dynactin subunit 1,46807,-0.048635780180678,0.0268580015572716,-0.10127746323293,0.00400590287157441,0.070177676193634
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CDC27,Cell division cycle protein 27 homolog,46089,-0.0446141844370811,0.0246536880977202,-0.0929354131086127,0.00370704423445048,0.0703662309720271
Health and medical history,X20111#2.Illnesses of siblings_Stroke,FHIP2A,FHF complex subunit HOOK interacting protein 2A,43181,-0.035645216615927,0.0197313529037745,-0.0743186683073251,0.00302823507547104,0.0708521454073371
Health and medical history,X20111#2.Illnesses of siblings_Stroke,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,46517,0.0333083916909071,0.0184796912359903,-0.00291180313163397,0.0695285865134481,0.0714910638116038
Health and medical history,X20111#2.Illnesses of siblings_Stroke,QPCT,Glutaminyl-peptide cyclotransferase,46648,0.0198112498145812,0.0110008291465669,-0.00175037531268987,0.0413728749418523,0.0717342665518304
Health and medical history,X20111#2.Illnesses of siblings_Stroke,FIS1,Mitochondrial fission 1 protein,46619,-0.0571098328929779,0.0317214517210208,-0.119283878266179,0.00506421248022296,0.0718183963191809
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MYH4,Myosin-4,43181,-0.0341391092900585,0.0189640287466517,-0.0713086056334958,0.00303038705337873,0.0718446097317021
Health and medical history,X20111#2.Illnesses of siblings_Stroke,IGSF9,Protein turtle homolog A,43795,0.0576254088615361,0.0321163485419906,-0.00532263428076549,0.120573452003838,0.0727856538103144
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,43694,-0.0470188289280912,0.0262477836960486,-0.0984644849723465,0.00442682711616417,0.0732537026869361
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PFDN4,Prefoldin subunit 4,43110,-0.0391764368208759,0.0218886089452946,-0.0820781103536534,0.00372523671190157,0.0735007776146759
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SIGLEC10,Sialic acid-binding Ig-like lectin 10,46554,0.0241222895591856,0.0134991467227455,-0.00233603801739565,0.0505806171357669,0.073959397843896
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PRCP,Lysosomal Pro-X carboxypeptidase,46749,0.0226278976655896,0.0126735969443327,-0.00221235234530249,0.0474681476764817,0.0742041930616082
Health and medical history,X20111#2.Illnesses of siblings_Stroke,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,43377,0.0277293178350944,0.0155333471982745,-0.00271604267352354,0.0581746783437124,0.0742533854253195
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MRPL24,"39S ribosomal protein L24, mitochondrial",43181,0.0283390876771711,0.0158849775929768,-0.00279546840506339,0.0594736437594055,0.0744369074752593
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GOLM2,Protein GOLM2,46810,0.016160765028072,0.00906823483607627,-0.00161297525063745,0.0339345053067815,0.0747417514043041
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ERBB2,Receptor tyrosine-protein kinase erbB-2,46701,0.0178015597066271,0.00999642083634009,-0.00179142513259948,0.0373945445458537,0.0749598572460838
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CD55,Complement decay-accelerating factor,45843,0.0187077581798218,0.0105287324752805,-0.001928557471728,0.0393440738313716,0.0756105713777496
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43794,0.0256757775754973,0.0144646997395714,-0.00267503391406264,0.0540265890650573,0.0759029313952296
Health and medical history,X20111#2.Illnesses of siblings_Stroke,EFNA4,Ephrin-A4,46428,0.0206783807717473,0.0116547089055139,-0.00216484868306002,0.0435216102265545,0.0760354579473899
Health and medical history,X20111#2.Illnesses of siblings_Stroke,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,43181,0.0503012803278206,0.0284071934178239,-0.00537681877111417,0.105979379426755,0.0766229821264452
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TMED1,Transmembrane emp24 domain-containing protein 1,43418,0.0388266495789059,0.0219414879549703,-0.00417866681283591,0.0818319659706477,0.0768175196136749
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MFAP5,Microfibrillar-associated protein 5,46886,0.0295923354159187,0.0167240584842508,-0.00318681921321291,0.0623714900450503,0.0768328877416116
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PALLD,Palladin,43236,-0.0291794581032045,0.0165085583909755,-0.0615362325495165,0.0031773163431076,0.0771548716342667
Health and medical history,X20111#2.Illnesses of siblings_Stroke,F10,Coagulation factor X,43798,-0.0183385475518528,0.0103791079165105,-0.0386815990682134,0.00200450396450788,0.0772655548144896
