Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23112.Leg fat mass (right),PLEKHO1,Pleckstrin homology domain-containing family O member 1,48145,0.130727149031375,0.0209039418894052,0.0897554229281406,0.171698875134609,4.07666543605352e-10
Physical measures,X23112.Leg fat mass (right),NXPH3,Neurexophilin-3,47524,-0.057028174054487,0.00912635227972264,-0.0749158245227434,-0.0391405235862306,4.21022242493069e-10
Physical measures,X23112.Leg fat mass (right),TNIP1,TNFAIP3-interacting protein 1,48145,0.168230978113474,0.0269484732992725,0.1154119704469,0.221049985780048,4.37403394003122e-10
Physical measures,X23112.Leg fat mass (right),TMED8,Protein TMED8,48079,0.19436623141393,0.0311485328852783,0.133315106958784,0.255417355869075,4.45057673187362e-10
Physical measures,X23112.Leg fat mass (right),PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,48163,0.150233030373868,0.0240909999574228,0.103014670457319,0.197451390290417,4.56290114221031e-10
Physical measures,X23112.Leg fat mass (right),TBC1D23,TBC1 domain family member 23,51575,0.172048274277282,0.0276021776636226,0.117948006056582,0.226148542497983,4.63900827290242e-10
Physical measures,X23112.Leg fat mass (right),ITGA11,Integrin alpha-11,51652,-0.0654610916513876,0.0105098138928312,-0.0860603268813368,-0.0448618564214384,4.7760457376769e-10
Physical measures,X23112.Leg fat mass (right),DBNL,Drebrin-like protein,51838,0.17599465368208,0.0282736655605401,0.120578269183422,0.231411038180739,4.89519849764344e-10
Physical measures,X23112.Leg fat mass (right),CMIP,C-Maf-inducing protein,48068,0.155627229941039,0.0250042086903429,0.106618980907967,0.204635478974111,4.92658407958501e-10
Physical measures,X23112.Leg fat mass (right),INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",47594,0.107652125056064,0.0173050388177461,0.0737342489732821,0.141570001138847,5.02926241279851e-10
Physical measures,X23112.Leg fat mass (right),RGCC,Regulator of cell cycle RGCC,48163,0.142525205388065,0.0229180560366856,0.0976058155561611,0.187444595219969,5.08996731123398e-10
Physical measures,X23112.Leg fat mass (right),VASP,Vasodilator-stimulated phosphoprotein,48215,0.136402861679792,0.0219367378025888,0.093406855586718,0.179398867772866,5.11882351556022e-10
Physical measures,X23112.Leg fat mass (right),KIFBP,KIF-binding protein,51575,0.15747801846236,0.0253412094318243,0.107809247975985,0.207146788948736,5.23017642505844e-10
Physical measures,X23112.Leg fat mass (right),MANSC1,MANSC domain-containing protein 1,51787,-0.0522100105834987,0.0084016093254641,-0.0686771648614083,-0.0357428563055891,5.23021242788637e-10
Physical measures,X23112.Leg fat mass (right),SF3B4,Splicing factor 3B subunit 4,51575,0.142001638111584,0.0228739927822642,0.0971686122583459,0.186834663964821,5.44420269289013e-10
Physical measures,X23112.Leg fat mass (right),PSRC1,Proline/serine-rich coiled-coil protein 1,51057,0.111437990884129,0.0179572044406514,0.0762418701804526,0.146634111587806,5.52380355177271e-10
Physical measures,X23112.Leg fat mass (right),DOK1,Docking protein 1,48145,0.254999746042107,0.0411554696799389,0.174335025469427,0.335664466614787,5.88658371308887e-10
Physical measures,X23112.Leg fat mass (right),TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,47697,0.120335047283499,0.0194217896056072,0.0822683396565086,0.158401754910489,5.89338896865778e-10
Physical measures,X23112.Leg fat mass (right),F13B,Coagulation factor XIII B chain,48110,0.0479434973852442,0.00774098038901369,0.0327711758227774,0.063115818947711,5.98246585996367e-10
Physical measures,X23112.Leg fat mass (right),PLPBP,Pyridoxal phosphate homeostasis protein,51699,0.129622185343636,0.0209355139370833,0.0885885780269529,0.17065579266032,6.0445479059625e-10
Physical measures,X23112.Leg fat mass (right),ASRGL1,Isoaspartyl peptidase/L-asparaginase,47594,0.192330969678631,0.0310864077149545,0.131401610557321,0.253260328799942,6.23562556193904e-10
Physical measures,X23112.Leg fat mass (right),PARK7,Parkinson disease protein 7,51708,0.101980805109553,0.0164919534962883,0.0696565762568283,0.134305033962278,6.35168484992403e-10
Physical measures,X23112.Leg fat mass (right),IL7R,Interleukin-7 receptor subunit alpha,51708,-0.0993438235652014,0.0160676796228911,-0.130836475626068,-0.0678511715043349,6.38532623323248e-10
Physical measures,X23112.Leg fat mass (right),TACC3,Transforming acidic coiled-coil-containing protein 3,51575,0.220467837970567,0.0356771311846127,0.150540660848726,0.290395015092408,6.52079763155134e-10
Physical measures,X23112.Leg fat mass (right),CA5A,"Carbonic anhydrase 5A, mitochondrial",51196,0.172552181723714,0.0279253291993098,0.117818536493067,0.227285826954362,6.54159542062891e-10
Physical measures,X23112.Leg fat mass (right),OGA,Protein O-GlcNAcase,48079,0.131175194138068,0.021244585570611,0.08953580641967,0.172814581856465,6.74444618323566e-10
Physical measures,X23112.Leg fat mass (right),CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51831,0.194785332040294,0.0315567295653498,0.132934142092209,0.25663652198838,6.81420806864329e-10
Physical measures,X23112.Leg fat mass (right),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51508,0.0553579340455098,0.00897049739905327,0.0377757591433654,0.0729401089476542,6.87736564974129e-10
Physical measures,X23112.Leg fat mass (right),S100A4,Protein S100-A4,51787,0.108262205303584,0.0175583791775185,0.0738477821156481,0.142676628491521,7.10896030797024e-10
Physical measures,X23112.Leg fat mass (right),LGALS8,Galectin-8,51930,0.114083027413612,0.0185057433674658,0.0778117704133787,0.150354284413845,7.1582607273048e-10
Physical measures,X23112.Leg fat mass (right),WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51508,0.102963352773468,0.0167027858066255,0.0702258925924822,0.135700812954454,7.17311370492039e-10
Physical measures,X23112.Leg fat mass (right),GLOD4,Glyoxalase domain-containing protein 4,51664,0.0691319568541685,0.0112175949015295,0.0471454708471708,0.0911184428611663,7.24656353825142e-10
Physical measures,X23112.Leg fat mass (right),SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51801,-0.121227852952363,0.0196781581897887,-0.159797043004348,-0.0826586629003769,7.351302122449e-10
Physical measures,X23112.Leg fat mass (right),SIRT2,NAD-dependent protein deacetylase sirtuin-2,51575,0.1689547351195,0.0274261390705402,0.115199502541241,0.222709967697759,7.36022477196494e-10
Physical measures,X23112.Leg fat mass (right),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,47754,0.2087610706726,0.0339002034730345,0.142316671865453,0.275205469479748,7.48233236365847e-10
Physical measures,X23112.Leg fat mass (right),JPT2,Jupiter microtubule associated homolog 2,48079,0.162804531650065,0.0264404526293684,0.110981244496503,0.214627818803627,7.51389982998495e-10
Physical measures,X23112.Leg fat mass (right),PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51699,0.159113921778534,0.0258548277791367,0.108438459331427,0.209789384225642,7.65433965468574e-10
Physical measures,X23112.Leg fat mass (right),ATXN3,Ataxin-3,48145,0.117827944195598,0.0191650567423358,0.0802644329806194,0.155391455410576,7.96886490902717e-10
Physical measures,X23112.Leg fat mass (right),TRIAP1,TP53-regulated inhibitor of apoptosis 1,51921,0.118794284696373,0.0193477559757218,0.0808726829839584,0.156715886408788,8.36770410917664e-10
Physical measures,X23112.Leg fat mass (right),PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,48105,0.156352254014315,0.0254743568558835,0.106422514576783,0.206281993451847,8.50914311683206e-10
Physical measures,X23112.Leg fat mass (right),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,51457,0.209399197337187,0.034121610701427,0.14252084036239,0.276277554311984,8.53442210052379e-10
Physical measures,X23112.Leg fat mass (right),DNMBP,Dynamin-binding protein,51508,0.117340894722536,0.0191385837226876,0.0798292706260683,0.154852518819004,8.84707465741455e-10
Physical measures,X23112.Leg fat mass (right),SCAMP3,Secretory carrier-associated membrane protein 3,51575,0.160346339563542,0.0261566978718496,0.109079211734717,0.211613467392367,8.89666804177486e-10
Physical measures,X23112.Leg fat mass (right),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51652,0.189283688782253,0.0308859990257067,0.128747130691868,0.249820246872638,8.99505035943723e-10
Physical measures,X23112.Leg fat mass (right),CLEC1B,C-type lectin domain family 1 member B,51930,0.181587988364838,0.0296396669698465,0.123494241103939,0.239681735625737,9.10414806841598e-10
Physical measures,X23112.Leg fat mass (right),QPCT,Glutaminyl-peptide cyclotransferase,51732,0.0501820572000573,0.0081938380006946,0.0341221347186959,0.0662419796814187,9.22888032116057e-10
Physical measures,X23112.Leg fat mass (right),VAMP8,Vesicle-associated membrane protein 8,47524,0.164895481859344,0.026936005755428,0.112100910578705,0.217690053139983,9.40465554448959e-10
Physical measures,X23112.Leg fat mass (right),VWA1,von Willebrand factor A domain-containing protein 1,51872,0.0784029975130504,0.0128131096486454,0.0532893026017054,0.103516692424395,9.54586218526133e-10
Physical measures,X23112.Leg fat mass (right),FBP1,"Fructose-1,6-bisphosphatase 1",51699,0.136652354846918,0.0223490555247155,0.0928482060184759,0.180456503675361,9.82018222946229e-10
Physical measures,X23112.Leg fat mass (right),STIP1,Stress-induced-phosphoprotein 1,51669,0.123488384649021,0.0202024830035472,0.0838915179620684,0.163085251335973,9.93925398244721e-10
Physical measures,X23112.Leg fat mass (right),YARS1,"Tyrosine--tRNA ligase, cytoplasmic",48079,0.273145556920392,0.0446843134774452,0.1855643025046,0.360726811336185,9.94411691101693e-10
Physical measures,X23112.Leg fat mass (right),BOLA2_BOLA2B,BolA-like protein 2,47594,0.105141605056035,0.0172064031062226,0.0714170549678388,0.138866155144231,1.00836487981556e-09
Physical measures,X23112.Leg fat mass (right),STAT2,Signal transducer and activator of transcription 2,47524,0.142043797570602,0.0232537650802791,0.096466418013255,0.187621177127949,1.02230821471485e-09
Physical measures,X23112.Leg fat mass (right),CCL15,C-C motif chemokine 15,52028,-0.0820726978497864,0.0134801401404167,-0.108493772525003,-0.0556516231745696,1.15538288387471e-09
Physical measures,X23112.Leg fat mass (right),NUDT5,ADP-sugar pyrophosphatase,51708,0.0968786760583425,0.0159215924597102,0.0656723548373105,0.128084997279374,1.1823824358504e-09
Physical measures,X23112.Leg fat mass (right),POF1B,Protein POF1B,47524,-0.086261599129218,0.0141918019032811,-0.114077530859649,-0.0584456673987872,1.23392119750179e-09
Physical measures,X23112.Leg fat mass (right),CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51615,-0.130324603954998,0.0214524159571068,-0.172371339230928,-0.0882778686790689,1.25591771184605e-09
Physical measures,X23112.Leg fat mass (right),ITGB7,Integrin beta-7,51921,-0.0846945702696177,0.013955026135567,-0.112046421495329,-0.0573427190439064,1.30305027591743e-09
Physical measures,X23112.Leg fat mass (right),CRADD,Death domain-containing protein CRADD,51457,0.14241483613479,0.023465415134975,0.0964226224702393,0.188407049799341,1.30310579365698e-09
Physical measures,X23112.Leg fat mass (right),NELL1,Protein kinase C-binding protein NELL1,51787,-0.0783797862056633,0.0129180185669241,-0.103699102596834,-0.0530604698144921,1.31641562915019e-09
Physical measures,X23112.Leg fat mass (right),PLAUR,Urokinase plasminogen activator surface receptor,51527,-0.0490057118464322,0.00808177392735427,-0.0648459887440466,-0.0331654349488179,1.34758180752064e-09
Physical measures,X23112.Leg fat mass (right),AMY2B,Alpha-amylase 2B,49832,-0.0889037554398375,0.0146685021843196,-0.117654019721104,-0.0601534911585711,1.37302702627266e-09
Physical measures,X23112.Leg fat mass (right),LDLRAP1,Low density lipoprotein receptor adapter protein 1,48163,0.176758362912457,0.0291747509814076,0.119575850988898,0.233940874836016,1.39374069736049e-09
Physical measures,X23112.Leg fat mass (right),ACYP1,Acylphosphatase-1,47603,0.122691691155893,0.0202582539057159,0.0829855135006896,0.162397868811096,1.41364443047813e-09
Physical measures,X23112.Leg fat mass (right),CD8A,T-cell surface glycoprotein CD8 alpha chain,51930,0.090194641647387,0.0149000143443506,0.0609906135324597,0.119398669762314,1.43722486194719e-09
Physical measures,X23112.Leg fat mass (right),AKT1S1,Proline-rich AKT1 substrate 1,51027,0.12440595418368,0.0205981359285042,0.0840336077638121,0.164778300603548,1.56478759480594e-09
Physical measures,X23112.Leg fat mass (right),VTCN1,V-set domain-containing T-cell activation inhibitor 1,51057,-0.0608291614686599,0.0100752985271614,-0.0805767465818963,-0.0410815763554235,1.58636307503031e-09
Physical measures,X23112.Leg fat mass (right),COLEC12,Collectin-12,51704,0.0461799649862461,0.00765172841878685,0.0311825772854239,0.0611773526870683,1.60781441475412e-09
Physical measures,X23112.Leg fat mass (right),TBCA,Tubulin-specific chaperone A,47697,0.159964045587382,0.0265259865754615,0.107973111899477,0.211954979275286,1.65955899183629e-09
Physical measures,X23112.Leg fat mass (right),AMN,Protein amnionless,51160,0.087861153250556,0.0145810243787218,0.0592823454682613,0.116439961032851,1.70562777031571e-09
Physical measures,X23112.Leg fat mass (right),CASP2,Caspase-2,51652,0.12507905554947,0.0207738991847831,0.0843622131472952,0.165795897951645,1.7559385902684e-09
Physical measures,X23112.Leg fat mass (right),CTSO,Cathepsin O,51977,0.0550209437625867,0.00915984186439157,0.0370676537083792,0.0729742338167942,1.91644272557014e-09
Physical measures,X23112.Leg fat mass (right),ADAMTSL5,ADAMTS-like protein 5,48206,-0.070563968823156,0.0117549439357176,-0.0936036589371625,-0.0475242787091495,1.96613385699182e-09
Physical measures,X23112.Leg fat mass (right),CEP43,Centrosomal protein 43,50981,0.126712377727669,0.0211159248831648,0.0853251649566663,0.168099590498672,1.98896568257184e-09
Physical measures,X23112.Leg fat mass (right),MITD1,MIT domain-containing protein 1,51508,0.178158213116357,0.0296980126919831,0.119950108240071,0.236366317992644,2.01063358226965e-09
Physical measures,X23112.Leg fat mass (right),CDC26,Anaphase-promoting complex subunit CDC26,48039,0.127850698999527,0.0213194174996951,0.0860646407001246,0.169636757298929,2.04029814612384e-09
Physical measures,X23112.Leg fat mass (right),UBXN1,UBX domain-containing protein 1,47697,0.125884416825102,0.0210010234341164,0.0847224108942339,0.16704642275597,2.07499070662248e-09
Physical measures,X23112.Leg fat mass (right),TRAF2,TNF receptor-associated factor 2,51652,0.130585152478171,0.0217943456236966,0.0878682350557253,0.173302069900616,2.10269819246451e-09
Physical measures,X23112.Leg fat mass (right),IL6R,Interleukin-6 receptor subunit alpha,51518,0.0619490676017667,0.0103430815715772,0.0416766277214754,0.0822215074820581,2.13245139718456e-09
Physical measures,X23112.Leg fat mass (right),HS1BP3,HCLS1-binding protein 3,47594,0.162676433944728,0.0271641942014467,0.109434613309893,0.215918254579564,2.14731955093411e-09
Physical measures,X23112.Leg fat mass (right),ABRAXAS2,BRISC complex subunit Abraxas 2,47449,0.12097471699733,0.0202100707173978,0.0813629783912298,0.160586455603429,2.18435329595974e-09
Physical measures,X23112.Leg fat mass (right),CASC3,Protein CASC3,47538,0.0757469257162647,0.0126577934932947,0.0509376504694072,0.100556200963122,2.20645863780164e-09
Physical measures,X23112.Leg fat mass (right),CLEC10A,C-type lectin domain family 10 member A,51508,-0.0658872667211347,0.0110110996459429,-0.0874690220271828,-0.0443055114150867,2.20847683397829e-09
Physical measures,X23112.Leg fat mass (right),IKBKG,NF-kappa-B essential modulator,51652,0.166681458968563,0.0278628478166287,0.112070277247971,0.221292640689155,2.22876646181544e-09
Physical measures,X23112.Leg fat mass (right),SEC31A,Protein transport protein Sec31A,47594,0.139775317931763,0.0233657288385169,0.0939784894082699,0.185572146455256,2.2356241126179e-09
Physical measures,X23112.Leg fat mass (right),HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51057,0.143385428944091,0.0239765505473937,0.0963913898711989,0.190379468016982,2.25656082145096e-09
Physical measures,X23112.Leg fat mass (right),ICA1,Islet cell autoantigen 1,51160,0.144983675947394,0.0242710873375856,0.0974123447657264,0.192555007129062,2.35133695481577e-09
Physical measures,X23112.Leg fat mass (right),EIF4E,Eukaryotic translation initiation factor 4E,47524,0.164603291610078,0.0275856035491026,0.110535508653836,0.218671074566319,2.45181436436024e-09
Physical measures,X23112.Leg fat mass (right),SORT1,Sortilin,51654,0.0668067026465722,0.0112013260314506,0.044852103624929,0.0887613016682155,2.48902643090123e-09
Physical measures,X23112.Leg fat mass (right),MAX,Protein max,51027,0.191080053430818,0.0320589341855921,0.128244542427057,0.253915564434579,2.54987333247359e-09
Physical measures,X23112.Leg fat mass (right),ERP29,Endoplasmic reticulum resident protein 29,47697,0.214586668047013,0.0360079391058301,0.144011107399586,0.28516222869444,2.56771849960731e-09
Physical measures,X23112.Leg fat mass (right),CD5,T-cell surface glycoprotein CD5,51884,0.060125296075822,0.0100956389081766,0.0403378438157958,0.0799127483358481,2.62318402915317e-09
Physical measures,X23112.Leg fat mass (right),TOMM20,Mitochondrial import receptor subunit TOM20 homolog,48206,0.139982962067406,0.0235056305460326,0.0939119261971819,0.18605399793763,2.63253273250525e-09
Physical measures,X23112.Leg fat mass (right),CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51575,0.172333840728134,0.028964708340942,0.115563012379887,0.22910466907638,2.71783579951726e-09
Physical measures,X23112.Leg fat mass (right),ENO2,Gamma-enolase,51930,0.119658746730218,0.0201430069463349,0.0801784531154012,0.159139040345034,2.87639907155141e-09
Physical measures,X23112.Leg fat mass (right),APPL2,DCC-interacting protein 13-beta,47697,0.201280053274508,0.0338936461741417,0.13484850677319,0.267711599775826,2.91591374179404e-09
Physical measures,X23112.Leg fat mass (right),GOLM2,Protein GOLM2,51930,0.0404364326378721,0.00680968670802808,0.0270894466901371,0.0537834185856071,2.91850385236754e-09
Physical measures,X23112.Leg fat mass (right),ITGB1,Integrin beta-1,51654,-0.0392062987073933,0.00660407034748383,-0.0521502765884616,-0.026262320826325,2.94363787357712e-09
Physical measures,X23112.Leg fat mass (right),MTSS2,Protein MTSS 2,48068,0.176319729631995,0.0297656561769378,0.117979043525197,0.234660415738793,3.19338576337399e-09
Physical measures,X23112.Leg fat mass (right),ATG16L1,Autophagy-related protein 16-1,48079,0.151584993139957,0.0256511602714923,0.101308719007832,0.201861267272082,3.47898103934478e-09
Physical measures,X23112.Leg fat mass (right),LUZP2,Leucine zipper protein 2,48068,-0.0803747801816292,0.0136024725838758,-0.107035626446026,-0.0537139339172326,3.49258711052229e-09
Physical measures,X23112.Leg fat mass (right),PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",47697,0.18564591940161,0.031431685087052,0.124039816630988,0.247252022172232,3.54678540829781e-09
Physical measures,X23112.Leg fat mass (right),QDPR,Dihydropteridine reductase,51570,0.0797222253626702,0.0135143507813407,0.0532340978312424,0.106210352894098,3.69870291382412e-09
Physical measures,X23112.Leg fat mass (right),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51575,-0.0748897355828388,0.0127062299035626,-0.0997939461938216,-0.0499855249718561,3.81553471940064e-09
Physical measures,X23112.Leg fat mass (right),NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,48079,0.159948603228341,0.0271569778741211,0.106720926595064,0.213176279861618,3.91946590541942e-09
Physical measures,X23112.Leg fat mass (right),FTCD,Formimidoyltransferase-cyclodeaminase,48105,0.149223955030194,0.0253496389528154,0.0995386626826754,0.198909247377712,3.99467060440239e-09
Physical measures,X23112.Leg fat mass (right),VPS53,Vacuolar protein sorting-associated protein 53 homolog,51575,0.137612147933479,0.0234248089810705,0.0916995223305813,0.183524773536377,4.28725233659578e-09
Physical measures,X23112.Leg fat mass (right),DCTN1,Dynactin subunit 1,51921,0.11820876563182,0.0201427777352722,0.0787289212706861,0.157688609992953,4.44683086864714e-09
Physical measures,X23112.Leg fat mass (right),NRGN,Neurogranin,48215,0.160989640779433,0.027517463342136,0.107055412628847,0.21492386893002,4.96661274340883e-09
Physical measures,X23112.Leg fat mass (right),IGBP1,Immunoglobulin-binding protein 1,48163,0.109561662365959,0.0187277080775836,0.0728553545338947,0.146267970198023,4.97300586430966e-09
Physical measures,X23112.Leg fat mass (right),MEGF10,Multiple epidermal growth factor-like domains protein 10,51704,-0.0685137762702095,0.0117127086234443,-0.0914706851721603,-0.0455568673682588,4.98608149234323e-09
Physical measures,X23112.Leg fat mass (right),CCL3,C-C motif chemokine 3,51652,0.109033158660785,0.0186428729700785,0.0724931276394311,0.145573189682139,5.01644273170957e-09
Physical measures,X23112.Leg fat mass (right),LRP1,Prolow-density lipoprotein receptor-related protein 1,51575,-0.0472603114365069,0.00808686899006671,-0.0631105746570377,-0.0314100482159762,5.15196303725625e-09
Physical measures,X23112.Leg fat mass (right),RWDD1,RWD domain-containing protein 1,51930,0.115016117894946,0.0196845460126415,0.0764344077101692,0.153597828079724,5.18577605263875e-09
Physical measures,X23112.Leg fat mass (right),OPHN1,Oligophrenin-1,48145,0.188833790882272,0.0323812483428992,0.125366544130189,0.252301037634354,5.56183413725297e-09
Physical measures,X23112.Leg fat mass (right),CRELD1,Protein disulfide isomerase CRELD1,47697,0.0668724175978875,0.0114729597032306,0.0443854165795555,0.0893594186162195,5.65993847248368e-09
Physical measures,X23112.Leg fat mass (right),GIGYF2,GRB10-interacting GYF protein 2,48163,0.135657794776601,0.0232761608234062,0.0900365195627246,0.181279069990477,5.67583993296413e-09
Physical measures,X23112.Leg fat mass (right),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51474,0.0443469011755503,0.00760967632714557,0.029431935574345,0.0592618667767556,5.68345518049197e-09
Physical measures,X23112.Leg fat mass (right),IL12B,Interleukin-12 subunit beta,51977,0.0959795647328121,0.0164750217744351,0.0636885220549193,0.128270607410705,5.7484822742652e-09
Physical measures,X23112.Leg fat mass (right),CACYBP,Calcyclin-binding protein,47650,0.181588713902679,0.0311783698687592,0.120479108959911,0.242698318845447,5.81480043459321e-09
Physical measures,X23112.Leg fat mass (right),BACH1,Transcription regulator protein BACH1,51652,0.128382894258298,0.0220448577957236,0.0851749729786795,0.171590815537916,5.82018850536073e-09
Physical measures,X23112.Leg fat mass (right),UROD,Uroporphyrinogen decarboxylase,47697,0.125474211749007,0.0215480033526707,0.0832401251777728,0.167708298320242,5.85580980014428e-09
Physical measures,X23112.Leg fat mass (right),MGMT,Methylated-DNA--protein-cysteine methyltransferase,51652,0.219000209650329,0.0376192138326667,0.145266550538302,0.292733868762355,5.89768896866077e-09
Physical measures,X23112.Leg fat mass (right),MSRA,Mitochondrial peptide methionine sulfoxide reductase,51787,0.129900249317281,0.0223319070522637,0.0861297114948446,0.173670787139718,6.06525275056667e-09
Physical measures,X23112.Leg fat mass (right),PCBD1,Pterin-4-alpha-carbinolamine dehydratase,47655,0.0806466625024872,0.0138958013934502,0.0534108917713249,0.10788243323365,6.57226729826077e-09
Physical measures,X23112.Leg fat mass (right),TWF2,Twinfilin-2,48204,0.14685239446547,0.0253147146427169,0.0972355537657452,0.196469235165195,6.67297114378992e-09
Physical measures,X23112.Leg fat mass (right),HARS1,"Histidine--tRNA ligase, cytoplasmic",51708,0.13731128757012,0.0236898507383793,0.0908791801228966,0.183743395017343,6.85784023182495e-09
Physical measures,X23112.Leg fat mass (right),ESYT2,Extended synaptotagmin-2,48145,0.143930189360021,0.0248362303967033,0.0952511777824826,0.192609200937559,6.91165013672228e-09
Physical measures,X23112.Leg fat mass (right),STAMBP,STAM-binding protein,51457,0.114752203639624,0.0198028967478475,0.0759385260138427,0.153565881265405,6.9196002614851e-09
Physical measures,X23112.Leg fat mass (right),DCTD,Deoxycytidylate deaminase,47697,0.165943187361675,0.0286444120078596,0.10980013982627,0.222086234897079,6.99429408171723e-09
Physical measures,X23112.Leg fat mass (right),GFER,FAD-linked sulfhydryl oxidase ALR,51057,0.113807302441432,0.0196488445536401,0.075295567116297,0.152319037766566,7.03102990752967e-09
Physical measures,X23112.Leg fat mass (right),RAB27B,Ras-related protein Rab-27B,48206,0.14410072861607,0.0248951942671255,0.0953061478525035,0.192895309379636,7.19987955022659e-09
Physical measures,X23112.Leg fat mass (right),BIN2,Bridging integrator 2,51708,0.161574216872877,0.0279211509123943,0.106848761084584,0.21629967266117,7.25234176188693e-09
Physical measures,X23112.Leg fat mass (right),CHL1,Neural cell adhesion molecule L1-like protein,51751,-0.0556622215317394,0.00962322019866554,-0.0745237331211239,-0.0368007099423549,7.36714506681486e-09
Physical measures,X23112.Leg fat mass (right),COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",47594,0.0799628933150382,0.0138327581300441,0.0528506873801518,0.107075099249925,7.53503273725244e-09
Physical measures,X23112.Leg fat mass (right),MTDH,Protein LYRIC,47524,0.159201985042917,0.0276250954562824,0.105056797948603,0.21334717213723,8.37096595863939e-09
Physical measures,X23112.Leg fat mass (right),DNAJB6,DnaJ homolog subfamily B member 6,47477,0.148157650629849,0.0257132690010392,0.0977596433878123,0.198555657871886,8.42254830010227e-09
Physical measures,X23112.Leg fat mass (right),TNXB,Tenascin-X,51708,-0.0449296964889452,0.00780246588046743,-0.0602225296146613,-0.029636863363229,8.58279908035127e-09
Physical measures,X23112.Leg fat mass (right),CEP170,Centrosomal protein of 170 kDa,47594,0.135703338743769,0.0235906110015569,0.0894657411807171,0.18194093630682,8.9078297031545e-09
Physical measures,X23112.Leg fat mass (right),PRKAB1,5'-AMP-activated protein kinase subunit beta-1,51160,0.0960156793968226,0.016700845704754,0.0632820218155046,0.12874933697814,9.06693553155079e-09
Physical measures,X23112.Leg fat mass (right),GRP,Gastrin-releasing peptide,47594,-0.0946859020392858,0.0164767692789334,-0.126980369825995,-0.0623914342525763,9.21822407312781e-09
Physical measures,X23112.Leg fat mass (right),THTPA,Thiamine-triphosphatase,48031,0.154231955257345,0.0268434793636477,0.101618735704595,0.206845174810094,9.2721922000219e-09
Physical measures,X23112.Leg fat mass (right),MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,48079,0.112325918761761,0.0195714245857684,0.0739659265736553,0.150685910949867,9.6241980761538e-09
Physical measures,X23112.Leg fat mass (right),CEP20,Centrosomal protein 20,51057,0.130440469506361,0.0227407496134302,0.0858686002640375,0.175012338748684,9.80006875881089e-09
Physical measures,X23112.Leg fat mass (right),COMMD1,COMM domain-containing protein 1,47594,0.108317781828862,0.0189087041874254,0.0712567216215085,0.145378842036216,1.02602101994877e-08
Physical measures,X23112.Leg fat mass (right),ITGAM,Integrin alpha-M,51708,-0.0553244415325074,0.00966971203067602,-0.0742770771126324,-0.0363718059523824,1.06745949648138e-08
Physical measures,X23112.Leg fat mass (right),CLEC14A,C-type lectin domain family 14 member A,51708,-0.0544851642759873,0.00952375979393042,-0.0731517334720909,-0.0358185950798837,1.07024666673357e-08
Physical measures,X23112.Leg fat mass (right),KHK,Ketohexokinase,47594,0.112886037233468,0.0197363791514587,0.0742027340966093,0.151569340370327,1.08031630853934e-08
Physical measures,X23112.Leg fat mass (right),DDT,D-dopachrome decarboxylase,48204,0.0723340519245824,0.012653591508492,0.0475330125679381,0.0971350912812266,1.10053570981688e-08
Physical measures,X23112.Leg fat mass (right),CRYZL1,Quinone oxidoreductase-like protein 1,47594,0.161309843992158,0.0282247052598856,0.105989421682782,0.216630266301533,1.10921140739744e-08
Physical measures,X23112.Leg fat mass (right),DAG1,Dystroglycan,51838,0.0833262993622795,0.014581490778824,0.0547465774357844,0.111906021288775,1.11151332371755e-08
Physical measures,X23112.Leg fat mass (right),PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,46849,0.187351562155953,0.0327911408910153,0.123080926009563,0.251622198302343,1.12091970644073e-08
Physical measures,X23112.Leg fat mass (right),SERPINE1,Plasminogen activator inhibitor 1,52028,0.119195613210379,0.0208647458438398,0.0783007113564527,0.160090515064305,1.1229129704826e-08
Physical measures,X23112.Leg fat mass (right),CFHR4,Complement factor H-related protein 4,48208,0.126795035686734,0.0222049919817978,0.0832732514024103,0.170316819971058,1.14186550061241e-08
