Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,52012,-0.176758040465481,0.137868859679921,-0.446981005438126,0.0934649245071637,0.19982757465008
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,48457,-0.150907270681504,0.117711099372787,-0.381621025452167,0.0798064840891587,0.199850136167676
Health and medical history,X6151#4.Fractured bone site(s)_Spine,VAMP5,Vesicle-associated membrane protein 5,51556,0.0984064041196871,0.0767922181579605,-0.0521063434699154,0.24891915170929,0.200041969028975
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,52346,-0.0614781901440136,0.0480022502122285,-0.155562600559981,0.0326062202719543,0.200297203807043
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,52159,0.115681396109944,0.0904784233923348,-0.061656313739032,0.29301910595892,0.201065466677745
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CDH22,Cadherin-22,48061,0.052215575089123,0.0408550038953443,-0.0278602325457518,0.132291382723998,0.201237136271388
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CELA2A,Chymotrypsin-like elastase family member 2A,48509,-0.101458954895961,0.0794868062506188,-0.257253095147174,0.054335185355252,0.201817608670524
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SERPINA12,Serpin A12,51257,0.203359418546666,0.159323226982166,-0.108914106338379,0.515632943431712,0.201826874277294
Health and medical history,X6151#4.Fractured bone site(s)_Spine,LAG3,Lymphocyte activation gene 3 protein,51936,-0.0717003050394801,0.0562042870190785,-0.181860707596874,0.0384600975179138,0.202069248940866
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PTPRS,Receptor-type tyrosine-protein phosphatase S,52398,-0.042382486266345,0.033252827094418,-0.107558027371404,0.0227930548387142,0.202478145044613
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MTSS1,Protein MTSS 1,48385,-0.195831079220674,0.153728625851602,-0.497139185889815,0.105477027448466,0.202720030278351
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CNTNAP2,Contactin-associated protein-like 2,52012,-0.0697765334453018,0.0548224493834399,-0.177228534236844,0.0376754673462404,0.203109341047728
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CLEC1B,C-type lectin domain family 1 member B,52299,-0.169332012214588,0.133387951136141,-0.430772396441424,0.0921083720122476,0.204284066344705
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CDK1,Cyclin-dependent kinase 1,47640,0.065350921782597,0.0514841300386803,-0.0355579730932165,0.16625981665841,0.204332176637979
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,47787,0.0599415774350755,0.0472486231125711,-0.0326657238655639,0.152548878735715,0.204581510253442
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,51409,0.0775833269231423,0.061162134636827,-0.0422944569650386,0.197461110811323,0.204635311240834
Health and medical history,X6151#4.Fractured bone site(s)_Spine,BTD,Biotinidase,48557,-0.0365760645023734,0.0288518187693438,-0.0931256292902872,0.0199735002855404,0.204909749475308
Health and medical history,X6151#4.Fractured bone site(s)_Spine,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51936,-0.0347387953393096,0.0275229077602515,-0.0886836945494026,0.0192061038707834,0.206895627663905
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IL10RA,Interleukin-10 receptor subunit alpha,51509,0.106462320184608,0.0844906949056047,-0.0591394418303769,0.272064082199593,0.207662961427524
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PLAU,Urokinase-type plasminogen activator,52067,-0.0523868858249066,0.0416154484566115,-0.133953164799865,0.029179393150052,0.208101421036395
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GGA1,ADP-ribosylation factor-binding protein GGA1,51382,0.122345380769009,0.097250374452778,-0.0682653531584354,0.312956114696454,0.208386265691664
Health and medical history,X6151#4.Fractured bone site(s)_Spine,KEL,Kell blood group glycoprotein,51382,-0.0622708532307922,0.0495384961276312,-0.159366305640949,0.0348245991793649,0.208757494082128
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GSTA1,Glutathione S-transferase A1,52022,-0.142844226168969,0.113770968796512,-0.365835325010132,0.0801468726721936,0.209292723369988
Health and medical history,X6151#4.Fractured bone site(s)_Spine,FYB1,FYN-binding protein 1,52027,-0.159989018766577,0.127617834272008,-0.410119973939713,0.0901419364065584,0.209977253704702
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SOD3,Extracellular superoxide dismutase,48522,-0.101099166029514,0.0808099653715395,-0.259486698157731,0.0572883660987036,0.210920003970993
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CD72,B-cell differentiation antigen CD72,48002,0.0711198376055865,0.0570103142009522,-0.0406203782282798,0.182860053439453,0.21223002759794
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PGLYRP1,Peptidoglycan recognition protein 1,52261,0.0728143820075757,0.0583789912109509,-0.0416084407658881,0.187237204781039,0.212308906645394
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,52012,-0.172501067669594,0.138324787893358,-0.443617651940575,0.0986155166013866,0.212381436987656
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CLIP2,CAP-Gly domain-containing linker protein 2,52012,-0.192228975492865,0.154186196016564,-0.49443391968533,0.1099759686996,0.212506112968315
Health and medical history,X6151#4.Fractured bone site(s)_Spine,KLRD1,Natural killer cells antigen CD94,52346,-0.0785809355190171,0.0630844560252224,-0.202226469328453,0.0450645982904187,0.212904644298582
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CFH,Complement factor H,47127,-0.0405070157633244,0.0325401101210737,-0.104285631600629,0.0232716000739801,0.213205863081346
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SHMT1,"Serine hydroxymethyltransferase, cytosolic",52150,-0.152968984462419,0.122894617227641,-0.393842434228595,0.0879044653037561,0.213246430479226
Health and medical history,X6151#4.Fractured bone site(s)_Spine,HJV,Hemojuvelin,48473,0.0768269417087514,0.0619316728963022,-0.0445591371680009,0.198213020585504,0.214798443499718
Health and medical history,X6151#4.Fractured bone site(s)_Spine,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,51409,-0.114746572681345,0.0925292178021928,-0.296103839573643,0.0666106942109527,0.214944847856762
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DKK3,Dickkopf-related protein 3,52398,0.0499416832208246,0.0402788361674431,-0.0290048356673638,0.128888202109013,0.21502321498394
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MANF,Mesencephalic astrocyte-derived neurotrophic factor,52198,-0.208828281873837,0.168655741898792,-0.539393535995469,0.121736972247796,0.215655152326671
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,48247,0.0538492424049988,0.0435010164334631,-0.0314127498045889,0.139111234614586,0.215771032251527
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CD300A,CMRF35-like molecule 8,48002,0.049659188926372,0.0401891977945616,-0.0291116387509687,0.128430016603713,0.216606506211686
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GIPC3,PDZ domain-containing protein GIPC3,48385,-0.168147996737737,0.136469018235412,-0.435627272479145,0.0993312790036719,0.21791146727366
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,48385,-0.200590854064829,0.16307400105458,-0.520215896131806,0.119034188002148,0.218686617150899
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IL2,Interleukin-2,51509,0.0534727370696633,0.0434905810722197,-0.0317688018318874,0.138714275971214,0.218885891015571
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NUCB2,Nucleobindin-2,52243,-0.0631396579750644,0.0513642411690032,-0.163813570666311,0.0375342547161819,0.218987294538218
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ZFYVE19,Abscission/NoCut checkpoint regulator,48385,-0.154639337506788,0.125830555407488,-0.401267226105465,0.0919885510918895,0.219103004492485
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CTRL,Chymotrypsin-like protease CTRL-1,48457,-0.111179886871433,0.0904899660731356,-0.288540220374778,0.0661804466319132,0.219217633398805
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PADI4,Protein-arginine deiminase type-4,51340,-0.125496686364789,0.102254938957967,-0.325916366722405,0.0749229939928274,0.219723541008149
Health and medical history,X6151#4.Fractured bone site(s)_Spine,AIF1,Allograft inflammatory factor 1,51409,-0.088221061620778,0.0719828028400051,-0.229307355187188,0.0528652319456319,0.220365497416142
Health and medical history,X6151#4.Fractured bone site(s)_Spine,RBM17,Splicing factor 45,48473,-0.128187296895325,0.105032787944954,-0.334051561267435,0.0776769674767843,0.222306202119161
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GRIK2,"Glutamate receptor ionotropic, kainate 2",48473,0.0704694527449295,0.0577771392647877,-0.0427737402140544,0.183712645703913,0.222599287161291
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CNST,Consortin,52063,-0.180616131162449,0.148238879022875,-0.471164334047284,0.109932071722387,0.22307759611629
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GART,Trifunctional purine biosynthetic protein adenosine-3,48473,0.0447423436462659,0.0367456608544881,-0.0272791516285308,0.116763838921063,0.223379418745497
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SLAMF8,SLAM family member 8,51409,0.0891418228451398,0.0732461250172847,-0.0544205821887382,0.232704227879018,0.223608176180734
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SARG,Specifically androgen-regulated gene protein,48414,-0.179270787285969,0.147331245043385,-0.468040027571004,0.109498452999065,0.22369713917588
Health and medical history,X6151#4.Fractured bone site(s)_Spine,WASL,Neural Wiskott-Aldrich syndrome protein,47828,0.100880633683914,0.0829277132246449,-0.0616576842363902,0.263418951604218,0.223811060710885
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MATN2,Matrilin-2,52112,-0.0511174386474726,0.0420285920319394,-0.133493479030074,0.0312586017351287,0.223898598696947
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MYDGF,Myeloid-derived growth factor,48511,-0.16497297304836,0.135712270526774,-0.430969023280838,0.101023077184117,0.22414606896293
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GLYR1,Putative oxidoreductase GLYR1,48375,0.1039581123248,0.0856234770944828,-0.063863902780386,0.271780127429987,0.224709713789778
Health and medical history,X6151#4.Fractured bone site(s)_Spine,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51936,-0.0752607437928048,0.0620970467205089,-0.196970955365002,0.0464494677793927,0.225528204911024
Health and medical history,X6151#4.Fractured bone site(s)_Spine,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,48511,-0.147302612445709,0.121577878730518,-0.385595254757525,0.0909900298661074,0.225681042247805
Health and medical history,X6151#4.Fractured bone site(s)_Spine,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,51509,0.0730411485501194,0.0603197697658472,-0.045185600190941,0.19126789729118,0.22594469473491
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MYOM3,Myomesin-3,48002,-0.148496951471793,0.122643317408369,-0.388877853592197,0.0918839506486102,0.225982894771275
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ADIPOQ,Adiponectin,48557,0.111865157267188,0.0924359609670536,-0.0693093262282372,0.293039640762613,0.226217522350157
Health and medical history,X6151#4.Fractured bone site(s)_Spine,AP1G2,AP-1 complex subunit gamma-like 2,48375,-0.135075196096159,0.111678935261773,-0.353965909209234,0.0838155170169151,0.226484400102224
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CTHRC1,Collagen triple helix repeat-containing protein 1,48509,-0.0452212606661005,0.037400115519654,-0.118525487084622,0.0280829657524214,0.226628290659625
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SCGN,Secretagogin,51509,-0.0745002137870528,0.0616251764449216,-0.195285559619099,0.0462851320449935,0.226702241189255
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MITD1,MIT domain-containing protein 1,51868,-0.160396902082263,0.13269644485039,-0.420481933989026,0.0996881298245014,0.226769115415936
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ZP3,Zona pellucida sperm-binding protein 3,47891,-0.428531192116733,0.355011281846408,-1.12435330453569,0.267290920302226,0.227408990191424
Health and medical history,X6151#4.Fractured bone site(s)_Spine,OMG,Oligodendrocyte-myelin glycoprotein,51936,-0.104566931055703,0.0866359250310503,-0.274373344116562,0.0652394820051552,0.227454224876881
Health and medical history,X6151#4.Fractured bone site(s)_Spine,HSPB1,Heat shock protein beta-1,51613,-0.112691532658839,0.0933981132788655,-0.295751834685415,0.0703687693677374,0.227607588806556
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TRIM26,Tripartite motif-containing protein 26,47640,0.0964798330394397,0.0799740837687077,-0.0602693711472273,0.253229037226107,0.227679948927751
Health and medical history,X6151#4.Fractured bone site(s)_Spine,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,47745,0.114309475762845,0.0947853363558815,-0.071469783494683,0.300088735020372,0.227836410876858
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NBL1,Neuroblastoma suppressor of tumorigenicity 1,52157,0.0438564771814089,0.0364022336945502,-0.0274919008599094,0.115204855222727,0.22830071851489
Health and medical history,X6151#4.Fractured bone site(s)_Spine,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51868,-0.0896222492082092,0.0745807375487319,-0.235800494803724,0.0565559963873053,0.22949755686816
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GPR101,Probable G-protein coupled receptor 101,47732,-0.103115751921016,0.0859146497829732,-0.271508465495643,0.0652769616536118,0.230069417745495
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MEGF9,Multiple epidermal growth factor-like domains protein 9,52308,-0.0345304033315564,0.0287928668153675,-0.0909644222896767,0.0219036156265638,0.230433420948874
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CYB5R2,NADH-cytochrome b5 reductase 2,48098,-0.0935752297912289,0.0780363136405354,-0.246526404526678,0.0593759449442206,0.230491683362464
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TSLP,Thymic stromal lymphopoietin,51556,0.100614112432838,0.0840795602740116,-0.0641818257042247,0.265410050569901,0.23145204808286
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ARF6,ADP-ribosylation factor 6,48385,-0.175484695824446,0.146938338682376,-0.463483839641903,0.112514447993011,0.232382485505418
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ELOA,Elongin-A,51936,0.0882301749980588,0.0739264185573451,-0.0566656053743377,0.233125955370455,0.232689237898954
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,52158,-0.073059586988168,0.0612338236224854,-0.193077881288239,0.0469587073119034,0.232830759157111
Health and medical history,X6151#4.Fractured bone site(s)_Spine,HK2,Hexokinase-2,51556,0.0461671522425539,0.0387482508276502,-0.0297794193796405,0.122113723864748,0.233481850094439
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,48002,-0.0984605481481599,0.082682888224556,-0.26051900906829,0.0635979127719698,0.233735730070707
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SCGB3A1,Secretoglobin family 3A member 1,48002,0.0403644448755251,0.0339075390946526,-0.0260943317499939,0.106823221501044,0.233890665488864
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ENAH,Protein enabled homolog,51509,0.0792449799734419,0.0665730450688913,-0.0512381883615849,0.209728148308469,0.233920741249161
Health and medical history,X6151#4.Fractured bone site(s)_Spine,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,48473,-0.0439998482531315,0.0369921211939505,-0.116504405793275,0.0285047092870115,0.23427896709878
Health and medical history,X6151#4.Fractured bone site(s)_Spine,FAM171A2,Protein FAM171A2,48473,-0.262444220126188,0.220857068902284,-0.695324075174664,0.170435634922288,0.234727404770387
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TEX101,Testis-expressed protein 101,47836,-0.0639840593523914,0.0538737077822159,-0.169576526605535,0.0416084079007517,0.234976441276538
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PLA2G4A,Cytosolic phospholipase A2,52198,-0.146039467481284,0.123235442770471,-0.387580935311408,0.095502000348839,0.236010054600908
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CETN3,Centrin-3,48385,-0.127005740722532,0.107191226622212,-0.337100544902068,0.0830890634570045,0.23608772846495
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MXRA8,Matrix remodeling-associated protein 8,48002,-0.0491751074700985,0.0415228997339445,-0.13055999094863,0.0322097760084327,0.236310690605874
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MELTF,Melanotransferrin,48511,-0.0465642491101787,0.0393425672271714,-0.123675680875435,0.0305471826550772,0.236599376524642
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CDC123,Cell division cycle protein 123 homolog,47640,0.107465833130063,0.0909872988510508,-0.0708692726179961,0.285800938878123,0.237571907605939
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SDK2,Protein sidekick-2,48002,0.0608084673575489,0.0515193428271976,-0.0401694445837584,0.161786379298856,0.237891396384557
Health and medical history,X6151#4.Fractured bone site(s)_Spine,AKT3,RAC-gamma serine/threonine-protein kinase,51278,-0.0921922859130262,0.0781339771612028,-0.245334881148984,0.0609503093229313,0.238040239399557
Health and medical history,X6151#4.Fractured bone site(s)_Spine,EGLN1,Egl nine homolog 1,52012,-0.0893020987402393,0.0757286840981791,-0.23773031957267,0.0591261220921917,0.23831382567355
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",48473,-0.0700520218946113,0.0594680182638835,-0.186609337691823,0.0465052939026003,0.238817015558131
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CRYBB2,Beta-crystallin B2,48457,-0.109327645174321,0.0928146486485613,-0.291244356525501,0.0725890661768589,0.238842694419916
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MPI,Mannose-6-phosphate isomerase,51936,-0.138700867374248,0.117790622895243,-0.369570488248923,0.0921687535004272,0.238998036248143
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NECTIN4,Nectin-4,52157,0.0492645623145633,0.0418419305741164,-0.0327456216107049,0.131274746239832,0.239047212628184
Health and medical history,X6151#4.Fractured bone site(s)_Spine,EVPL,Envoplakin,48061,0.0556786404456513,0.0473055557126505,-0.0370402487511437,0.148397529642446,0.239207360611762
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ANXA2,Annexin A2,47531,-0.113675235931746,0.0966870023343784,-0.303181760507128,0.0758312886436354,0.239725553518932
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TIMP4,Metalloproteinase inhibitor 4,52067,0.0663553511006417,0.056534839377202,-0.0444529340786743,0.177163636279958,0.240522426057992
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PTGES2,Prostaglandin E synthase 2,47636,-0.0853131181626174,0.0727330087853806,-0.227869815381963,0.0572435790567286,0.240822749976339
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SHD,SH2 domain-containing adapter protein D,47695,0.139220058519133,0.118709918108101,-0.0934513809727444,0.371891498011011,0.240897949143349
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SUSD5,Sushi domain-containing protein 5,47859,-0.054540435687322,0.0465760058072484,-0.145829407069529,0.0367485356948849,0.241611277004845
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MFAP3,Microfibril-associated glycoprotein 3,51556,-0.0805260973208043,0.068773304356064,-0.21532177385869,0.0542695792170811,0.241652570262
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CES1,Liver carboxylesterase 1,52121,-0.121966522224028,0.104245634767414,-0.326287966368159,0.0823549219201028,0.242014406795008
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PSMD5,26S proteasome non-ATPase regulatory subunit 5,47836,0.091679074663178,0.0783949087733553,-0.0619749465325984,0.245333095858954,0.242233531651608
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NUMB,Protein numb homolog,47828,-0.129282318230082,0.110569865919867,-0.345999255433022,0.087434618972857,0.242320299001556
Health and medical history,X6151#4.Fractured bone site(s)_Spine,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51786,-0.0656938903129625,0.0562678668094182,-0.175978909259422,0.0445911286334971,0.243010402037335
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,47745,-0.0641097087030376,0.0549229797607037,-0.171758749034017,0.0435393316279418,0.243115047307697
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PAMR1,Inactive serine protease PAMR1,52067,-0.045253204521346,0.0388026241695738,-0.121306347893711,0.0307999388510186,0.243527161578506
Health and medical history,X6151#4.Fractured bone site(s)_Spine,VWC2L,von Willebrand factor C domain-containing protein 2-like,48473,0.0756997554359971,0.064948098257416,-0.0515985171485384,0.202998028020533,0.243811123914367
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MARS1,"Methionine--tRNA ligase, cytoplasmic",47954,-0.136046720096372,0.116772713683316,-0.364921238915671,0.092827798722927,0.244008256708362
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TMEM106A,Transmembrane protein 106A,48375,-0.113955954889581,0.0978749883735684,-0.305790932101775,0.0778790223226134,0.244313628918711
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SEMA7A,Semaphorin-7A,52308,0.0427307519183895,0.0367101340619662,-0.0292211108430644,0.114682614679843,0.244432260524825
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CD248,Endosialin,48509,-0.0623493179834411,0.0536143706040556,-0.16743348436739,0.0427348484005078,0.244872784955248
Health and medical history,X6151#4.Fractured bone site(s)_Spine,F13B,Coagulation factor XIII B chain,48416,0.0412977395975943,0.0355675493128803,-0.0284146570556511,0.11101013625084,0.245609849715393
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ACHE,Acetylcholinesterase,48002,-0.0507727027735027,0.0437429497608358,-0.136508884304741,0.0349634787577355,0.24577326029437
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SEMA4C,Semaphorin-4C,51936,-0.0439676402417989,0.0378882362688936,-0.11822858332883,0.0302933028452325,0.245873179781742
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,51054,0.103841058251929,0.089499329147139,-0.0715776268764637,0.279259743380321,0.245959896125585
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GHR,Growth hormone receptor,48002,-0.0454476397912743,0.039232744425921,-0.12234381886608,0.0314485392835309,0.246708129526754
Health and medical history,X6151#4.Fractured bone site(s)_Spine,HDGFL2,Hepatoma-derived growth factor-related protein 2,48457,-0.100898805842465,0.0871817476763654,-0.271775031288142,0.0699774196032108,0.247145545711116
Health and medical history,X6151#4.Fractured bone site(s)_Spine,HPGDS,Hematopoietic prostaglandin D synthase,51409,-0.0596410903431907,0.0515643788030818,-0.160707272797231,0.0414250921108496,0.247432359926185
Health and medical history,X6151#4.Fractured bone site(s)_Spine,FABP6,Gastrotropin,51511,0.0881205339763437,0.076188811730959,-0.061209537016336,0.237450604969023,0.247443059134588
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,48061,0.0587408302689853,0.0508014998339914,-0.0408301094056378,0.158311769943608,0.247577766644123
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PTN,Pleiotrophin,51556,0.0797086109597576,0.0690133025190509,-0.055557461977582,0.214974683897097,0.248111013323717
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CD5L,CD5 antigen-like,48416,0.074444438102658,0.0644814243504131,-0.0519391536241517,0.200828029829468,0.248302724475667
Health and medical history,X6151#4.Fractured bone site(s)_Spine,HBQ1,Hemoglobin subunit theta-1,52292,0.0971137924358318,0.0842180559767601,-0.0679535972786179,0.262181182150282,0.248869729162276
Health and medical history,X6151#4.Fractured bone site(s)_Spine,KRT6C,"Keratin, type II cytoskeletal 6C",47745,0.0634247528909706,0.0550218319012864,-0.0444180376355507,0.171267543417492,0.249037257368984
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,47732,-0.049676290760842,0.0431030193571191,-0.134158208700795,0.0348056271791114,0.249126923147757
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NPHS1,Nephrin,47828,0.0523418354523416,0.0454551561853016,-0.0367502706708496,0.141433941575533,0.249536354435085
Health and medical history,X6151#4.Fractured bone site(s)_Spine,FGFBP2,Fibroblast growth factor-binding protein 2,48509,-0.0773749045759798,0.0672836177405553,-0.209250795347468,0.0545009861955086,0.250162990346331
Health and medical history,X6151#4.Fractured bone site(s)_Spine,RBP7,Retinoid-binding protein 7,48385,-0.0972506045240899,0.0846238924790884,-0.263113433783103,0.0686122247349234,0.250480975176173
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MTIF3,"Translation initiation factor IF-3, mitochondrial",48385,-0.139762077085471,0.121616478149617,-0.378130374258719,0.0986062200877775,0.250483580250483
Health and medical history,X6151#4.Fractured bone site(s)_Spine,LPL,Lipoprotein lipase,52063,0.0726096860335649,0.0632237141679556,-0.0513087937356281,0.196528165802758,0.250790106602345
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CCL28,C-C motif chemokine 28,51925,0.0930819386323741,0.0811873917258619,-0.0660453491503152,0.252209226415063,0.251595286956402
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CD59,CD59 glycoprotein,51037,0.0350494638054102,0.0305911992350355,-0.0249092866952594,0.0950082143060797,0.251914370791707
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CD58,Lymphocyte function-associated antigen 3,52024,-0.0285011875593826,0.0248821056953871,-0.0772701147223414,0.0202677396035761,0.2520330778716
Health and medical history,X6151#4.Fractured bone site(s)_Spine,KDR,Vascular endothelial growth factor receptor 2,52157,-0.0405893898011352,0.0354541245589325,-0.110079473936643,0.0289006943343724,0.252284282283159
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ITGB1BP1,Integrin beta-1-binding protein 1,51409,0.0650063975632893,0.0568349782492581,-0.0463901598052566,0.176402954931835,0.252727333479283
Health and medical history,X6151#4.Fractured bone site(s)_Spine,FGF5,Fibroblast growth factor 5,51509,-0.0515906649543988,0.0451311444353038,-0.140047708047594,0.0368663781387967,0.252995655989955
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NCK2,Cytoplasmic protein NCK2,52198,-0.16891073023099,0.14777941187458,-0.458558377505166,0.120736917043186,0.253051649180048
Health and medical history,X6151#4.Fractured bone site(s)_Spine,RABGAP1L,Rab GTPase-activating protein 1-like,51509,0.0966586461549315,0.0845779539772888,-0.0691141436405546,0.262431435950418,0.253117215620373
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SEL1L,Protein sel-1 homolog 1,47891,0.0505072883065884,0.0442056008036597,-0.0361356892685847,0.137150265881761,0.253235462735124
