Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IGF2R,Cation-independent mannose-6-phosphate receptor,33006,0.218914169685316,0.0879201315670792,0.0465907118138402,0.391237627556791,0.0127960009524441
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GAST,Gastrin,31708,-0.0529397450328085,0.0213128417121752,-0.0947129147886718,-0.0111665752769451,0.0130163048140366
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ITGAX,Integrin alpha-X,31584,0.102338377082781,0.0412303056054354,0.0215269780961272,0.183149776069434,0.013083350523502
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",32861,-0.0568800506830765,0.0229190502954529,-0.101801389262164,-0.0119587121039888,0.013092169924803
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,VTCN1,V-set domain-containing T-cell activation inhibitor 1,32801,-0.157620015112348,0.0635201635978897,-0.282119535764211,-0.0331204944604838,0.0131056568884054
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,31681,-0.0657841328451127,0.0265528957274319,-0.117827808470879,-0.0137404572193463,0.013254263434643
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CD200R1,Cell surface glycoprotein CD200 receptor 1,32984,-0.145192921238733,0.058659440148423,-0.260165423929642,-0.0302204185478244,0.0133360314749722
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PSMA1,Proteasome subunit alpha type-1,32801,-0.106179016160137,0.0429389993316343,-0.19033945485014,-0.0220185774701334,0.0134261604960171
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SH3GL3,Endophilin-A3,31541,-0.0698645778095747,0.0282899196249957,-0.125312820274566,-0.0144163353445831,0.0135500907496515
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PILRA,Paired immunoglobulin-like type 2 receptor alpha,33006,-0.121065939967055,0.0490312522254184,-0.217167194328875,-0.0249646856052351,0.0135625116980372
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ACRBP,Acrosin-binding protein,31672,-0.155003254740641,0.0628632002073955,-0.278215127147137,-0.0317913823341463,0.0136967827538477
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CTHRC1,Collagen triple helix repeat-containing protein 1,31712,-0.219896154065272,0.08950802580645,-0.395331884645914,-0.0444604234846298,0.0140444378669841
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MMP1,Interstitial collagenase,32673,0.0546401259832044,0.022272649619246,0.0109857327294822,0.0982945192369267,0.0141782577033414
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,THBS4,Thrombospondin-4,33003,-0.112145894657291,0.0457364759334885,-0.201789387486928,-0.0225024018276532,0.0142262768599831
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CD274,Programmed cell death 1 ligand 1,32948,-0.148464834129632,0.0606812099554737,-0.26740000564236,-0.0295296626169033,0.0144397692010154
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PQBP1,Polyglutamine-binding protein 1,32801,-0.0937751653010961,0.0383308537325945,-0.168903638616981,-0.0186466919852109,0.0144468948468465
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,LGALS4,Galectin-4,32999,-0.0990609110921193,0.0405143702683306,-0.178469076818047,-0.0196527453661913,0.0145020201657978
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ATP6AP2,Renin receptor,32801,-0.120523953801799,0.0493858025988435,-0.217320126895532,-0.0237277807080659,0.0146893263168742
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,31716,-0.0838766085265542,0.0343826119678399,-0.15126652798352,-0.016486689069588,0.0147311074663845
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,RNASE1,Ribonuclease pancreatic,31724,-0.258764153419369,0.10611599635639,-0.466751506277893,-0.0507768005608442,0.0147720233249195
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,DNAJB8,DnaJ homolog subfamily B member 8,32861,-0.0851700279473122,0.0349933269624883,-0.153756948793789,-0.0165831071008351,0.0149580802105594
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,32801,-0.0504640186888558,0.0207423085715977,-0.0911189434891873,-0.0098090938885243,0.0149991881822465
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,HDGF,Hepatoma-derived growth factor,33070,-0.0497183357588425,0.0204495904731281,-0.0897995330861735,-0.00963713843151148,0.0150665373970167
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PSIP1,PC4 and SFRS1-interacting protein,33009,-0.0805104951884082,0.0331415093390881,-0.145467853493021,-0.0155531368837956,0.0151486798409012
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,31681,-0.25903315807244,0.106937783448007,-0.468631213630533,-0.0494351025143467,0.0154479353039687
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CRISP2,Cysteine-rich secretory protein 2,33081,-0.0803628097686203,0.0332938866248002,-0.145618827553229,-0.0151067919840118,0.0158103909904178
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PTN,Pleiotrophin,32861,-0.0997361369308803,0.0413580524393362,-0.180797919711979,-0.0186743541497814,0.0159070940574894
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PECR,Peroxisomal trans-2-enoyl-CoA reductase,31534,-0.199955980361959,0.0830054682376274,-0.362646698107709,-0.0372652626162096,0.0160238892463006
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SIGLEC5,Sialic acid-binding Ig-like lectin 5,33006,-0.0413554905227352,0.0171703017635621,-0.0750092819793168,-0.00770169906615358,0.0160371525293834
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PBK,Lymphokine-activated killer T-cell-originated protein kinase,31451,0.189062065128086,0.078628635683185,0.0349499391890437,0.343174191067129,0.0162207074835503
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",32959,-0.0471987240790734,0.0196759429850515,-0.0857635723297742,-0.00863387582837248,0.0164701312611471
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,DCN,Decorin,32861,-0.223772507095666,0.0933902436310283,-0.406817384612481,-0.0407276295788503,0.0165922223837673
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,APOD,Apolipoprotein D,31414,0.129339718164874,0.0539808269988677,0.0235372972470927,0.235142139082654,0.0165999465975938
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CFH,Complement factor H,31281,-0.252451523663153,0.105422721624871,-0.459080058047901,-0.0458229892784056,0.0166626074172272
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,WASHC3,WASH complex subunit 3,31708,-0.0749795455464674,0.0313292763425568,-0.136384927177879,-0.0135741639150562,0.0167240289045638
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,KLKB1,Plasma kallikrein,31571,0.231269259811624,0.0966620885938098,0.0418115661677566,0.420726953455491,0.0167573470190886
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,STX6,Syntaxin-6,32801,-0.0688655786397821,0.0288700171510314,-0.125450812255804,-0.0122803450237605,0.0170842803524032
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IL1RL1,Interleukin-1 receptor-like 1,33079,0.104075907092061,0.0436791426045724,0.0184647875870987,0.189687026597022,0.0172060019762036
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MNDA,Myeloid cell nuclear differentiation antigen,32995,-0.0484893680080516,0.020361434995443,-0.08839778059912,-0.00858095541698328,0.017267266111076
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,HHEX,Hematopoietically-expressed homeobox protein HHEX,31708,-0.0740838532027907,0.0311734540174915,-0.135183823077074,-0.0129838833285074,0.0175033529897855
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CHAD,Chondroadherin,31569,-0.109541305750205,0.0461783438157082,-0.200050859628993,-0.019031751871417,0.017712036668719
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CA14,Carbonic anhydrase 14,33081,-0.141961360332466,0.0598526931014633,-0.259272638811334,-0.0246500818535984,0.0177212957047659
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,DTX3,Probable E3 ubiquitin-protein ligase DTX3,32974,-0.210755978192565,0.0889542647873346,-0.385106337175741,-0.0364056192093891,0.0178457779529256
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,REG1A,Lithostathine-1-alpha,32951,-0.104299416329887,0.0440543376710337,-0.190645918165113,-0.0179529144946611,0.0179301456295257
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",31681,-0.0550468659223423,0.0233069910947871,-0.100728568468125,-0.00936516337655956,0.0182119510240778
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,AZU1,Azurocidin,32739,-0.0623323985934681,0.0263974402056113,-0.114071381396466,-0.0105934157904699,0.0182337809978771
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,RBP1,Retinol-binding protein 1,31510,-0.0838094791649023,0.0355327356960258,-0.153453641129113,-0.0141653172006917,0.0183683943745859
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ARHGAP30,Rho GTPase-activating protein 30,31584,-0.151892236287511,0.0644723066549917,-0.278257957331295,-0.025526515243727,0.0185033264025538
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MAPK13,Mitogen-activated protein kinase 13,31451,-0.136293907993427,0.0578538000439114,-0.249687356079494,-0.022900459907361,0.01850864837602
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,RNASE10,Inactive ribonuclease-like protein 10,31534,-0.114133572200679,0.0484702036048496,-0.209135171266184,-0.0191319731351737,0.0185640118776643
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SCARB1,Scavenger receptor class B member 1,32816,-0.0824987807365346,0.0351245375328853,-0.15134287430099,-0.0136546871720794,0.0188596710015178
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,F7,Coagulation factor VII,33015,-0.161159860327351,0.0686496857016924,-0.295713244302668,-0.0266064763520339,0.0189190317854914
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CPM,Carboxypeptidase M,33047,0.141204395533279,0.0602710162767713,0.0230732036308075,0.259335587435751,0.0191610914377614
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,UPK3BL1,Uroplakin-3b-like protein 1,31570,-0.103517678035565,0.0442940772170224,-0.190334069380929,-0.0167012866902015,0.0194639374608035
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MAN2B2,Epididymis-specific alpha-mannosidase,31720,0.0934703404055978,0.0400038459875196,0.0150628022700594,0.171877878541136,0.0194904757312074
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GRSF1,G-rich sequence factor 1,31411,-0.073064041080819,0.0313086176337415,-0.134428931642952,-0.0116991505186858,0.0196412463208959
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CHP1,Calcineurin B homologous protein 1,31495,-0.0750494588674248,0.0322180720770432,-0.138196880138429,-0.0119020375964202,0.0198649049770458
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,AIDA,"Axin interactor, dorsalization-associated protein",31510,-0.0656175108490104,0.028204959052496,-0.120899230591903,-0.0103357911061181,0.0200225763595979
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CA9,Carbonic anhydrase 9,33081,-0.111518877777244,0.047945288221129,-0.205491642690657,-0.0175461128638311,0.0200436816512071
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,31534,-0.157099428840658,0.0676359251836056,-0.289665842200525,-0.0245330154807905,0.0202223145651072
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PCSK9,Proprotein convertase subtilisin/kexin type 9,33111,0.119502792515368,0.0514701432787366,0.0186213116890437,0.220384273341691,0.0202674113636592
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TPR,Nucleoprotein TPR,31497,-0.118472784323689,0.0510468478578486,-0.218524606125072,-0.0184209625223053,0.020322607228311
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,DEFB4A_DEFB4B,Beta-defensin 4A,32900,-0.0322856750134967,0.013947749656706,-0.0596232643406405,-0.0049480856863529,0.0206500019801833
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CNTNAP4,Contactin-associated protein-like 4,31510,-0.0545983278345422,0.0236306265354009,-0.100914355843928,-0.00828229982515641,0.0208897421361846
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FGF5,Fibroblast growth factor 5,32825,-0.147108238415026,0.0636746203282018,-0.271910494258301,-0.0223059825717502,0.0208950865868506
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CHL1,Neural cell adhesion molecule L1-like protein,33016,-0.148661819360687,0.0644028533885274,-0.2748914120022,-0.022432226719173,0.0210055542288463
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IL1A,Interleukin-1 alpha,32825,-0.0864024783396561,0.0376332089288253,-0.160163567840154,-0.0126413888391585,0.0217055994921651
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ANK2,Ankyrin-2,31497,0.0758836233680142,0.0331054546764032,0.0109969322022639,0.140770314533765,0.0219246854820478
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,VIM,Vimentin,32861,-0.0381194886332033,0.016646370789021,-0.0707463753796844,-0.00549260188672213,0.022048413497706
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PRTG,Protogenin,33081,-0.183780953833804,0.0802948581258612,-0.341158875760492,-0.0264030319071166,0.0221135267529285
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SMC3,Structural maintenance of chromosomes protein 3,31451,-0.102087492584387,0.0446091360308184,-0.189521399204791,-0.0146535859639831,0.0221387686194736
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GOLM2,Protein GOLM2,33089,-0.206961625611837,0.0904694621344761,-0.38428177139541,-0.0296414798282636,0.0221825208435926
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CA3,Carbonic anhydrase 3,33095,-0.0720150105746122,0.0315646675275389,-0.133881758928588,-0.0101482622206358,0.0225426779995555
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MSR1,Macrophage scavenger receptor types I and II,33089,-0.103765189455858,0.0455136292792025,-0.192971902843095,-0.0145584760686213,0.0226396357900284
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,COL18A1,Collagen alpha-1(XVIII) chain,33032,-0.200555814012124,0.0879879838072383,-0.373012262274311,-0.0280993657499367,0.0226704481866565
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NEDD9,Enhancer of filamentation 1,31510,-0.164134495898891,0.0721637035863936,-0.305575354928223,-0.0226936368695599,0.0229673676653214
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SOD1,Superoxide dismutase [Cu-Zn],32816,-0.0929352800322986,0.0408978037784432,-0.173094975438047,-0.01277558462655,0.0230889511051679
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,HDGFL2,Hepatoma-derived growth factor-related protein 2,31708,-0.0865294242796978,0.0380970218735201,-0.161199587151797,-0.0118592614075983,0.0231585396049322
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,32861,-0.149989294324232,0.0660471149950501,-0.27944163971453,-0.0205369489339337,0.023175554322718
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GAL,Galanin peptides,33046,-0.0717625380725229,0.0316354760879054,-0.133768071204817,-0.00975700494022839,0.0233283434090933
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ECSCR,Endothelial cell-specific chemotaxis regulator,31495,-0.109982746334476,0.0485965901087736,-0.205232062947672,-0.0147334297212796,0.0236550258861065
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,RANGAP1,Ran GTPase-activating protein 1,32801,-0.0891870901035671,0.0394635905999123,-0.166535727679395,-0.011838452527739,0.0238478989769562
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,LY6D,Lymphocyte antigen 6D,32966,-0.13347858440723,0.0591454089480102,-0.24940358594533,-0.0175535828691296,0.0240466481022321
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ATXN2,Ataxin-2,31495,-0.0467883194788237,0.0207508781997361,-0.0874600407503066,-0.00611659820734089,0.0241787862455207
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SLAMF8,SLAM family member 8,32801,-0.0875754280811697,0.0388485105269969,-0.163718508714084,-0.0114323474482558,0.0242043694387313
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,31735,0.27065220698729,0.120217022490286,0.0350268429063289,0.506277571068251,0.024392226432983
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,32974,0.117170955532041,0.0520668832406905,0.0151198643802881,0.219222046683795,0.0244494055870897
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TRAF3,"TNF receptor-associated factor 3, Isoform 2",31510,-0.156839600444044,0.069707647865742,-0.293466590260898,-0.0202126106271893,0.0244820101700215
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,STX16,Syntaxin-16,32801,-0.0769084941210795,0.0341879075050238,-0.143916792830926,-0.0099001954112329,0.0245014584604552
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,LGALS3,Galectin-3,33021,-0.152910875132204,0.0680386690081443,-0.286266666388167,-0.0195550838762415,0.0246390965730529
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IL17C,Interleukin-17C,32825,-0.0700602740033091,0.0311785021641023,-0.13117013824495,-0.00895040976166867,0.0246615071854519
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,31482,-0.191189543553591,0.0850922870519662,-0.357970426175445,-0.0244086609317369,0.0246805760309869
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TDO2,"Tryptophan 2,3-dioxygenase",31510,0.14346129913293,0.0638853109418889,0.0182460896868278,0.268676508579032,0.0247600264803899
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NCLN,Nicalin,32825,-0.0820509948220366,0.0365799304744536,-0.153747658551966,-0.0103543310921076,0.0249189750615538
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",31716,-0.0713600000896616,0.0319052219840921,-0.133894235178482,-0.0088257650008411,0.0253411359498462
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,DAPK2,Death-associated protein kinase 2,31510,-0.101955618008025,0.0456156279595513,-0.191362248808746,-0.0125489872073049,0.02544177434142
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PLTP,Phospholipid transfer protein,33082,0.133395279648282,0.0597680949224149,0.0162498136003491,0.250540745696215,0.0256484026293069
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IL17A,Interleukin-17A,32812,-0.11151083683431,0.0500029995578217,-0.209516715967641,-0.0135049577009796,0.025768390451155
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CPA4,Carboxypeptidase A4,31410,-0.125989522258028,0.0564942633349775,-0.236718278394584,-0.0152607661214718,0.0257706340961071
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,31497,0.259937311257012,0.116767035092604,0.0310739224755072,0.488800700038516,0.026037737411167
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,31569,-0.115756799718618,0.0520298369357667,-0.21773528011272,-0.0137783193245149,0.0261248570553655
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CBLIF,Cobalamin binding intrinsic factor,32998,-0.0664159865650709,0.0299020615149408,-0.125024027134355,-0.00780794599578701,0.0263691342536085
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CRYBB2,Beta-crystallin B2,31708,0.0867025785884791,0.0390377788498931,0.0101885320426886,0.16321662513427,0.0263822984280811
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,HGF,Hepatocyte growth factor,33102,-0.133903749447108,0.0603991888245062,-0.25228615954314,-0.0155213393510759,0.0266504207488985
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CSRP3,Cysteine and glycine-rich protein 3,31497,-0.056307933289911,0.0254396680646397,-0.106169682696605,-0.00644618388321706,0.0269026332886887
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ELN,Elastin,31720,-0.155441573920287,0.0703126687906675,-0.293254404749996,-0.0176287430905791,0.027086319583734
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,WFDC12,WAP four-disulfide core domain protein 12,33066,-0.0679225590588439,0.0307290314789149,-0.128151460757517,-0.00769365736017062,0.027105622252814
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PADI2,Protein-arginine deiminase type-2,32825,-0.0778026093598881,0.035235996175178,-0.146865161863237,-0.00874005685653927,0.0272682595572455
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GIP,Gastric inhibitory polypeptide,31534,-0.10982699843104,0.0497824017721542,-0.207400505904462,-0.0122534909576175,0.0274061283836932
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",32825,-0.062242059524227,0.0282208320641294,-0.117554890369921,-0.0069292286785334,0.0274435889630541
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SPESP1,Sperm equatorial segment protein 1,31720,0.186808238134373,0.0847485257612289,0.0207011276423645,0.352915348626382,0.027536928635887
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NADK,NAD kinase,33009,-0.0813728926026175,0.036930861942637,-0.153757382010186,-0.00898840319504907,0.0275942074465605
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IL15,Interleukin-15,33009,0.137919176378038,0.0627604969247778,0.0149086024054739,0.260929750350603,0.0280080735481871
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,31672,-0.0546203275262372,0.0249048853235166,-0.10343390276033,-0.00580675229214458,0.0283278532698109
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,APOH,Beta-2-glycoprotein 1,33006,0.123445000503177,0.0563228145960793,0.0130522838948618,0.233837717111493,0.0284251127530572
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CTRB1,Chymotrypsinogen B,33006,-0.0875285137855695,0.039990470605999,-0.165909836173328,-0.00914719139781142,0.0286431099024621
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PALM2,Paralemmin-2,31708,-0.148529352782463,0.0680141025388074,-0.281836993758525,-0.0152217118064002,0.0290087066715227
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PAPPA,Pappalysin-1,32825,-0.0953945819493773,0.0436903886518706,-0.181027743707044,-0.00976142019171089,0.0290323793778865
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PON2,Serum paraoxonase/arylesterase 2,32861,-0.129628507803673,0.05938151718181,-0.246016281480021,-0.0132407341273255,0.029065046591548
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CDCP1,CUB domain-containing protein 1,32948,-0.0986419088351721,0.0452386540462798,-0.187309670765881,-0.00997414690446362,0.0292493698446512
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MYL3,Myosin light chain 3,31534,-0.0795880480686413,0.0366606017401613,-0.151442827479357,-0.00773326865792515,0.0299686586045544
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GPKOW,G-patch domain and KOW motifs-containing protein,32816,-0.169364763600631,0.0780538261718822,-0.32235026289752,-0.0163792643037424,0.030046601358215
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,VNN2,Vascular non-inflammatory molecule 2,32974,-0.0944901630295146,0.0435727132460427,-0.179892680991758,-0.00908764506727092,0.0301434770798667
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,COMP,Cartilage oligomeric matrix protein,32909,-0.130781245220219,0.0603291680488732,-0.24902641459601,-0.0125360758444273,0.0302021311401964
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ELOA,Elongin-A,32974,-0.086985116499272,0.0401419026718726,-0.165663245736142,-0.00830698726240162,0.030267011698789
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CD99L2,CD99 antigen-like protein 2,33006,0.187720174836544,0.0866369331681861,0.0179117858268996,0.357528563846189,0.0302817997579298
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,33055,-0.0737414242807087,0.0340668978340729,-0.140512544035492,-0.00697030452592583,0.0304452662468124
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ACTN2,Alpha-actinin-2,31497,-0.0960174393782831,0.0443744552846745,-0.182991371736245,-0.00904350702032114,0.0305132317867271
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,S100A12,Protein S100-A12,32905,-0.057581717498274,0.0266326277679789,-0.109781667923513,-0.00538176707303536,0.03064043425786
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SELE,E-selectin,33111,0.0865551133930296,0.0400769716107224,0.00800424903601379,0.165105977750045,0.0308215761190322
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CXCL6,C-X-C motif chemokine 6,33102,-0.055432042761641,0.0257065698541294,-0.105816919675735,-0.00504716584754743,0.0310848010167478
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FAM3B,Protein FAM3B,32974,-0.122545294021983,0.0569547278456657,-0.234176560599488,-0.0109140274444779,0.0314548154160657
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,EDN1,Endothelin-1,31534,-0.185985694841945,0.0864947171561678,-0.355515340468034,-0.016456049215856,0.0315688176468114
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CXCL14,C-X-C motif chemokine 14,32825,0.0686291008882658,0.0319365531045599,0.00603345680332837,0.131224744973203,0.0316693256806808
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,APLP1,Amyloid-like protein 1,33009,-0.0838283184454345,0.0390102051907881,-0.160288320619379,-0.0073683162714898,0.0316717513340217
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,32948,-0.0607665343719897,0.028283312120351,-0.116201826127878,-0.00533124261610178,0.0317026985166487
