Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23419.Total Free Cholesterol,SCGN,Secretagogin,40044,-0.0128350110227807,0.00411249854170866,-0.0208955081645297,-0.00477451388103173,0.00180581609833907
NMR metabolomics,X23419.Total Free Cholesterol,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37562,0.00591484428887081,0.001904746805114,0.00218154055084736,0.00964814802689426,0.00190479917965183
NMR metabolomics,X23419.Total Free Cholesterol,SOD2,"Superoxide dismutase [Mn], mitochondrial",40332,0.0107626766310549,0.00346816601483109,0.00396507124198599,0.0175602820201239,0.00191727062740161
NMR metabolomics,X23419.Total Free Cholesterol,GZMH,Granzyme H,40042,-0.0216617899524091,0.0069997401988832,-0.0353812807422202,-0.00794229916259803,0.00197389934677884
NMR metabolomics,X23419.Total Free Cholesterol,IFNG,Interferon gamma,40044,-0.0329378651252992,0.01064600682118,-0.053804038494812,-0.0120716917557864,0.00197881866798676
NMR metabolomics,X23419.Total Free Cholesterol,PIGR,Polymeric immunoglobulin receptor,40154,-0.0101759464461244,0.0032900978596687,-0.0166245382510751,-0.00372735464117379,0.00198558027032204
NMR metabolomics,X23419.Total Free Cholesterol,AHNAK2,Protein AHNAK2,37628,0.00832035490097034,0.00269085507281949,0.00304627895824415,0.0135944308436965,0.00199170464623235
NMR metabolomics,X23419.Total Free Cholesterol,SPP1,Osteopontin,40497,-0.0137800205097479,0.00446268755264293,-0.0225268881129281,-0.0050331529065678,0.00201967797168971
NMR metabolomics,X23419.Total Free Cholesterol,TLR4,Toll-like receptor 4,37598,0.00825623680295273,0.00267692880487377,0.00300945634540013,0.0135030172605053,0.00204510001004318
NMR metabolomics,X23419.Total Free Cholesterol,CD101,Immunoglobulin superfamily member 2,37901,0.0123117563816816,0.00399971974024047,0.00447230569081025,0.0201512070725529,0.00208705889597816
NMR metabolomics,X23419.Total Free Cholesterol,ZBP1,Z-DNA-binding protein 1,37598,-0.0116469171291839,0.00378621109114544,-0.019067890867829,-0.00422594339053889,0.00210129752876283
NMR metabolomics,X23419.Total Free Cholesterol,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",40305,0.0200636617262933,0.00652436906367677,0.00727589836148683,0.0328514250910997,0.0021072774508803
NMR metabolomics,X23419.Total Free Cholesterol,FGF9,Fibroblast growth factor 9,37457,0.011725984625781,0.00383393377528361,0.00421147442622508,0.0192404948253368,0.0022292005245199
NMR metabolomics,X23419.Total Free Cholesterol,S100P,Protein S100-P,40042,-0.015368653568118,0.00502738962583716,-0.0252223372347588,-0.00551496990147714,0.00223954061903895
NMR metabolomics,X23419.Total Free Cholesterol,VCAN,Versican core protein,40471,0.00859270322008227,0.0028130385974772,0.00307914756902696,0.0141062588711376,0.00225732243850437
NMR metabolomics,X23419.Total Free Cholesterol,CEBPB,CCAAT/enhancer-binding protein beta,40042,0.0108071910039753,0.00354536138572308,0.00385828268795805,0.0177560993199925,0.00230554561244084
NMR metabolomics,X23419.Total Free Cholesterol,DLL4,Delta-like protein 4,37628,0.0241404654148817,0.00792871698884373,0.00860018011674797,0.0396807507130154,0.0023338189097247
NMR metabolomics,X23419.Total Free Cholesterol,HSBP1,Heat shock factor-binding protein 1,37628,0.0273264758378872,0.00897562473570735,0.00973425135590077,0.0449187003198736,0.00233511199258325
NMR metabolomics,X23419.Total Free Cholesterol,PFDN2,Prefoldin subunit 2,39961,0.0160196093142375,0.00526767202670117,0.00569497214190317,0.0263442464865717,0.00236095346042149
NMR metabolomics,X23419.Total Free Cholesterol,EPHA1,Ephrin type-A receptor 1,40400,-0.00966763906842563,0.00319351397611466,-0.0159269264616104,-0.0034083516752409,0.00247164848265893
NMR metabolomics,X23419.Total Free Cholesterol,FGA,Fibrinogen alpha chain,37698,0.00875770639115948,0.00289313131000437,0.00308716902355092,0.014428243758768,0.00247412657267769
NMR metabolomics,X23419.Total Free Cholesterol,TPPP3,Tubulin polymerization-promoting protein family member 3,39961,0.0111709994847162,0.00371680051906342,0.00388607046735186,0.0184559285020805,0.00265532047655174
NMR metabolomics,X23419.Total Free Cholesterol,VTCN1,V-set domain-containing T-cell activation inhibitor 1,39980,-0.00912966603767261,0.00304213443447891,-0.0150922495292513,-0.00316708254609395,0.00269457837130409
NMR metabolomics,X23419.Total Free Cholesterol,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,37628,-0.0174338360244303,0.00582447251552341,-0.0288498021548562,-0.00601786989400441,0.00276576814789202
NMR metabolomics,X23419.Total Free Cholesterol,CTRL,Chymotrypsin-like protease CTRL-1,37942,-0.0184554259338244,0.00616960081940754,-0.0305478435398632,-0.00636300832778562,0.00278250249723524
NMR metabolomics,X23419.Total Free Cholesterol,CSDE1,Cold shock domain-containing protein E1,37562,0.0329443104352594,0.0110184332808844,0.0113481812047259,0.0545404396657929,0.00279562151187386
NMR metabolomics,X23419.Total Free Cholesterol,CCL4,C-C motif chemokine 4,40376,0.0188932121283631,0.00633230848690235,0.00648188749403449,0.0313045367626917,0.00285290797102134
NMR metabolomics,X23419.Total Free Cholesterol,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,40379,-0.00830368018985666,0.00278324279323499,-0.0137588360645972,-0.00284852431511609,0.00285445761544174
NMR metabolomics,X23419.Total Free Cholesterol,CAPS,Calcyphosin,37942,0.0264997825061241,0.00892404148216261,0.00900866120108535,0.0439909038111628,0.00298826880172894
NMR metabolomics,X23419.Total Free Cholesterol,CREBZF,CREB/ATF bZIP transcription factor,37482,-0.00739031127823892,0.00249101677641774,-0.0122727041600177,-0.00250791839646014,0.00301477602299927
NMR metabolomics,X23419.Total Free Cholesterol,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,37942,0.0173666010671392,0.00585557087883838,0.00588968214461598,0.0288435199896624,0.00302400481309076
NMR metabolomics,X23419.Total Free Cholesterol,ARSA,Arylsulfatase A,40332,0.0123424061585775,0.00416596194452435,0.00417712074730977,0.0205076915698452,0.00305426825871967
NMR metabolomics,X23419.Total Free Cholesterol,CD14,Monocyte differentiation antigen CD14,40048,0.0115267099224526,0.00389288681520697,0.00389665176464692,0.0191567680802582,0.00307136453026532
NMR metabolomics,X23419.Total Free Cholesterol,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,40228,-0.0289808553591143,0.00979121299290513,-0.0481716328252084,-0.00979007789302029,0.00308212346360409
NMR metabolomics,X23419.Total Free Cholesterol,ITGB1BP1,Integrin beta-1-binding protein 1,39980,0.0115047934462239,0.0038934175105526,0.00387369512554082,0.019135891766907,0.00313204991106029
NMR metabolomics,X23419.Total Free Cholesterol,CCL7,C-C motif chemokine 7,40341,0.0167995122309447,0.00569623488525613,0.00563489185584271,0.0279641326060468,0.00319029901093466
NMR metabolomics,X23419.Total Free Cholesterol,RHOC,Rho-related GTP-binding protein RhoC,40152,0.0320606479745882,0.0108766490124256,0.010742415910234,0.0533788800389423,0.00320661615866299
NMR metabolomics,X23419.Total Free Cholesterol,EPHA4,Ephrin type-A receptor 4,37671,-0.00781269863340251,0.00265220099882368,-0.0130110125910969,-0.0026143846757081,0.00322743267679234
NMR metabolomics,X23419.Total Free Cholesterol,FDX1,"Adrenodoxin, mitochondrial",37562,-0.0174214577273937,0.00592769997939408,-0.0290397496870061,-0.00580316576778129,0.0032985659826761
NMR metabolomics,X23419.Total Free Cholesterol,CTSD,Cathepsin D,39243,0.0109871929470234,0.00373871706866629,0.00365930749243751,0.0183150784016094,0.00330036989007969
NMR metabolomics,X23419.Total Free Cholesterol,FABP9,Fatty acid-binding protein 9,40341,0.0153694698739387,0.00523862004995859,0.00510177457601989,0.0256371651718575,0.00335234716325346
NMR metabolomics,X23419.Total Free Cholesterol,KLF4,Krueppel-like factor 4,37541,0.0107734488208835,0.00367723263915295,0.0035660728481437,0.0179808247936233,0.00339797740815105
NMR metabolomics,X23419.Total Free Cholesterol,GOT1,"Aspartate aminotransferase, cytoplasmic",37998,0.0110603912602856,0.00377891064710941,0.00365372639195115,0.01846705612862,0.00342957866447574
NMR metabolomics,X23419.Total Free Cholesterol,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,40516,0.00956903698027845,0.00326968667161015,0.00316045110392256,0.0159776228566344,0.00343178909205472
NMR metabolomics,X23419.Total Free Cholesterol,CR1,Complement receptor type 1,37959,0.0099557793629224,0.00340657146703409,0.00327889928753558,0.0166326594383092,0.00347784996508456
NMR metabolomics,X23419.Total Free Cholesterol,IL13RA2,Interleukin-13 receptor subunit alpha-2,37541,0.00781872535645383,0.002689082696797,0.00254812327073171,0.0130893274421759,0.00364847875748264
NMR metabolomics,X23419.Total Free Cholesterol,SGSH,N-sulphoglucosamine sulphohydrolase,37790,0.0153181118564922,0.00527052728674642,0.00498787837446925,0.0256483453385152,0.00366248392364673
NMR metabolomics,X23419.Total Free Cholesterol,LGALS3BP,Galectin-3-binding protein,38013,0.00808516168254031,0.00278263239043039,0.00263120219729674,0.0135391211677839,0.00367165554330582
NMR metabolomics,X23419.Total Free Cholesterol,TNF,Tumor necrosis factor,40014,-0.0108286711235939,0.00373219221380127,-0.0181437678626444,-0.00351357438454342,0.00371991826449252
NMR metabolomics,X23419.Total Free Cholesterol,TXN,Thioredoxin,37819,0.012084351234087,0.00418430125248895,0.0038831207792086,0.0202855816889653,0.00388295673212645
NMR metabolomics,X23419.Total Free Cholesterol,NUP50,Nuclear pore complex protein Nup50,37562,-0.0096608706436532,0.00335096207110493,-0.0162287563030189,-0.00309298498428753,0.00394530310943963
NMR metabolomics,X23419.Total Free Cholesterol,CD163,Scavenger receptor cysteine-rich type 1 protein M130,40403,-0.0114857652146733,0.00398799393356218,-0.0193022333244552,-0.00366929710489147,0.0039809606282453
NMR metabolomics,X23419.Total Free Cholesterol,TBC1D17,TBC1 domain family member 17,39961,-0.0124224887872302,0.00431411144568652,-0.0208781472207758,-0.00396683035368464,0.00398849832389172
NMR metabolomics,X23419.Total Free Cholesterol,SFTPA1,Pulmonary surfactant-associated protein A1,39980,0.0158262404527149,0.00550086517792773,0.00504454470397657,0.0266079362014533,0.00401964323236385
NMR metabolomics,X23419.Total Free Cholesterol,FGF5,Fibroblast growth factor 5,40044,0.00869568912244598,0.00302288280145654,0.00277083883159115,0.0146205394133008,0.0040250269421272
NMR metabolomics,X23419.Total Free Cholesterol,CLSTN1,Calsyntenin-1,39961,0.0141783474239121,0.00493334234836715,0.0045089964211125,0.0238476984267117,0.00405880110600709
NMR metabolomics,X23419.Total Free Cholesterol,BMP6,Bone morphogenetic protein 6,40024,0.0113930452256456,0.0039692828021633,0.00361325093340553,0.0191728395178857,0.00410630699959374
NMR metabolomics,X23419.Total Free Cholesterol,FGR,Tyrosine-protein kinase Fgr,39961,-0.0148560896709584,0.00518036815791212,-0.0250096112604661,-0.0047025680814506,0.00413936911281626
NMR metabolomics,X23419.Total Free Cholesterol,DPEP1,Dipeptidase 1,40192,0.01363187929563,0.0047601651449033,0.00430195561161954,0.0229618029796405,0.0041922370946034
NMR metabolomics,X23419.Total Free Cholesterol,NPTX2,Neuronal pentraxin-2,37998,-0.00878068069396926,0.00306846809020195,-0.0147948781507651,-0.00276648323717343,0.00422174708738417
NMR metabolomics,X23419.Total Free Cholesterol,VEGFB,Vascular endothelial growth factor B,37598,-0.00763918606802776,0.00268331255168196,-0.0128984786693244,-0.00237989346673113,0.00442123236100852
NMR metabolomics,X23419.Total Free Cholesterol,RALY,RNA-binding protein Raly,37900,-0.012905575258219,0.00453737162595852,-0.0217988236450977,-0.00401232687134029,0.00445784753391994
NMR metabolomics,X23419.Total Free Cholesterol,DRAXIN,Draxin,40228,-0.0115449892999845,0.00405929257178964,-0.0195012027406922,-0.00358877585927679,0.00445958868547745
NMR metabolomics,X23419.Total Free Cholesterol,TNFSF14,Tumor necrosis factor ligand superfamily member 14,40228,0.0153091080485511,0.00538677670465066,0.00475102570743579,0.0258671903896664,0.00448919040068404
NMR metabolomics,X23419.Total Free Cholesterol,DKK4,Dickkopf-related protein 4,40203,0.0120916405789322,0.00426967862140148,0.00372307048098529,0.0204602106768791,0.00463195501611417
NMR metabolomics,X23419.Total Free Cholesterol,SCRIB,Protein scribble homolog,37628,0.0247505270712146,0.0087397708763753,0.00762057615351899,0.0418804779889102,0.00463363454776394
NMR metabolomics,X23419.Total Free Cholesterol,ANXA5,Annexin A5,39896,-0.00811864243977888,0.00286885110811869,-0.0137415906116915,-0.00249569426786626,0.00466185326874879
NMR metabolomics,X23419.Total Free Cholesterol,LGMN,Legumain,40422,0.00939576121931775,0.00332267717812765,0.00288331395018756,0.015908208488448,0.00469320412068613
NMR metabolomics,X23419.Total Free Cholesterol,LTBP3,Latent-transforming growth factor beta-binding protein 3,39980,0.0143240503676123,0.00507758037349107,0.00437199283556983,0.0242761078996548,0.00479291704569997
NMR metabolomics,X23419.Total Free Cholesterol,ENG,Endoglin,40536,0.00449589021169025,0.00159729079212727,0.00136520025912079,0.0076265801642597,0.00488825019187896
NMR metabolomics,X23419.Total Free Cholesterol,CD28,T-cell-specific surface glycoprotein CD28,39980,-0.00945237763692008,0.00337222583237165,-0.0160619402683685,-0.00284281500547164,0.00506910995050065
NMR metabolomics,X23419.Total Free Cholesterol,GPC1,Glypican-1,40489,0.00766977835525558,0.00275032221509256,0.00227914681367416,0.013060409896837,0.00529851070553357
NMR metabolomics,X23419.Total Free Cholesterol,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39980,0.0160746954254372,0.00576856051912893,0.00476831680794445,0.0273810740429299,0.00533281238227823
NMR metabolomics,X23419.Total Free Cholesterol,APOA2,Apolipoprotein A-II,37987,0.0124070897505958,0.00447123700554448,0.00364346521972862,0.021170714281463,0.00552999578744163
NMR metabolomics,X23419.Total Free Cholesterol,LCN15,Lipocalin-15,37959,-0.0166270002988836,0.00599936850809557,-0.0283857625747509,-0.00486823802301626,0.00558821554497485
NMR metabolomics,X23419.Total Free Cholesterol,CA5A,"Carbonic anhydrase 5A, mitochondrial",40042,0.023821460748057,0.00859927257637502,0.00696688649836195,0.040676034997752,0.00560930657421756
NMR metabolomics,X23419.Total Free Cholesterol,SLAMF6,SLAM family member 6,39980,0.00983695840012247,0.00356063970072797,0.00285810458669565,0.0168158122135493,0.00573939097545467
NMR metabolomics,X23419.Total Free Cholesterol,DCTPP1,dCTP pyrophosphatase 1,40359,0.0082086254044307,0.00297254891376638,0.0023824295334486,0.0140348212754128,0.00576065558239392
NMR metabolomics,X23419.Total Free Cholesterol,MYOM3,Myomesin-3,37671,-0.0233756371361494,0.00847810298955331,-0.0399927189956739,-0.00675855527662492,0.00583826510533542
NMR metabolomics,X23419.Total Free Cholesterol,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,38013,0.00492678803580815,0.00178704228787442,0.00142418515157429,0.00842939092004201,0.00584211117024969
NMR metabolomics,X23419.Total Free Cholesterol,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,37598,0.0116154795229721,0.00421647941155151,0.00335117987633118,0.0198797791696131,0.00588121304882717
NMR metabolomics,X23419.Total Free Cholesterol,BCL2,Apoptosis regulator Bcl-2,37901,0.0139886450242072,0.00508576627153767,0.00402054313199332,0.023956746916421,0.00595752014241518
NMR metabolomics,X23419.Total Free Cholesterol,LGALS7_LGALS7B,Galectin-7,40270,0.0103552981080861,0.00376877285308194,0.00296850331604551,0.0177420929001267,0.00600905974404385
NMR metabolomics,X23419.Total Free Cholesterol,CSH1,Chorionic somatomammotropin hormone 1,37987,0.00903515617969828,0.00328893936798068,0.00258883501845615,0.0154814773409404,0.00601981420014114
NMR metabolomics,X23419.Total Free Cholesterol,CWC15,Spliceosome-associated protein CWC15 homolog,37835,-0.0151444974422226,0.00551859000014872,-0.0259609338425141,-0.00432806104193109,0.00607265791002724
NMR metabolomics,X23419.Total Free Cholesterol,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,37900,-0.022014387157291,0.00802259249889163,-0.0377386684551186,-0.00629010585946342,0.0060766938901626
NMR metabolomics,X23419.Total Free Cholesterol,PAGR1,PAXIP1-associated glutamate-rich protein 1,37628,0.0114806580719175,0.00418810347125417,0.00327197526825933,0.0196893408755757,0.00612875798564904
NMR metabolomics,X23419.Total Free Cholesterol,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,40228,0.00755298198272635,0.002758616682588,0.00214609328485387,0.0129598706805988,0.00618909204401153
NMR metabolomics,X23419.Total Free Cholesterol,CILP,Cartilage intermediate layer protein 1,37998,0.0138378117343211,0.00505599772859106,0.00392805618628262,0.0237475672823596,0.00621000973747439
NMR metabolomics,X23419.Total Free Cholesterol,IL15,Interleukin-15,40341,-0.00840908141585825,0.00307343380564498,-0.0144330116749224,-0.00238515115679409,0.00622498361746139
NMR metabolomics,X23419.Total Free Cholesterol,PXDNL,Peroxidasin-like protein,37900,0.0150799874460091,0.00551357010593227,0.00427339003838184,0.0258865848536363,0.00624491749907309
NMR metabolomics,X23419.Total Free Cholesterol,LCP1,Plastin-2,37998,0.0120900668238867,0.0044228422222275,0.00342129606832082,0.0207588375794526,0.00627366775419207
NMR metabolomics,X23419.Total Free Cholesterol,GFRA3,GDNF family receptor alpha-3,40194,0.00730654151276129,0.00267571645011783,0.00206213727053034,0.0125509457549922,0.00632729942173995
NMR metabolomics,X23419.Total Free Cholesterol,DPP6,Dipeptidyl aminopeptidase-like protein 6,40305,0.00839818705265327,0.00307663797711806,0.00236797661750188,0.0144283974878047,0.00634689322153035
NMR metabolomics,X23419.Total Free Cholesterol,ANG,Angiogenin,40309,0.00880335601401167,0.00322696496256121,0.00247850468739169,0.0151282073406316,0.00637780469964402
NMR metabolomics,X23419.Total Free Cholesterol,FCRL3,Fc receptor-like protein 3,40044,0.0139793981008818,0.00512779880052411,0.00392891245185455,0.0240298837499091,0.00641399956989919
NMR metabolomics,X23419.Total Free Cholesterol,GPKOW,G-patch domain and KOW motifs-containing protein,39961,0.00682312937019095,0.00250497467682959,0.00191337900360496,0.0117328797367769,0.0064601627353225
NMR metabolomics,X23419.Total Free Cholesterol,CXCL12,Stromal cell-derived factor 1,40044,0.0103427918450189,0.00380620930454511,0.00288262160811045,0.0178029620819273,0.0065880208173373
NMR metabolomics,X23419.Total Free Cholesterol,TSPAN8,Tetraspanin-8,37901,0.0265606001050849,0.00977670064562933,0.00739826683965137,0.0457229333705184,0.00660158317733031
NMR metabolomics,X23419.Total Free Cholesterol,TIMP4,Metalloproteinase inhibitor 4,40332,-0.0103193882761448,0.00379933601437782,-0.0177660868643253,-0.00287268968796425,0.00661268358877528
NMR metabolomics,X23419.Total Free Cholesterol,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,40471,0.0183097573039771,0.00675594096135987,0.00506811301971176,0.0315514015882424,0.00673200515173898
NMR metabolomics,X23419.Total Free Cholesterol,RBP7,Retinoid-binding protein 7,37901,-0.0148830176220409,0.00549718439522915,-0.0256574990366901,-0.00410853620739179,0.00679003746089661
NMR metabolomics,X23419.Total Free Cholesterol,TCN1,Transcobalamin-1,37766,0.00840490310213619,0.00310896518527243,0.00231133133900224,0.0144984748652701,0.00687128024642887
NMR metabolomics,X23419.Total Free Cholesterol,JUN,Transcription factor AP-1,40044,-0.0131037711161258,0.00485881566067977,-0.0226270498110582,-0.00358049242119349,0.00700621420985445
NMR metabolomics,X23419.Total Free Cholesterol,KLK4,Kallikrein-4,40489,-0.0153713811942323,0.0056997001488953,-0.0265427934860671,-0.00419996890239749,0.00700665740004488
NMR metabolomics,X23419.Total Free Cholesterol,RPE,Ribulose-phosphate 3-epimerase,37714,0.0176888877930766,0.00656220809431236,0.00482695992822438,0.0305508156579288,0.00703570435752344
NMR metabolomics,X23419.Total Free Cholesterol,SRPX,Sushi repeat-containing protein SRPX,37990,-0.00826808315832773,0.00307101297524168,-0.0142872685898014,-0.00224889772685405,0.0071048722199834
NMR metabolomics,X23419.Total Free Cholesterol,AKR7L,Aflatoxin B1 aldehyde reductase member 4,37598,0.0177378004399477,0.00659000948522409,0.00482138184890853,0.030654219030987,0.00711959349276195
NMR metabolomics,X23419.Total Free Cholesterol,CSPG4,Chondroitin sulfate proteoglycan 4,37998,0.00833748540182189,0.00309858019081715,0.00226426822782028,0.0144107025758235,0.00713803872663608
NMR metabolomics,X23419.Total Free Cholesterol,NINJ1,Ninjurin-1,39980,0.0141968060043885,0.00528299440397228,0.00384213697260287,0.0245514750361742,0.00721165112929567
NMR metabolomics,X23419.Total Free Cholesterol,FABP4,"Fatty acid-binding protein, adipocyte",40536,0.0123388364474602,0.0045934244579092,0.00333572450995822,0.0213419483849623,0.0072344990136299
NMR metabolomics,X23419.Total Free Cholesterol,MFAP5,Microfibrillar-associated protein 5,40536,0.0102838051990505,0.00384021557299514,0.00275698267598004,0.017810627722121,0.00741552795050383
NMR metabolomics,X23419.Total Free Cholesterol,CENPF,Centromere protein F,37714,-0.0137241253321192,0.0051288562398163,-0.0237766835621592,-0.00367156710207924,0.00746282946919083
NMR metabolomics,X23419.Total Free Cholesterol,SPINK8,Serine protease inhibitor Kazal-type 8,37562,0.0098232802775776,0.00368358660658059,0.00260345052867963,0.0170431100264756,0.00766779558445199
NMR metabolomics,X23419.Total Free Cholesterol,ACTN2,Alpha-actinin-2,37562,-0.0137413162091312,0.00515323296967729,-0.0238416528296987,-0.00364097958856375,0.0076729903514406
NMR metabolomics,X23419.Total Free Cholesterol,CSF3R,Granulocyte colony-stimulating factor receptor,37598,-0.00786641544348047,0.00295234238132349,-0.0136530065108745,-0.00207982437608644,0.0077204809889198
NMR metabolomics,X23419.Total Free Cholesterol,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,37564,0.00715333221250031,0.00268484280428376,0.00189104031610414,0.0124156241088965,0.00772340893422405
NMR metabolomics,X23419.Total Free Cholesterol,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,37598,0.00889925694740303,0.00334282594534407,0.00234731809452866,0.0154511958002774,0.00777271847106401
NMR metabolomics,X23419.Total Free Cholesterol,LPO,Lactoperoxidase,39831,-0.0147837524507757,0.00555440082630501,-0.0256703780703336,-0.00389712683121792,0.00778444327729555
NMR metabolomics,X23419.Total Free Cholesterol,S100G,Protein S100-G,37959,0.0110885665727267,0.00418183477962276,0.00289217040466608,0.0192849627407873,0.00802041511389704
NMR metabolomics,X23419.Total Free Cholesterol,TNN,Tenascin-N,37998,-0.01088523968458,0.00411291075456191,-0.0189465447635214,-0.00282393460563869,0.0081398886585399
NMR metabolomics,X23419.Total Free Cholesterol,SORBS1,Sorbin and SH3 domain-containing protein 1,37959,0.00983056220672585,0.00372810647675378,0.00252347351228844,0.0171376509011632,0.00837686658171827
NMR metabolomics,X23419.Total Free Cholesterol,GSAP,Gamma-secretase-activating protein,39980,0.0220777790227817,0.00838247905966692,0.00564812006583449,0.0385074379797288,0.00845187458378841
NMR metabolomics,X23419.Total Free Cholesterol,CRTAP,Cartilage-associated protein,37572,0.0120143429175138,0.00457176905857974,0.00305367556269746,0.02097501027233,0.00860032154092929
NMR metabolomics,X23419.Total Free Cholesterol,SUSD4,Sushi domain-containing protein 4,37900,-0.0109964996085477,0.0041973464106529,-0.0192232985734273,-0.00276970064366797,0.00880622444113362
NMR metabolomics,X23419.Total Free Cholesterol,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,37959,0.0167844332006673,0.00641587684949613,0.00420931457565492,0.0293595518256798,0.00890452440201437
NMR metabolomics,X23419.Total Free Cholesterol,GGT5,Glutathione hydrolase 5 proenzyme,40228,0.005549915642118,0.00212325943256,0.00138832715430039,0.00971150412993561,0.00896091615027072
NMR metabolomics,X23419.Total Free Cholesterol,SELE,E-selectin,40536,0.0122198668638296,0.00467864805045032,0.00304971668494698,0.0213900170427122,0.00901407944401149
NMR metabolomics,X23419.Total Free Cholesterol,PRG3,Proteoglycan 3,37998,0.012294038868796,0.00470729213659414,0.00306774628107152,0.0215203314565206,0.00901924067469317
NMR metabolomics,X23419.Total Free Cholesterol,SNX5,Sorting nexin-5,37628,0.00735567779351211,0.00281656221656043,0.00183521584905366,0.0128761397379706,0.00902270431218491
NMR metabolomics,X23419.Total Free Cholesterol,TINAGL1,Tubulointerstitial nephritis antigen-like,40325,0.00547035267427582,0.00209481658755786,0.00136451216266241,0.00957619318588922,0.00902636523636168
NMR metabolomics,X23419.Total Free Cholesterol,CFC1,Cryptic protein,39980,-0.0112869983093124,0.00432629628226441,-0.0197665390225507,-0.00280745759607419,0.00909132260510716
NMR metabolomics,X23419.Total Free Cholesterol,GCLM,Glutamate--cysteine ligase regulatory subunit,37562,0.0111881199703783,0.00430059900843681,0.00275894591384218,0.0196172940269145,0.00929143376734281
NMR metabolomics,X23419.Total Free Cholesterol,TTN,Titin,37562,-0.0160502926935946,0.0061918158841642,-0.0281862518265564,-0.00391433356063274,0.00954760539827495
NMR metabolomics,X23419.Total Free Cholesterol,PCDH1,Protocadherin-1,40475,0.00528619822953842,0.0020409792216213,0.00128587895516067,0.00928651750391617,0.00960543125602076
NMR metabolomics,X23419.Total Free Cholesterol,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,38013,-0.00475159217133584,0.00184034466372494,-0.00835866771223672,-0.00114451663043495,0.00983609880187075
NMR metabolomics,X23419.Total Free Cholesterol,C1GALT1C1,C1GALT1-specific chaperone 1,37562,0.00798612026363466,0.00309427473295004,0.00192134178705259,0.0140508987402167,0.00986409307680786
NMR metabolomics,X23419.Total Free Cholesterol,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",37598,0.00684620914831495,0.0026542666416841,0.00164384653061412,0.0120485717660158,0.00991019858441708
NMR metabolomics,X23419.Total Free Cholesterol,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40489,-0.00816371038391744,0.00316715272346742,-0.0143713297219136,-0.00195609104592131,0.00995722977132856
NMR metabolomics,X23419.Total Free Cholesterol,SEMA6C,Semaphorin-6C,37598,0.00643694912969981,0.00250708550458397,0.00152306154071523,0.0113508367186844,0.0102543500408112
NMR metabolomics,X23419.Total Free Cholesterol,ABO,Histo-blood group ABO system transferase,37987,0.0348457737313057,0.0135721990613126,0.00824426357113309,0.0614472838914784,0.0102559645897799
NMR metabolomics,X23419.Total Free Cholesterol,LTA,Lymphotoxin-alpha,40341,-0.00966076875366766,0.00377316125820316,-0.0170561648197458,-0.00226537268758946,0.0104646007930505
NMR metabolomics,X23419.Total Free Cholesterol,IGFBP1,Insulin-like growth factor-binding protein 1,40500,0.0280948182358176,0.0109790689855328,0.00657584302417338,0.0496137934474618,0.0105081665675151
NMR metabolomics,X23419.Total Free Cholesterol,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,40403,-0.0106144861876798,0.00414935579253507,-0.0187472235410485,-0.00248174883431104,0.0105335983868957
NMR metabolomics,X23419.Total Free Cholesterol,LY6D,Lymphocyte antigen 6D,40268,-0.00895273027302966,0.00350243075219754,-0.0158174945473368,-0.00208796599872249,0.0105930795088341
NMR metabolomics,X23419.Total Free Cholesterol,POSTN,Periostin,37998,0.00907464438920575,0.00355636598015751,0.00210416706809703,0.0160451217103145,0.0107319281740213
NMR metabolomics,X23419.Total Free Cholesterol,GPR158,Probable G-protein coupled receptor 158,37959,0.00884066034329492,0.00346877053385682,0.00204187009693555,0.0156394505896543,0.0108252362007283
NMR metabolomics,X23419.Total Free Cholesterol,NLGN1,Neuroligin-1,37572,-0.0166359333154075,0.00658512445044559,-0.0295427772382809,-0.00372908939253417,0.0115390954876409
NMR metabolomics,X23419.Total Free Cholesterol,CYB5A,Cytochrome b5,37482,0.0174758846233617,0.00692918653667624,0.00389467901147625,0.0310570902352471,0.0116785073244496
