Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23436.Total Cholines,CDC27,Cell division cycle protein 27 homolog,39966,0.0363918488070112,0.00588934539756338,0.024848731827787,0.0479349657862354,6.60077300666243e-10
NMR metabolomics,X23436.Total Cholines,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,39744,0.0390161258186849,0.0063165490422547,0.0266356896958657,0.0513965619415042,6.7064757541447e-10
NMR metabolomics,X23436.Total Cholines,VEGFA,Vascular endothelial growth factor A,40442,0.0350657929689914,0.0056901430933035,0.0239131125061166,0.0462184734318663,7.32983966860401e-10
NMR metabolomics,X23436.Total Cholines,EFCAB2,Dynein regulatory complex protein 8,37701,0.0208510741920774,0.00338475334531225,0.0142169576352654,0.0274851907488895,7.47121717835609e-10
NMR metabolomics,X23436.Total Cholines,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,37622,0.0292346161260447,0.0047461782226932,0.019932106809566,0.0385371254425234,7.50463206959054e-10
NMR metabolomics,X23436.Total Cholines,REEP4,Receptor expression-enhancing protein 4,37946,0.0371853610934592,0.00604036948005724,0.025346236912547,0.0490244852743714,7.66517637757755e-10
NMR metabolomics,X23436.Total Cholines,NME3,Nucleoside diphosphate kinase 3,40364,0.0142690338158986,0.00232186088136573,0.00971818648842177,0.0188198811433754,8.1602930605774e-10
NMR metabolomics,X23436.Total Cholines,FCRLB,Fc receptor-like B,39966,-0.0363118759618109,0.00591227920555835,-0.0478999432047053,-0.0247238087189166,8.35955091813008e-10
NMR metabolomics,X23436.Total Cholines,C7,Complement component C7,37665,-0.0188078588804405,0.00307031420762948,-0.0248256747273943,-0.0127900430334868,9.28422692097518e-10
NMR metabolomics,X23436.Total Cholines,TNN,Tenascin-N,37985,-0.0260975141296635,0.00426104740633528,-0.0344491670460807,-0.0177458612132464,9.33874520714324e-10
NMR metabolomics,X23436.Total Cholines,IL1RL2,Interleukin-1 receptor-like 2,40030,-0.0239837220753896,0.00391956731721678,-0.0316660740171345,-0.0163013701336448,9.64348745772285e-10
NMR metabolomics,X23436.Total Cholines,PZP,Pregnancy zone protein,38000,0.0387325643086861,0.00634614665242992,0.0262941168699235,0.0511710117474488,1.06721721676632e-09
NMR metabolomics,X23436.Total Cholines,CD2AP,CD2-associated protein,40344,0.0377424051454416,0.00619456966478749,0.0256010486024581,0.0498837616884251,1.13496278210467e-09
NMR metabolomics,X23436.Total Cholines,JCHAIN,Immunoglobulin J chain,40030,-0.03645305078155,0.00598537988341465,-0.0481843953530427,-0.0247217062100573,1.15311783093037e-09
NMR metabolomics,X23436.Total Cholines,SERPINA11,Serpin A11,40521,0.0236672839058615,0.0038943066270523,0.016034442916839,0.031300124894884,1.24899633272729e-09
NMR metabolomics,X23436.Total Cholines,DUSP13,Dual specificity protein phosphatase 13 isoform A,37887,0.0243360590677488,0.00400529009793544,0.0164856904757954,0.0321864276597023,1.26564474819613e-09
NMR metabolomics,X23436.Total Cholines,SCPEP1,Retinoid-inducible serine carboxypeptidase,37550,0.0291337770840035,0.00480068343458973,0.0197244375522076,0.0385431166157994,1.3253153351288e-09
NMR metabolomics,X23436.Total Cholines,CASP9,Caspase-9,37585,0.0368181163902685,0.00607776247294487,0.0249057019432965,0.0487305308372404,1.41732106484611e-09
NMR metabolomics,X23436.Total Cholines,PDCD5,Programmed cell death protein 5,40456,0.034121444174829,0.00563533982869716,0.0230761781105826,0.0451667102390754,1.43640029298584e-09
NMR metabolomics,X23436.Total Cholines,HDGFL2,Hepatoma-derived growth factor-related protein 2,37929,0.0366415525418425,0.00606177375502268,0.024760475981998,0.0485226291016869,1.53648346352915e-09
NMR metabolomics,X23436.Total Cholines,CLNS1A,Methylosome subunit pICln,37559,-0.0198927839818909,0.00329313607206209,-0.0263473306831326,-0.0134382372806492,1.57621813547263e-09
NMR metabolomics,X23436.Total Cholines,GSTT2B,Glutathione S-transferase theta-2B,37929,0.140287343876207,0.0232383728406255,0.0947401331085814,0.185834554643833,1.61246419708943e-09
NMR metabolomics,X23436.Total Cholines,CD302,CD302 antigen,40290,-0.0175893115199785,0.00291445023304866,-0.0233016339767539,-0.0118769890632032,1.62297399235378e-09
NMR metabolomics,X23436.Total Cholines,INSL5,Insulin-like peptide INSL5,37889,0.0552202685334188,0.00915209009375819,0.0372821719496528,0.0731583651171848,1.64538021167838e-09
NMR metabolomics,X23436.Total Cholines,CWC15,Spliceosome-associated protein CWC15 homolog,37823,-0.0344975434377822,0.00572098961814949,-0.0457106830893552,-0.0232844037862092,1.68285851083878e-09
NMR metabolomics,X23436.Total Cholines,KIT,Mast/stem cell growth factor receptor Kit,40357,0.0172803150316047,0.00287185777289015,0.01165147379674,0.0229091562664694,1.81441007160959e-09
NMR metabolomics,X23436.Total Cholines,GRK5,G protein-coupled receptor kinase 5,40028,0.0306806549456823,0.00510149499402562,0.0206817247573921,0.0406795851339725,1.84988060103772e-09
NMR metabolomics,X23436.Total Cholines,CXCL1,Growth-regulated alpha protein,40314,0.0565667102685351,0.00940784261326703,0.0381273387465317,0.0750060817905385,1.86438630947795e-09
NMR metabolomics,X23436.Total Cholines,STAB2,Stabilin-2,37985,0.0163016750583633,0.0027168788229058,0.0109765925654679,0.0216267575512586,2.02171729974814e-09
NMR metabolomics,X23436.Total Cholines,CXADR,Coxsackievirus and adenovirus receptor,40326,0.0308285955653839,0.00513971643194229,0.020754751358777,0.0409024397719907,2.03957614648978e-09
NMR metabolomics,X23436.Total Cholines,VNN2,Vascular non-inflammatory molecule 2,40290,-0.026056184819798,0.00434958107304431,-0.0345813637229648,-0.0175310059166311,2.13719496731928e-09
NMR metabolomics,X23436.Total Cholines,GMPR,GMP reductase 1,40502,0.0295676270819368,0.0049437311962246,0.0198779139373366,0.039257340226537,2.26711913633747e-09
NMR metabolomics,X23436.Total Cholines,VSNL1,Visinin-like protein 1,37929,0.0217794472168631,0.00364471289118321,0.014635809950144,0.0289230844835822,2.34989268093602e-09
NMR metabolomics,X23436.Total Cholines,SCARA5,Scavenger receptor class A member 5,40456,0.0169236489595208,0.00283369341174983,0.0113696098724912,0.0224776880465505,2.38892501889346e-09
NMR metabolomics,X23436.Total Cholines,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,40213,-0.0200618771443651,0.0033595740182038,-0.0266466422200445,-0.0134771120686857,2.40053354256034e-09
NMR metabolomics,X23436.Total Cholines,NEK7,Serine/threonine-protein kinase Nek7,37701,0.044097476464333,0.00738548761633591,0.0296219207363147,0.0585730321923514,2.42092985713529e-09
NMR metabolomics,X23436.Total Cholines,IL4R,Interleukin-4 receptor subunit alpha,40326,-0.0209864146363098,0.00351588953954953,-0.0278775581338268,-0.0140952711387927,2.43765581673476e-09
NMR metabolomics,X23436.Total Cholines,TDRKH,Tudor and KH domain-containing protein,39948,0.0489955128423241,0.00822084365002442,0.0328826592882762,0.0651083663963719,2.57845692330244e-09
NMR metabolomics,X23436.Total Cholines,SMOC2,SPARC-related modular calcium-binding protein 2,40407,0.022088419443873,0.00370834866237101,0.0148200560656258,0.0293567828221202,2.63267213700003e-09
NMR metabolomics,X23436.Total Cholines,ICAM1,Intercellular adhesion molecule 1,40276,-0.0164164643266326,0.00275887394077152,-0.0218238572505448,-0.0110090714027204,2.73095579654911e-09
NMR metabolomics,X23436.Total Cholines,SLC27A4,Long-chain fatty acid transport protein 4,39948,0.0382070074894681,0.00643060842668371,0.0256030149731681,0.0508110000057682,2.88600433742205e-09
NMR metabolomics,X23436.Total Cholines,RFC4,Replication factor C subunit 4,37887,0.0118889823203106,0.00200085934028603,0.00796729801335,0.0158106666272712,2.88644333065006e-09
NMR metabolomics,X23436.Total Cholines,BMP4,Bone morphogenetic protein 4,40188,-0.0260527611444388,0.0043920247728108,-0.034661129699148,-0.0174443925897297,3.05849041808325e-09
NMR metabolomics,X23436.Total Cholines,ASAH1,Acid ceramidase,37869,0.0264547958575263,0.00448967702372231,0.0176550288910306,0.0352545628240221,3.89848108749406e-09
NMR metabolomics,X23436.Total Cholines,SAA4,Serum amyloid A-4 protein,38000,0.0187430300673269,0.00318133089645151,0.0125076215102819,0.0249784386243718,3.91626422229675e-09
NMR metabolomics,X23436.Total Cholines,FCRL2,Fc receptor-like protein 2,40428,-0.0278084242996061,0.00472202172669343,-0.0370635868839252,-0.018553261715287,3.96112950646715e-09
NMR metabolomics,X23436.Total Cholines,BAG3,BAG family molecular chaperone regulator 3,40188,0.0225639710225167,0.00383426998025953,0.015048801861208,0.0300791401838254,4.06594252997197e-09
NMR metabolomics,X23436.Total Cholines,RNASE3,Eosinophil cationic protein,40273,-0.0619095329933347,0.0105366878886888,-0.0825614412551647,-0.0412576247315046,4.29733475681699e-09
NMR metabolomics,X23436.Total Cholines,PRSS2,Trypsin-2,40388,0.0285330901025622,0.00485702572019964,0.0190133196909709,0.0380528605141535,4.3230615437663e-09
NMR metabolomics,X23436.Total Cholines,LGALS3,Galectin-3,40359,0.016805776375297,0.00286411205816352,0.0111921167412965,0.0224194360092975,4.50635910827661e-09
NMR metabolomics,X23436.Total Cholines,EPHB6,Ephrin type-B receptor 6,40177,-0.0177082209644103,0.00301916147680563,-0.0236257774589493,-0.0117906644698712,4.57378422192006e-09
NMR metabolomics,X23436.Total Cholines,FRZB,Secreted frizzled-related protein 3,40161,-0.0151126922578045,0.00257665383851362,-0.0201629337812912,-0.0100624507343178,4.57492778058665e-09
NMR metabolomics,X23436.Total Cholines,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39966,0.0444304594748003,0.00758315708136569,0.0295674715953236,0.0592934473542771,4.74815863277302e-09
NMR metabolomics,X23436.Total Cholines,COCH,Cochlin,37977,0.0265753662086932,0.00453549832315606,0.0176857894953073,0.0354649429220791,4.75310216608252e-09
NMR metabolomics,X23436.Total Cholines,KITLG,Kit ligand,40344,-0.0206589768213068,0.00352992656920082,-0.0275776328969404,-0.0137403207456732,4.93701541788854e-09
NMR metabolomics,X23436.Total Cholines,ICAM2,Intercellular adhesion molecule 2,40521,-0.0176742071324077,0.00302190161635233,-0.0235971343004583,-0.0117512799643571,5.05037720236093e-09
NMR metabolomics,X23436.Total Cholines,OLR1,Oxidized low-density lipoprotein receptor 1,40211,-0.0330493461980518,0.00565657354524916,-0.0441362303467401,-0.0219624620493634,5.23919206411098e-09
NMR metabolomics,X23436.Total Cholines,PSMD5,26S proteasome non-ATPase regulatory subunit 5,37559,-0.0326639465290216,0.00559234161590795,-0.0436249360962012,-0.021702956961842,5.3171837573876e-09
NMR metabolomics,X23436.Total Cholines,TP53,Cellular tumor antigen p53,39966,0.0242901213095881,0.00417088308563384,0.0161151904617458,0.0324650521574304,5.86848550771761e-09
NMR metabolomics,X23436.Total Cholines,AFAP1,Actin filament-associated protein 1,37658,0.0481527831992381,0.00827178186177732,0.0319400907501546,0.0643654756483217,5.97371514234402e-09
NMR metabolomics,X23436.Total Cholines,DNAJC21,DnaJ homolog subfamily C member 21,37929,0.021283952721717,0.00365893729311169,0.0141124356272181,0.0284554698162159,6.12815041151635e-09
NMR metabolomics,X23436.Total Cholines,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,40030,-0.0236598233477695,0.00407291977910092,-0.0316427461148073,-0.0156769005807317,6.40511051269395e-09
NMR metabolomics,X23436.Total Cholines,CTSL,Cathepsin L1,40344,-0.0136406287945052,0.00235000165304476,-0.0182466320344729,-0.00903462555453744,6.57813362283286e-09
NMR metabolomics,X23436.Total Cholines,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,37701,0.0491015603221044,0.00849950997100221,0.0324425207789401,0.0657605998652687,7.77591316295706e-09
NMR metabolomics,X23436.Total Cholines,PCDHB15,Protocadherin beta-15,37887,-0.0227023371371816,0.00393158270035385,-0.0304082392298752,-0.0149964350444881,7.89591244811063e-09
NMR metabolomics,X23436.Total Cholines,TIMP1,Metalloproteinase inhibitor 1,40152,-0.0157129947612279,0.0027218932320578,-0.0210479054960612,-0.0103780840263946,7.94285910806535e-09
NMR metabolomics,X23436.Total Cholines,BRK1,Protein BRICK1,39948,0.0246585933439785,0.00427513710781932,0.0162793246126526,0.0330378620753044,8.17926404139787e-09
NMR metabolomics,X23436.Total Cholines,SERPINA9,Serpin A9,40213,0.0402617668194467,0.00698647925908434,0.0265682674716414,0.053955266167252,8.4269327686405e-09
NMR metabolomics,X23436.Total Cholines,PBK,Lymphokine-activated killer T-cell-originated protein kinase,37470,-0.0169957317961404,0.00295130818866133,-0.0227802958459166,-0.0112111677463642,8.66734268396683e-09
NMR metabolomics,X23436.Total Cholines,CLEC4C,C-type lectin domain family 4 member C,40326,-0.0254388791169002,0.00442222956465663,-0.0341064490636272,-0.0167713091701732,8.95523873642692e-09
NMR metabolomics,X23436.Total Cholines,ZBP1,Z-DNA-binding protein 1,37585,-0.0225554997073565,0.00392130077201127,-0.0302412492204986,-0.0148697501942144,9.01355696115494e-09
NMR metabolomics,X23436.Total Cholines,SUSD5,Sushi domain-containing protein 5,37591,-0.0192183832675758,0.00334391676647774,-0.0257724601298722,-0.0126643064052794,9.27115517271379e-09
NMR metabolomics,X23436.Total Cholines,PALM2,Paralemmin-2,37929,0.0206659000010593,0.00359634667237457,0.0136170605232051,0.0277147394789134,9.31580514591003e-09
NMR metabolomics,X23436.Total Cholines,LARP1,La-related protein 1,37887,0.0354901677415622,0.00618379182170963,0.0233699357710113,0.0476103997121131,9.71651933701821e-09
NMR metabolomics,X23436.Total Cholines,CD6,T-cell differentiation antigen CD6,40488,0.0295243637481883,0.00514740945583875,0.0194354412147443,0.0396132862816322,9.88190611382467e-09
NMR metabolomics,X23436.Total Cholines,CARHSP1,Calcium-regulated heat-stable protein 1,39948,-0.0292276562132071,0.0050984675041283,-0.0392206525212986,-0.0192346599051157,1.00722768683705e-08
NMR metabolomics,X23436.Total Cholines,CHCHD6,MICOS complex subunit MIC25,37887,0.0162075810229275,0.00282724467162808,0.0106661814665364,0.0217489805793185,1.01004014221386e-08
NMR metabolomics,X23436.Total Cholines,DXO,Decapping and exoribonuclease protein,37929,0.0255319808510589,0.00445635899597936,0.0167975172189393,0.0342664444831784,1.02979978412109e-08
NMR metabolomics,X23436.Total Cholines,PSMD9,26S proteasome non-ATPase regulatory subunit 9,40290,-0.0304703230390938,0.00532259069776158,-0.0409026008067065,-0.0200380452714811,1.05483200993012e-08
NMR metabolomics,X23436.Total Cholines,SLC51B,Organic solute transporter subunit beta,37549,0.0443996591033653,0.00775831889216196,0.0291933540747278,0.0596059641320027,1.0704985931687e-08
NMR metabolomics,X23436.Total Cholines,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",40326,0.0455191256245806,0.0079733179513037,0.0298914224400254,0.0611468288091358,1.15720067649883e-08
NMR metabolomics,X23436.Total Cholines,STK11,Serine/threonine-protein kinase STK11,40028,0.0402416156229806,0.00706486435341485,0.0263944814902875,0.0540887497556737,1.24850685356515e-08
NMR metabolomics,X23436.Total Cholines,TG,Thyroglobulin,37887,-0.065224717036955,0.0114648473706237,-0.0876958178833775,-0.0427536161905324,1.30371714476172e-08
NMR metabolomics,X23436.Total Cholines,SSNA1,Sjoegren syndrome nuclear autoantigen 1,37889,0.0281682474670758,0.00496053255019583,0.0184456036686919,0.0378908912654596,1.38717315991725e-08
NMR metabolomics,X23436.Total Cholines,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,37585,0.0312529052823737,0.0055048653334567,0.0204633692287985,0.0420424413359488,1.39715229939775e-08
NMR metabolomics,X23436.Total Cholines,CLMP,CXADR-like membrane protein,40475,0.0111933686942151,0.00197576797905868,0.00732086345526009,0.0150658739331701,1.49267621780956e-08
NMR metabolomics,X23436.Total Cholines,ODAM,Odontogenic ameloblast-associated protein,39921,0.0293742284604509,0.00518703939959815,0.0192076312372385,0.0395408256836632,1.51389353215988e-08
NMR metabolomics,X23436.Total Cholines,ADGRF5,Adhesion G protein-coupled receptor F5,37977,0.0164189685891866,0.00290635533653524,0.0107225121295775,0.0221154250487956,1.643192966859e-08
NMR metabolomics,X23436.Total Cholines,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40521,0.0156407022059394,0.00277073463872152,0.0102100623140453,0.0210713420978336,1.68005607330782e-08
NMR metabolomics,X23436.Total Cholines,MMP9,Matrix metalloproteinase-9,40298,-0.0332798392617908,0.0059121012053519,-0.0448675576242805,-0.0216921208993011,1.84217044244679e-08
NMR metabolomics,X23436.Total Cholines,APOB,Apolipoprotein B-100,37974,0.0122225993238812,0.00217502471117838,0.00795955088997159,0.0164856477577908,1.95268829973168e-08
NMR metabolomics,X23436.Total Cholines,WASF3,Wiskott-Aldrich syndrome protein family member 3,39948,0.045500947234907,0.00810282536036475,0.0296194095285921,0.0613824849412219,1.99426478254441e-08
NMR metabolomics,X23436.Total Cholines,SCAMP3,Secretory carrier-associated membrane protein 3,40290,0.0463110673213324,0.00825428614910392,0.0301326664690887,0.0624894681735761,2.05063133780185e-08
NMR metabolomics,X23436.Total Cholines,MNDA,Myeloid cell nuclear differentiation antigen,40318,-0.0527058587092547,0.00940701676363284,-0.0711436115659751,-0.0342681058525344,2.14392223239651e-08
NMR metabolomics,X23436.Total Cholines,UROD,Uroporphyrinogen decarboxylase,37658,0.0384123714995853,0.00686394598109581,0.0249590373766375,0.0518657056225331,2.2339474512875e-08
NMR metabolomics,X23436.Total Cholines,PLXDC2,Plexin domain-containing protein 2,37929,0.0145443468918216,0.00260283821221041,0.0094427839958892,0.019645909787754,2.34314702848828e-08
NMR metabolomics,X23436.Total Cholines,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,37889,0.0353274213299738,0.00633114551981105,0.0229183761111441,0.0477364665488034,2.45251762664374e-08
NMR metabolomics,X23436.Total Cholines,IL3RA,Interleukin-3 receptor subunit alpha,40030,-0.0172202393098766,0.00308750622932041,-0.0232717515193446,-0.0111687271004086,2.48208426549675e-08
NMR metabolomics,X23436.Total Cholines,KLRK1,NKG2-D type II integral membrane protein,37929,-0.0250277486129819,0.00448780552366264,-0.0338238474393606,-0.0162316497866031,2.49646283256328e-08
NMR metabolomics,X23436.Total Cholines,DCTPP1,dCTP pyrophosphatase 1,40344,0.0171509512234655,0.00307709584928543,0.011119843358866,0.0231820590880649,2.53372276545973e-08
NMR metabolomics,X23436.Total Cholines,CCL24,C-C motif chemokine 24,40381,0.0447009541330967,0.00802993645672074,0.028962278677924,0.0604396295882693,2.63665864613847e-08
NMR metabolomics,X23436.Total Cholines,CSF3,Granulocyte colony-stimulating factor,40030,-0.0262782293106524,0.00472922208356549,-0.0355475045944408,-0.017008954026864,2.79644585818101e-08
NMR metabolomics,X23436.Total Cholines,SEPTIN9,Septin-9,40290,0.0150951571857838,0.00271813848884036,0.00976760574765666,0.0204227086239109,2.84523907921936e-08
NMR metabolomics,X23436.Total Cholines,NID2,Nidogen-2,40318,0.0395941355921204,0.00713131816399282,0.0256167519906944,0.0535715191935463,2.86706085493759e-08
NMR metabolomics,X23436.Total Cholines,RNF149,E3 ubiquitin-protein ligase RNF149,37615,-0.0163730613664793,0.00295034333515017,-0.0221557343033736,-0.0105903884295849,2.91949645916333e-08
NMR metabolomics,X23436.Total Cholines,CR1,Complement receptor type 1,37946,-0.0195379836311706,0.00352706624951351,-0.0264510334802171,-0.0126249337821242,3.09112557863665e-08
NMR metabolomics,X23436.Total Cholines,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40475,-0.0181308284293591,0.00327353828959983,-0.0245469634769747,-0.0117146933817434,3.09690232295906e-08
NMR metabolomics,X23436.Total Cholines,SERPINI2,Serpin I2,37889,0.0301815824533948,0.00545364227215727,0.0194924435999665,0.0408707213068231,3.18494008023877e-08
NMR metabolomics,X23436.Total Cholines,DTX3,Probable E3 ubiquitin-protein ligase DTX3,40290,0.0128236951115392,0.00231871062619849,0.00827902228419012,0.0173683679388882,3.24319767164536e-08
NMR metabolomics,X23436.Total Cholines,ATP6AP2,Renin receptor,39966,0.0222289200668049,0.00403661242117069,0.0143171597213103,0.0301406804122995,3.71167182687258e-08
NMR metabolomics,X23436.Total Cholines,PPM1A,Protein phosphatase 1A,39966,0.0165348813893806,0.00300924352900021,0.0106367640725402,0.022432998706221,3.97546898690217e-08
NMR metabolomics,X23436.Total Cholines,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37889,0.0144086285959364,0.00262563635959451,0.00926238133113114,0.0195548758607416,4.146450733182e-08
NMR metabolomics,X23436.Total Cholines,PTPRC,Receptor-type tyrosine-protein phosphatase C,37985,-0.0119404810040098,0.00217762334140205,-0.0162086227531579,-0.00767233925486181,4.25038219194622e-08
NMR metabolomics,X23436.Total Cholines,DDC,Aromatic-L-amino-acid decarboxylase,40315,0.0258638094457359,0.00471726568728829,0.0166179686986508,0.0351096501928209,4.25047969718636e-08
NMR metabolomics,X23436.Total Cholines,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,37977,0.0176033537820664,0.00321120358488273,0.0113093947556962,0.0238973128084365,4.28431010795612e-08
NMR metabolomics,X23436.Total Cholines,SMARCA2,Probable global transcription activator SNF2L2,39948,0.0387946587061868,0.00708473671173186,0.0249085747511924,0.0526807426611813,4.42296066749299e-08
NMR metabolomics,X23436.Total Cholines,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,37946,-0.0201712010366469,0.00368425003311467,-0.0273923311015516,-0.0129500709717421,4.45378438886576e-08
NMR metabolomics,X23436.Total Cholines,CSF2RB,Cytokine receptor common subunit beta,37585,-0.0235757170216264,0.00431834657362568,-0.0320396763059328,-0.0151117577373201,4.86339375613612e-08
NMR metabolomics,X23436.Total Cholines,SWAP70,Switch-associated protein 70,37889,0.0186793129228525,0.00342773738883716,0.0119609476407316,0.0253976782049733,5.14139346642186e-08
NMR metabolomics,X23436.Total Cholines,ADGRE2,Adhesion G protein-coupled receptor E2,40407,-0.0146535891893032,0.00269598836447239,-0.0199377263836691,-0.00936945199493727,5.54976137273891e-08
NMR metabolomics,X23436.Total Cholines,NAMPT,Nicotinamide phosphoribosyltransferase,39966,-0.0271111029048995,0.00499908403928925,-0.0369093076219064,-0.0173128981878925,5.94129412835702e-08
NMR metabolomics,X23436.Total Cholines,TLR3,Toll-like receptor 3,40502,0.0319868645751148,0.0059011241545233,0.0204206612322491,0.0435530679179804,6.03007483498234e-08
NMR metabolomics,X23436.Total Cholines,OMG,Oligodendrocyte-myelin glycoprotein,40290,0.0330192267721984,0.00609994426039181,0.0210633360218305,0.0449751175225664,6.28662283784428e-08
NMR metabolomics,X23436.Total Cholines,PTX3,Pentraxin-related protein PTX3,40326,-0.0257423117221667,0.00475982072134921,-0.0350715603360111,-0.0164130631083222,6.45635349877021e-08
NMR metabolomics,X23436.Total Cholines,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,40271,0.0939451197987616,0.017445457284398,0.0597520235213415,0.128138216076182,7.34478393106941e-08
NMR metabolomics,X23436.Total Cholines,PYY,Peptide YY,37549,0.0497017119645015,0.00923481974047855,0.0316014652731635,0.0678019586558395,7.49358122331049e-08
NMR metabolomics,X23436.Total Cholines,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,40456,-0.0235340350740794,0.0043733173702948,-0.0321057371198572,-0.0149623330283016,7.49998725538346e-08
NMR metabolomics,X23436.Total Cholines,MST1,Hepatocyte growth factor-like protein,37774,0.032287538983682,0.00600008654254845,0.0205273693602871,0.044047708607077,7.525208278079e-08
NMR metabolomics,X23436.Total Cholines,DNM3,Dynamin-3,37946,0.0286718739376123,0.00533263830155176,0.0182199028665709,0.0391238450086538,7.71366519199844e-08
NMR metabolomics,X23436.Total Cholines,CRYM,Ketimine reductase mu-crystallin,37528,0.0403901754633048,0.00752109599409687,0.025648827314875,0.0551315236117347,7.99722872814567e-08
NMR metabolomics,X23436.Total Cholines,CD276,CD276 antigen,40343,-0.0187301654709003,0.00348897884726894,-0.0255685640115474,-0.0118917669302531,8.05624781666638e-08
NMR metabolomics,X23436.Total Cholines,CENPF,Centromere protein F,37701,-0.028583891188788,0.00532415502580143,-0.0390192350393588,-0.0181485473382172,8.06353806919972e-08
NMR metabolomics,X23436.Total Cholines,PLAU,Urokinase-type plasminogen activator,40318,-0.0152431887868054,0.00284081326803284,-0.0208111827921498,-0.00967519478146101,8.17300374925207e-08
NMR metabolomics,X23436.Total Cholines,RNASEH2A,Ribonuclease H2 subunit A,37946,0.0258247469619439,0.00481391395087807,0.0163894756182229,0.0352600183056649,8.24657976996617e-08
NMR metabolomics,X23436.Total Cholines,UBAC1,Ubiquitin-associated domain-containing protein 1,40290,-0.0184667547490847,0.00344557623214839,-0.0252200841640955,-0.0117134253340738,8.45951988358908e-08
NMR metabolomics,X23436.Total Cholines,CPA2,Carboxypeptidase A2,40383,0.0331679122438145,0.00619615984233898,0.0210234389528301,0.0453123855347989,8.77163301976465e-08
NMR metabolomics,X23436.Total Cholines,CDH5,Cadherin-5,40521,-0.0157625107525478,0.00294499245420514,-0.0215346959627899,-0.00999032554230577,8.8030571521076e-08
NMR metabolomics,X23436.Total Cholines,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,40350,-0.0256607634647684,0.00479822718235283,-0.03506528874218,-0.0162562381873569,9.01774493119323e-08
NMR metabolomics,X23436.Total Cholines,TTF2,Transcription termination factor 2,37559,0.0253028484791593,0.00475710977724936,0.0159789133157505,0.0346267836425681,1.06081402292979e-07
NMR metabolomics,X23436.Total Cholines,ENSA,Alpha-endosulfine,37887,0.027357816065566,0.00514924965251235,0.0172652867466418,0.0374503453844902,1.0957408704491e-07
NMR metabolomics,X23436.Total Cholines,BGLAP,Osteocalcin,37985,0.0471659435435376,0.00887877861169599,0.0297635374646135,0.0645683496224618,1.10018975048221e-07
NMR metabolomics,X23436.Total Cholines,CCL3,C-C motif chemokine 3,40326,-0.0316104496923596,0.00595826590956496,-0.0432886508751069,-0.0199322485096122,1.13991504316298e-07
NMR metabolomics,X23436.Total Cholines,GZMH,Granzyme H,40028,-0.0383612378491185,0.00723873153369005,-0.052549151655151,-0.024173324043086,1.17739679212812e-07
NMR metabolomics,X23436.Total Cholines,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",37946,-0.0374109016334355,0.00706574300620483,-0.051259757925597,-0.0235620453412741,1.21090018308376e-07
NMR metabolomics,X23436.Total Cholines,GGCT,Gamma-glutamylcyclotransferase,37965,0.0248479751609905,0.00470323830660332,0.015629628080048,0.034066322241933,1.28944150859824e-07
NMR metabolomics,X23436.Total Cholines,THOP1,Thimet oligopeptidase,40273,0.0153240352997867,0.00290292884312041,0.00963429476727072,0.0210137758323027,1.31736865429406e-07
NMR metabolomics,X23436.Total Cholines,CIT,Citron Rho-interacting kinase,37559,-0.0232794201243014,0.00441102503823284,-0.0319250291992377,-0.014633811049365,1.3300802253991e-07
NMR metabolomics,X23436.Total Cholines,AZU1,Azurocidin,39795,-0.0394237541210627,0.00751761104226578,-0.0541582717639036,-0.0246892364782218,1.59057874742967e-07
NMR metabolomics,X23436.Total Cholines,LSP1,Lymphocyte-specific protein 1,40326,-0.0202772027247647,0.00386770255262355,-0.0278578997279069,-0.0126965057216225,1.60272500683685e-07
NMR metabolomics,X23436.Total Cholines,STX8,Syntaxin-8,40326,0.024756030725347,0.00472982001599176,0.0154855834940032,0.0340264779566909,1.67963794458705e-07
NMR metabolomics,X23436.Total Cholines,PRCP,Lysosomal Pro-X carboxypeptidase,40428,0.0156140999728712,0.00298415576458894,0.00976515467427691,0.0214630452714656,1.69498350746263e-07
