Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23400.Total Cholesterol,INSR,Insulin receptor,37598,0.00623271364777539,0.00160211773205104,0.00309256289295535,0.00937286440259542,0.000100615012966914
NMR metabolomics,X23400.Total Cholesterol,CRELD2,Protein disulfide isomerase CRELD2,40396,0.0189479566602097,0.00488533494292075,0.00937270017208506,0.0285232131483344,0.000105508135622502
NMR metabolomics,X23400.Total Cholesterol,SULT2A1,Bile salt sulfotransferase,40341,0.0194686326220075,0.00502766367077851,0.00961441182728158,0.0293228534167333,0.000108243989589791
NMR metabolomics,X23400.Total Cholesterol,PRELP,Prolargin,40357,0.00848317016445729,0.00219198996454915,0.00418686983394096,0.0127794704949736,0.000109235302342829
NMR metabolomics,X23400.Total Cholesterol,COL15A1,Collagen alpha-1(XV) chain,37998,0.009497800715163,0.00245547868758171,0.00468506248750285,0.0143105389428231,0.000110243432272179
NMR metabolomics,X23400.Total Cholesterol,PSMD5,26S proteasome non-ATPase regulatory subunit 5,37572,-0.0210365645613244,0.00543881184878903,-0.0316966357849509,-0.010376493337698,0.000110324901535628
NMR metabolomics,X23400.Total Cholesterol,CFB,Complement factor B,37770,0.0119961292737512,0.00310897856531787,0.00590253128572821,0.0180897272617743,0.000114602610894904
NMR metabolomics,X23400.Total Cholesterol,DLK1,Protein delta homolog 1,40536,0.0192686497036687,0.00500468599522863,0.00945946515302061,0.0290778342543168,0.000118516251048551
NMR metabolomics,X23400.Total Cholesterol,ITGB2,Integrin beta-2,40221,0.0104274272262363,0.00271010325113992,0.00511562485400208,0.0157392295984706,0.000119744339780433
NMR metabolomics,X23400.Total Cholesterol,CIT,Citron Rho-interacting kinase,37572,-0.0165010905768286,0.00428864186910031,-0.0249068286402652,-0.00809535251339202,0.000119832708856212
NMR metabolomics,X23400.Total Cholesterol,IGHMBP2,DNA-binding protein SMUBP-2,37562,0.0202371742227505,0.00527973367867429,0.00988889621254884,0.0305854522329521,0.000127185759056828
NMR metabolomics,X23400.Total Cholesterol,CCN3,CCN family member 3,40522,-0.0122100706387423,0.00319125232268858,-0.0184649251912119,-0.00595521608627269,0.00013067876015126
NMR metabolomics,X23400.Total Cholesterol,MUC13,Mucin-13,39961,0.0181062096335647,0.00473954377793441,0.00881670382881325,0.0273957154383162,0.00013383997187775
NMR metabolomics,X23400.Total Cholesterol,LPCAT2,Lysophosphatidylcholine acyltransferase 2,40305,-0.0134236844485681,0.00351559091128263,-0.0203142426346821,-0.0065331262624542,0.000134869890446132
NMR metabolomics,X23400.Total Cholesterol,PSAPL1,Proactivator polypeptide-like 1,37901,0.0183274058418929,0.00480533974608855,0.00890893993955931,0.0277458717442264,0.000137365064265943
NMR metabolomics,X23400.Total Cholesterol,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",39961,0.0108978174361439,0.00286421708641408,0.00528395194677227,0.0165116829255155,0.000142454854264492
NMR metabolomics,X23400.Total Cholesterol,STIP1,Stress-induced-phosphoprotein 1,40307,0.0234596472403135,0.00616730610323715,0.0113717272779687,0.0355475672026583,0.000142985940560933
NMR metabolomics,X23400.Total Cholesterol,SMARCA2,Probable global transcription activator SNF2L2,39961,0.0262613127269056,0.00691637856002472,0.0127052107492572,0.039817414704554,0.000147030939012065
NMR metabolomics,X23400.Total Cholesterol,PECAM1,Platelet endothelial cell adhesion molecule,40332,0.0107097116292062,0.00282122003657016,0.0051801203575287,0.0162393029008837,0.000147520203487462
NMR metabolomics,X23400.Total Cholesterol,CCL14,C-C motif chemokine 14,40309,-0.0139753892524857,0.00368269434527359,-0.0211934701692219,-0.00675730833574942,0.000148263173106463
NMR metabolomics,X23400.Total Cholesterol,ERI1,3'-5' exoribonuclease 1,37714,0.0120810316717202,0.00318509771833525,0.00583824014378311,0.0183238231996573,0.000149507150033818
NMR metabolomics,X23400.Total Cholesterol,CD8A,T-cell surface glycoprotein CD8 alpha chain,40471,-0.0172793756928471,0.00455769328210911,-0.0262124545257809,-0.00834629685991325,0.000150437932209493
NMR metabolomics,X23400.Total Cholesterol,CTSE,Cathepsin E,37671,0.0185170610369066,0.00489233177640132,0.00892809075516001,0.0281060313186532,0.000154440258880117
NMR metabolomics,X23400.Total Cholesterol,CCND2,G1/S-specific cyclin-D2,37714,0.0131597274552099,0.00348261956899319,0.00633379309998328,0.0199856618104366,0.000158347704821769
NMR metabolomics,X23400.Total Cholesterol,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,40471,-0.0160875379397788,0.00426482445920306,-0.0244465938798168,-0.0077284819997408,0.000162432307097191
NMR metabolomics,X23400.Total Cholesterol,POSTN,Periostin,37998,0.0135073260597319,0.00358720685055762,0.00647640063263893,0.0205382514868248,0.000166974989989057
NMR metabolomics,X23400.Total Cholesterol,SMS,Spermine synthase,37541,0.0228168947349966,0.00606860179309276,0.0109224352205348,0.0347113542494584,0.000170770535627155
NMR metabolomics,X23400.Total Cholesterol,PRDX1,Peroxiredoxin-1,39953,-0.0316065008870424,0.00842087729948071,-0.0481114203940246,-0.0151015813800602,0.000175123674180822
NMR metabolomics,X23400.Total Cholesterol,FXN,"Frataxin, mitochondrial",40489,0.026182486438905,0.00697901335051673,0.0125036202718922,0.0398613526059178,0.000176326352890484
NMR metabolomics,X23400.Total Cholesterol,XRCC4,DNA repair protein XRCC4,39961,0.0131995218603843,0.00351914392702084,0.00630199976342342,0.0200970439573451,0.000176929266536811
NMR metabolomics,X23400.Total Cholesterol,SPINK2,Serine protease inhibitor Kazal-type 2,37671,-0.0135267556504774,0.00360980569741893,-0.0206019748174186,-0.00645153648353633,0.00017956206476597
NMR metabolomics,X23400.Total Cholesterol,LETM1,Mitochondrial proton/calcium exchanger protein,37959,-0.0184499959393114,0.00492808047635159,-0.0281090336729605,-0.00879095820566228,0.000181973543377953
NMR metabolomics,X23400.Total Cholesterol,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",37900,0.0131074694736976,0.00350455600669998,0.00623853970056559,0.0199763992468295,0.000184694117933981
NMR metabolomics,X23400.Total Cholesterol,ENTR1,Endosome-associated-trafficking regulator 1,37628,0.0201377584089788,0.00539975784366104,0.0095542330354032,0.0307212837825545,0.000192754838473993
NMR metabolomics,X23400.Total Cholesterol,PRR4,Proline-rich protein 4,37577,-0.0243897513969849,0.00654087444892422,-0.0372098653168763,-0.0115696374770934,0.000193186735107991
NMR metabolomics,X23400.Total Cholesterol,CLEC5A,C-type lectin domain family 5 member A,40314,-0.00993982497180588,0.00266919363527179,-0.0151714444969386,-0.00470820544667317,0.000196843516993097
NMR metabolomics,X23400.Total Cholesterol,DNAJB8,DnaJ homolog subfamily B member 8,40042,0.0206737736245041,0.00555746056076773,0.00978115092539934,0.0315663963236088,0.000199918928221629
NMR metabolomics,X23400.Total Cholesterol,FOXO3,Forkhead box protein O3,39980,0.0340174818380532,0.00915338479310893,0.0160768476435597,0.0519581160325467,0.000202804676122227
NMR metabolomics,X23400.Total Cholesterol,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,40359,0.0171125752937559,0.00461129475768048,0.00807443756870221,0.0261507130188097,0.00020713487170076
NMR metabolomics,X23400.Total Cholesterol,FDX1,"Adrenodoxin, mitochondrial",37562,-0.022042904264916,0.00597821548751323,-0.033760206620442,-0.0103256019093901,0.000227646248001224
NMR metabolomics,X23400.Total Cholesterol,GPR15L,Protein GPR15L,37901,0.0211005166773921,0.0057235918597813,0.0098822766322207,0.0323187567225634,0.000228175968689073
NMR metabolomics,X23400.Total Cholesterol,ADD1,Alpha-adducin,37671,0.0245408076364715,0.00665846518387325,0.0114902158760799,0.0375913993968631,0.000229026735537229
NMR metabolomics,X23400.Total Cholesterol,MYBPC2,"Myosin-binding protein C, fast-type",37628,-0.0288159812713115,0.00783673945658656,-0.0441759906062212,-0.0134559719364019,0.000236896762047693
NMR metabolomics,X23400.Total Cholesterol,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,39980,-0.0266403734189535,0.00725750497944561,-0.0408650831786669,-0.0124156636592401,0.000242664915136129
NMR metabolomics,X23400.Total Cholesterol,CD177,CD177 antigen,40316,-0.0441944991070978,0.0120545425710168,-0.0678214025462907,-0.0205675956679049,0.00024697426060386
NMR metabolomics,X23400.Total Cholesterol,CDH15,Cadherin-15,40435,-0.0153065773052444,0.00417658440821045,-0.0234926827453369,-0.00712047186515194,0.000248279273736257
NMR metabolomics,X23400.Total Cholesterol,IL18,Interleukin-18,40292,-0.0163676596313959,0.0044705216915045,-0.0251298821467447,-0.00760543711604707,0.000251812464401809
NMR metabolomics,X23400.Total Cholesterol,MCTS1,Malignant T-cell-amplified sequence 1,37901,0.0090285996414553,0.00247119732054143,0.0041850528931941,0.0138721463897165,0.000259640402798497
NMR metabolomics,X23400.Total Cholesterol,BCAM,Basal cell adhesion molecule,40332,-0.00815540943526882,0.00223420278139004,-0.0125344468867933,-0.00377637198374433,0.000262820797414738
NMR metabolomics,X23400.Total Cholesterol,LRRC25,Leucine-rich repeat-containing protein 25,40305,-0.0133941251795139,0.00367078862352425,-0.0205888708816214,-0.00619937947740635,0.00026427110540831
NMR metabolomics,X23400.Total Cholesterol,TRIM24,Transcription intermediary factor 1-alpha,37687,0.022195518239743,0.00608854300606504,0.0102619739478556,0.0341290625316305,0.000267940279088896
NMR metabolomics,X23400.Total Cholesterol,DYNLT1,Dynein light chain Tctex-type 1,37572,0.0280727406153532,0.00770557827461829,0.0129698071971013,0.043175674033605,0.000270337999001897
NMR metabolomics,X23400.Total Cholesterol,C19orf12,Protein C19orf12,39961,0.0213274407223262,0.00586755312787017,0.0098270365917007,0.0328278448529518,0.000279085033540284
NMR metabolomics,X23400.Total Cholesterol,SNRPB2,U2 small nuclear ribonucleoprotein B'',37942,-0.0135893841501298,0.00374549092463754,-0.0209305463624194,-0.00624822193784025,0.000286459762264387
NMR metabolomics,X23400.Total Cholesterol,FES,Tyrosine-protein kinase Fes/Fps,39980,0.0162804844364474,0.00449035792541563,0.00747938290263276,0.025081585970262,0.000289153021339408
NMR metabolomics,X23400.Total Cholesterol,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,37959,0.0229286849209368,0.00632477803667797,0.010532119969048,0.0353252498728256,0.000289781781277476
NMR metabolomics,X23400.Total Cholesterol,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",37942,-0.0132743514720565,0.00366613363637454,-0.0204599733993506,-0.00608872954476238,0.000294765070493573
NMR metabolomics,X23400.Total Cholesterol,UNC5D,Netrin receptor UNC5D,37598,0.00919401444232776,0.00254009474755822,0.00421542873711366,0.0141726001475419,0.000296217546366052
NMR metabolomics,X23400.Total Cholesterol,PLA2G15,Phospholipase A2 group XV,40411,-0.00879456773222783,0.00243019661450066,-0.0135577530966491,-0.00403138236780654,0.000296805724129435
NMR metabolomics,X23400.Total Cholesterol,LYZL2,Lysozyme-like protein 2,37482,0.0123468718672532,0.00341253442526649,0.00565830439373091,0.0190354393407755,0.000297902874593038
NMR metabolomics,X23400.Total Cholesterol,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,37184,0.0167583289948142,0.00463770643319399,0.00766842438575397,0.0258482336038744,0.000303261299743547
NMR metabolomics,X23400.Total Cholesterol,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",37628,0.0171859445015039,0.00475855496302221,0.00785917677398033,0.0265127122290274,0.000305457569703367
NMR metabolomics,X23400.Total Cholesterol,CALCA,Calcitonin,40192,-0.0187294246390676,0.00518936099341944,-0.0289005721861697,-0.00855827709196548,0.000308099532065119
NMR metabolomics,X23400.Total Cholesterol,GART,Trifunctional purine biosynthetic protein adenosine-3,37959,0.00920275044638887,0.00255010963780525,0.00420453555629058,0.0142009653364871,0.000308768222704266
NMR metabolomics,X23400.Total Cholesterol,ALPI,Intestinal-type alkaline phosphatase,37598,-0.0415533878277504,0.0115240056758943,-0.0641404389525032,-0.0189663367029977,0.000312331491230969
NMR metabolomics,X23400.Total Cholesterol,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,39757,0.0221310334372891,0.00615543283023145,0.0100663850900354,0.0341956817845427,0.000324954742809838
NMR metabolomics,X23400.Total Cholesterol,ERMAP,Erythroid membrane-associated protein,37598,-0.0153003016525183,0.00425560653237241,-0.0236412904559682,-0.00695931284906836,0.000325169487001354
NMR metabolomics,X23400.Total Cholesterol,PSMA1,Proteasome subunit alpha type-1,39980,-0.0158108489656385,0.00440286382116717,-0.0244404620551261,-0.00718123587615081,0.000330380669440354
NMR metabolomics,X23400.Total Cholesterol,KLK14,Kallikrein-14,40489,0.0155835152638844,0.00433962624332157,0.0070778478269741,0.0240891827007947,0.000330419950938737
NMR metabolomics,X23400.Total Cholesterol,MTIF3,"Translation initiation factor IF-3, mitochondrial",37901,0.0297263894628921,0.00828103314811682,0.0134955644925831,0.045957214433201,0.00033224225388983
NMR metabolomics,X23400.Total Cholesterol,KLK15,Kallikrein-15,37880,0.0174217903306445,0.00486651490248572,0.00788342112177245,0.0269601595395165,0.000344896695427717
NMR metabolomics,X23400.Total Cholesterol,CRYM,Ketimine reductase mu-crystallin,37541,0.0261665971715012,0.00731757479679276,0.0118241505697874,0.0405090437732151,0.000350341250711118
NMR metabolomics,X23400.Total Cholesterol,GET3,ATPase GET3,37990,0.0190181548324647,0.00531982197232794,0.00859130376670198,0.0294450058982275,0.000351499775394135
NMR metabolomics,X23400.Total Cholesterol,AP2B1,AP-2 complex subunit beta,37572,0.0165937790774216,0.00465223194566692,0.00747540446391449,0.0257121536909288,0.000362595216262329
NMR metabolomics,X23400.Total Cholesterol,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",37562,-0.0139576143401053,0.00391569638224728,-0.0216323792493099,-0.0062828494309006,0.000365805891745639
NMR metabolomics,X23400.Total Cholesterol,KRT18,"Keratin, type I cytoskeletal 18",40305,-0.0259058591103146,0.00727022411564944,-0.0401554983769875,-0.0116562198436417,0.000367322119625636
NMR metabolomics,X23400.Total Cholesterol,KLRF1,Killer cell lectin-like receptor subfamily F member 1,37598,-0.0145422458742443,0.00408754045251262,-0.022553825161169,-0.00653066658731955,0.000375432246390409
NMR metabolomics,X23400.Total Cholesterol,AOC3,Membrane primary amine oxidase,40403,0.0101906943569558,0.00287181533769523,0.00456193629507314,0.0158194524188384,0.000388515508193524
NMR metabolomics,X23400.Total Cholesterol,SEPTIN3,Neuronal-specific septin-3,37959,-0.024820754426804,0.00699534888168719,-0.0385316382349109,-0.0111098706186971,0.000389219446322714
NMR metabolomics,X23400.Total Cholesterol,NID2,Nidogen-2,40332,0.0246544920839081,0.0069545948187717,0.0110234862391156,0.0382854979287007,0.000393644629418788
NMR metabolomics,X23400.Total Cholesterol,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,37572,0.0350178782369244,0.00988904547098761,0.0156353491137887,0.0544004073600601,0.000399877568307744
NMR metabolomics,X23400.Total Cholesterol,CST1,Cystatin-SN,36179,0.0350845038458623,0.00990819549721628,0.0156644406713184,0.0545045670204062,0.00040022320708292
NMR metabolomics,X23400.Total Cholesterol,PADI4,Protein-arginine deiminase type-4,39934,-0.0232362563448843,0.0065650446043744,-0.0361037437694582,-0.0103687689203105,0.000402227956502187
NMR metabolomics,X23400.Total Cholesterol,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,39708,0.01249144950722,0.00352964416172498,0.00557334695023903,0.0194095520642009,0.000402823598278369
NMR metabolomics,X23400.Total Cholesterol,FGF16,Fibroblast growth factor 16,37598,0.0165090726635143,0.00466608122017021,0.00736355347198072,0.0256545918550479,0.000404403751288581
NMR metabolomics,X23400.Total Cholesterol,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,39980,0.0218606495969335,0.00619214720651002,0.00972404107217389,0.0339972581216932,0.000416160385827848
NMR metabolomics,X23400.Total Cholesterol,PEAR1,Platelet endothelial aggregation receptor 1,40536,0.00753029132770208,0.00213372278971492,0.00334819465986084,0.0117123879955433,0.000418013546309215
NMR metabolomics,X23400.Total Cholesterol,NELL2,Protein kinase C-binding protein NELL2,40422,0.00939952442314222,0.00266784140834699,0.00417055526278211,0.0146284935835023,0.000427448578248725
NMR metabolomics,X23400.Total Cholesterol,SSH3,Protein phosphatase Slingshot homolog 3,37482,0.0097403274614497,0.00278040657863015,0.00429073056733461,0.0151899243555648,0.00046124104109544
NMR metabolomics,X23400.Total Cholesterol,NSFL1C,NSFL1 cofactor p47,40471,0.0220021957842759,0.00628201722906118,0.00968944201531595,0.0343149495532358,0.000462326816345555
NMR metabolomics,X23400.Total Cholesterol,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37562,0.00672799581755072,0.00192114997380814,0.00296254186888677,0.0104934497662147,0.000463200184953363
NMR metabolomics,X23400.Total Cholesterol,PAXX,Protein PAXX,37671,0.0150371455988363,0.00429811391009937,0.00661284233504157,0.0234614488626311,0.000469342241399771
NMR metabolomics,X23400.Total Cholesterol,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,37901,-0.00713182969446993,0.00203962892134614,-0.0111295023803084,-0.0031341570086315,0.000472692924349274
NMR metabolomics,X23400.Total Cholesterol,SUSD4,Sushi domain-containing protein 4,37900,-0.0148029925986556,0.00423571993506478,-0.0231050036713826,-0.00650098152592862,0.000475945119879208
NMR metabolomics,X23400.Total Cholesterol,MRI1,Methylthioribose-1-phosphate isomerase,37572,0.0228932005950178,0.00655388901825236,0.0100475781192432,0.0357388230707925,0.000479072176365299
NMR metabolomics,X23400.Total Cholesterol,TMEM25,Transmembrane protein 25,37959,-0.0145149848788237,0.00415699186274226,-0.0226626889297986,-0.00636728082784891,0.000481483288049661
NMR metabolomics,X23400.Total Cholesterol,TCN2,Transcobalamin-2,40497,-0.00984753752255441,0.00282241591915476,-0.0153794727240977,-0.00431560232101109,0.000486048484457605
NMR metabolomics,X23400.Total Cholesterol,CCT5,T-complex protein 1 subunit epsilon,39980,0.0149640538268562,0.00429155483430423,0.00655260635161987,0.0233755013020925,0.000490076877536286
NMR metabolomics,X23400.Total Cholesterol,NAGA,Alpha-N-acetylgalactosaminidase,37567,0.0196812768342926,0.00564481664581888,0.00861743620848763,0.0307451174600976,0.000490784194926699
NMR metabolomics,X23400.Total Cholesterol,CTSC,Dipeptidyl peptidase 1,40349,0.0140018346281309,0.0040188267753117,0.00612493414851995,0.0218787351077418,0.00049519780623032
NMR metabolomics,X23400.Total Cholesterol,IL6R,Interleukin-6 receptor subunit alpha,40273,0.0110719277562617,0.00317994105380593,0.00483924329080211,0.0173046122217214,0.000499394234797262
NMR metabolomics,X23400.Total Cholesterol,IMPACT,Protein IMPACT,37942,0.0187372779560992,0.00538998942902672,0.00817289867520687,0.0293016572369916,0.000509962575079118
NMR metabolomics,X23400.Total Cholesterol,CTRL,Chymotrypsin-like protease CTRL-1,37942,-0.0216046711580478,0.00622605973490316,-0.033807748238458,-0.00940159407763764,0.000522008914150677
NMR metabolomics,X23400.Total Cholesterol,DMD,Dystrophin,37628,0.0170363885792518,0.00492864289960543,0.00737624849602517,0.0266965286624785,0.000548744445035663
NMR metabolomics,X23400.Total Cholesterol,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37562,0.0222967325272162,0.00645204161190861,0.00965073096787531,0.0349427340865571,0.000550473632694241
NMR metabolomics,X23400.Total Cholesterol,PDIA3,Protein disulfide-isomerase A3,37671,0.00836937519932567,0.00242531752011837,0.00361575285989365,0.0131229975387577,0.000560597203381586
NMR metabolomics,X23400.Total Cholesterol,ANXA5,Annexin A5,39896,-0.00997668906909431,0.00289122650414181,-0.0156434930172123,-0.00430988512097637,0.000560677060800189
NMR metabolomics,X23400.Total Cholesterol,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,40434,-0.0109901530028247,0.00318690869533291,-0.0172364940456772,-0.00474381195997219,0.000565097732632392
NMR metabolomics,X23400.Total Cholesterol,FCRL2,Fc receptor-like protein 2,40442,-0.0158505249067368,0.00460245894454567,-0.0248713444380463,-0.00682970537542727,0.000574803618337754
NMR metabolomics,X23400.Total Cholesterol,GLO1,Lactoylglutathione lyase,40042,-0.0192432161866889,0.00560062509197985,-0.0302204413669694,-0.00826599100640841,0.000592117084010067
NMR metabolomics,X23400.Total Cholesterol,ITGAL,Integrin alpha-L,37598,0.0141940510680144,0.00413443111847788,0.00609056607579777,0.0222975360602311,0.000598488690112069
NMR metabolomics,X23400.Total Cholesterol,ABCA2,ATP-binding cassette sub-family A member 2,37562,0.0120536005170863,0.00351396521423506,0.00516622869718557,0.018940972336987,0.000604996466054502
NMR metabolomics,X23400.Total Cholesterol,GCG,Pro-glucagon,39980,0.040276530113642,0.0117597164837952,0.0172274858054034,0.0633255744218806,0.000616485426965762
NMR metabolomics,X23400.Total Cholesterol,VIT,Vitrin,37990,0.0119444351288255,0.00349350774099317,0.00509715995647887,0.0187917103011721,0.000630282011405502
NMR metabolomics,X23400.Total Cholesterol,GM2A,Ganglioside GM2 activator,37714,-0.0124532726644068,0.00364419230357735,-0.0195958895794184,-0.00531065574939522,0.000634371080832272
NMR metabolomics,X23400.Total Cholesterol,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,40042,0.0113011104267776,0.00331278788020439,0.00480804618157696,0.0177941746719782,0.000648038381549839
NMR metabolomics,X23400.Total Cholesterol,MAGED1,Melanoma-associated antigen D1,39980,0.0156450628118258,0.00459122269642696,0.00664626632682897,0.0246438592968226,0.000657025345708682
NMR metabolomics,X23400.Total Cholesterol,IDO1,"Indoleamine 2,3-dioxygenase 1",37628,-0.0209206777628612,0.00614384809934755,-0.0329626200375824,-0.00887873548814002,0.00066326803014944
NMR metabolomics,X23400.Total Cholesterol,TREML2,Trem-like transcript 2 protein,40332,-0.0107559874892199,0.00315988514043441,-0.0169493623644713,-0.00456261261396846,0.000665910275739555
NMR metabolomics,X23400.Total Cholesterol,FLT1,Vascular endothelial growth factor receptor 1,40272,0.00744330518109996,0.00218862308090417,0.00315360394252779,0.0117330064196721,0.000673285411257313
NMR metabolomics,X23400.Total Cholesterol,DCTN2,Dynactin subunit 2,40305,0.0301466103849998,0.00888419836852653,0.0127335815826878,0.0475596391873118,0.000692289062777297
NMR metabolomics,X23400.Total Cholesterol,DPP6,Dipeptidyl aminopeptidase-like protein 6,40305,0.0105076561000053,0.0031013668804752,0.00442897701427391,0.0165863351857367,0.000705568678277329
NMR metabolomics,X23400.Total Cholesterol,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,40403,-0.014166379548671,0.00418467168303178,-0.0223683360474132,-0.00596442304992868,0.000712712360444294
NMR metabolomics,X23400.Total Cholesterol,CSPG4,Chondroitin sulfate proteoglycan 4,37998,0.0105662025051074,0.00312585243622839,0.00443953173009974,0.016692873280115,0.000726210111474494
NMR metabolomics,X23400.Total Cholesterol,CHCHD6,MICOS complex subunit MIC25,37900,0.00929417736559803,0.00275038185781657,0.00390342892427755,0.0146849258069185,0.000728952104413926
NMR metabolomics,X23400.Total Cholesterol,KLRK1,NKG2-D type II integral membrane protein,37942,-0.014776387809962,0.00437305266669653,-0.0233475710366872,-0.00620520458323677,0.000729654878611528
NMR metabolomics,X23400.Total Cholesterol,RBP5,Retinol-binding protein 5,40305,0.0176337001706739,0.00522239533401533,0.0073978053160038,0.0278695950253439,0.000735762663856202
NMR metabolomics,X23400.Total Cholesterol,KEL,Kell blood group glycoprotein,39961,-0.0113620473845232,0.00336830371590481,-0.0179639226676967,-0.00476017210134979,0.000744748898968832
NMR metabolomics,X23400.Total Cholesterol,VCAN,Versican core protein,40471,0.0095521289485325,0.00283561892285791,0.00399431585973099,0.015109942037334,0.000757229201539796
NMR metabolomics,X23400.Total Cholesterol,FAM171B,Protein FAM171B,37900,0.00884149224442242,0.00262933825773639,0.0036879892592591,0.0139949952295857,0.000774190299289758
NMR metabolomics,X23400.Total Cholesterol,SPON1,Spondin-1,40379,0.0104441910454113,0.00310719040123422,0.00435409785899219,0.0165342842318303,0.000777596379506939
NMR metabolomics,X23400.Total Cholesterol,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,37987,0.015102751316405,0.00449601833509824,0.00629055537961244,0.0239149472531976,0.000784015043630339
NMR metabolomics,X23400.Total Cholesterol,AGXT,Serine--pyruvate aminotransferase,40359,0.0243568976633976,0.00725642007608613,0.0101343143142688,0.0385794810125264,0.0007909205011614
NMR metabolomics,X23400.Total Cholesterol,PALM2,Paralemmin-2,37942,0.0117541562482671,0.00350229594300167,0.00488965619998381,0.0186186562965504,0.000792599385096472
NMR metabolomics,X23400.Total Cholesterol,DDX58,Antiviral innate immune response receptor RIG-I,39980,-0.018115908572387,0.00540344924080175,-0.0287066690843585,-0.00752514806041562,0.000802311984825555
NMR metabolomics,X23400.Total Cholesterol,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,37901,0.0206360390573789,0.00616542147487096,0.00855181296663184,0.032720265148126,0.000818972453671033
NMR metabolomics,X23400.Total Cholesterol,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,37562,0.00816508519173529,0.00244094633346771,0.00338083037813858,0.012949340005332,0.000824988531290385
NMR metabolomics,X23400.Total Cholesterol,SCRG1,Scrapie-responsive protein 1,37990,0.00869676802628545,0.00260017723615777,0.00360042064341621,0.0137931154091547,0.000826004614618901
NMR metabolomics,X23400.Total Cholesterol,CSF3,Granulocyte colony-stimulating factor,40044,-0.0154135578802513,0.0046117029608072,-0.0244524956834334,-0.00637462007706915,0.000832915056619371
NMR metabolomics,X23400.Total Cholesterol,TCOF1,Treacle protein,37990,-0.00954649911613493,0.00286385093620161,-0.0151596469510901,-0.00393335128117978,0.000860066775547682
NMR metabolomics,X23400.Total Cholesterol,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37562,-0.0112961435084057,0.00339479550881095,-0.0179499427056751,-0.00464234431113621,0.00087873687969638
NMR metabolomics,X23400.Total Cholesterol,CLMP,CXADR-like membrane protein,40489,0.00640146109547902,0.00192595007646909,0.00262659894559961,0.0101763232453584,0.000890006974218165
NMR metabolomics,X23400.Total Cholesterol,MFAP4,Microfibril-associated glycoprotein 4,37671,-0.00989065393954867,0.00297837768133208,-0.0157282741949596,-0.00405303368413779,0.000899967538244195
NMR metabolomics,X23400.Total Cholesterol,KLK11,Kallikrein-11,40260,-0.00932172399217347,0.00280779867092506,-0.0148250093871866,-0.00381843859716036,0.000902404047402471
NMR metabolomics,X23400.Total Cholesterol,GNAS,Neuroendocrine secretory protein 55,37959,0.0283007139246665,0.00855172495760498,0.0115393330077608,0.0450620948415723,0.000937551247291885
NMR metabolomics,X23400.Total Cholesterol,SLC28A1,Sodium/nucleoside cotransporter 1,37482,0.0186550307754694,0.00566234708491011,0.00755683048904557,0.0297532310618932,0.000988334317295804
NMR metabolomics,X23400.Total Cholesterol,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,37714,-0.013763176282609,0.00417892932107138,-0.0219538777519089,-0.00557247481330906,0.000992181873329124
NMR metabolomics,X23400.Total Cholesterol,IL13RA2,Interleukin-13 receptor subunit alpha-2,37541,0.0089390174984079,0.00271475288360881,0.00361810184653463,0.0142599331502812,0.000994737034359692
NMR metabolomics,X23400.Total Cholesterol,MEP1A,Meprin A subunit alpha,37901,0.0213104609237629,0.0064923092752017,0.00858553474436754,0.0340353871031582,0.001031840339499
