Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30220.Basophill percentage,CHAD,Chondroadherin,47291,0.00483682725237326,0.00357825932486902,-0.00217656102437003,0.0118502155291165,0.176476273825578
Blood and urine assays,X30220.Basophill percentage,F7,Coagulation factor VII,51261,-0.00268063173258399,0.0019831644518196,-0.00656763405815041,0.00120637059298243,0.176484590462722
Blood and urine assays,X30220.Basophill percentage,HNMT,Histamine N-methyltransferase,50888,-0.00413376192889752,0.00307302229603937,-0.0101568856291347,0.00188936177133964,0.178579303815625
Blood and urine assays,X30220.Basophill percentage,TIE1,Tyrosine-protein kinase receptor Tie-1,51534,0.00373277382010518,0.00277517419422005,-0.00170656760056612,0.00917211524077648,0.178617352901073
Blood and urine assays,X30220.Basophill percentage,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,47291,0.00341801619472198,0.00254135978082909,-0.00156304897570304,0.00839908136514701,0.178652912334008
Blood and urine assays,X30220.Basophill percentage,SUSD5,Sushi domain-containing protein 5,47149,-0.00304930423278988,0.00227016904603732,-0.00749883556302303,0.00140022709744326,0.179218773827707
Blood and urine assays,X30220.Basophill percentage,ENOPH1,Enolase-phosphatase E1,47650,0.00502521986197145,0.00374203809043553,-0.00230917479528218,0.0123596145192251,0.17931430085394
Blood and urine assays,X30220.Basophill percentage,C1GALT1C1,C1GALT1-specific chaperone 1,47028,0.00289192435918934,0.00215500300389093,-0.00133188152843688,0.00711573024681556,0.179622984057335
Blood and urine assays,X30220.Basophill percentage,RPE,Ribulose-phosphate 3-epimerase,47346,-0.00631505327909576,0.00470982447587191,-0.0155463092518047,0.00291620269361318,0.179990382144692
Blood and urine assays,X30220.Basophill percentage,HSPB6,Heat shock protein beta-6,51437,-0.00321847486935054,0.00240464351850977,-0.00793157616562968,0.00149462642692861,0.18076380887474
Blood and urine assays,X30220.Basophill percentage,CLEC6A,C-type lectin domain family 6 member A,50595,-0.00414165037402082,0.00309800086134456,-0.0102137320622562,0.00193043131421451,0.181273971925927
Blood and urine assays,X30220.Basophill percentage,MCEMP1,Mast cell-expressed membrane protein 1,47106,-0.00819600879325385,0.0061349838043069,-0.0202205770496954,0.00382855946318767,0.181580252441295
Blood and urine assays,X30220.Basophill percentage,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,47656,-0.00454613996115916,0.00340445437025332,-0.0112188705268557,0.00212659060453735,0.181774745463813
Blood and urine assays,X30220.Basophill percentage,PLXNA4,Plexin-A4,51168,-0.0073222446625914,0.00548454009516743,-0.0180719432491196,0.00342745392393675,0.181864829809536
Blood and urine assays,X30220.Basophill percentage,AP2B1,AP-2 complex subunit beta,47126,-0.00430300318574856,0.00322755277843041,-0.0106290066314722,0.00202300025997504,0.182476542442855
Blood and urine assays,X30220.Basophill percentage,ADGRV1,Adhesion G-protein coupled receptor V1,47021,0.0062434366620005,0.00468319038376014,-0.00293561649016938,0.0154224898141704,0.182493139728904
Blood and urine assays,X30220.Basophill percentage,RAB27B,Ras-related protein Rab-27B,47776,-0.00719359411427438,0.0053990911955655,-0.0177758128575828,0.003388624629034,0.182751227687334
Blood and urine assays,X30220.Basophill percentage,PTN,Pleiotrophin,50714,0.00445391185061008,0.00334651038657647,-0.00210524850707981,0.0110130722083,0.183229422437209
Blood and urine assays,X30220.Basophill percentage,SLC13A1,Solute carrier family 13 member 1,47650,0.00540635382340234,0.00406616743595318,-0.0025633343510659,0.0133760419978706,0.183664987997294
Blood and urine assays,X30220.Basophill percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,51303,-0.00217039725784141,0.0016330272973158,-0.00537113076058038,0.00103033624489756,0.183838256851469
Blood and urine assays,X30220.Basophill percentage,UNC79,Protein unc-79 homolog,46928,-0.00503883600584709,0.00379202033062445,-0.012471195853871,0.00239352384217683,0.183927504971617
Blood and urine assays,X30220.Basophill percentage,PNMA2,Paraneoplastic antigen Ma2,47021,0.00384184256229482,0.00289399899126635,-0.00183039546058722,0.00951408058517687,0.184350039351727
Blood and urine assays,X30220.Basophill percentage,RHOC,Rho-related GTP-binding protein RhoC,50861,-0.0102298202775432,0.00770863773914435,-0.0253387502462661,0.00487910969117973,0.184500502773566
Blood and urine assays,X30220.Basophill percentage,MN1,Transcriptional activator MN1,47126,0.005244928531006,0.00395240409208897,-0.00250178348948838,0.0129916405515004,0.184514655223147
Blood and urine assays,X30220.Basophill percentage,CFB,Complement factor B,47382,-0.00289227444635134,0.00218101427607527,-0.00716706242745886,0.00138251353475618,0.184815014710231
Blood and urine assays,X30220.Basophill percentage,ACTN2,Alpha-actinin-2,47028,0.00482759260025988,0.00364293186485768,-0.00231255385486117,0.0119677390553809,0.185120121385509
Blood and urine assays,X30220.Basophill percentage,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",47346,-0.0043117215611105,0.00325435442613999,-0.0106902562363449,0.00206681311412388,0.185214753289852
Blood and urine assays,X30220.Basophill percentage,REG3G,Regenerating islet-derived protein 3-gamma,47650,-0.00350141009459226,0.00264946093004472,-0.00869435351747991,0.0016915333282954,0.186329188646437
Blood and urine assays,X30220.Basophill percentage,IL1RL1,Interleukin-1 receptor-like 1,51447,-0.00397937747844198,0.00301116175604775,-0.00988125452029556,0.00192249956341161,0.186331824790982
Blood and urine assays,X30220.Basophill percentage,AIF1L,Allograft inflammatory factor 1-like,47178,-0.00504879502619693,0.0038217761862744,-0.0125394763512948,0.00244188629890089,0.186494714272211
Blood and urine assays,X30220.Basophill percentage,CETN3,Centrin-3,47656,-0.0067045797283017,0.00507619235799917,-0.0166539167499801,0.00324475729337668,0.186584708068307
Blood and urine assays,X30220.Basophill percentage,FGFBP2,Fibroblast growth factor-binding protein 2,47776,0.00435619374609572,0.00329910680653834,-0.00211005559471943,0.0108224430869109,0.186709087437959
Blood and urine assays,X30220.Basophill percentage,CD28,T-cell-specific surface glycoprotein CD28,50595,0.00316273408724096,0.0023983258469419,-0.00153798457276517,0.00786345274724709,0.187272361593075
Blood and urine assays,X30220.Basophill percentage,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",47106,-0.00389285500930709,0.00295232827568182,-0.00967941842964347,0.00189370841102928,0.187325840363928
Blood and urine assays,X30220.Basophill percentage,IL2,Interleukin-2,50691,0.00273605233315838,0.00207606089289232,-0.00133302701691056,0.00680513168322732,0.187546747359898
Blood and urine assays,X30220.Basophill percentage,LRRC37A2,Leucine-rich repeat-containing protein 37A2,47656,0.00365292412460218,0.00277725369678723,-0.00179049312110079,0.00909634137030515,0.188421812160803
Blood and urine assays,X30220.Basophill percentage,TMSB10,Thymosin beta-10,51215,-0.00662309958340028,0.00503971467939522,-0.0165009403550149,0.00325474118821435,0.188796410135845
Blood and urine assays,X30220.Basophill percentage,IL13RA1,Interleukin-13 receptor subunit alpha-1,50883,-0.00182183334560581,0.00138644096376145,-0.00453925763457826,0.000895590943366634,0.188845491963901
Blood and urine assays,X30220.Basophill percentage,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,47106,-0.00688451112170281,0.00524446396706807,-0.0171636604971562,0.0033946382537506,0.189290717857958
Blood and urine assays,X30220.Basophill percentage,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,47028,0.0028901285163021,0.00220300697267504,-0.00142776515014098,0.00720802218274519,0.189566655139178
Blood and urine assays,X30220.Basophill percentage,TBCB,Tubulin-folding cofactor B,51023,-0.00878296013817316,0.00670246195823417,-0.0219197855763121,0.00435386529996581,0.19006915707108
Blood and urine assays,X30220.Basophill percentage,ROBO4,Roundabout homolog 4,47178,0.00153778049418133,0.00117466962499621,-0.000764571970811232,0.0038401329591739,0.190507808172421
Blood and urine assays,X30220.Basophill percentage,PCDHB15,Protocadherin beta-15,47650,-0.00347966584470293,0.0026587459956798,-0.00869080799623534,0.00173147630682948,0.19062793255184
Blood and urine assays,X30220.Basophill percentage,STC1,Stanniocalcin-1,51439,-0.00356761329257437,0.0027260087464267,-0.00891059043557071,0.00177536385042197,0.190636489801264
Blood and urine assays,X30220.Basophill percentage,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,47028,0.00324325320263704,0.00248162687789781,-0.00162073547804266,0.00810724188331674,0.191257929803037
Blood and urine assays,X30220.Basophill percentage,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",47028,0.00385865007023728,0.0029549283141928,-0.00193300942558062,0.00965030956605517,0.191621836032975
Blood and urine assays,X30220.Basophill percentage,LYPD8,Ly6/PLAUR domain-containing protein 8,50595,0.00443916248979153,0.0034027129151233,-0.00223015482385014,0.0111084798034332,0.19204225242488
Blood and urine assays,X30220.Basophill percentage,LXN,Latexin,50901,-0.00577905316014822,0.00443182669796215,-0.014465433488154,0.00290732716785759,0.192248689251777
Blood and urine assays,X30220.Basophill percentage,GIPR,Gastric inhibitory polypeptide receptor,47106,0.00416688676110585,0.00319687760644959,-0.00209899334753535,0.010432766869747,0.19244331866336
Blood and urine assays,X30220.Basophill percentage,DBH,Dopamine beta-hydroxylase,47744,-0.00916849652537795,0.00703884798525219,-0.0229646385764722,0.00462764552571634,0.192739127983047
Blood and urine assays,X30220.Basophill percentage,PALM2,Paralemmin-2,47721,0.00316628690132347,0.00243115667664045,-0.00159878018489181,0.00793135398753875,0.192799818282719
Blood and urine assays,X30220.Basophill percentage,FRMD7,FERM domain-containing protein 7,47126,0.00285747833285659,0.00219659607094592,-0.00144784996619742,0.0071628066319106,0.193317360472157
Blood and urine assays,X30220.Basophill percentage,IL10RB,Interleukin-10 receptor subunit beta,51346,0.00244929440944934,0.00188282999233127,-0.00124105237551995,0.00613964119441863,0.193318218995947
Blood and urine assays,X30220.Basophill percentage,PLA2G7,Platelet-activating factor acetylhydrolase,51215,0.00273077032981006,0.00210161199093851,-0.00138838917242941,0.00684992983204953,0.193828377671681
Blood and urine assays,X30220.Basophill percentage,MNAT1,CDK-activating kinase assembly factor MAT1,47346,-0.00379620797607178,0.00292168295099979,-0.00952270656003138,0.00193029060788781,0.193846409236301
Blood and urine assays,X30220.Basophill percentage,SYT1,Synaptotagmin-1,47721,0.00331283899582033,0.00255160798744804,-0.00168831265957782,0.00831399065121848,0.194185510497154
Blood and urine assays,X30220.Basophill percentage,TPM3,Tropomyosin alpha-3 chain,47028,0.00366039376790531,0.00282181831978597,-0.00187037013887519,0.0091911576746858,0.194584042657193
Blood and urine assays,X30220.Basophill percentage,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,47650,-0.00306023363451878,0.00236439969456569,-0.00769445703586752,0.00157398976682997,0.195575998708952
Blood and urine assays,X30220.Basophill percentage,NGFR,Tumor necrosis factor receptor superfamily member 16,47776,0.00251548625283355,0.00194402289693917,-0.00129479862516724,0.00632577113083433,0.19569233713658
Blood and urine assays,X30220.Basophill percentage,CES2,Cocaine esterase,51095,-0.00461358016410983,0.00356803483427889,-0.0116069284392965,0.0023797681110768,0.196011499452957
Blood and urine assays,X30220.Basophill percentage,DGKA,Diacylglycerol kinase alpha,47106,-0.00462076337584849,0.00357451042135014,-0.0116268038016948,0.00238527704999779,0.196128626263382
Blood and urine assays,X30220.Basophill percentage,SELP,P-selectin,51302,0.00496991621943486,0.00385460110270389,-0.00258510194186477,0.0125249343807345,0.197288778608856
Blood and urine assays,X30220.Basophill percentage,CDH4,Cadherin-4,47021,0.00411551290399409,0.0031954564396869,-0.00214758171779224,0.0103786075257804,0.197784768324894
Blood and urine assays,X30220.Basophill percentage,ANXA4,Annexin A4,51077,-0.00620455424256875,0.00482039629603057,-0.0156525309827887,0.00324342249765117,0.198054562910731
Blood and urine assays,X30220.Basophill percentage,RAB10,Ras-related protein Rab-10,47776,-0.00459523833841832,0.00357147278659542,-0.0115953250001453,0.0024048483233087,0.198228796961884
Blood and urine assays,X30220.Basophill percentage,IL9,Interleukin-9,47346,0.00485563775567291,0.00377783780161478,-0.00254892433549206,0.0122601998468379,0.198702059657052
Blood and urine assays,X30220.Basophill percentage,PCDH9,Protocadherin-9,47656,0.00286576158395305,0.00222992289611615,-0.00150488729243461,0.0072364104603407,0.198756432261477
Blood and urine assays,X30220.Basophill percentage,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51534,0.00249515691053315,0.00194299960718488,-0.00131312231954922,0.00630343614061551,0.199090745608022
Blood and urine assays,X30220.Basophill percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51302,-0.00356976688725027,0.00278243698980158,-0.00902334338726135,0.00188380961276082,0.199515712985303
Blood and urine assays,X30220.Basophill percentage,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,50638,-0.00662612598841083,0.00517010639394112,-0.0167595345205354,0.00350728254371377,0.199986362552366
Blood and urine assays,X30220.Basophill percentage,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,47346,0.00308058990653151,0.00240380571258196,-0.00163086929012914,0.00779204910319216,0.200014595213242
Blood and urine assays,X30220.Basophill percentage,APPL2,DCC-interacting protein 13-beta,47291,-0.00939466250104317,0.00733848142437474,-0.0237780860928177,0.00498876109073132,0.200490750772527
Blood and urine assays,X30220.Basophill percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51023,0.00273197243853231,0.00213469353964113,-0.00145202689916431,0.00691597177622893,0.200628034340407
Blood and urine assays,X30220.Basophill percentage,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51277,-0.00935609709609983,0.00731461724528364,-0.0236927468968558,0.00498055270465609,0.200874343558167
Blood and urine assays,X30220.Basophill percentage,COMT,Catechol O-methyltransferase,50442,-0.00725240599631278,0.00567426690852572,-0.0183739691370232,0.00386915714439763,0.201217788599793
Blood and urine assays,X30220.Basophill percentage,PAXX,Protein PAXX,47291,-0.00387756781232083,0.00303492167292576,-0.00982601429125532,0.00207087866661366,0.20138583290365
Blood and urine assays,X30220.Basophill percentage,NUB1,NEDD8 ultimate buster 1,51168,-0.00707813483018212,0.00555283400736188,-0.0179616894846114,0.00380541982424716,0.202430529877121
Blood and urine assays,X30220.Basophill percentage,GSTP1,Glutathione S-transferase P,50391,-0.00592718104142488,0.00465035060793944,-0.0150418682329862,0.00318750615013642,0.202474142989516
Blood and urine assays,X30220.Basophill percentage,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51309,0.00544175316625835,0.00427133372538797,-0.00293006093550206,0.0138135672680188,0.20266830074229
Blood and urine assays,X30220.Basophill percentage,SUSD2,Sushi domain-containing protein 2,51215,0.00242686314878659,0.00190495089101539,-0.00130684059760358,0.00616056689517677,0.202682718319019
Blood and urine assays,X30220.Basophill percentage,KRT18,"Keratin, type I cytoskeletal 18",51095,-0.00654998253247752,0.00514209904788626,-0.0166284966663346,0.00352853160137954,0.202747018738663
Blood and urine assays,X30220.Basophill percentage,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,46928,0.00724132607772862,0.00568594579986292,-0.0039031276900027,0.0183857798454599,0.202836747976866
Blood and urine assays,X30220.Basophill percentage,CD69,Early activation antigen CD69,51085,-0.00744409210076745,0.00584833749011038,-0.0189068335813838,0.0040186493798489,0.203080217437529
Blood and urine assays,X30220.Basophill percentage,GSTA3,Glutathione S-transferase A3,50595,-0.00640536725631278,0.00503468388588731,-0.0162733476726519,0.00346261316002635,0.203296280710636
Blood and urine assays,X30220.Basophill percentage,ADAMTSL4,ADAMTS-like protein 4,47178,0.00196358613894197,0.00154354157643543,-0.00106175535087147,0.00498892762875541,0.203339813561304
Blood and urine assays,X30220.Basophill percentage,AXL,Tyrosine-protein kinase receptor UFO,51302,-0.00231319769564185,0.00181844680560314,-0.00587735343462401,0.00125095804334031,0.203358080626787
Blood and urine assays,X30220.Basophill percentage,BAMBI,BMP and activin membrane-bound inhibitor homolog,50595,-0.00252266004759123,0.00198638002082533,-0.00641596488840887,0.00137064479322641,0.204103569012471
Blood and urine assays,X30220.Basophill percentage,WFDC2,WAP four-disulfide core domain protein 2,49840,0.00317910584470173,0.00250329918926727,-0.00172736056626212,0.00808557225566558,0.204108240464782
Blood and urine assays,X30220.Basophill percentage,DNAJA1,DnaJ homolog subfamily A member 1,46928,0.00396483224115109,0.0031232996655802,-0.0021568351033861,0.0100864995856883,0.20429838118395
Blood and urine assays,X30220.Basophill percentage,ITM2A,Integral membrane protein 2A,51168,0.00498438504983733,0.00392815713199825,-0.00271480292887924,0.0126835730285539,0.204492648694703
Blood and urine assays,X30220.Basophill percentage,IL6ST,Interleukin-6 receptor subunit beta,51213,0.00147170884605673,0.00115993587916452,-0.000801765477105732,0.00374518316921919,0.204528914794492
Blood and urine assays,X30220.Basophill percentage,CRTAC1,Cartilage acidic protein 1,51534,0.00247894917097527,0.00195423345166644,-0.00135134839429095,0.00630924673624149,0.204629616866821
Blood and urine assays,X30220.Basophill percentage,DPP7,Dipeptidyl peptidase 2,50985,0.00494617543112229,0.00390099200523995,-0.00269976889914802,0.0125921197613926,0.204834932639209
Blood and urine assays,X30220.Basophill percentage,LY9,T-lymphocyte surface antigen Ly-9,50930,0.0024182769377694,0.00190885232377244,-0.00132307361682458,0.00615962749236338,0.205211197966859
Blood and urine assays,X30220.Basophill percentage,GMFG,Glia maturation factor gamma,47776,-0.00600964889941615,0.00474990654046645,-0.0153194657187304,0.0033001679198981,0.205807216119128
Blood and urine assays,X30220.Basophill percentage,EPHA1,Ephrin type-A receptor 1,51309,-0.00285587147048867,0.00225734976349116,-0.00728027700693134,0.001568534065954,0.205830854036677
Blood and urine assays,X30220.Basophill percentage,KEL,Kell blood group glycoprotein,50556,-0.00302117176477701,0.00238805657150112,-0.0077017626449192,0.00165941911536519,0.205840562803468
Blood and urine assays,X30220.Basophill percentage,C19orf12,Protein C19orf12,50556,-0.00525851277809527,0.00415833903937448,-0.0134088572952692,0.0028918317390787,0.206036632152641
Blood and urine assays,X30220.Basophill percentage,AHSG,Alpha-2-HS-glycoprotein,47793,-0.00226717996738856,0.00179562308315963,-0.00578660121038144,0.00125224127560432,0.206740323079344
Blood and urine assays,X30220.Basophill percentage,TMED8,Protein TMED8,47656,-0.00852252298156987,0.00675174008143579,-0.021755933541184,0.00471088757804428,0.206864119496753
Blood and urine assays,X30220.Basophill percentage,GRP,Gastrin-releasing peptide,47178,0.00449149486985065,0.00356425353927623,-0.00249444206713075,0.0114774318068321,0.207628117123833
Blood and urine assays,X30220.Basophill percentage,GGACT,Gamma-glutamylaminecyclotransferase,47776,-0.00590693393565433,0.00468752149192721,-0.0150944760598317,0.00328060818852299,0.207631423850004
Blood and urine assays,X30220.Basophill percentage,B4GALT1,"Beta-1,4-galactosyltransferase 1",51346,-0.0022793340050745,0.00180958840776073,-0.00582612728428552,0.00126745927413653,0.207829324164648
Blood and urine assays,X30220.Basophill percentage,B2M,Beta-2-microglobulin,47822,0.00268351323192313,0.00213305958105489,-0.00149728354694445,0.00686431001079072,0.208383255331108
Blood and urine assays,X30220.Basophill percentage,RAC3,Ras-related C3 botulinum toxin substrate 3,47126,0.00587223209583251,0.00466918446207791,-0.0032793694498402,0.0150238336415052,0.208528815169228
Blood and urine assays,X30220.Basophill percentage,TSPYL1,Testis-specific Y-encoded-like protein 1,47106,-0.00339806138701291,0.00270253053962653,-0.00869502124468091,0.00189889847065509,0.208635252360178
Blood and urine assays,X30220.Basophill percentage,FCRL1,Fc receptor-like protein 1,51213,-0.00373640621861399,0.00297383457237018,-0.00956512198045954,0.00209230954323156,0.208972144489579
Blood and urine assays,X30220.Basophill percentage,SFTPA1,Pulmonary surfactant-associated protein A1,50595,0.00489346933030658,0.00389478462913838,-0.00274030854280465,0.0125272472034178,0.208976446956916
Blood and urine assays,X30220.Basophill percentage,SUSD1,Sushi domain-containing protein 1,50714,-0.00409406102321959,0.00325999562362984,-0.0104836524455341,0.00229553039909491,0.209182030462482
Blood and urine assays,X30220.Basophill percentage,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50691,-0.00346068664024754,0.00275806666924022,-0.00886649731195837,0.00194512403146329,0.209580377140543
Blood and urine assays,X30220.Basophill percentage,PAGR1,PAXIP1-associated glutamate-rich protein 1,47178,-0.00372823576359369,0.00297252976937003,-0.00955439411155894,0.00209792258437156,0.209771349128737
Blood and urine assays,X30220.Basophill percentage,IL18,Interleukin-18,51129,-0.00399531903414051,0.00318973695833681,-0.0102472034724807,0.00225656540419964,0.210378901973199
Blood and urine assays,X30220.Basophill percentage,MINK1,Misshapen-like kinase 1,47721,-0.00762411980522112,0.00608823568658665,-0.0195570617509309,0.00430882214048871,0.210483789473644
Blood and urine assays,X30220.Basophill percentage,SERPINH1,Serpin H1,47346,-0.0106390432825765,0.00849862331952109,-0.0272963449888378,0.00601825842368488,0.210635529093425
Blood and urine assays,X30220.Basophill percentage,BGLAP,Osteocalcin,47776,0.00753089052091391,0.00602747075015128,-0.00428295214938259,0.0193447331912104,0.211521122774511
Blood and urine assays,X30220.Basophill percentage,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",47569,-0.00893304533796065,0.00715342766683941,-0.0229537635649659,0.0050876728890446,0.2117588137515
Blood and urine assays,X30220.Basophill percentage,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",47021,0.00484287841433564,0.00387916831734314,-0.00276029148765692,0.0124460483163282,0.211885794553006
Blood and urine assays,X30220.Basophill percentage,ICAM1,Intercellular adhesion molecule 1,51084,0.00235963550337673,0.00189089884873429,-0.00134652624014248,0.00606579724689595,0.212081978017245
Blood and urine assays,X30220.Basophill percentage,IL6,Interleukin-6,51095,-0.00606689238865357,0.00486206012218949,-0.015596530228145,0.00346274545083783,0.212114237980518
Blood and urine assays,X30220.Basophill percentage,PLAUR,Urokinase plasminogen activator surface receptor,51041,0.0021960597203324,0.00176017179827639,-0.00125387700428932,0.00564599644495412,0.212174123692483
Blood and urine assays,X30220.Basophill percentage,MILR1,Allergin-1,50691,0.00415228596557656,0.00333173623032029,-0.00237791704585121,0.0106824889770043,0.212671671688087
Blood and urine assays,X30220.Basophill percentage,CD80,T-lymphocyte activation antigen CD80,47776,0.00278908797608853,0.00224244120072506,-0.00160609677733258,0.00718427272950964,0.213595594657515
Blood and urine assays,X30220.Basophill percentage,EGFR,Epidermal growth factor receptor,51534,-0.0013459028421515,0.00108261330082809,-0.00346782491177456,0.000776019227471549,0.213805590195386
Blood and urine assays,X30220.Basophill percentage,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,50377,0.00736021355689761,0.00592423038107914,-0.00425127799001751,0.0189717051038127,0.21410338252488
Blood and urine assays,X30220.Basophill percentage,APOD,Apolipoprotein D,46742,0.00360032117649882,0.00289913339115865,-0.00208198027017215,0.00928262262316978,0.214300856544432
Blood and urine assays,X30220.Basophill percentage,SH3GL3,Endophilin-A3,47227,0.00689907201774689,0.00555610756259327,-0.00399089880493592,0.0177890428404297,0.214356519370607
Blood and urine assays,X30220.Basophill percentage,MORC3,MORC family CW-type zinc finger protein 3,47721,-0.00232942311842926,0.00187761133469264,-0.00600954133442682,0.00135069509756831,0.214754545894234
Blood and urine assays,X30220.Basophill percentage,CCN1,CCN family member 1,51048,0.00642943367822115,0.00518949758154121,-0.00374198158159963,0.0166008489380419,0.215381682509394
Blood and urine assays,X30220.Basophill percentage,LCP1,Plastin-2,47776,-0.00387202487927021,0.00312736833970432,-0.0100016668250907,0.00225761706655025,0.215687872980465
Blood and urine assays,X30220.Basophill percentage,IL33,Interleukin-33,50691,-0.00320882327951364,0.00259179646492888,-0.00828874435077424,0.00187109779174696,0.215701494094334
Blood and urine assays,X30220.Basophill percentage,ELAC1,Zinc phosphodiesterase ELAC protein 1,47743,-0.00696892794251435,0.00563112657903848,-0.0180059360374298,0.00406808015240106,0.215887056467373
Blood and urine assays,X30220.Basophill percentage,SLITRK6,SLIT and NTRK-like protein 6,50714,0.00283154404149041,0.00228878870617932,-0.00165448182262106,0.00731756990560188,0.216047474188915
Blood and urine assays,X30220.Basophill percentage,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",47028,0.00506500091419246,0.00409484620568885,-0.00296089764895769,0.0130908994773426,0.216129310978274
Blood and urine assays,X30220.Basophill percentage,LTBP3,Latent-transforming growth factor beta-binding protein 3,50595,-0.00449544554653871,0.00363540586786891,-0.0116208410475618,0.00262994995448436,0.216256675215702
Blood and urine assays,X30220.Basophill percentage,FASLG,Tumor necrosis factor ligand superfamily member 6,51490,-0.00299391723620893,0.00242752440582045,-0.00775186507161701,0.00176403059919916,0.217466685002361
Blood and urine assays,X30220.Basophill percentage,CTSZ,Cathepsin Z,51212,-0.00254426845135705,0.00206316269649778,-0.00658806733649269,0.0014995304337786,0.217516288003882
Blood and urine assays,X30220.Basophill percentage,PCSK7,Proprotein convertase subtilisin/kexin type 7,47650,-0.00370263730263797,0.00300471844296136,-0.00959188545084223,0.00218661084556629,0.217859127554851
Blood and urine assays,X30220.Basophill percentage,RLN2,Prorelaxin H2,47249,0.0117290410467193,0.00952366918051861,-0.00693735054709715,0.0303954326405358,0.218123407021993
Blood and urine assays,X30220.Basophill percentage,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51023,-0.00367760253426871,0.00299052119719439,-0.00953902408076972,0.00218381901223229,0.218800486552873
Blood and urine assays,X30220.Basophill percentage,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,47650,-0.00666453776084258,0.00542596673053163,-0.0172994325526846,0.00397035703099941,0.219359085593729
Blood and urine assays,X30220.Basophill percentage,LIPF,Gastric triacylglycerol lipase,47178,-0.00489664673235584,0.00399783433634716,-0.0127324020315963,0.00293910856688459,0.220653925326144
Blood and urine assays,X30220.Basophill percentage,CLSTN1,Calsyntenin-1,50556,-0.00434704704065134,0.00354988303487597,-0.0113048177890082,0.00261072370770556,0.220751856148559
Blood and urine assays,X30220.Basophill percentage,IL17RA,Interleukin-17 receptor A,51215,-0.00359769608453466,0.00293858922477104,-0.00935733096508591,0.00216193879601658,0.220852253991412
Blood and urine assays,X30220.Basophill percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51437,-0.00281208457686898,0.00229863137854977,-0.00731740207882652,0.00169323292508857,0.221199362927865
Blood and urine assays,X30220.Basophill percentage,CDH22,Cadherin-22,47346,0.00235865626484927,0.00192958542905794,-0.00142333117610429,0.00614064370580283,0.221582492684066
Blood and urine assays,X30220.Basophill percentage,FOXO3,Forkhead box protein O3,50595,-0.00788263268672472,0.00645041772752097,-0.0205254514326658,0.00476018605921638,0.221705617355599
Blood and urine assays,X30220.Basophill percentage,A1BG,Alpha-1B-glycoprotein,47822,-0.0014175486259883,0.00116383092593508,-0.00369865724082106,0.000863559988844466,0.223235434172172
Blood and urine assays,X30220.Basophill percentage,ITGB1BP2,Integrin beta-1-binding protein 2,50714,-0.0089780919960589,0.0073769872478045,-0.0234369870017557,0.00548080300963793,0.223599756496666
Blood and urine assays,X30220.Basophill percentage,ANKRA2,Ankyrin repeat family A protein 2,46928,0.00457082067630797,0.00375912594519009,-0.0027970661762646,0.0119387075288805,0.224025710444383
Blood and urine assays,X30220.Basophill percentage,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",47106,-0.00289647683102595,0.00239413884870387,-0.00758898897448555,0.00179603531243364,0.226360631217577
Blood and urine assays,X30220.Basophill percentage,FCRLB,Fc receptor-like B,50595,0.00482233861136474,0.00398892089718565,-0.00299594634711914,0.0126406235698486,0.226699471754692
Blood and urine assays,X30220.Basophill percentage,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50595,-0.00424631938496909,0.00351541187006633,-0.0111365266502991,0.00264388788036091,0.227090814283169
