Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,32899,-0.0155042883510269,0.0190101713579035,-0.0527642242125177,0.021755647510464,0.414764206823348
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GORASP2,Golgi reassembly-stacking protein 2,31998,-0.0158541179558167,0.0194430010043973,-0.0539623999244354,0.0222541640128019,0.414860439948207
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CD14,Monocyte differentiation antigen CD14,32922,-0.0140633888442073,0.0172510287658338,-0.0478754052252416,0.019748627536827,0.414969142118879
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),NEO1,Neogenin,32020,0.00720149935387974,0.00883507373919662,-0.0101152451749456,0.0245182438827051,0.415038729456662
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SLC16A1,Monocarboxylate transporter 1,32911,-0.0198409815904287,0.0243496987544942,-0.0675663911492373,0.02788442796838,0.415189825386048
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),LPP,Lipoma-preferred partner,31791,-0.0225573335457402,0.0277202521323871,-0.0768890277252189,0.0317743606337385,0.415815031402676
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PRSS2,Trypsin-2,33138,0.0170068064318637,0.0209169463060015,-0.0239904083278993,0.0580040211916267,0.41620391345035
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SELL,L-selectin,32071,0.00776320432568706,0.00955167566583658,-0.0109580799793526,0.0264844886307268,0.416382004126445
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),HTRA2,"Serine protease HTRA2, mitochondrial",33126,-0.0208619637706135,0.025686237498212,-0.0712069892671091,0.0294830617258821,0.416708064815679
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PGLYRP4,Peptidoglycan recognition protein 4,31791,0.0212986166971146,0.0262351081902263,-0.030122195355729,0.0727194287499582,0.416911822415349
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TGFA,Protransforming growth factor alpha,33109,-0.0156981252367032,0.0193549696726246,-0.0536338657950474,0.022237615321641,0.417351034125191
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MARS1,"Methionine--tRNA ligase, cytoplasmic",31892,-0.0286968881140186,0.035430313515184,-0.0981403026037792,0.040746526375742,0.417993102836983
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),UBE2B,Ubiquitin-conjugating enzyme E2 B,31990,-0.00996234330423716,0.0123038076987459,-0.0340778063937792,0.0141531197853049,0.418140502420902
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,31998,-0.0391707137627642,0.048414008296807,-0.134062170024506,0.0557207424989775,0.418495734124407
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SOX2,Transcription factor SOX-2,32009,-0.00781384729626355,0.00965972404508607,-0.0267469064246323,0.0111192118321052,0.418592386943544
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SERPINB8,Serpin B8,33208,-0.0191468604100821,0.0236706563757604,-0.0655413469065726,0.0272476260864083,0.418602752423844
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ADAMTSL5,ADAMTS-like protein 5,32042,-0.0128887120223018,0.015959423663407,-0.0441691824025796,0.0183917583579759,0.419350471544926
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MN1,Transcriptional activator MN1,31826,-0.0204230999712039,0.025321147335406,-0.0700525487485996,0.0292063488061918,0.419944322787357
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PTGES2,Prostaglandin E synthase 2,31759,-0.0183419301005611,0.0227551793674602,-0.0629420816607831,0.0262582214596608,0.42023726688835
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CD69,Early activation antigen CD69,33077,-0.0294930312000423,0.0365951191249879,-0.101219464685019,0.0422334022849341,0.420306583757651
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MDM1,Nuclear protein MDM1,31826,-0.010388623127023,0.0128912227443427,-0.0356554197059346,0.0148781734518886,0.420344984318677
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TPBGL,Trophoblast glycoprotein-like,31826,-0.0136730761677271,0.0170033869099911,-0.0469997145113097,0.0196535621758555,0.421342978215235
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),FYB1,FYN-binding protein 1,33111,-0.0304401247690539,0.0378612747028727,-0.104648223186684,0.0437679736485766,0.421424233837373
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TF,Serotransferrin,32071,-0.00728406308890274,0.00907250678429169,-0.0250661763861145,0.010498050208309,0.422073674703545
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CWC15,Spliceosome-associated protein CWC15 homolog,31952,-0.0206650135185183,0.0257845828730428,-0.0712027959496822,0.0298727689126455,0.422897476289678
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PSMD9,26S proteasome non-ATPase regulatory subunit 9,33062,-0.0188437356022418,0.0235354200947843,-0.064973158988019,0.0272856877835354,0.423353890403283
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),FDX2,"Ferredoxin-2, mitochondrial",31791,-0.0187390248899133,0.0234196574667335,-0.064641553524711,0.0271635037448844,0.423655087952042
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SEMA4D,Semaphorin-4D,33191,-0.00985008714339486,0.012322705176873,-0.034002589290066,0.0143024150032763,0.424112382271732
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),NAP1L4,Nucleosome assembly protein 1-like 4,31986,-0.0137939442392742,0.0172571414791874,-0.0476179415384814,0.020030053059933,0.424131228681047
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),FCRL1,Fc receptor-like protein 1,33117,-0.0148243960281389,0.0185539949314827,-0.0511902260938449,0.0215414340375672,0.424319996975668
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",33109,-0.0273890358285916,0.0342806046953364,-0.0945790210314509,0.0398009493742678,0.42433207620101
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PADI2,Protein-arginine deiminase type-2,32981,0.0188088529256347,0.0235457148402361,-0.0273407481612279,0.0649584540124974,0.424415434403285
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),IL31RA,Interleukin-31 receptor subunit alpha,31782,0.0134279385045156,0.0168139274974088,-0.0195273593904058,0.0463832363994369,0.424536670802083
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),LBP,Lipopolysaccharide-binding protein,33138,-0.0191450963588883,0.0239871162226729,-0.0661598441553272,0.0278696514375507,0.424810601689715
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CCN5,CCN family member 5,33121,0.0127677224859887,0.0160065405874552,-0.0186050970654236,0.0441405420374009,0.425091652817585
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),FUCA1,Tissue alpha-L-fucosidase,33167,-0.0266444630181256,0.0334072016894953,-0.0921225783295364,0.0388336522932852,0.425143860655737
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,31998,-0.0130502123618283,0.0163643090480352,-0.0451242580959772,0.0190238333723206,0.425197293574254
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),HEPH,Hephaestin,32042,-0.00821496617334878,0.0103074793055749,-0.0284176256122755,0.011987693265578,0.425481304465839
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MSRA,Mitochondrial peptide methionine sulfoxide reductase,33126,-0.0241266820381599,0.0302938247100799,-0.0835025784699164,0.0352492143935967,0.425808331455757
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),P4HB,Protein disulfide-isomerase,33070,-0.0127669916604165,0.0160630838368829,-0.044250635980707,0.0187166526598739,0.426749832181072
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),DPEP1,Dipeptidase 1,33030,0.016969660871307,0.0213561478469957,-0.0248883889088046,0.0588277106514186,0.426866408744293
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TPMT,Thiopurine S-methyltransferase,32951,0.0243160091066862,0.0306281433272773,-0.0357151518147772,0.0843471700281497,0.427269615806474
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,33042,0.0091305403993969,0.0115012391589706,-0.0134118883521854,0.0316729691509792,0.42729042982869
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),HCLS1,Hematopoietic lineage cell-specific protein,33208,-0.0182861900974815,0.02304359036886,-0.0634516272204471,0.026879247025484,0.427480243647062
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TRAF3,"TNF receptor-associated factor 3, Isoform 2",31816,0.012241491531953,0.0154263185771885,-0.0179940928793363,0.0424770759432424,0.42748541836823
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MFAP4,Microfibril-associated glycoprotein 4,31907,0.0102940517410449,0.0129798782903946,-0.0151465097081285,0.0357346131902182,0.427757805846586
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GLB1,Beta-galactosidase,33042,-0.013370368933778,0.0168612983354859,-0.0464185136713304,0.0196777758037743,0.42782186038371
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),BANK1,B-cell scaffold protein with ankyrin repeats,33109,-0.034422351337335,0.0434608666404696,-0.119605649952655,0.0507609472779855,0.428364333901
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),RUVBL1,RuvB-like 1,32951,0.0352205310147334,0.0444695703204105,-0.0519398268132712,0.122380888842738,0.428374503128477
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CA8,Carbonic anhydrase-related protein,31816,0.00839865326033908,0.0106070847057821,-0.0123912327629939,0.0291885392836721,0.428504807719579
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PTH,Parathyroid hormone,31826,-0.0257128129882861,0.0324886013410809,-0.0893904716168047,0.0379648456402325,0.428712115161568
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),RAB6B,Ras-related protein Rab-6B,32911,-0.0159223884488166,0.0201186588369798,-0.055354959769297,0.0235101828716638,0.428718828826938
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),NECTIN1,Nectin-1,31816,-0.0102828270646987,0.0130044930475496,-0.0357716334378959,0.0152059793084986,0.429136711599958
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),AMY2A,Pancreatic alpha-amylase,32766,0.0151284309565329,0.0191365649823882,-0.022379236408948,0.0526360983220137,0.429228587648156
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CD72,B-cell differentiation antigen CD72,31907,-0.0139494761813857,0.0176638765192348,-0.048570674159086,0.0206717217963146,0.429717760594681
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),OPHN1,Oligophrenin-1,32006,-0.034757116967596,0.0440602981500572,-0.121115301341708,0.0516010674065161,0.430222438181229
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SNAP23,Synaptosomal-associated protein 23,33117,-0.0283870355982077,0.0359979308668918,-0.0989429800973156,0.0421689089009003,0.430382552625548
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),HIF1A,Hypoxia-inducible factor 1-alpha,31816,0.0217005986110108,0.0275211549927973,-0.032240865174872,0.0756420623968936,0.430426113811403
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SORD,Sorbitol dehydrogenase,33149,0.0217290750337179,0.0276062260339483,-0.0323791279928208,0.0758372780602566,0.431240229203441
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ADGRV1,Adhesion G-protein coupled receptor V1,31804,0.0225704940466819,0.028756813714268,-0.0337928608332833,0.0789338489266472,0.432552357087405
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TXNDC15,Thioredoxin domain-containing protein 15,33126,-0.00879585441165929,0.0112075161519577,-0.0307625860694963,0.0131708772461777,0.432582032411591
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),NUDT15,Nucleotide triphosphate diphosphatase NUDT15,31791,0.0172801643672573,0.0220223861342127,-0.0258837124557995,0.0604440411903142,0.432676167612827
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),NENF,Neudesin,31990,-0.0362290586165869,0.0461718592334907,-0.126725902714229,0.054267785481055,0.432679535331634
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ITGAX,Integrin alpha-X,31908,0.0175049787409584,0.0223752633673266,-0.0263505374590018,0.0613604949409186,0.434041856274479
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CDH2,Cadherin-2,33117,-0.0113000008777379,0.0144506466932794,-0.0396232683965655,0.0170232666410897,0.434252404639653
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GPNMB,Transmembrane glycoprotein NMB,32876,-0.0089148809729212,0.0114187775538046,-0.0312956849783781,0.0134659230325357,0.434988464755968
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SOX9,Transcription factor SOX-9,31826,-0.00861368453033269,0.0110415695286507,-0.0302551608064881,0.0130277917458227,0.435348732334734
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),OGN,Mimecan,33121,0.0128996851215677,0.0165470433346889,-0.0195325198144226,0.0453318900575581,0.435661510213226
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),FURIN,Furin,33126,-0.0108298041492801,0.013937457469558,-0.0381472207896137,0.0164876124910535,0.437163040612856
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),POLR2A,DNA-directed RNA polymerase II subunit RPB1,31816,-0.00929801581753851,0.0119797167174274,-0.0327782605836962,0.0141822289486191,0.437687386665179
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CD300LG,CMRF35-like molecule 9,33121,0.011821608840154,0.0152386520776366,-0.0180461492320137,0.0416893669123218,0.437909073655777
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),IKZF2,Zinc finger protein Helios,32951,0.0302765966041997,0.0390363001621112,-0.0462345517135382,0.106787744921938,0.43800614214591
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MYBPC2,"Myosin-binding protein C, fast-type",31854,-0.0266083448924591,0.0343163302401957,-0.0938683521632425,0.0406516623783244,0.438137359431768
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),IDUA,Alpha-L-iduronidase,33189,-0.0146944692327968,0.018956144063681,-0.0518485115976115,0.0224595731320178,0.438252866445787
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,33208,-0.0111132660122204,0.0143490894555193,-0.0392374813450383,0.0170109493205974,0.438660355631791
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",32042,-0.0235661423199816,0.0304373353216203,-0.0832233195503573,0.0360910349103942,0.438806393174357
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SERPINA3,Alpha-1-antichymotrypsin,32041,-0.00464855944336553,0.0060049905038112,-0.0164183408308355,0.00712122194410443,0.438886290041481
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CABP2,Calcium-binding protein 2,31826,0.0208970544921895,0.0270134323691038,-0.0320492729512539,0.0738433819356329,0.439203924825612
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SLC4A1,Band 3 anion transport protein,32044,0.0149600306020386,0.0193455962084652,-0.0229573379665531,0.0528773991706304,0.439366452811787
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CASP7,Caspase-7,32006,-0.0269074275800404,0.0348078626002856,-0.0951308382766001,0.0413159831165193,0.439530419265141
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ARAF,Serine/threonine-protein kinase A-Raf,31908,-0.0216149594589571,0.0279714955167202,-0.0764390906717288,0.0332091717538145,0.43969513439065
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TIMP4,Metalloproteinase inhibitor 4,33121,-0.0129424424910734,0.0167527303669215,-0.0457777940102394,0.0198929090280927,0.439805543212938
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),LCAT,Phosphatidylcholine-sterol acyltransferase,32048,-0.00693453486296227,0.00898661603646103,-0.0245483022944259,0.0106792325685013,0.440344925591767
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),IL18,Interleukin-18,33089,-0.0153604353687359,0.0199096824447832,-0.0543834129605109,0.0236625422230392,0.440428295775691
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),COMMD9,COMM domain-containing protein 9,31990,0.0128052499657174,0.0166167201329089,-0.019763521494784,0.0453740214262187,0.440953746634794
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CLEC2L,C-type lectin domain family 2 member L,31826,0.0159553031261461,0.0207060630286235,-0.0246285804099559,0.0565391866622481,0.440991342359139
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),DTYMK,Thymidylate kinase,32042,-0.0222071918001329,0.0288669942570926,-0.0787865005440345,0.0343721169437687,0.441743018236677
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MPI,Mannose-6-phosphate isomerase,33062,-0.0273539020326244,0.0355962063747857,-0.0971224665272044,0.0424146624619555,0.442241007087666
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TLR1,Toll-like receptor 1,31816,-0.00836879751051355,0.010893086968284,-0.0297192479683502,0.0129816529473231,0.442353305812176
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),RNASEH2A,Ribonuclease H2 subunit A,32020,0.0159944986303587,0.0208522202912915,-0.0248758531405727,0.05686485040129,0.443081330705404
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,31826,-0.0168827990835433,0.0220239909658315,-0.0600498213765731,0.0262842232094865,0.443365312859068
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),RABEP1,Rab GTPase-binding effector protein 1,31907,-0.0250813852492117,0.0327198344955078,-0.089212260860407,0.0390494903619836,0.443373455734229
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,33042,-0.00916935376113927,0.0119646684143679,-0.0326201038533003,0.0142813963310217,0.443477693290369
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),RAB11FIP3,Rab11 family-interacting protein 3,32042,-0.0337134487426506,0.0440329540853201,-0.120018038749878,0.0525911412645767,0.443913563787024
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CSF1R,Macrophage colony-stimulating factor 1 receptor,32048,-0.0125183916261231,0.0163510443182547,-0.0445664384899024,0.0195296552376562,0.443936963698989
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),OXT,Oxytocin-neurophysin 1,33191,-0.0421159461947064,0.0550429596692486,-0.150000147146434,0.0657682547570208,0.444204777872435
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),F7,Coagulation factor VII,33124,-0.00928012988268653,0.012136209493563,-0.0330671004900701,0.014506840724697,0.444492092532581
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),VAMP8,Vesicle-associated membrane protein 8,31816,-0.0280026142596038,0.0366327370521505,-0.0998027788818188,0.0437975503626111,0.444644456545108
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),FAM3C,Protein FAM3C,33107,0.00907323839955208,0.0119133503400924,-0.0142769282670291,0.0324234050661332,0.446317983614446
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SEMA3G,Semaphorin-3G,31907,0.013846421204838,0.0181867831393953,-0.0217996737483768,0.0494925161580527,0.446474953714843
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SPRR1B,Cornifin-B,31908,0.0263264351759995,0.034673222303802,-0.0416330805394523,0.0942859508914513,0.447713377954853
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GRP,Gastrin-releasing peptide,31854,-0.0172967968214481,0.0227886679323292,-0.0619625859688133,0.0273689923259171,0.447871531550856
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),THOP1,Thimet oligopeptidase,33072,-0.00975555203714418,0.0128556798080678,-0.0349526844609571,0.0154415803866688,0.447962136908971
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),HS1BP3,HCLS1-binding protein 3,31854,-0.028094723437914,0.0370337419436563,-0.10068085764748,0.0444914107716523,0.448101052330981
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),COL5A1,Collagen alpha-1(V) chain,31907,-0.0123094577338232,0.0162498268740511,-0.0441591184069634,0.0195402029393171,0.44876642573611
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,31908,-0.0350616668399325,0.0463361613820012,-0.125880543148655,0.0557572094687897,0.449265246456319
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ODAM,Odontogenic ameloblast-associated protein,32899,0.0172519836279354,0.0228365427227888,-0.0275076401087305,0.0620116073646014,0.449997002086111
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),BDNF,Brain-derived neurotrophic factor,32044,-0.025611340802977,0.033928162982443,-0.0921105402485653,0.0408878586426112,0.450350607997075
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SPRY2,Protein sprouty homolog 2,32981,-0.0291219492653562,0.0385945738473956,-0.104767314006252,0.0465234154755391,0.450533435317428
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),HLA_DRA,,33082,0.0111321239548327,0.0147673665242854,-0.0178119144327666,0.0400761623424321,0.450970245186796
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GLYR1,Putative oxidoreductase GLYR1,31990,-0.0190612222165363,0.0253327306272947,-0.0687133742460339,0.0305909298129613,0.451813260238964
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,33030,-0.0347628678170998,0.0462098142045958,-0.125334103658108,0.0558083680239079,0.451901398556626
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),STAMBP,STAM-binding protein,33030,-0.0202117276455614,0.0268794736532302,-0.0728954960058925,0.0324720407147697,0.4521083046301
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),EPB41L5,Band 4.1-like protein 5,31826,0.0199204841592059,0.0265036852550714,-0.032026738940734,0.0718677072591458,0.452308496469905
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),NRTN,Neurturin,32981,-0.0154588371507405,0.0205705518692544,-0.0557771188144792,0.0248594445129983,0.452370564495182
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),DGKA,Diacylglycerol kinase alpha,31816,-0.0169803403922019,0.0225994667349338,-0.0612752951926721,0.0273146144082683,0.452459904408198
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CLMP,CXADR-like membrane protein,33189,0.00617521833903478,0.00822306060863216,-0.00994198045388426,0.0222924171319538,0.452694850312128
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CTNNA1,Catenin alpha-1,31804,0.0112528076647525,0.0149953767849035,-0.0181381308336584,0.0406437461631634,0.453026726729099
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CRNN,Cornulin,32865,0.0206774387727576,0.0275562248830893,-0.0333327619980975,0.0746876395436127,0.453051255139381
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ANGPT1,Angiopoietin-1,33090,-0.0261284147919624,0.0348485161807563,-0.0944315065062447,0.0421746769223199,0.453412919066604
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,32951,-0.0203128323238015,0.0271013406539,-0.0734314600054455,0.0328057953578425,0.453568251187676
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),IL24,Interleukin-24,32981,0.0154972036632848,0.0207031153662961,-0.0250809024546556,0.0560753097812251,0.454152419935234
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),APOA1,Apolipoprotein A-I,32071,-0.00867865645764206,0.0116021507958771,-0.0314188720175612,0.0140615591022771,0.454470369647298
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),HSPB1,Heat shock protein beta-1,32976,-0.0211796756271642,0.0283339840799463,-0.0767142844238589,0.0343549331695305,0.454781942842983
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),AGXT,Serine--pyruvate aminotransferase,33117,-0.0237826538181958,0.0318257344010221,-0.0861610932441992,0.0385957856078076,0.454916375383782
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),FSTL1,Follistatin-related protein 1,31854,-0.00696898063388366,0.00932716247277303,-0.0252502190805188,0.0113122578127515,0.454984382721455
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),KIRREL2,Kin of IRRE-like protein 2,32911,-0.0121458740527094,0.0162828064441461,-0.0440601746832358,0.019768426577817,0.455728936426261
