Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CD5L,CD5 antigen-like,37932,-0.0354825901123909,0.00481114479005207,-0.0449124339008929,-0.0260527463238888,1.73828002950997e-13
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,DKK1,Dickkopf-related protein 1,40469,-0.0451157997236793,0.00611960588211784,-0.0571102272526302,-0.0331213721947283,1.7585050680115e-13
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,COCH,Cochlin,37988,-0.0352931131310705,0.00480486513615013,-0.0447106487979248,-0.0258755774642163,2.17055774479544e-13
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ANXA10,Annexin A10,39959,-0.0623113590939234,0.00849443872542736,-0.078960458995761,-0.0456622591920858,2.31742097296379e-13
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CNTN3,Contactin-3,40330,0.026288366797646,0.00359113187786011,0.0192497483170402,0.0333269852782518,2.59157486858121e-13
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SERPINA12,Serpin A12,39901,-0.0858234350781776,0.0117588280096812,-0.108870737977153,-0.0627761321792024,3.04842093285172e-13
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40515,-0.0204074620721042,0.00279836327389894,-0.0258922540889462,-0.0149226700552623,3.18102876030692e-13
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,HMOX2,Heme oxygenase 2,39959,-0.0340815488385943,0.00468582398795183,-0.0432657638549799,-0.0248973338222087,3.67498553315284e-13
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,EEF1D,Elongation factor 1-delta,37988,-0.0684976459744699,0.0094357374843505,-0.0869916914437969,-0.0500036005051429,4.10056343620835e-13
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,OLFM4,Olfactomedin-4,37175,-0.0922321910264789,0.0127104968672682,-0.117144764886325,-0.0673196171666334,4.20646937343325e-13
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,AMPD3,AMP deaminase 3,37940,-0.0543306406583606,0.0074925601137728,-0.0690160584813553,-0.0396452228353659,4.35345144360025e-13
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,40353,-0.0372071043664653,0.00513453000713133,-0.0472707831804427,-0.0271434255524879,4.47488075433953e-13
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PEPD,Xaa-Pro dipeptidase,37985,0.0193318586856992,0.00266885592017873,0.0141009010821489,0.0245628162892495,4.60885248240378e-13
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,BAG6,Large proline-rich protein BAG6,40040,-0.026762002222628,0.00369529287399198,-0.0340047762556523,-0.0195192281896038,4.62144933719597e-13
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,WARS,"Tryptophan--tRNA ligase, cytoplasmic",40330,-0.0281906526039867,0.00389456425915011,-0.0358239985519209,-0.0205573066560525,4.74578903954271e-13
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,GZMH,Granzyme H,40040,-0.0555834934253179,0.00768508624256059,-0.0706462624607367,-0.0405207243898992,4.95705427211117e-13
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,HAO1,Hydroxyacid oxidase 1,40487,-0.0968873518850154,0.0133964365680465,-0.123144367558387,-0.0706303362116443,4.96248725355006e-13
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CD55,Complement decay-accelerating factor,39800,-0.0195610014535231,0.00270654496954014,-0.0248658295938218,-0.0142561733132244,5.15912856986438e-13
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,KLRK1,NKG2-D type II integral membrane protein,37940,-0.034413984070578,0.00476283801696274,-0.0437491465838249,-0.025078821557331,5.25991362216113e-13
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ATP6V1G1,V-type proton ATPase subunit G 1,37626,-0.0537579207515856,0.00744660892890326,-0.068353274252236,-0.0391625672509353,5.51955000803713e-13
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CST7,Cystatin-F,40374,-0.0683389359573905,0.00947149876872914,-0.0869030735440996,-0.0497747983706814,5.62740082063576e-13
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,UBAC1,Ubiquitin-associated domain-containing protein 1,40303,-0.0263795022432901,0.00365877522974094,-0.0335507016935823,-0.0192083027929978,5.85088496072014e-13
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,40040,0.0154984090838748,0.00215259880815424,0.0112793154198925,0.0197175027478571,6.30267151737279e-13
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,IL3RA,Interleukin-3 receptor subunit alpha,40042,-0.0235931478113466,0.00327763753796044,-0.030017317385749,-0.0171689782369441,6.3787319892621e-13
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,AP3S2,AP-3 complex subunit sigma-2,37940,-0.0346056512619152,0.00480959057024965,-0.0440324487796046,-0.0251788537442259,6.56935875771387e-13
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",37858,-0.0804553529109784,0.0111853505910337,-0.102378640069404,-0.0585320657525524,6.67842682623605e-13
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,RILP,Rab-interacting lysosomal protein,40432,-0.0445043272596067,0.00619397960119538,-0.0566445272779496,-0.0323641272412637,7.01261500415986e-13
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",40303,-0.0323003930970409,0.00450579045597624,-0.0411317423907544,-0.0234690438033275,7.90873142685044e-13
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ADGRG2,Adhesion G-protein coupled receptor G2,40357,0.0197903055943547,0.00276452343229249,0.0143718396670614,0.025208771521648,8.50258611686741e-13
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PRSS27,Serine protease 27,40312,-0.0297785619755072,0.0041600163839492,-0.0379321940880477,-0.0216249298629668,8.52764089438259e-13
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PI3,Elafin,40072,-0.0392905327724698,0.0054932054327157,-0.0500572154205925,-0.028523850124347,8.89479190586767e-13
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,40469,-0.0200832689663903,0.00280870727832711,-0.0255883352319114,-0.0145782027008691,9.02895464401016e-13
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,TP53I3,Quinone oxidoreductase PIG3,37417,-0.0395566446620072,0.00553460840146835,-0.0504044771288852,-0.0287088121951293,9.33433242431447e-13
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,NOS1,"Nitric oxide synthase, brain",39959,-0.0366620002638967,0.00513239077025646,-0.0467214861735994,-0.0266025143541941,9.51965903974191e-13
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ITGB6,Integrin beta-6,40042,-0.0221383265309812,0.00310238118950049,-0.0282189936624021,-0.0160576593995602,1.00381042103168e-12
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,IL17A,Interleukin-17A,40026,-0.0313298432412628,0.00439051032365661,-0.0399352434756298,-0.0227244430068959,1.00462144329425e-12
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,37669,-0.0297885282462524,0.00417407197167901,-0.0379697093107433,-0.0216073471817616,1.00684700343284e-12
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,RFC4,Replication factor C subunit 4,37898,-0.0151168139076912,0.00211856334111631,-0.0192691980562792,-0.0109644297591032,1.01443022030978e-12
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,AXL,Tyrosine-protein kinase receptor UFO,40401,-0.0201855061759448,0.0028339439397875,-0.0257400362979283,-0.0146309760539613,1.10305388732895e-12
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",37988,-0.0396632074239811,0.00558218436619173,-0.0506042887817169,-0.0287221260662453,1.26047702922337e-12
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CCL20,C-C motif chemokine 20,40514,-0.0648113189636294,0.00912339161260842,-0.0826931665243419,-0.046929471402917,1.26409025374264e-12
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,OXT,Oxytocin-neurophysin 1,40469,-0.0963832637880228,0.0135735230717475,-0.122987369008648,-0.0697791585673978,1.29221324703092e-12
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,IL1R1,Interleukin-1 receptor type 1,40301,-0.0162738834167154,0.00229553201176428,-0.0207731261597734,-0.0117746406736574,1.4040532159021e-12
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PDCD5,Programmed cell death protein 5,40469,-0.0423982761501443,0.00598621646613579,-0.0541312604237704,-0.0306652918765181,1.47304919391261e-12
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,BMP6,Bone morphogenetic protein 6,40022,-0.030793627284917,0.0043565934467425,-0.0393325504405323,-0.0222547041293017,1.63524516999202e-12
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CGA,Glycoprotein hormones alpha chain,40330,0.0650017574205093,0.00921393814118155,0.0469424386637934,0.0830610761772251,1.80090852967418e-12
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,KHK,Ketohexokinase,37626,-0.0467810018210519,0.00663462319039251,-0.0597848632742212,-0.0337771403678826,1.86438031376481e-12
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37899,-0.0750342592726291,0.0106501644608932,-0.0959085816159797,-0.0541599369292784,1.93983109806553e-12
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,EPHA4,Ephrin type-A receptor 4,37669,-0.0205264004170219,0.00291403768023338,-0.0262379142702793,-0.0148148865637645,1.96082630459535e-12
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CDH15,Cadherin-15,40433,-0.0320616294741727,0.00455244904678901,-0.0409844296058791,-0.0231388293424662,1.96203529899931e-12
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,40331,-0.0442672778793687,0.00628953408083908,-0.0565947646778133,-0.0319397910809241,2.02641839796933e-12
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,NAGK,N-acetyl-D-glucosamine kinase,37606,-0.0410148595326076,0.0058296238974813,-0.052440922371671,-0.0295887966935443,2.08237074816497e-12
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SAMD9L,Sterile alpha motif domain-containing protein 9-like,40339,-0.052024002413891,0.00740466557694826,-0.0665371469447096,-0.0375108578830724,2.21420647417712e-12
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,NT5C1A,Cytosolic 5'-nucleotidase 1A,37940,-0.0230845276146453,0.00328701272233444,-0.0295270725504208,-0.0166419826788698,2.27636654657012e-12
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,RPL14,60S ribosomal protein L14,37626,-0.0299185056697543,0.0042612322444069,-0.0382705208687918,-0.0215664904707168,2.30930167037962e-12
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CDH6,Cadherin-6,40357,-0.0273757039393272,0.00390194645239328,-0.035023518986018,-0.0197278888926363,2.37671069702751e-12
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,IFNG,Interferon gamma,40042,-0.0818992647628609,0.0116871922658546,-0.104806161603936,-0.0589923679217858,2.52357321792862e-12
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,40339,0.0279052694062458,0.00398223846417288,0.0201000820164669,0.0357104567960246,2.52483240986e-12
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,LYAR,Cell growth-regulating nucleolar protein,39978,-0.0379241752636208,0.00541231874382599,-0.0485323200015197,-0.0273160305257218,2.53475466401246e-12
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,DDT,D-dopachrome decarboxylase,37996,-0.029521033173611,0.00421919545333905,-0.0377906562621555,-0.0212514100850665,2.74103309254881e-12
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,39937,-0.0415381781028686,0.00593789138370876,-0.0531764452149378,-0.0298999109907994,2.75254104733816e-12
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ITGB7,Integrin beta-7,40487,-0.0327544831057914,0.00468309851040522,-0.0419333561861856,-0.0235756100253972,2.77334282256404e-12
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PECAM1,Platelet endothelial cell adhesion molecule,40330,-0.0215089389577756,0.00307633035332945,-0.0275385464503013,-0.0154793314652499,2.8229154916995e-12
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,TSPAN8,Tetraspanin-8,37899,-0.075101373892875,0.0107414013093209,-0.0961545204591439,-0.0540482273266061,2.84257810530123e-12
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37626,-0.0702319295780998,0.0100510727582186,-0.0899320321842083,-0.0505318269719913,2.93269715158146e-12
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PRSS22,Brain-specific serine protease 4,37596,-0.0254740455742316,0.0036477357801394,-0.0326236077033048,-0.0183244834451584,3.0171048503923e-12
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CFB,Complement factor B,37768,0.02353842310908,0.00338639265454339,0.016901093506175,0.0301757527119851,3.79907532796315e-12
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,NPDC1,Neural proliferation differentiation and control protein 1,40357,-0.0221456565791,0.00318820490713883,-0.0283945381970921,-0.0158967749611079,3.90016604613191e-12
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PDGFRA,Platelet-derived growth factor receptor alpha,40357,-0.0203423988766174,0.00293009298626449,-0.0260853811296958,-0.014599416623539,3.99897262288949e-12
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,NUMB,Protein numb homolog,37596,-0.059641424098083,0.00859277858722253,-0.0764832701290392,-0.0427995780671269,4.07953683856327e-12
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,LYPD8,Ly6/PLAUR domain-containing protein 8,39978,-0.03672169921627,0.00529739130199991,-0.0471045861681898,-0.0263388122643502,4.31171812554168e-12
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",37988,-0.0527321400135646,0.00763166241980555,-0.0676901983563835,-0.0377740816707457,5.07565126813181e-12
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ANXA2,Annexin A2,37439,-0.0509640040184837,0.00737926611470054,-0.0654273656032967,-0.0365006424336706,5.2032993502224e-12
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,39978,-0.031091174391569,0.00450518564382751,-0.0399213382534709,-0.0222610105296671,5.35615596226673e-12
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,APOE,Apolipoprotein E,38011,-0.0532378310487776,0.00774114581552287,-0.0684104768472024,-0.0380651852503528,6.3689966607726e-12
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,NAMPT,Nicotinamide phosphoribosyltransferase,39978,-0.0364400827717511,0.0053087500199498,-0.0468452328108527,-0.0260349327326495,6.94192957565099e-12
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SMOC2,SPARC-related modular calcium-binding protein 2,40420,-0.0270551133120912,0.00394238027511154,-0.0347821786513099,-0.0193280479728726,7.00884338395593e-12
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,JAM3,Junctional adhesion molecule C,37669,-0.0358868019968569,0.005229033789828,-0.0461357082249198,-0.0256378957687941,7.04413349472216e-12
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,GOLM2,Protein GOLM2,40469,-0.0158002795651172,0.00230356425958893,-0.0203152655139115,-0.0112852936163228,7.18524151690124e-12
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ARHGAP25,Rho GTPase-activating protein 25,39978,-0.0417430098595758,0.00610598913039969,-0.0537107485551592,-0.0297752711639924,8.42319675263219e-12
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,40382,-0.021513076217507,0.00314964394955191,-0.0276863783586287,-0.0153397740763852,8.77906797973089e-12
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ERMAP,Erythroid membrane-associated protein,37596,-0.0315707639802991,0.00462876996013719,-0.040643153102168,-0.0224983748584302,9.46589288979178e-12
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,FOXJ3,Forkhead box protein J3,37596,-0.0307048194752431,0.00450218485794506,-0.0395291017968154,-0.0218805371536708,9.50336526391781e-12
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,TANK,TRAF family member-associated NF-kappa-B activator,40042,-0.0487892384795071,0.00715556426722665,-0.0628141444432713,-0.0347643325157429,9.54650113587089e-12
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,REG1B,Lithostathine-1-beta,40534,-0.0392164843685681,0.00575180826619167,-0.0504900285703037,-0.0279429401668324,9.55252135782742e-12
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CFC1,Cryptic protein,39978,-0.0323474154705239,0.00475156426403597,-0.0416604814280344,-0.0230343495130134,1.02777132529711e-11
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,IMMT,MICOS complex subunit MIC60,37898,-0.0312042708281128,0.00458593417108303,-0.0401927018034355,-0.02221583985279,1.05809056410085e-11
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,NFX1,Transcriptional repressor NF-X1,37560,-0.0474625310508998,0.00700074691903049,-0.0611839950121996,-0.0337410670896,1.25636619390681e-11
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,EPHB6,Ephrin type-B receptor 6,40190,-0.0217619891709137,0.00321110092237793,-0.0280557469787745,-0.015468231363053,1.26955066441582e-11
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,IGBP1,Immunoglobulin-binding protein 1,37957,-0.0428118250495285,0.00632091451468599,-0.0552008174983131,-0.030422832600744,1.31319849036691e-11
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,MTDH,Protein LYRIC,37596,-0.0638501712237085,0.00942767892707801,-0.0823284219207814,-0.0453719205266356,1.31841345870305e-11
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,40226,-0.0377300302343653,0.00557521304342782,-0.0486574477994839,-0.0268026126692468,1.35679212529218e-11
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,MMP1,Interstitial collagenase,39755,-0.0648264272740214,0.00958369523841043,-0.0836104699413058,-0.0460423846067369,1.38867893513828e-11
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,37596,-0.0312792966173413,0.00462630570559866,-0.0403468558003147,-0.0222117374343679,1.42651844844862e-11
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PRL,Prolactin,40469,-0.0532539696596871,0.00788243080513733,-0.0687035340377563,-0.0378044052816179,1.46705410122268e-11
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SPRR3,Small proline-rich protein 3,37940,-0.0496641497714792,0.00735282947299157,-0.0640756955385427,-0.0352526040044157,1.49277710755826e-11
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CLGN,Calmegin,37570,-0.0310371650858722,0.00459946360979112,-0.0400521137610628,-0.0220222164106816,1.56196079512201e-11
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,RABGAP1L,Rab GTPase-activating protein 1-like,40042,-0.0416915799314135,0.00617988719107616,-0.0538041588259228,-0.0295790010369043,1.56965527608427e-11
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,TALDO1,Transaldolase,37964,-0.030973606059416,0.00459959083758916,-0.0399888041010907,-0.0219584080177412,1.71742226681345e-11
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,KLK10,Kallikrein-10,40352,-0.0271596504629727,0.00403764560378247,-0.0350734358463864,-0.0192458650795591,1.79589361227573e-11
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,FUOM,Fucose mutarotase,37669,-0.0432739947068822,0.00644184225554463,-0.0559000055277497,-0.0306479838860147,1.92248116608442e-11
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,MAMDC4,Apical endosomal glycoprotein,37898,-0.037775818695547,0.00563197768554111,-0.0488144949592076,-0.0267371424318864,2.06071026099463e-11
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,IQGAP2,Ras GTPase-activating-like protein IQGAP2,40303,-0.0375501322065278,0.0056036916456312,-0.048533367831965,-0.0265668965810906,2.14026923550666e-11
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ANGPTL2,Angiopoietin-related protein 2,40375,-0.0274709898897484,0.00409990052224288,-0.0355067949133444,-0.0194351848661523,2.14813324251849e-11
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SH3GLB2,Endophilin-B2,37940,-0.046315696651442,0.00691266258734976,-0.0598645153226476,-0.0327668779802365,2.16506417077235e-11
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,40226,-0.0239186042636591,0.00357348299547295,-0.0309226309347861,-0.0169145775925321,2.25457879754093e-11
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,IFNL1,Interferon lambda-1,39959,-0.0312262374703706,0.00466584688193745,-0.040371297358968,-0.0220811775817732,2.26892069464882e-11
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,XPNPEP2,Xaa-Pro aminopeptidase 2,40409,0.0605340047419181,0.00904614061475181,0.0428035691370045,0.0782644403468316,2.27944745885911e-11
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,NRCAM,Neuronal cell adhesion molecule,40357,-0.0192399874993808,0.0028792853152064,-0.0248833867171853,-0.0135965882815762,2.43182480852255e-11
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,NSFL1C,NSFL1 cofactor p47,40469,-0.0457305922497273,0.00684504968635703,-0.0591468896349871,-0.0323142948644675,2.45425550958563e-11
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ATXN3,Ataxin-3,37940,-0.0429371310481363,0.00643482021454374,-0.0555493786686421,-0.0303248834276306,2.61079826618662e-11
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ING1,Inhibitor of growth protein 1,39923,-0.0306082385819943,0.0045891813610789,-0.039603034049709,-0.0216134431142797,2.65104463921421e-11
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,MANSC1,MANSC domain-containing protein 1,40409,-0.0188016766140517,0.00282220964510825,-0.0243332075184639,-0.0132701457096396,2.78882053693491e-11
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,TXNDC5,Thioredoxin domain-containing protein 5,40469,-0.0457506393366463,0.00688121836234647,-0.0592378273268453,-0.0322634513464472,3.0540541243828e-11
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CHMP6,Charged multivesicular body protein 6,37988,-0.0381555684221264,0.00574262885655761,-0.0494111209809793,-0.0269000158632735,3.16379888314645e-11
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,AMN,Protein amnionless,40042,-0.032458623780851,0.00489319191721259,-0.0420492799385876,-0.0228679676231143,3.38780736401129e-11
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,GOT1,"Aspartate aminotransferase, cytoplasmic",37996,-0.0274881536204734,0.00415274558841716,-0.0356275349737711,-0.0193487722671758,3.74561965312556e-11
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CD46,Membrane cofactor protein,40248,-0.0195087729874985,0.00294986767891338,-0.0252905136381687,-0.0137270323368283,3.87541114813723e-11
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37988,-0.0524858602245345,0.00793992850484245,-0.0680481200940257,-0.0369236003550433,3.97727179703817e-11
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,BCL2L15,Bcl-2-like protein 15,37596,-0.0384859101896431,0.00582941188104092,-0.0499115574764833,-0.0270602629028029,4.21164983725269e-11
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CEP20,Centrosomal protein 20,39978,-0.0499495919512805,0.00756849452774266,-0.0647838412256561,-0.0351153426769049,4.25411637109155e-11
