Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30810.Phosphate,RGCC,Regulator of cell cycle RGCC,45305,0.0469987680939614,0.00581989456842384,0.0355917747398507,0.0584057614480721,7.0797234467607e-16
Blood and urine assays,X30810.Phosphate,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",44880,0.0645930992228809,0.00800043002279472,0.0489122563782032,0.0802739420675585,7.19433153033138e-16
Blood and urine assays,X30810.Phosphate,MSTN,Growth/differentiation factor 8,48007,0.0320061915508739,0.00396689021899155,0.0242310867216505,0.0397812963800973,7.46389195363572e-16
Blood and urine assays,X30810.Phosphate,GMFG,Glia maturation factor gamma,45343,0.0448775943053509,0.00556519078549462,0.0339698203657815,0.0557853682449204,7.77940760342931e-16
Blood and urine assays,X30810.Phosphate,CDC26,Anaphase-promoting complex subunit CDC26,45191,0.0436524645783595,0.0054142167923348,0.0330405996653833,0.0542643294913357,7.87293135335492e-16
Blood and urine assays,X30810.Phosphate,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,44942,0.0693170871610954,0.00861055608818883,0.0524403972282453,0.0861937770939455,8.70999617293626e-16
Blood and urine assays,X30810.Phosphate,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,45343,0.0248402554728008,0.00308579820151515,0.0187920909978311,0.0308884199477705,8.72827026306053e-16
Blood and urine assays,X30810.Phosphate,RBPMS2,RNA-binding protein with multiple splicing 2,44811,0.0639665057702887,0.00795099336617471,0.0483825587725863,0.0795504527679912,9.08600535043017e-16
Blood and urine assays,X30810.Phosphate,CD22,B-cell receptor CD22,48689,0.0254568225796069,0.0031678527882097,0.0192478311147158,0.0316658140444979,9.70297522373809e-16
Blood and urine assays,X30810.Phosphate,SLMAP,Sarcolemmal membrane-associated protein,45220,0.051603555646364,0.0064215315954248,0.0390173537193314,0.0641897575733966,9.77218116987502e-16
Blood and urine assays,X30810.Phosphate,MTSS2,Protein MTSS 2,45216,0.0608343997014269,0.00757129629658928,0.0459946589601119,0.0756741404427418,9.86388239993082e-16
Blood and urine assays,X30810.Phosphate,CRYBB1,Beta-crystallin B1,45343,0.0403515370848668,0.00502348352501218,0.030505509375843,0.0501975647938907,1.00462219824444e-15
Blood and urine assays,X30810.Phosphate,DXO,Decapping and exoribonuclease protein,45290,0.0282823502697215,0.00352171233263896,0.0213797940977492,0.0351849064416939,1.01897030908269e-15
Blood and urine assays,X30810.Phosphate,HMOX2,Heme oxygenase 2,47852,0.0286834696015873,0.00357245239181716,0.0216814629136257,0.0356854762895489,1.02805464567259e-15
Blood and urine assays,X30810.Phosphate,CDC27,Cell division cycle protein 27 homolog,47880,0.0377765129604083,0.0047053804793782,0.028553967220827,0.0469990586999895,1.03390219538352e-15
Blood and urine assays,X30810.Phosphate,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,44880,0.0377435513598649,0.00470252147417913,0.0285266092704738,0.046960493449256,1.05898685291635e-15
Blood and urine assays,X30810.Phosphate,EIF4B,Eukaryotic translation initiation factor 4B,48268,0.0367205001912186,0.0045767710501008,0.027750028933021,0.0456909714494161,1.07712693852737e-15
Blood and urine assays,X30810.Phosphate,TFF1,Trefoil factor 1,48315,0.0482991620606826,0.0060206642991162,0.0364986600344149,0.0600996640869504,1.08582893725438e-15
Blood and urine assays,X30810.Phosphate,EDAR,Tumor necrosis factor receptor superfamily member EDAR,48392,0.0578875272281725,0.00722784304463459,0.0437209548606888,0.0720540995956563,1.20909596080828e-15
Blood and urine assays,X30810.Phosphate,OTUD6B,Deubiquitinase OTUD6B,45220,0.0364826029672297,0.00455610512425198,0.0275526369236958,0.0454125690107636,1.23268703306339e-15
Blood and urine assays,X30810.Phosphate,CASP8,Caspase-8,48570,0.0387520094642592,0.00484091418480915,0.0292638176620333,0.0482402012664851,1.24713749787891e-15
Blood and urine assays,X30810.Phosphate,PI16,Peptidase inhibitor 16,45344,0.0153062715799396,0.00191299262565157,0.0115568060336625,0.0190557371262166,1.29570452317726e-15
Blood and urine assays,X30810.Phosphate,CACYBP,Calcyclin-binding protein,44837,0.0632953409299865,0.00791065859228696,0.047790450089104,0.0788002317708689,1.29675121573145e-15
Blood and urine assays,X30810.Phosphate,MMP7,Matrilysin,47961,0.0294374675496232,0.00368131502128235,0.0222220901079098,0.0366528449913366,1.33913822077239e-15
Blood and urine assays,X30810.Phosphate,TRIM5,Tripartite motif-containing protein 5,48392,0.0528281545200301,0.00660891519396731,0.0398746807398541,0.065781628300206,1.37079796288859e-15
Blood and urine assays,X30810.Phosphate,FABP1,"Fatty acid-binding protein, liver",48457,0.0574120958359819,0.00719758130310691,0.0433048364818924,0.0715193551900715,1.57114487917884e-15
Blood and urine assays,X30810.Phosphate,VSIG4,V-set and immunoglobulin domain-containing protein 4,48399,-0.0238658735305327,0.00299552363068712,-0.0297370998466794,-0.0179946472143859,1.69521444524181e-15
Blood and urine assays,X30810.Phosphate,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,44681,0.025076590045767,0.00314735402892901,0.0189077761490661,0.0312454039424679,1.70411323178183e-15
Blood and urine assays,X30810.Phosphate,RABEP1,Rab GTPase-binding effector protein 1,44880,0.0481271653546069,0.00604094873064897,0.0362869058425349,0.0599674248666788,1.71280281130966e-15
Blood and urine assays,X30810.Phosphate,RNASE6,Ribonuclease K6,45181,0.0178636778119728,0.00224296746410292,0.0134674615823311,0.0222598940416145,1.74663238128209e-15
Blood and urine assays,X30810.Phosphate,PKD1,Polycystin-1,45343,0.0160055966583934,0.00201004858365202,0.0120659014344354,0.0199452918823514,1.7674021983743e-15
Blood and urine assays,X30810.Phosphate,PDIA4,Protein disulfide-isomerase A4,45341,0.0373408768338789,0.00468947533743682,0.0281495051725027,0.0465322484952551,1.76873223158596e-15
Blood and urine assays,X30810.Phosphate,CYB5R2,NADH-cytochrome b5 reductase 2,44971,0.0347797861885795,0.00437016683906935,0.0262142591840036,0.0433453131931554,1.83184878582308e-15
Blood and urine assays,X30810.Phosphate,EHD3,EH domain-containing protein 3,44811,0.071726540429782,0.00901548219776957,0.0540561953221536,0.0893968855374103,1.87026434572527e-15
Blood and urine assays,X30810.Phosphate,BACH1,Transcription regulator protein BACH1,48392,0.0443785970331258,0.00558007956301016,0.0334416410896259,0.0553155529766257,1.89988283583924e-15
Blood and urine assays,X30810.Phosphate,ARF6,ADP-ribosylation factor 6,45220,0.0647019260292807,0.00814676796538378,0.0487342608171285,0.080669591241433,2.08940229235095e-15
Blood and urine assays,X30810.Phosphate,ARFIP1,Arfaptin-1,45305,0.0423156090456699,0.00533001679291792,0.0318687761315507,0.052762441959789,2.13864046467956e-15
Blood and urine assays,X30810.Phosphate,SERPIND1,Heparin cofactor 2,45334,0.0167394720662397,0.00210918148065446,0.012605476364157,0.0208734677683224,2.18427341547599e-15
Blood and urine assays,X30810.Phosphate,TMPRSS15,Enteropeptidase,48339,0.0567776512987792,0.00715949626831002,0.0427450386128915,0.0708102639846668,2.27958969515852e-15
Blood and urine assays,X30810.Phosphate,NIT2,Omega-amidase NIT2,45268,0.0462901427191228,0.00583974670425922,0.0348442391787747,0.0577360462594709,2.36232173990797e-15
Blood and urine assays,X30810.Phosphate,TMED8,Protein TMED8,45220,0.062750406631116,0.00791941578601136,0.0472283516905337,0.0782724615716983,2.42252479843913e-15
Blood and urine assays,X30810.Phosphate,CRYZL1,Quinone oxidoreductase-like protein 1,44811,0.0566899684666118,0.00715929416497171,0.0426577519032673,0.0707221850299563,2.52899375753164e-15
Blood and urine assays,X30810.Phosphate,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,47964,0.0333181679930324,0.00421022131391413,0.0250661342177607,0.0415702017683041,2.60944076885245e-15
Blood and urine assays,X30810.Phosphate,RSPO3,R-spondin-3,48639,0.0174210517318521,0.00220339236115694,0.0131024027039845,0.0217397007597198,2.76042475340289e-15
Blood and urine assays,X30810.Phosphate,ICA1,Islet cell autoantigen 1,47964,0.04850510243455,0.00613496066258672,0.03648057953588,0.06052962533322,2.76649421652051e-15
Blood and urine assays,X30810.Phosphate,MAPKAPK2,MAP kinase-activated protein kinase 2,44942,0.0446260601659444,0.0056629682546024,0.0335266423869237,0.0557254779449651,3.42729249278678e-15
Blood and urine assays,X30810.Phosphate,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,45220,0.0288118996987692,0.0036568348539025,0.0216445033851203,0.0359792960124181,3.46390462625897e-15
Blood and urine assays,X30810.Phosphate,SCT,Secretin,44758,0.027655446243301,0.00351313241245371,0.0207697067148917,0.0345411857717103,3.6637541285721e-15
Blood and urine assays,X30810.Phosphate,THTPA,Thiamine-triphosphatase,45185,0.0538392826370201,0.00684008722038961,0.0404327116850564,0.0672458535889837,3.68583929192441e-15
Blood and urine assays,X30810.Phosphate,BRAP,BRCA1-associated protein,45036,0.0659453241023425,0.00838233592045882,0.0495159456982432,0.0823747025064418,3.8053817863006e-15
Blood and urine assays,X30810.Phosphate,EGF,Pro-epidermal growth factor,48411,0.0630356748292629,0.00801668230938825,0.0473229775028619,0.0787483721556639,3.90580457451632e-15
Blood and urine assays,X30810.Phosphate,FGFBP1,Fibroblast growth factor-binding protein 1,48517,0.0193189227202041,0.00245730118473244,0.0145026123981285,0.0241352330422797,3.94313545766898e-15
Blood and urine assays,X30810.Phosphate,CCL27,C-C motif chemokine 27,48439,0.0361675635042317,0.00460077437404002,0.0271500457311133,0.0451850812773502,3.96429336891404e-15
Blood and urine assays,X30810.Phosphate,KAZN,Kazrin,45220,0.062618511251598,0.00797204554704091,0.0469933019793978,0.0782437205237981,4.19896021991997e-15
Blood and urine assays,X30810.Phosphate,C1QL2,Complement C1q-like protein 2,44735,0.0266801771716203,0.0033977687221359,0.0200205504762339,0.0333398038670067,4.28799829984414e-15
Blood and urine assays,X30810.Phosphate,LAYN,Layilin,48230,0.0204887214110473,0.00261432167244868,0.0153646509330479,0.0256127918890467,4.80277141084666e-15
Blood and urine assays,X30810.Phosphate,VSIG2,V-set and immunoglobulin domain-containing protein 2,45216,0.0348807971848662,0.00445629334504474,0.0261464622285785,0.0436151321411539,5.2217098299386e-15
Blood and urine assays,X30810.Phosphate,AP1G2,AP-1 complex subunit gamma-like 2,45216,0.0485166198341968,0.00620578522949438,0.0363532807843879,0.0606799588840058,5.6230315610241e-15
Blood and urine assays,X30810.Phosphate,CASP10,Caspase-10,47852,0.043679170274425,0.00560214014861421,0.0326989755831412,0.0546593649657089,6.6096765699693e-15
Blood and urine assays,X30810.Phosphate,PARP1,Poly [ADP-ribose] polymerase 1,48392,0.0336774245862744,0.00432070866034823,0.0252088356119919,0.0421460135605569,6.73270942558305e-15
Blood and urine assays,X30810.Phosphate,EREG,Proepiregulin,48230,0.0485636774687624,0.00623507069069092,0.0363429389150082,0.0607844160225166,7.04055361151413e-15
Blood and urine assays,X30810.Phosphate,SCARB2,Lysosome membrane protein 2,47834,0.0180991076519135,0.00232430458524948,0.0135434706648245,0.0226547446390024,7.15184739934409e-15
Blood and urine assays,X30810.Phosphate,SMTN,Smoothelin,45247,0.058270861759201,0.00748651203743156,0.0435972981658351,0.0729444253525668,7.38593214026952e-15
Blood and urine assays,X30810.Phosphate,IQGAP2,Ras GTPase-activating-like protein IQGAP2,48339,0.0332873275170784,0.00427963651123748,0.024899239955053,0.0416754150791039,7.66039079247949e-15
Blood and urine assays,X30810.Phosphate,STX4,Syntaxin-4,48339,0.037024718861258,0.00476232826057237,0.0276905554705362,0.0463588822519799,7.87922591669921e-15
Blood and urine assays,X30810.Phosphate,GIPC2,PDZ domain-containing protein GIPC2,45290,0.0176090465126825,0.00226492719335132,0.0131697892137139,0.0220483038116511,7.91450255972975e-15
Blood and urine assays,X30810.Phosphate,NRGN,Neurogranin,45344,0.0542870118990881,0.00698395483304635,0.0405984604263173,0.0679755633718589,8.01132673168905e-15
Blood and urine assays,X30810.Phosphate,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",45220,0.0613218479730748,0.00788982778405711,0.0458577855163229,0.0767859104298268,8.06651132913208e-15
Blood and urine assays,X30810.Phosphate,CTSO,Cathepsin O,48689,0.0180277778672861,0.00232001304827672,0.0134805522926638,0.0225750034419085,8.12359273561114e-15
Blood and urine assays,X30810.Phosphate,PRND,Prion-like protein doppel,45290,0.0323420796178002,0.0041622897819894,0.0241839916451009,0.0405001675904994,8.19365075695249e-15
Blood and urine assays,X30810.Phosphate,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,47852,0.038494383319114,0.00495538173722539,0.0287818351141522,0.0482069315240757,8.28695957111167e-15
Blood and urine assays,X30810.Phosphate,USP25,Ubiquitin carboxyl-terminal hydrolase 25,45216,0.043114304798844,0.00554971720046587,0.0322368590859309,0.0539917505117571,8.29375471136561e-15
Blood and urine assays,X30810.Phosphate,SIGLEC7,Sialic acid-binding Ig-like lectin 7,48439,0.0168745067134461,0.00217315214423515,0.0126151285107452,0.021133884916147,8.49045566028688e-15
Blood and urine assays,X30810.Phosphate,RAD23B,UV excision repair protein RAD23 homolog B,47880,0.0284783837384191,0.0036679911386872,0.0212891211065922,0.035667646370246,8.56304191709092e-15
Blood and urine assays,X30810.Phosphate,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",44811,0.0202534114203613,0.00260853967223862,0.0151406736627736,0.025366149177949,8.59815438487214e-15
Blood and urine assays,X30810.Phosphate,CASC3,Protein CASC3,44758,0.0249346220489898,0.00321312496564378,0.018636897116328,0.0312323469816516,8.87617721965639e-15
Blood and urine assays,X30810.Phosphate,GORASP2,Golgi reassembly-stacking protein 2,45220,0.0281126768808948,0.00362322205178905,0.0210111616593883,0.0352141921024013,8.95211580948149e-15
Blood and urine assays,X30810.Phosphate,CPB2,Carboxypeptidase B2,45334,0.0134992282883822,0.00174146422314049,0.0100859584110268,0.0169124981657375,9.48372135378654e-15
Blood and urine assays,X30810.Phosphate,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,44735,0.0476314926635894,0.0061495712322894,0.0355783330483022,0.0596846522788766,9.96637642433157e-15
Blood and urine assays,X30810.Phosphate,SNAPIN,SNARE-associated protein Snapin,45305,0.0341859965767157,0.00441426737173964,0.025534032528106,0.0428379606253254,1.00375232344203e-14
Blood and urine assays,X30810.Phosphate,ERBB3,Receptor tyrosine-protein kinase erbB-3,48382,0.011316724892767,0.00146185216468773,0.00845149464997907,0.014181955135555,1.02239424567898e-14
Blood and urine assays,X30810.Phosphate,SOD2,"Superoxide dismutase [Mn], mitochondrial",48435,0.0225313283890324,0.00291262286210007,0.0168225875793162,0.0282400691987485,1.0682873740431e-14
Blood and urine assays,X30810.Phosphate,CR2,Complement receptor type 2,48525,0.0279397450467976,0.00361265256788499,0.020858946013743,0.0350205440798522,1.08410759810997e-14
Blood and urine assays,X30810.Phosphate,XIAP,E3 ubiquitin-protein ligase XIAP,44735,0.0345976484177724,0.0044743850838058,0.025827853653513,0.0433674431820318,1.10460383094647e-14
Blood and urine assays,X30810.Phosphate,ESAM,Endothelial cell-selective adhesion molecule,48737,0.018706982663892,0.00241990020402709,0.0139639782639989,0.0234499870637851,1.11285793569054e-14
Blood and urine assays,X30810.Phosphate,APOA2,Apolipoprotein A-II,45344,0.0285352185229239,0.00369125597828271,0.0213003568054898,0.035770080240358,1.11960291074384e-14
Blood and urine assays,X30810.Phosphate,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,47880,0.0589990708431183,0.00764034402072212,0.0440239965625029,0.0739741451237336,1.190486941589e-14
Blood and urine assays,X30810.Phosphate,STK11,Serine/threonine-protein kinase STK11,48007,0.043608923890339,0.00564794642473068,0.0325389488978669,0.0546788988828112,1.19812295138332e-14
Blood and urine assays,X30810.Phosphate,PPM1F,Protein phosphatase 1F,45343,0.0311395912064229,0.00403722269909944,0.023226634716188,0.0390525476966578,1.28259092719374e-14
Blood and urine assays,X30810.Phosphate,ULBP2,UL16-binding protein 2,48268,0.0220876592296933,0.00286446827735756,0.0164733014060725,0.0277020170533141,1.29798556631433e-14
Blood and urine assays,X30810.Phosphate,LUZP2,Leucine zipper protein 2,45216,0.0266901897790392,0.00346139016514385,0.0199058650553573,0.0334745145027211,1.30612452767902e-14
Blood and urine assays,X30810.Phosphate,ARHGAP1,Rho GTPase-activating protein 1,47880,0.0276931707848964,0.00359389683725386,0.0206491329838789,0.034737208585914,1.3537247657594e-14
Blood and urine assays,X30810.Phosphate,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48435,0.0155020168484964,0.00201225900328354,0.0115579892020607,0.0194460444949321,1.37190731228265e-14
Blood and urine assays,X30810.Phosphate,GIT1,ARF GTPase-activating protein GIT1,44735,0.0576556080674311,0.00749359476013007,0.0429681623375762,0.072343053797286,1.4911967803397e-14
Blood and urine assays,X30810.Phosphate,EIF4E,Eukaryotic translation initiation factor 4E,44735,0.0542468097469254,0.00705164186389912,0.0404255916936832,0.0680680278001677,1.50514253442467e-14
Blood and urine assays,X30810.Phosphate,RAB11FIP3,Rab11 family-interacting protein 3,45343,0.0634531145509244,0.00824982738834184,0.0472834528697744,0.0796227762320744,1.51902799372142e-14
Blood and urine assays,X30810.Phosphate,GPA33,Cell surface A33 antigen,48339,0.0817881238837068,0.0106379118230218,0.060937816710584,0.10263843105683,1.54761051180074e-14
Blood and urine assays,X30810.Phosphate,COL4A1,Collagen alpha-1(IV) chain,48439,0.0237097091024433,0.00308593394210594,0.0176612785759156,0.0297581396289709,1.61145159586483e-14
Blood and urine assays,X30810.Phosphate,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",45341,0.0370171609580914,0.00481809235912797,0.0275736999342005,0.0464606219819822,1.6230113485829e-14
Blood and urine assays,X30810.Phosphate,SERPINB9,Serpin B9,48268,0.020148037981257,0.00262310945618027,0.0150067434471437,0.0252893325153704,1.63948967875976e-14
Blood and urine assays,X30810.Phosphate,VGF,Neurosecretory protein VGF,45305,0.0179984381122315,0.00234522892012689,0.0134017894287828,0.0225950867956802,1.73358265081229e-14
Blood and urine assays,X30810.Phosphate,AK2,"Adenylate kinase 2, mitochondrial",45290,0.062772126399144,0.00817978177209572,0.0467397541258364,0.0788044986724516,1.73947323790364e-14
Blood and urine assays,X30810.Phosphate,RGS10,Regulator of G-protein signaling 10,45305,0.0354329263718134,0.00463166732814085,0.0263548584086573,0.0445109943349695,2.09443052573147e-14
Blood and urine assays,X30810.Phosphate,F11,Coagulation factor XI,45060,0.017825855359863,0.00233102273785681,0.0132570507936637,0.0223946599260624,2.14346490575429e-14
Blood and urine assays,X30810.Phosphate,TGFB1,Transforming growth factor beta-1 proprotein,48648,0.0226573504830648,0.00296384043604691,0.0168482232284129,0.0284664777377167,2.1738538414489e-14
Blood and urine assays,X30810.Phosphate,TANK,TRAF family member-associated NF-kappa-B activator,47964,0.0410594164047079,0.00537676745194601,0.0305209521988937,0.051597880610522,2.31785444414924e-14
Blood and urine assays,X30810.Phosphate,RNASE4,Ribonuclease 4,44658,0.0156965938429973,0.00205700305990664,0.0116648678455802,0.0197283198404143,2.43611167068858e-14
Blood and urine assays,X30810.Phosphate,TFPI2,Tissue factor pathway inhibitor 2,48442,0.0227150276262533,0.00297895063937125,0.0168762843730856,0.0285537708794209,2.52726194900153e-14
Blood and urine assays,X30810.Phosphate,ABRAXAS2,BRISC complex subunit Abraxas 2,44681,0.0393242071462441,0.00515828854600104,0.0292139615960821,0.0494344526964062,2.57760569785388e-14
Blood and urine assays,X30810.Phosphate,CD7,T-cell antigen CD7,44691,0.0255028797417288,0.00334549602721644,0.0189457075283846,0.032060051955073,2.58653107438695e-14
Blood and urine assays,X30810.Phosphate,MDK,Midkine,48448,0.030653317372675,0.00402343514859866,0.0227673844814216,0.0385392502639284,2.65715083562263e-14
Blood and urine assays,X30810.Phosphate,AXL,Tyrosine-protein kinase receptor UFO,48525,0.0161444062223191,0.00211939495007095,0.0119903921201801,0.0202984203244582,2.68227670711976e-14
Blood and urine assays,X30810.Phosphate,DBN1,Drebrin,44735,0.0305366958525355,0.00400929481696566,0.0226784780112828,0.0383949136937882,2.72100580159e-14
Blood and urine assays,X30810.Phosphate,LETM1,Mitochondrial proton/calcium exchanger protein,45305,0.0308880385791954,0.00405968232705595,0.0229310612181657,0.038845015940225,2.89068504024057e-14
Blood and urine assays,X30810.Phosphate,FKBPL,FK506-binding protein-like,45220,0.0345234310167212,0.00454266578711423,0.0256198060739773,0.0434270559594651,3.09102093878323e-14
Blood and urine assays,X30810.Phosphate,AKR1B1,Aldo-keto reductase family 1 member B1,47880,0.0449786520317441,0.00591922545759483,0.0333769701348582,0.0565803339286299,3.10219838915806e-14
Blood and urine assays,X30810.Phosphate,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,48268,0.0559822582226978,0.00736743537036282,0.0415420848967866,0.0704224315486089,3.10347203153625e-14
Blood and urine assays,X30810.Phosphate,ESYT2,Extended synaptotagmin-2,45290,0.0479107925965005,0.00630912667755347,0.0355449043084957,0.0602766808845053,3.23506095497399e-14
Blood and urine assays,X30810.Phosphate,ANXA3,Annexin A3,48611,0.0413814879108747,0.00545313014939717,0.0306933528180563,0.0520696230036932,3.3511182529865e-14
Blood and urine assays,X30810.Phosphate,AAMDC,Mth938 domain-containing protein,44811,0.0313726334436739,0.00413455451025101,0.023268906603582,0.0394763602837659,3.39058963307695e-14
Blood and urine assays,X30810.Phosphate,MOCS2,Molybdopterin synthase catalytic subunit,44880,0.0392930592370862,0.00517916811424028,0.0291418897331752,0.0494442287409971,3.42050791510562e-14
Blood and urine assays,X30810.Phosphate,RNASE3,Eosinophil cationic protein,48330,0.0655430498811646,0.00864012518313468,0.0486084045222207,0.0824776952401086,3.42248388583805e-14
Blood and urine assays,X30810.Phosphate,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,45216,0.0207131496960129,0.00273142969128768,0.015359547501089,0.0260667518909367,3.5111396539551e-14
Blood and urine assays,X30810.Phosphate,RBM17,Splicing factor 45,45305,0.0448636349165477,0.00591691339144243,0.0332664846693205,0.0564607851637748,3.53743120860509e-14
Blood and urine assays,X30810.Phosphate,GGACT,Gamma-glutamylaminecyclotransferase,45343,0.0416094829726739,0.00548862701172157,0.0308517740296996,0.0523671919156482,3.57086588184415e-14
Blood and urine assays,X30810.Phosphate,TSPYL1,Testis-specific Y-encoded-like protein 1,44735,0.0238516705869586,0.00314634399299246,0.0176848363606934,0.0300185048132238,3.58291361722289e-14
Blood and urine assays,X30810.Phosphate,PDCD5,Programmed cell death protein 5,48650,0.0344873655247587,0.00455399884195652,0.0255615277945239,0.0434132032549935,3.77774441668096e-14
Blood and urine assays,X30810.Phosphate,MAPK9,Mitogen-activated protein kinase 9,48392,0.0252938385161793,0.00334030994974176,0.0187468310146855,0.0318408460176732,3.7990316662804e-14
Blood and urine assays,X30810.Phosphate,LDLR,Low-density lipoprotein receptor,48526,0.0306070893709091,0.00404203443611078,0.022684701876132,0.0385294768656862,3.80131206848846e-14
Blood and urine assays,X30810.Phosphate,PDIA3,Protein disulfide-isomerase A3,44880,0.0148971809819097,0.0019673199571401,0.0110412338659151,0.0187531280979043,3.82164953980035e-14
Blood and urine assays,X30810.Phosphate,ERMAP,Erythroid membrane-associated protein,44735,0.0265108736129742,0.00350125008847272,0.0196484234395676,0.0333733237863807,3.83723659782226e-14
Blood and urine assays,X30810.Phosphate,SCLY,Selenocysteine lyase,48570,0.0280459215654037,0.00370466595819882,0.020784776287334,0.0353070668434734,3.85301115839611e-14
Blood and urine assays,X30810.Phosphate,CHM,Rab proteins geranylgeranyltransferase component A 1,44758,0.0358743744961925,0.00474343221720602,0.0265772473504687,0.0451715016419163,4.10743699444176e-14
Blood and urine assays,X30810.Phosphate,FCRL5,Fc receptor-like protein 5,48435,-0.0330352250664101,0.00437169198744798,-0.0416037413618082,-0.0244667087710121,4.28455447992727e-14
Blood and urine assays,X30810.Phosphate,SMAD5,Mothers against decapentaplegic homolog 5,48339,0.0121227823077325,0.00160457959026639,0.00897780631081035,0.0152677583046546,4.33497817307836e-14
Blood and urine assays,X30810.Phosphate,OGA,Protein O-GlcNAcase,45220,0.040868206132425,0.00541029348877109,0.0302640308944336,0.0514723813704163,4.40246760679101e-14
Blood and urine assays,X30810.Phosphate,TNIP1,TNFAIP3-interacting protein 1,45290,0.0516340954526585,0.00683970597081724,0.0382282717498567,0.0650399191554603,4.5603536437545e-14
Blood and urine assays,X30810.Phosphate,GPI,Glucose-6-phosphate isomerase,45344,0.027721652192205,0.00367262087408668,0.0205233152789951,0.0349199891054149,4.59406615148736e-14
Blood and urine assays,X30810.Phosphate,MZT1,Mitotic-spindle organizing protein 1,47880,0.030977275368984,0.00410521144167842,0.0229310609432943,0.0390234897946737,4.6572945855808e-14
Blood and urine assays,X30810.Phosphate,PARK7,Parkinson disease protein 7,48435,0.0314563283134406,0.00416889511996684,0.0232852938783056,0.0396273627485756,4.66623434551796e-14
Blood and urine assays,X30810.Phosphate,PDGFB,Platelet-derived growth factor subunit B,48560,0.0506191397126023,0.0067101610070105,0.0374672241388618,0.0637710552863429,4.73114083338028e-14
Blood and urine assays,X30810.Phosphate,CFP,Properdin,45377,0.0132122577887105,0.00175239911273628,0.00977755552774738,0.0166469600496736,4.90876387492888e-14
Blood and urine assays,X30810.Phosphate,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,45220,0.0628875610242809,0.00834717362443674,0.0465271007203849,0.0792480213281769,5.12229437856457e-14
Blood and urine assays,X30810.Phosphate,AP3S2,AP-3 complex subunit sigma-2,45290,0.0272570882302294,0.00361968397721277,0.0201625076348923,0.0343516688255664,5.27065227408185e-14
Blood and urine assays,X30810.Phosphate,PAXX,Protein PAXX,44880,0.0266689974538915,0.00354329573917967,0.0197241378050994,0.0336138571026837,5.42319475928295e-14
Blood and urine assays,X30810.Phosphate,NXPH3,Neurexophilin-3,44735,0.0175945498980206,0.00233845114352722,0.0130111856567072,0.0221779141393339,5.53303810157194e-14
Blood and urine assays,X30810.Phosphate,ZFYVE19,Abscission/NoCut checkpoint regulator,45220,0.052530991518063,0.00698861371875133,0.0388333086293104,0.0662286744068156,5.84720637801786e-14
Blood and urine assays,X30810.Phosphate,CD63,CD63 antigen,48229,0.0303972017334616,0.00404838990618987,0.0224623575173294,0.0383320459495937,6.19262560654331e-14
Blood and urine assays,X30810.Phosphate,RP2,Protein XRP2,48339,0.0245390776997716,0.00326881270636782,0.0181322047952907,0.0309459506042525,6.25975836305968e-14
Blood and urine assays,X30810.Phosphate,B2M,Beta-2-microglobulin,45377,0.0189238831090579,0.00252415961760474,0.0139765302585526,0.0238712359595631,6.78392993432923e-14
Blood and urine assays,X30810.Phosphate,TBCA,Tubulin-specific chaperone A,44880,0.0504899153672635,0.00673541969110277,0.0372884927727021,0.063691337961825,6.83818141183975e-14
Blood and urine assays,X30810.Phosphate,SERPINH1,Serpin H1,44942,0.0746277187625325,0.00996065118980305,0.0551048424305185,0.0941505950945465,7.04453771147367e-14
Blood and urine assays,X30810.Phosphate,WASHC3,WASH complex subunit 3,45290,0.0437353948333427,0.00585046429578324,0.0322684848136075,0.0552023048530778,7.99221230157442e-14
Blood and urine assays,X30810.Phosphate,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",44942,0.0285430612562593,0.00381815345770507,0.0210594804791573,0.0360266420333612,7.99281500012753e-14
Blood and urine assays,X30810.Phosphate,HBEGF,Proheparin-binding EGF-like growth factor,48570,0.042254203440992,0.00565509992849386,0.031170207581144,0.05333819930084,8.1745362924032e-14
Blood and urine assays,X30810.Phosphate,SHMT1,"Serine hydroxymethyltransferase, cytosolic",48519,0.0506845448726553,0.00678406663543906,0.0373877742671947,0.0639813154781158,8.22237997231767e-14
