Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,MIF,Macrophage migration inhibitory factor,52029,0.0209882607080858,0.0204721831845665,-0.0191372183336646,0.0611137397498362,0.305273707453272
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,FAM3B,Protein FAM3B,51946,0.0110019234836559,0.0107417621237357,-0.0100519302788662,0.0320557772461779,0.305740566543323
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,DYNLT1,Dynein light chain Tctex-type 1,47850,-0.0247259256987795,0.0241641486207193,-0.0720876569953894,0.0226358055978304,0.306201006973321
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CLIP2,CAP-Gly domain-containing linker protein 2,52022,0.0340764906115291,0.0333139560853918,-0.0312188633158389,0.0993718445388971,0.306369144438082
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SLIT2,Slit homolog 2 protein,51390,-0.0158321766081497,0.0154889656017729,-0.0461905491876247,0.0145261959713252,0.306715106006378
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,GTPBP2,GTP-binding protein 2,47850,0.0239902270130859,0.0234801088311679,-0.0220307862960033,0.070011240322175,0.306921380344545
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,GMPR,GMP reductase 1,52353,0.0155516324185311,0.015223324320442,-0.0142860832495353,0.0453893480865974,0.306995155317679
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,REG3G,Regenerating islet-derived protein 3-gamma,48387,0.0120123297625854,0.0117665726910376,-0.0110501527118483,0.035074812237019,0.30731875357
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TIMP3,Metalloproteinase inhibitor 3,52203,-0.0403014504117204,0.0395091913461461,-0.117739465450167,0.0371365646267258,0.307712442796262
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,OBP2B,Odorant-binding protein 2b,51787,0.0202285983135221,0.0198666010966474,-0.0187099398359068,0.0591671364629511,0.308581765083638
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,48071,0.0318100681477727,0.0312434116884268,-0.0294270187615439,0.0930471550570892,0.308623363209968
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SDCCAG8,Serologically defined colon cancer antigen 8,48387,0.0338126676427104,0.0332140603831134,-0.0312868907081919,0.0989122259936127,0.308677455296509
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,MUC16,Mucin-16,51946,-0.0573902804392428,0.0563759262848632,-0.167887095957575,0.0531065350790891,0.308690391159449
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,GID8,Glucose-induced degradation protein 8 homolog,48484,0.0100168187679482,0.00984415814627912,-0.00927773119875889,0.0293113687346553,0.308907142867327
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CST1,Cystatin-SN,45327,-0.0312923989840514,0.0307611824441487,-0.0915843165745829,0.0289995186064801,0.309037243214076
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,52302,-0.0159258021977739,0.0156641586406215,-0.0466275531333921,0.0147759487378443,0.30930341493671
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SCARB2,Lysosome membrane protein 2,51364,-0.00910168616871923,0.00895719203430184,-0.0266577825559508,0.00845441021851237,0.309575842187333
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,LPO,Lactoperoxidase,51211,-0.018098762221248,0.0178116787997572,-0.053009652668772,0.016812128226276,0.309582524953775
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,OXT,Oxytocin-neurophysin 1,52302,0.0399920705023996,0.0394218338602429,-0.0372747238636765,0.117258864868476,0.310369737343934
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,LAMTOR5,Ragulator complex protein LAMTOR5,48387,0.0123687828819364,0.0121946513556827,-0.0115327337752017,0.0362702995390745,0.310459733938428
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SERPINI2,Serpin I2,48399,-0.0167313506143695,0.0165177847478148,-0.0491062087200865,0.0156435074913475,0.31110409464345
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TALDO1,Transaldolase,48426,0.0134641175282601,0.0133000178681522,-0.0126039174933182,0.0395321525498385,0.311386543142126
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,IL10RA,Interleukin-10 receptor subunit alpha,51519,-0.0182958286718132,0.0180730259370678,-0.0537189595084661,0.0171273021648396,0.311390340925625
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ADGRE2,Adhesion G protein-coupled receptor E2,52203,-0.00835799897082374,0.00825955176832426,-0.0245467204367393,0.00783072249509181,0.311585513553237
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ZNF174,Zinc finger protein 174,47837,0.0114683873534442,0.0113352598441504,-0.0107487219410907,0.033685496647979,0.311670677305546
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CASC3,Protein CASC3,47850,0.0123601089837782,0.0122217561310748,-0.0115945330331283,0.0363147510006847,0.311873653763721
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",47903,0.0168700731242146,0.0166844853774773,-0.0158315182156409,0.0495716644640701,0.311967817264978
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",51390,0.00916161910090424,0.00906361333772646,-0.00860306304103962,0.0269263012428481,0.312114970715314
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,C8B,Complement component C8 beta chain,48572,-0.00905399454033968,0.00896209624767046,-0.0266197031857738,0.00851171410509442,0.312383696689664
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CST7,Cystatin-F,52115,-0.0278348734500803,0.0275656215150821,-0.0818634916196412,0.0261937447194807,0.312615444232483
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52402,-0.00857469567225818,0.00849351534046408,-0.0252219857395678,0.00807259439505142,0.312715878834498
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CXCL9,C-X-C motif chemokine 9,52203,-0.0203004710944745,0.0201244686072671,-0.0597444295647179,0.019143487375769,0.313105405624318
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,FCRLB,Fc receptor-like B,51415,-0.0179804532212823,0.0178334800443173,-0.0529340741081442,0.0169731676655796,0.313347626174723
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,KHK,Ketohexokinase,47903,0.019234858446969,0.019085342902296,-0.0181724136415311,0.0566421305354691,0.313544534699363
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,HAVCR2,Hepatitis A virus cellular receptor 2,52068,-0.0102371407488233,0.010159314942354,-0.0301493980358372,0.00967511653819049,0.313626284946298
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,APOD,Apolipoprotein D,47458,0.0129686108167781,0.0128745405187024,-0.0122654885998787,0.0382027102334349,0.313798009233486
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",47648,0.0169194875291128,0.0168063898193415,-0.0160210365167964,0.0498600115750221,0.314075308614281
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,AHNAK,Neuroblast differentiation-associated protein AHNAK,47903,0.00931012699085592,0.00925731758316209,-0.00883421547214177,0.0274544694538536,0.314568060559152
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SMAD3,Mothers against decapentaplegic homolog 3,48387,0.0149452755545567,0.0148608329905971,-0.0141819571070135,0.0440725082161269,0.314578624022395
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,HEPACAM2,HEPACAM family member 2,48467,0.0120536000022709,0.0120111443550722,-0.0114882429336706,0.0355954429382124,0.315613060298021
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,KAZN,Kazrin,48399,0.0303468284079726,0.0302944135716196,-0.0290302221924019,0.089723879008347,0.31648404741662
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CXCL16,C-X-C motif chemokine 16,52355,0.00698807762273452,0.00698008889397989,-0.00669289660946606,0.0206690518549351,0.316765634343524
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ERI1,3'-5' exoribonuclease 1,48071,0.00995157058922918,0.00994245734668851,-0.00953564581028029,0.0294387869887387,0.316877385124234
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,LAMB1,Laminin subunit beta-1,47903,-0.00875766167415578,0.00876048720490046,-0.0259282165957607,0.00841289324744912,0.317476933969379
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,NTF3,Neurotrophin-3,52022,0.0105476789187938,0.0105518075106698,-0.010133863802119,0.0312292216397067,0.317508669122918
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,NTF4,Neurotrophin-4,51415,0.0119014634114905,0.0119112131563755,-0.0114445143750056,0.0352474411979865,0.317715759742996
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,EFCAB2,Dynein regulatory complex protein 8,48071,0.0103232503984695,0.0103498904252897,-0.00996253483509825,0.0306090356320373,0.318567966848428
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CAPS,Calcyphosin,48467,-0.0276916410373528,0.0277789631137125,-0.0821384087402293,0.0267551266655236,0.318844193727415
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,NEXN,Nexilin,48534,0.0199279847681333,0.0200260978106819,-0.0193231669408032,0.0591791364770698,0.319697268696558
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TP53I3,Quinone oxidoreductase PIG3,47502,0.015698717978866,0.0157780384918174,-0.0152262374650962,0.0466236734228282,0.319759973870799
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,AMPD3,AMP deaminase 3,48467,0.02154584062514,0.0216856118218277,-0.0209579585456423,0.0640496397959222,0.320449738825685
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SCRN1,Secernin-1,52022,0.0166306532818055,0.016751228729447,-0.0162017550279106,0.0494630615915217,0.320815171220735
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CD59,CD59 glycoprotein,51041,-0.00650026344877875,0.0065517921198905,-0.0193417760037641,0.00634124910620662,0.321140616163954
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ITGB1,Integrin beta-1,52025,-0.006381361620893,0.00643740754453902,-0.0189986804081895,0.00623595716640348,0.321550881307897
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,RBM19,Probable RNA-binding protein 19,47759,0.0140484569108847,0.0141727218602215,-0.0137300779351494,0.0418269917569188,0.321582547952184
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,RELB,Transcription factor RelB,47837,0.0151994421030308,0.0153521952740292,-0.0148908606340664,0.0452897448401279,0.322159886973512
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,REG1A,Lithostathine-1-alpha,51893,-0.0143322513678653,0.0144834366884438,-0.0427197872772152,0.0140552845414846,0.322397220013158
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51873,-0.0180877520882793,0.018299638738043,-0.0539550440148436,0.0177795398382849,0.32295509821889
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,OTUD7B,OTU domain-containing protein 7B,48484,0.0183968366324146,0.0186354504741617,-0.0181286462969423,0.0549223195617714,0.323556646755697
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,UHRF2,E3 ubiquitin-protein ligase UHRF2,47759,0.0105266646277756,0.0106743322751558,-0.0103950266315299,0.0314483558870811,0.324061848856137
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CFHR2,Complement factor H-related protein 2,48386,0.0165224779904121,0.0167633525488114,-0.0163336930052583,0.0493786489860825,0.324324240564406
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,USP25,Ubiquitin carboxyl-terminal hydrolase 25,48387,0.0207397879939639,0.0210450361521814,-0.0205084828643117,0.0619880588522394,0.324390712524459
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,47746,0.0143502749171115,0.0145631216399889,-0.0141934434972666,0.0428939933314897,0.324445455382355
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TP53INP1,Tumor protein p53-inducible nuclear protein 1,51562,0.00966245497306266,0.00980945716965841,-0.00956408107946782,0.0288889910255931,0.32462586830987
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CPB1,Carboxypeptidase B,52402,-0.0164385166326931,0.0166953616529241,-0.0491614254724243,0.016284392207038,0.32482135571889
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,RCOR1,REST corepressor 1,51562,0.0134351401199656,0.0136537901899081,-0.0133262886522542,0.0401965688921855,0.325131115745082
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,NRN1,Neuritin,48484,0.0104062602999833,0.0105935078618532,-0.0103570151092489,0.0311695357092155,0.32594999098313
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,RARRES1,Retinoic acid receptor responder protein 1,51415,0.00998939792694708,0.0101719350261674,-0.00994759472434097,0.0299263905782351,0.326081648306107
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,47759,0.0161624733424123,0.0164807749379745,-0.0161398455360178,0.0484647922208423,0.326757547055967
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TRIM26,Tripartite motif-containing protein 26,47648,-0.0165323238792828,0.0168620088461779,-0.0495818612177914,0.0165172134592259,0.326875221319336
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,XCL1,Lymphotactin,52297,-0.0162698574705059,0.0165960102432438,-0.0487980375472637,0.0162583226062519,0.32692312322388
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,IL32,Interleukin-32,52022,0.0123665039922349,0.0126170032201305,-0.0123628223192209,0.0370958303036908,0.327022704761953
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,NEFL,Neurofilament light polypeptide,51301,-0.0123824937152566,0.012641799630357,-0.0371604209907562,0.0123954335602431,0.32734763582167
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,52021,-0.00923551459277689,0.00943666780089372,-0.0277313834825286,0.0092603542969748,0.32774479063482
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TNC,Tenascin,52161,0.0138130254068756,0.0141162899400577,-0.0138549028756375,0.0414809536893887,0.327827380227799
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,IL18RAP,Interleukin-18 receptor accessory protein,51700,0.0509281724331782,0.0522554944163446,-0.0514925966228572,0.153348941489214,0.329767673447201
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CLEC4A,C-type lectin domain family 4 member A,52022,0.00999552671820178,0.0102634823455408,-0.0101208986790582,0.0301119521154617,0.330118547779641
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,48523,0.00725190655546692,0.00744659151234572,-0.00734341280873068,0.0218472259196645,0.330137914006106
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CHRDL2,Chordin-like protein 2,52066,0.016672483080534,0.0171305624692917,-0.0169034193592778,0.0502483855203457,0.330432858772469
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PODXL2,Podocalyxin-like protein 2,52162,-0.00793939353681755,0.00815809153880775,-0.0239292529528807,0.00805046587924564,0.330466130472126
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,C2CD2L,Phospholipid transfer protein C2CD2L,51338,0.0128841908299944,0.0132454372268013,-0.0130768661345361,0.0388452477945249,0.33069788815356
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PTX3,Pentraxin-related protein PTX3,52022,0.0143225907155095,0.0147251802262533,-0.014538762527947,0.043183943958966,0.330730949147227
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,GSTA1,Glutathione S-transferase A1,52025,-0.0239486102568273,0.0246219379385138,-0.0722076086163143,0.0243103881026597,0.330734153524317
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SCG2,Secretogranin-2,52161,-0.00914917902684475,0.00940643622390965,-0.0275857940257077,0.00928743597201817,0.330735306972446
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",47903,0.0143748444202994,0.014798730946957,-0.0146306682357363,0.043380357076335,0.331380769725219
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CD164,Sialomucin core protein 24,52068,-0.00776706794056979,0.00799731426407279,-0.0234418038981525,0.00790766801701288,0.331452448282292
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,52302,0.0208941068869726,0.0215294175163401,-0.0213035514450541,0.0630917652189992,0.331810215085559
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SLK,STE20-like serine/threonine-protein kinase,48071,0.0229511440760406,0.0236738296302021,-0.0234495619991556,0.0693518501512368,0.332319057881
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SOX9,Transcription factor SOX-9,47850,-0.00772673146234303,0.00797883808480847,-0.0233652541085676,0.00791179118388157,0.33285310616573
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,VIM,Vimentin,51562,0.0337337556230556,0.0348420009938347,-0.0345565663248605,0.102024077570972,0.332956997817842
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,B2M,Beta-2-microglobulin,48572,-0.00917852811168093,0.0094879440486271,-0.0277748984469901,0.0094178422236282,0.333359548466554
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CPPED1,Serine/threonine-protein phosphatase CPPED1,52302,0.0190811965204289,0.0197738714540047,-0.0196755915294204,0.0578379845702781,0.334568121185988
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,DCTN6,Dynactin subunit 6,51390,0.0205356172903469,0.0212993512583221,-0.0212111111759644,0.0622823457566581,0.334982965447416
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CCL7,C-C motif chemokine 7,52022,-0.0170643748651269,0.0176999062025653,-0.0517561910221549,0.0176274412919011,0.335007214236769
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TPPP2,Tubulin polymerization-promoting protein family member 2,48071,-0.0234608774524652,0.0243432016530506,-0.0711735526924443,0.0242517977875139,0.33517873950532
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,INSL3,Insulin-like 3,48467,0.0169456132088648,0.0175995857539793,-0.0175495748689347,0.0514408012866642,0.335636718131313
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CES3,Carboxylesterase 3,51946,0.0196977017482013,0.0204602652082896,-0.0204044180600464,0.059799821556449,0.335691734408926
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,NAGA,Alpha-N-acetylgalactosaminidase,47787,0.0169524621991739,0.0176177712435947,-0.0175783694382717,0.0514832938366195,0.335940798644788
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,GIGYF2,GRB10-interacting GYF protein 2,48484,0.021573100892777,0.0224271339136294,-0.0223840815779366,0.0655302833634906,0.336099643361867
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,47759,-0.0198253868048855,0.0206142873283807,-0.0602293899685117,0.0205786163587406,0.336195024682434
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,MN1,Transcriptional activator MN1,47850,-0.0169141251918143,0.0175946318078512,-0.0513996035352026,0.017571353151574,0.336399693581773
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,DSC2,Desmocollin-2,51777,-0.00948298765643381,0.00987761598097567,-0.0288431149791461,0.0098771396662785,0.337039440835329
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,FAS,Tumor necrosis factor receptor superfamily member 6,52314,-0.0090997354738816,0.00948012921355121,-0.027680788732442,0.00948131778467876,0.337126647998326
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ADH1B,All-trans-retinol dehydrogenase,48014,-0.0208909335340069,0.0217762154309162,-0.0635723157786027,0.0217904487105888,0.337394119513046
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CWC15,Spliceosome-associated protein CWC15 homolog,48261,0.0172710077119698,0.0180208709381888,-0.0180498993268803,0.0525919147508199,0.337876281173015
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CD101,Immunoglobulin superfamily member 2,48399,-0.0118971783053754,0.0124217211514447,-0.036243751762207,0.0124493951514561,0.338187345626586
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,EDA2R,Tumor necrosis factor receptor superfamily member 27,52297,0.00990845361560477,0.0103464867317497,-0.0103706603786246,0.0301875676098341,0.338240737464203
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,51415,0.0245517826055072,0.0256440145993679,-0.0257104860092539,0.0748140512202684,0.338369988103541
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,UBXN1,UBX domain-containing protein 1,48014,0.0194631792874343,0.0203433697391574,-0.0204098254013142,0.0593361839761828,0.338711701259736
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CETN2,Centrin-2,51390,0.0191499750626363,0.020023454874415,-0.020095996491217,0.0583959466164896,0.338890298286813
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,EZR,Ezrin,52302,-0.00675494686613884,0.00707803272558095,-0.0206278910082775,0.00711799727599982,0.339912907063172
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SUSD1,Sushi domain-containing protein 1,51562,0.0138135075739833,0.0144886226765296,-0.0145841928720148,0.0422112080199813,0.340394029256209
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,48387,0.0134351392860145,0.0141045161781693,-0.0142097124231973,0.0410799909952262,0.3408319662367
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,HS1BP3,HCLS1-binding protein 3,47903,0.0250312614035176,0.0262837859482544,-0.0264849590550609,0.0765474818620962,0.340931293667525
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ITGAL,Integrin alpha-L,47837,-0.0123261412815131,0.0129524947658362,-0.037713031022552,0.0130607484595258,0.341288281330541
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,51200,-0.0251608942159455,0.0264739072719452,-0.0770497524689581,0.0267279640370671,0.341915851786019
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TIMP4,Metalloproteinase inhibitor 4,52068,-0.0114606253342347,0.0120754429296384,-0.0351284934763259,0.0122072428078566,0.342585537131799
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,52162,-0.012708320141475,0.0133910018989014,-0.0389546838633217,0.0135380435803718,0.342619038685642
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TPSG1,Tryptase gamma,47837,-0.00756615904728227,0.00797900115080473,-0.0232050013028595,0.008072683208295,0.343007455260274
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PZP,Pregnancy zone protein,48572,-0.0182916362386048,0.0192920486228412,-0.0561040515393735,0.0195207790621639,0.343065753464962
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CDSN,Corneodesmosin,52260,-0.0121299473217363,0.0128048681830298,-0.0372274889604746,0.012967594317002,0.343498312124276
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TG,Thyroglobulin,48387,-0.0328936754175291,0.0347437630978442,-0.100991451089304,0.0352041002542456,0.343775483557212
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,KIAA1549,UPF0606 protein KIAA1549,48071,0.0200122245340873,0.0211520819000732,-0.0214458559900562,0.0614703050582308,0.344101479575895
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,48399,0.0479357223317963,0.0507256232347456,-0.0514864992083051,0.147357943871898,0.344668326169596
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,BTN1A1,Butyrophilin subfamily 1 member A1,48341,-0.0115970352971264,0.0122770579215786,-0.0356600688234205,0.0124659982291677,0.344867422925474
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CRNN,Cornulin,51258,-0.0187281956037438,0.0198422521034907,-0.0576190097265855,0.020162618519098,0.345252598414975
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PTGES2,Prostaglandin E synthase 2,47645,0.0151340628187728,0.0160443185592245,-0.0163128015573072,0.0465809271948529,0.345554603721874
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,C7orf50,Uncharacterized protein C7orf50,48467,0.00644734709319362,0.00684220922321304,-0.00696338298430394,0.0198580771706912,0.346053533322913
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,51873,0.0295506666647495,0.0313794961241158,-0.0319531457385174,0.0910544790680165,0.346344837983873
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,GASK1A,Golgi-associated kinase 1A,47759,-0.0119262416687399,0.0126644393528966,-0.0367485428004173,0.0128960594629375,0.346350389341641
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,RLN2,Prorelaxin H2,47970,-0.0399896309504861,0.0424740905019819,-0.12323884833437,0.0432595864333984,0.346455046594932
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TRAF2,TNF receptor-associated factor 2,52022,0.0198466960997574,0.0210954476827851,-0.0215003813585013,0.0611937735580161,0.346813200286003
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,LGALS3BP,Galectin-3-binding protein,48572,-0.00834436895095021,0.00887070158907774,-0.0257309440655426,0.00904220616364216,0.346885377497435
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,IST1,IST1 homolog,48232,0.0275980830102432,0.0293406380781104,-0.0299095676228531,0.0851057336433396,0.346914564475251
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,BCAM,Basal cell adhesion molecule,52068,0.00664171756752548,0.00706165144146047,-0.00719911925773705,0.020482554392788,0.346952359187575
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,QSOX1,Sulfhydryl oxidase 1,48078,-0.011908825910254,0.0126652553778021,-0.0367327264507461,0.0129150746302381,0.347086015006485
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SAFB2,Scaffold attachment factor B2,48484,0.00768379412251463,0.00817386799108195,-0.00833698714000599,0.0237045753850353,0.347204530260395
