Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CCL3,C-C motif chemokine 3,52012,0.0192248710053375,0.0187185722503164,-0.0174635306052827,0.0559132726159576,0.304406906194215
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,DUSP13,Dual specificity protein phosphatase 13 isoform A,48375,0.0126649572156859,0.0123329922267379,-0.0115077075487204,0.0368376219800923,0.304470014132269
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",52067,0.0144861845894953,0.0141092231278336,-0.0131678927410585,0.0421402619200491,0.304562556537456
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NUDC,Nuclear migration protein nudC,52346,0.0198796330439912,0.0193838047496203,-0.0181126242652646,0.057871890353247,0.305098721639517
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PSMD1,26S proteasome non-ATPase regulatory subunit 1,48473,0.0155835025948996,0.0151955218414328,-0.0141997202143087,0.0453667254041078,0.305122291651797
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IL10RA,Interleukin-10 receptor subunit alpha,51509,0.019040130477434,0.0186202204188304,-0.0174555015434736,0.0555357624983417,0.306529190834203
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,FGF6,Fibroblast growth factor 6,47828,0.0134058743062266,0.0131349085742993,-0.0123385464994001,0.0391502951118533,0.30744060106835
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SPINK2,Serine protease inhibitor Kazal-type 2,48002,0.0118687741770847,0.0116345934233297,-0.0109350289326415,0.0346725772868108,0.307678252220944
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CCL24,C-C motif chemokine 24,52150,0.0259688201481711,0.0254776060933479,-0.0239672877947908,0.075904928091133,0.308078850647448
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TRIM26,Tripartite motif-containing protein 26,47640,0.0178920263897977,0.0175536135571265,-0.0165130561821702,0.0522971089617657,0.30808125376858
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,47598,0.0162609711954942,0.0159536310228986,-0.015008145609387,0.0475300880003754,0.308088023015467
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,DPP10,Inactive dipeptidyl peptidase 10,52012,-0.0105952477460815,0.0104081349690213,-0.0309951922853632,0.00980469679320028,0.308697560760412
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,52124,0.0344179257149239,0.0338377979150439,-0.0319041581985621,0.10074000962841,0.309093647190372
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,FUS,RNA-binding protein FUS,51366,0.0123690355323714,0.0121752470964094,-0.011494448776591,0.0362325198413337,0.309678239585771
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51936,0.0298682671706859,0.0294346813273783,-0.0278237082309756,0.0875602425723473,0.310243271822386
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ALMS1,Alstrom syndrome protein 1,48061,-0.0142640497147256,0.0140747154777295,-0.0418504920510755,0.0133223926216242,0.31085465870886
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IGSF8,Immunoglobulin superfamily member 8,52063,0.00931323553923841,0.00920905780946239,-0.00873651776730787,0.0273629888457847,0.311875733568207
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ASRGL1,Isoaspartyl peptidase/L-asparaginase,47891,0.0314297523086884,0.0310876468059873,-0.0295020354310467,0.0923615400484234,0.312024689304013
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SERPINA7,Thyroxine-binding globulin,48557,-0.00574405005966552,0.00568559923438111,-0.0168878245590525,0.00539972443972145,0.31237105978033
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MATN2,Matrilin-2,52112,0.00922875631819696,0.00913704689573976,-0.00867985559745297,0.0271373682338469,0.312486352622096
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TST,Thiosulfate sulfurtransferase,51335,0.0234630689269318,0.0232601393380936,-0.0221268041757316,0.0690529420295952,0.313115929615653
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ATP6V1G1,V-type proton ATPase subunit G 1,47891,0.0223710895416692,0.022194553419179,-0.0211302351599216,0.0658724142432601,0.313486937115531
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CSH1,Chorionic somatomammotropin hormone 1,48522,-0.0105347863517906,0.0104538577013097,-0.0310243474463577,0.00995477474277645,0.313588701598909
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CTNNA1,Catenin alpha-1,47732,-0.01125334103008,0.0111815789518676,-0.0331692357757406,0.0106625537155805,0.314225054543532
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,FEN1,Flap endonuclease 1,51409,0.0201952893306388,0.0200684834601773,-0.0191389382513088,0.0595295169125863,0.314271341018175
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TTF2,Transcription termination factor 2,47836,-0.015017869789945,0.0149327548780782,-0.0442860693509782,0.0142503297710883,0.31457036730394
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ALCAM,CD166 antigen,52398,0.00592944488840119,0.00589661875377377,-0.00562792786899539,0.0174868176457978,0.314632639218684
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ORM1,Alpha-1-acid glycoprotein 1,48474,0.00605559167938358,0.00602358476583895,-0.00575063446166077,0.0178618178204279,0.314755995103242
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,FAM3C,Protein FAM3C,52018,0.00903792688919668,0.00899459894509648,-0.00859148704319242,0.0266673408215858,0.314993744960815
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,KLRB1,Killer cell lectin-like receptor subfamily B member 1,52346,-0.0113701503340971,0.0113191012099879,-0.0335555887056734,0.0108152880374792,0.315141568177896
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SERPINI1,Neuroserpin,47954,-0.0096802969740909,0.00964099041042077,-0.0285766381785156,0.00921604423033381,0.315351825828061
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,INPP1,Inositol polyphosphate 1-phosphatase,51936,0.0167254950775898,0.0166582991921596,-0.015924771339043,0.0493757614942225,0.315371171960569
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,51409,0.0200374844175759,0.0199585221421347,-0.0190812189810081,0.0591561878161599,0.315408680191549
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GZMH,Granzyme H,51556,-0.0229695947722555,0.0228914081913862,-0.0678367548273724,0.0218975652828614,0.315669365863145
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CD300A,CMRF35-like molecule 8,48002,0.00902199483358933,0.00899704007202588,-0.00861220370758141,0.0266561933747601,0.315980381778422
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SHMT1,"Serine hydroxymethyltransferase, cytosolic",52150,0.0267637551957027,0.026707640582055,-0.025583220345125,0.0791107307365305,0.316303535631137
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",48511,0.0225161619293612,0.0224741852028295,-0.0215332410681846,0.0665655649269071,0.316417534195991
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,BST2,Bone marrow stromal antigen 2,52299,0.0160625890564467,0.0161047653802953,-0.015502751088932,0.0476279292018254,0.318588214696761
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,RNASEH2A,Ribonuclease H2 subunit A,48473,0.0153602529569936,0.015410827252023,-0.0148449684569714,0.0455654743709586,0.318911322887026
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,47836,-0.01606198501945,0.0161153011796494,-0.0476479753315627,0.0155240052926628,0.318924550516667
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SCAMP3,Secretory carrier-associated membrane protein 3,51936,0.0259489691873402,0.0260706916399952,-0.0251495864270503,0.0770475248017308,0.319584038139992
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,COL15A1,Collagen alpha-1(XV) chain,48509,0.00781928258302966,0.00786548538784386,-0.0075970687771443,0.0232356339432036,0.320171586081675
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,STXBP3,Syntaxin-binding protein 3,51409,0.0133349130081534,0.0134286973107066,-0.0129853337208315,0.0396551597371383,0.320711008060826
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SCN2B,Sodium channel subunit beta-2,47836,-0.00893719033055597,0.00900269676813351,-0.0265824759960977,0.00870809533498572,0.320854900206724
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NTproBNP,N-terminal prohormone of brain natriuretic peptide,52063,0.0296694359246893,0.0298892199757009,-0.0289134352276844,0.0882523070770631,0.320890851102259
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,BRSK2,Serine/threonine-protein kinase BRSK2,48473,0.0119350291766363,0.0120326822449947,-0.0116490280235532,0.0355190863768259,0.321263936574951
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SPINK5,Serine protease inhibitor Kazal-type 5,52067,-0.00981696490134104,0.00990978749527662,-0.0292401483920832,0.00960621858940113,0.321873379956328
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MESD,LRP chaperone MESD,52067,0.0367153243910389,0.0370688504654873,-0.0359396225213161,0.109370271303394,0.32195654957695
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,DAPK2,Death-associated protein kinase 2,47828,-0.0168130533029611,0.0169818038528416,-0.0500973888545305,0.0164712822486083,0.322153642635208
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,VEGFB,Vascular endothelial growth factor B,47828,0.00860571759388828,0.00869960474268139,-0.00844550770176724,0.0256569428895438,0.322571680970769
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,52158,0.0133450898114976,0.0135027831228617,-0.0131203651093113,0.0398105447323066,0.323003888313096
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,C8B,Complement component C8 beta chain,48557,-0.00914567907743665,0.00925988391287139,-0.0272950515466646,0.00900369339179128,0.323325816971941
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PLA2G10,Group 10 secretory phospholipase A2,51868,0.0180654607707559,0.0183167078438075,-0.0178352866031068,0.0539662081446186,0.324002877558292
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LPL,Lipoprotein lipase,52063,0.0139189824930532,0.0141155353712736,-0.0137474668346431,0.0415854318207494,0.324104744231676
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SERPINA4,Kallistatin,48104,-0.00715097059107404,0.00725266361056009,-0.0213661912677718,0.00706425008562374,0.324153735526772
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LBP,Lipopolysaccharide-binding protein,52158,-0.0176347290130089,0.0178877542592524,-0.0526947273611436,0.0174252693351259,0.324212962108661
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IL2,Interleukin-2,51509,-0.0094409780130358,0.00958453705412059,-0.0282266706391122,0.00934471461304057,0.324622167223048
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,APOA1,Apolipoprotein A-I,48557,0.00820706163972694,0.00833421713947542,-0.00812800395364487,0.0245421272330988,0.324760229711309
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GP6,Platelet glycoprotein VI,52027,0.0265429330999079,0.0269613527589544,-0.0263013183076428,0.0793871845074585,0.324887823774153
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,52112,0.0180042084673804,0.0182915820363151,-0.0178472923237973,0.053855709258558,0.324981898773243
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,HJV,Hemojuvelin,48473,0.0134950129913249,0.0137329752482083,-0.0134216184951635,0.0404116444778132,0.325778694679891
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TP73,Tumor protein p73,47836,0.0103476161113284,0.0105326865774763,-0.0102964495805252,0.0309916818031819,0.32589873894382
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,COMMD1,COMM domain-containing protein 1,47891,0.0185709436067913,0.0189033276810609,-0.018479578648088,0.0556214658616706,0.325904773662114
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TBCA,Tubulin-specific chaperone A,48002,0.0260391696763236,0.0265084122197013,-0.025917318274291,0.0779956576269382,0.325962976685251
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GAD1,Glutamate decarboxylase 1,47640,0.00781532466293321,0.00796286311758983,-0.00779188704754285,0.0234225363734093,0.326370431992273
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,52346,0.0104371858888303,0.0106353989091011,-0.0104081959730079,0.0312825677506686,0.326422327333156
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CHIT1,Chitotriosidase-1,52170,0.044945056386687,0.045870852656332,-0.0449618148197238,0.134851927593098,0.327184847712001
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GBP4,Guanylate-binding protein 4,51382,-0.0147094527459451,0.0150125930533234,-0.0441341351304591,0.0147152296385689,0.327189902549186
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,DCXR,L-xylulose reductase,52157,0.0156242788295564,0.0159598968620429,-0.0156571190200477,0.0469056766791606,0.327602775210809
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,47828,-0.0178243570780369,0.0182664373188509,-0.0536265742229846,0.0179778600669109,0.329174563178746
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SERPINA9,Serpin A9,51792,0.0215656514163024,0.0221071582370667,-0.0217643787283484,0.0648956815609532,0.329318273845368
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GDNF,Glial cell line-derived neurotrophic factor,51382,0.0115325058703449,0.0118221106451558,-0.0116388309941605,0.0347038427348504,0.329319515049066
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,48061,-0.0131040779722841,0.01347345716042,-0.0395120540067073,0.013303898062139,0.330769725870705
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LYZL2,Lysozyme-like protein 2,47640,0.0107487504206822,0.0110526714250993,-0.0109144855725125,0.0324119864138769,0.330810773823118
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NT5C3A,Cytosolic 5'-nucleotidase 3A,51974,0.0264102547216606,0.0271752988076162,-0.0268533309412672,0.0796738403845885,0.331134806220162
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IL36G,Interleukin-36 gamma,47729,0.0203330071035231,0.0209356819352011,-0.020700929489471,0.0613669436965172,0.33145229801118
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",48509,0.0182859640007041,0.0188409293750575,-0.0186422575744087,0.0552141855758169,0.331784816812387
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CST6,Cystatin-M,51326,-0.0140207073784045,0.014446866595824,-0.0423365659062195,0.0142951511494105,0.33180525421929
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ICA1,Islet cell autoantigen 1,51509,0.0235464791250227,0.0242786964822328,-0.0240397659801536,0.071132724230199,0.332134342884557
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CLEC4G,C-type lectin domain family 4 member G,52012,-0.00977645768477005,0.0101017171811232,-0.0295758233597714,0.0100229079902313,0.333151975334794
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CLUL1,Clusterin-like protein 1,52023,0.0135510172289765,0.0140082787430285,-0.0139052091073594,0.0410072435653124,0.333373700650277
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",48473,0.0267777304346658,0.0277191163483352,-0.0275517376080713,0.0811071984774028,0.334034698714621
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IL36A,Interleukin-36 alpha,47828,0.0171553127995737,0.0177779207334072,-0.0176894118379044,0.0520000374370518,0.334565520483458
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,BCL7B,B-cell CLL/lymphoma 7 protein family member B,48375,0.0133522032627772,0.0138373560581474,-0.0137690146111917,0.0404734211367461,0.334585165228317
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,DNAJB8,DnaJ homolog subfamily B member 8,51556,0.0173087116560356,0.0179786253282772,-0.0179293939873878,0.052546817299459,0.335687446811091
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,APOE,Apolipoprotein E,48557,0.0214835064425231,0.0223752011154774,-0.0223718877438127,0.0653389006288588,0.336990322588162
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SLC1A4,Neutral amino acid transporter A,47836,-0.0154581329900875,0.0161068595864432,-0.0470275777795161,0.0161113117993412,0.337204273928735
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,RPGR,X-linked retinitis pigmentosa GTPase regulator,47836,-0.0124062351616551,0.012928547667762,-0.0377461885904686,0.0129337182671584,0.337266458705186
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SMPD3,Sphingomyelin phosphodiesterase 3,47828,-0.0174451942942291,0.0181953856188302,-0.0531081501071362,0.018217761518678,0.33768441900985
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GGACT,Gamma-glutamylaminecyclotransferase,48511,0.0205943006897469,0.0215279173811488,-0.0216004173773048,0.0627890187567987,0.338762502086869
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SSNA1,Sjoegren syndrome nuclear autoantigen 1,48385,0.0150120447502593,0.0157000239427362,-0.0157600021775036,0.0457840916780222,0.338991093907935
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,48457,-0.0137080355062257,0.0143564166693799,-0.0418466121782104,0.014430541165759,0.339669829766871
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MAEA,E3 ubiquitin-protein transferase MAEA,51409,0.011752310574537,0.012316327591496,-0.0123876915047951,0.0358923126538691,0.33998806217839
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CFC1,Cryptic protein,51409,-0.0135681110880574,0.0142299455905818,-0.0414588044455977,0.0143225822694829,0.340350400502659
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TGFB2,Transforming growth factor beta-2 proprotein,48375,-0.0155492667862149,0.0163087417692693,-0.0475144006539827,0.0164158670815528,0.340381162492199
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,DAG1,Dystroglycan,52198,0.0138881809801869,0.0145670521971605,-0.0146632413262477,0.0424396032866216,0.340397366662254
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SHPK,Sedoheptulokinase,48061,0.0122631885675686,0.0128668200052541,-0.0129557786427293,0.0374821557778666,0.340556155840489
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IL18,Interleukin-18,51976,0.013927779261512,0.0146329185433145,-0.0147527410833845,0.0426082996064084,0.341200977457977
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,DLL4,Delta-like protein 4,47891,-0.0246770343112375,0.0259273426950141,-0.0754946259934652,0.0261405573709901,0.341220179761704
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,EPB41L5,Band 4.1-like protein 5,47836,-0.0186235375188933,0.0195759225884774,-0.056992345792309,0.0197452707545224,0.341436991848606
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,EDAR,Tumor necrosis factor receptor superfamily member EDAR,52012,-0.0269587197484677,0.028359924495739,-0.0825441717601161,0.0286267322631807,0.341819824175969
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,FGF20,Fibroblast growth factor 20,47828,-0.0129667882315702,0.0136466224917976,-0.0397141683154935,0.0137805918523532,0.342029115980225
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NEB,Nebulin,47745,0.0107951563458632,0.0113639887555443,-0.0114782616150037,0.0330685743067301,0.342150411345507
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ZFYVE19,Abscission/NoCut checkpoint regulator,48385,0.0260853931166933,0.027476555099418,-0.0277686548781661,0.0799394411115527,0.342442493143742
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PNMA1,Paraneoplastic antigen Ma1,47891,-0.0161591242143064,0.0170274705282562,-0.0495329664496885,0.0172147180210757,0.34262876308572
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TEX33,Testis-expressed protein 33,48061,-0.0117158500318507,0.0123498521380317,-0.0359215602223928,0.0124898601586915,0.342801655396569
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,DOCK9,Dedicator of cytokinesis protein 9,47732,0.034278730304068,0.0361643115126128,-0.0366033202606531,0.105160780868789,0.343210203407384
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GLI2,Zinc finger protein GLI2,47828,-0.00982046775855441,0.0103720743537135,-0.0301497334918329,0.0105087979747241,0.343741262755474
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,RNF43,E3 ubiquitin-protein ligase RNF43,48061,-0.0170043257951389,0.0179612077724948,-0.0522082930292288,0.018199641438951,0.343788578516815
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,STX16,Syntaxin-16,51409,0.0170469112251601,0.0180396284012448,-0.0183107604412797,0.0524045828915999,0.344682560554405
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SPRY2,Protein sprouty homolog 2,51509,0.0269152797163155,0.0284906333830185,-0.0289263617144007,0.0827569211470317,0.344817295856137
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,RAB10,Ras-related protein Rab-10,48511,0.01548249923032,0.0163919501303291,-0.0166457230251251,0.0476107214857651,0.34491426624172
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TDP1,Tyrosyl-DNA phosphodiesterase 1,48375,0.0202578664328408,0.0214690429381261,-0.0218214577258863,0.0623371905915678,0.345391300044368
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CCDC28A,Coiled-coil domain-containing protein 28A,47836,-0.00845709251919562,0.00896714042140347,-0.0260326877451464,0.00911850270675518,0.345629096796945
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SAFB2,Scaffold attachment factor B2,48473,0.00798132917615,0.00846856655419875,-0.00861706127007955,0.0245797196223795,0.345964003865164
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LELP1,Late cornified envelope-like proline-rich protein 1,47732,0.0216980017774446,0.0230266207309617,-0.0234341748552403,0.0668301784101295,0.346048467050631
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PHLDB1,Pleckstrin homology-like domain family B member 1,48385,0.0152768711716859,0.0162184798280753,-0.0165113492913418,0.0470650916347136,0.346231721601671
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LACRT,Extracellular glycoprotein lacritin,48331,-0.0150734271711069,0.016007293554676,-0.0464477225382719,0.0163008681960581,0.346376294470546
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PCBP2,Poly(rC)-binding protein 2,48473,0.0204575576574876,0.0217557489085659,-0.0221837102033015,0.0630988255182768,0.3470583775712
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,52198,-0.0118203274741628,0.0125707946616117,-0.0364590850109217,0.0128184300625961,0.347071508031254
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ART3,Ecto-ADP-ribosyltransferase 3,52158,-0.00943055666456629,0.0100383486635563,-0.0291057200451367,0.0102446067160041,0.347506407590526
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CELA2A,Chymotrypsin-like elastase family member 2A,48509,-0.0167906210890053,0.0178889195238392,-0.0518529033557302,0.0182716611777196,0.347943243948425
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LONP1,"Lon protease homolog, mitochondrial",47891,0.0247675384667866,0.0264187964708104,-0.0270133026160018,0.076548379549575,0.348512703038494
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,EIF5,Eukaryotic translation initiation factor 5,47745,-0.0127848036292478,0.0136372213043161,-0.0395137573857074,0.0139441501272117,0.348514587699472
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MED18,Mediator of RNA polymerase II transcription subunit 18,51409,0.021965245924127,0.0234629221739877,-0.0240220815368889,0.0679525733851428,0.349194885212421
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CSF2,Granulocyte-macrophage colony-stimulating factor,47745,-0.0102079287912112,0.0109041897477441,-0.0315801406967897,0.0111642831143673,0.34920701061753
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TPR,Nucleoprotein TPR,47745,0.0143519933137656,0.0153587639686192,-0.015751184064728,0.0444551706922592,0.350081626428385
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,51868,0.0269775833950701,0.0288777082513729,-0.0296227247776208,0.083577891567761,0.350208457151109
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PLA2G4A,Cytosolic phospholipase A2,52198,0.0249837304048436,0.0267447209517286,-0.0274359226605443,0.0774033834702316,0.350231772913568
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,HCG22,Protein PBMUCL2,47745,-0.0154092711870743,0.0165055958317167,-0.047760239017239,0.0169416966430903,0.350530981258175
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CMC1,COX assembly mitochondrial protein homolog,48511,0.0255642988918833,0.0273861599319406,-0.0281125745747202,0.0792411723584868,0.35058407921506
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,AMOT,Angiomotin,48002,-0.0118233237031455,0.0126727168266832,-0.0366618486834446,0.0130152012771536,0.350842615712913
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,DNAJC21,DnaJ homolog subfamily C member 21,48457,0.0108668709808374,0.0116545529301452,-0.0119760527622472,0.033709794723922,0.351131871962459
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LAMP1,Lysosome-associated membrane glycoprotein 1,47834,0.0080324157049048,0.00863192305300769,-0.00888615347899027,0.0249509848887999,0.352097212386898
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,COL9A2,Collagen alpha-2(IX) chain,48061,-0.0132278732527553,0.0142171789735009,-0.0410935440408172,0.0146377975353065,0.35216588934287
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IFNL1,Interferon lambda-1,51382,-0.0128513568320739,0.0138324317812796,-0.039962923123382,0.0142602094592342,0.352858911198045
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LTA,Lymphotoxin-alpha,52012,0.0114063754600594,0.01227949106585,-0.0126614270290067,0.0354741779491254,0.352950896682855
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,KIRREL1,Kin of IRRE-like protein 1,47732,-0.0171364053025393,0.0184934905970576,-0.0533836468727722,0.0191108362676936,0.354134398462656
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,FOSB,Protein fosB,51382,0.0112634115759688,0.0121677696674508,-0.0125854169722347,0.0351122401241724,0.354622712178975
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,RRM2,Ribonucleoside-diphosphate reductase subunit M2,51409,0.0149922861350595,0.0161993554463298,-0.016758450539747,0.0467430228098659,0.354721143914536
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,52112,-0.00925355553119515,0.0100039817469955,-0.0288613597553064,0.0103542486929161,0.354980611014167
