Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X3146.Speed of sound through heel,PRTN3,Myeloblastin,39798,-0.00842386366297276,0.00453653347108706,-0.0173154692663034,0.000467741940357876,0.0633453248946449
Physical measures,X3146.Speed of sound through heel,TNFSF11,Tumor necrosis factor ligand superfamily member 11,40157,-0.010815825457557,0.00582623008227609,-0.0222352364188182,0.000603585503704112,0.0634149872566323
Physical measures,X3146.Speed of sound through heel,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",38103,-0.0160192229466052,0.00862965121921261,-0.0329333393362619,0.000894893443051523,0.0634323173490582
Physical measures,X3146.Speed of sound through heel,RAB33A,Ras-related protein Rab-33A,37667,-0.0118131399650759,0.00637709915891442,-0.0243122543165481,0.000685974386396369,0.0639861547217754
Physical measures,X3146.Speed of sound through heel,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,40116,-0.00489146414949321,0.00264567068521043,-0.0100769786925056,0.000294050393519224,0.0644974378421772
Physical measures,X3146.Speed of sound through heel,TEX33,Testis-expressed protein 33,37827,0.00693506390732596,0.00375487909955447,-0.0004244991278008,0.0142946269424527,0.064776848328415
Physical measures,X3146.Speed of sound through heel,ZBTB17,Zinc finger and BTB domain-containing protein 17,39882,-0.00732736247513065,0.00396735152962951,-0.0151033714732045,0.000448646522943193,0.0647785421967757
Physical measures,X3146.Speed of sound through heel,SSNA1,Sjoegren syndrome nuclear autoantigen 1,38030,-0.00915008797491085,0.00495431502866772,-0.0188605454310996,0.000560369481277872,0.0647844451981848
Physical measures,X3146.Speed of sound through heel,SUGP1,SURP and G-patch domain-containing protein 1,38030,-0.00722764826007032,0.00391693513017883,-0.0149048411152208,0.00044954459508019,0.0650257729112933
Physical measures,X3146.Speed of sound through heel,ANXA1,Annexin A1,37700,-0.00771952738394659,0.0041857999707324,-0.0159236953265821,0.000484640558688913,0.0651736987440131
Physical measures,X3146.Speed of sound through heel,METAP1,Methionine aminopeptidase 1,39791,-0.00528395357559467,0.00286522389646441,-0.0108997924126649,0.000331885261475583,0.0651779652563143
Physical measures,X3146.Speed of sound through heel,F12,Coagulation factor XII,38107,0.00737792688402092,0.00400183398752131,-0.000465667731520836,0.0152215214995627,0.0652577987569335
Physical measures,X3146.Speed of sound through heel,UNC79,Protein unc-79 homolog,37599,-0.0101930440702557,0.00552979034221336,-0.0210314331409939,0.000645345000482429,0.065308202833136
Physical measures,X3146.Speed of sound through heel,TACC3,Transforming acidic coiled-coil-containing protein 3,40116,-0.0208033433576039,0.0113013344978152,-0.0429539589733216,0.0013472722581139,0.0656717615343932
Physical measures,X3146.Speed of sound through heel,TLR2,Toll-like receptor 2,37827,-0.00408129343858868,0.00221765996040309,-0.00842790696097873,0.000265320083801378,0.0657374928168162
Physical measures,X3146.Speed of sound through heel,MYH4,Myosin-4,37667,0.00819826872309997,0.00445727446339866,-0.000537989225161409,0.0169345266713614,0.0658933673495608
Physical measures,X3146.Speed of sound through heel,NRGN,Neurogranin,38097,-0.0161094607536799,0.00876260751552044,-0.0332841714841,0.00106524997674013,0.0660204498928717
Physical measures,X3146.Speed of sound through heel,MGLL,Monoglyceride lipase,40223,-0.0154158367424838,0.00839287227839145,-0.0318658664081311,0.00103419292316342,0.0662615955053698
Physical measures,X3146.Speed of sound through heel,CCN1,CCN family member 1,40084,-0.0135050212354046,0.00735591353784328,-0.0279226117695774,0.000912569298768229,0.066385405761152
Physical measures,X3146.Speed of sound through heel,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37749,-0.00356861378814865,0.00194383245828922,-0.00737852540639552,0.000241297830098212,0.0663999557092444
Physical measures,X3146.Speed of sound through heel,CAPN3,Calpain-3,38032,0.00649599563186826,0.00354048133775843,-0.000443347790138254,0.0134353390538748,0.0665605199285067
Physical measures,X3146.Speed of sound through heel,JPT2,Jupiter microtubule associated homolog 2,38030,-0.0156606087845743,0.00854808268581393,-0.0324148508487696,0.00109363327962103,0.0669642268416239
Physical measures,X3146.Speed of sound through heel,L1CAM,Neural cell adhesion molecule L1,40237,0.00494031237921945,0.00269977673391349,-0.000351250019250986,0.0102318747776899,0.0672842445675016
Physical measures,X3146.Speed of sound through heel,CLEC12A,C-type lectin domain family 12 member A,37709,-0.00361915278678232,0.0019797745565545,-0.00749951091762914,0.0002612053440645,0.0675625454614579
Physical measures,X3146.Speed of sound through heel,DSG2,Desmoglein-2,40181,-0.00464278500186845,0.00254096275041115,-0.0096230719926743,0.000337501988937391,0.0676923179558613
Physical measures,X3146.Speed of sound through heel,AMN,Protein amnionless,39847,-0.00825533489065106,0.0045252156078341,-0.0171247574820059,0.000614087700703784,0.0681266365250417
Physical measures,X3146.Speed of sound through heel,C8B,Complement component C8 beta chain,38107,-0.00528851071082679,0.00289932111323563,-0.0109711800927686,0.000394158671115048,0.0681661480280417
Physical measures,X3146.Speed of sound through heel,PON2,Serum paraoxonase/arylesterase 2,39882,-0.00598059224770715,0.00328101598714121,-0.0124113835825039,0.000450199087089619,0.068355047891528
Physical measures,X3146.Speed of sound through heel,EVI5,Ecotropic viral integration site 5 protein homolog,37709,-0.0159626220429371,0.00877169864191069,-0.033155151381082,0.0012299072952079,0.0688140094358748
Physical measures,X3146.Speed of sound through heel,EPHB6,Ephrin type-B receptor 6,40039,-0.0053553319784969,0.00294571615882744,-0.0111289356497987,0.000418271692804888,0.0690822816875085
Physical measures,X3146.Speed of sound through heel,RNASE10,Inactive ribonuclease-like protein 10,37749,-0.00853052831988505,0.00470794383733496,-0.0177580982410616,0.000697041601291469,0.0700174724664721
Physical measures,X3146.Speed of sound through heel,PRSS27,Serine protease 27,40132,-0.00705018164146877,0.00389131280237519,-0.0146771547341241,0.000576791451186598,0.0700401562080038
Physical measures,X3146.Speed of sound through heel,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",38032,-0.00655407515867456,0.00361811950773699,-0.0136455893938391,0.000537439076489936,0.0700919123380058
Physical measures,X3146.Speed of sound through heel,RPE,Ribulose-phosphate 3-epimerase,37827,-0.0126144262321651,0.00696426927080864,-0.02626439400295,0.00103554153861988,0.0701158419467985
Physical measures,X3146.Speed of sound through heel,NUDT5,ADP-sugar pyrophosphatase,40181,-0.00927155573440388,0.0051201655915157,-0.0193070802937747,0.00076396882496689,0.070192100545234
Physical measures,X3146.Speed of sound through heel,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,39798,-0.0134411390170681,0.00742278870756796,-0.0279898048839013,0.00110752684976507,0.070192338963608
Physical measures,X3146.Speed of sound through heel,HLA_DRA,,40109,-0.00618132450654413,0.00341616638794061,-0.0128770106269077,0.000514361613819478,0.0704029154315182
Physical measures,X3146.Speed of sound through heel,WARS,"Tryptophan--tRNA ligase, cytoplasmic",40181,-0.00653497624841323,0.0036161013553941,-0.0136225349049857,0.0005525824081592,0.0707520155198404
Physical measures,X3146.Speed of sound through heel,GPR37,Prosaposin receptor GPR37,39882,-0.0113954411068698,0.00631494901033795,-0.0237727411671322,0.000981858953392572,0.0711695817947921
Physical measures,X3146.Speed of sound through heel,CD36,Platelet glycoprotein 4,37709,-0.00767920180412333,0.00426409063129749,-0.0160368194414664,0.000678415833219749,0.0717413242438595
Physical measures,X3146.Speed of sound through heel,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,38095,0.00433895146397242,0.00241847844725235,-0.000401266292642189,0.00907916922058702,0.0728220298164203
Physical measures,X3146.Speed of sound through heel,PPM1F,Protein phosphatase 1F,38103,-0.00910422421731682,0.00507885392873175,-0.019058777917631,0.000850329482997401,0.0730631151217391
Physical measures,X3146.Speed of sound through heel,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,38103,-0.0113082661035383,0.00631255265486869,-0.0236808693070809,0.00106433710000434,0.0732523072149521
Physical measures,X3146.Speed of sound through heel,REG4,Regenerating islet-derived protein 4,40205,-0.0081574963897311,0.00455530280410587,-0.0170858898857786,0.0007708971063164,0.0733495181355362
Physical measures,X3146.Speed of sound through heel,CETN2,Centrin-2,39791,-0.0115322133666204,0.00644281591700308,-0.0241601325639464,0.00109570583070566,0.0734842874902802
Physical measures,X3146.Speed of sound through heel,COL4A1,Collagen alpha-1(IV) chain,40170,-0.00673848716934701,0.00376926910393183,-0.0141262546130534,0.000649280274359372,0.0738366229998404
Physical measures,X3146.Speed of sound through heel,DAAM1,Disheveled-associated activator of morphogenesis 1,37783,-0.0142978000647884,0.00799879883058069,-0.0299754457727266,0.00137984564314971,0.0738804878394822
Physical measures,X3146.Speed of sound through heel,ZP4,Zona pellucida sperm-binding protein 4,37599,-0.00581619904778814,0.00326346788487559,-0.0122125961021443,0.000580198006568018,0.0747373678539626
Physical measures,X3146.Speed of sound through heel,MAPRE3,Microtubule-associated protein RP/EB family member 3,37599,-0.0247077340487247,0.0138674232321588,-0.0518878835837559,0.00247241548630653,0.0748195244177082
Physical measures,X3146.Speed of sound through heel,GORASP2,Golgi reassembly-stacking protein 2,38030,-0.00806810648903952,0.00453401462482198,-0.0169547751536906,0.000818562175611569,0.0751864203762033
Physical measures,X3146.Speed of sound through heel,MED18,Mediator of RNA polymerase II transcription subunit 18,39798,-0.0133135265285973,0.00748873059230952,-0.027991438489524,0.00136438543232933,0.0754551615994673
Physical measures,X3146.Speed of sound through heel,ANXA3,Annexin A3,40291,-0.012296026954436,0.00692280079921337,-0.0258647165208942,0.0012726626120222,0.0757251446787455
Physical measures,X3146.Speed of sound through heel,TDRKH,Tudor and KH domain-containing protein,39791,-0.014105919543226,0.007943752060097,-0.0296756735810161,0.00146383449456408,0.0757980674806708
Physical measures,X3146.Speed of sound through heel,HARS1,"Histidine--tRNA ligase, cytoplasmic",40181,-0.013430749088929,0.0075655370370879,-0.0282592016816213,0.00139770350376326,0.0758753076493666
Physical measures,X3146.Speed of sound through heel,SHMT1,"Serine hydroxymethyltransferase, cytosolic",40223,-0.014968019986474,0.00843511248100853,-0.0315008404492507,0.00156480047630268,0.0760014757630312
Physical measures,X3146.Speed of sound through heel,MARS1,"Methionine--tRNA ligase, cytoplasmic",37763,-0.0147651825789065,0.00832309922210395,-0.0310784570542302,0.00154809189641722,0.0760859150565023
Physical measures,X3146.Speed of sound through heel,DBH,Dopamine beta-hydroxylase,38069,0.0176568338471447,0.00997088588768965,-0.00188610249272701,0.0371997701870164,0.0766098409193263
Physical measures,X3146.Speed of sound through heel,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",40157,-0.0163503437745332,0.00923830166729942,-0.0344574150424401,0.00175672749337365,0.0767726938402326
Physical measures,X3146.Speed of sound through heel,CDC27,Cell division cycle protein 27 homolog,39798,-0.0101060455815875,0.0057115149023773,-0.021300614790247,0.00108852362707205,0.0768443418426022
Physical measures,X3146.Speed of sound through heel,OGA,Protein O-GlcNAcase,38030,-0.0121166037194458,0.00685614614261259,-0.0255546501589665,0.00132144272007487,0.0772068883492733
Physical measures,X3146.Speed of sound through heel,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,38087,0.00447431117307658,0.00253225689257468,-0.00048891233636978,0.00943753468252295,0.0772629477702157
Physical measures,X3146.Speed of sound through heel,CR1,Complement receptor type 1,38044,-0.00603238407235546,0.0034176788414854,-0.0127310346016668,0.000666266456955932,0.0775773220565475
Physical measures,X3146.Speed of sound through heel,EFNB2,Ephrin-B2,37713,-0.0102448426405982,0.0058046926944266,-0.0216220403216743,0.00113235504047794,0.077599519016173
Physical measures,X3146.Speed of sound through heel,GP1BB,Platelet glycoprotein Ib beta chain,37667,-0.0113647703301773,0.00644216909150074,-0.0239914217495187,0.0012618810891642,0.0777345910926429
Physical measures,X3146.Speed of sound through heel,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,38087,-0.00401314486495079,0.00227730926783909,-0.00847667102991542,0.000450381300013836,0.0780526887438037
Physical measures,X3146.Speed of sound through heel,RGS10,Regulator of G-protein signaling 10,38087,-0.010294194392615,0.00584790845735041,-0.0217560949690218,0.00116770618379177,0.0783758614142741
Physical measures,X3146.Speed of sound through heel,SCT,Secretin,37713,0.0076845132176602,0.00436547602094735,-0.000871819783396605,0.016240846218717,0.0783813325895798
Physical measures,X3146.Speed of sound through heel,THPO,Thrombopoietin,39882,-0.00651224148767473,0.00370347849686355,-0.0137710593415273,0.000746576366177839,0.0786972339580978
Physical measures,X3146.Speed of sound through heel,ACP1,Low molecular weight phosphotyrosine protein phosphatase,37709,0.00751753260523247,0.00427872920791931,-0.000868776642289386,0.0159038418527543,0.0789486445493688
Physical measures,X3146.Speed of sound through heel,RBPMS2,RNA-binding protein with multiple splicing 2,37749,-0.0172496623273452,0.00982766779135685,-0.0365118911984046,0.00201256654371426,0.079245697232213
Physical measures,X3146.Speed of sound through heel,DAG1,Dystroglycan,40250,-0.00801459746762038,0.00456766799191633,-0.0169672267317764,0.00093803179653563,0.0793408700001904
Physical measures,X3146.Speed of sound through heel,KLK7,Kallikrein-7,37405,-0.00647609800440586,0.00369149324609369,-0.0137114247667495,0.000759228757937786,0.0793975918919216
Physical measures,X3146.Speed of sound through heel,CD40LG,CD40 ligand,40338,-0.013054803218541,0.00744906456553836,-0.0276549697669962,0.00154536332991414,0.0796998359371502
Physical measures,X3146.Speed of sound through heel,SORT1,Sortilin,40141,-0.00614377538306642,0.00350835356912196,-0.0130201483785455,0.00073259761241262,0.079933626483666
Physical measures,X3146.Speed of sound through heel,LGALS7_LGALS7B,Galectin-7,40117,-0.00681882396707815,0.00389498066561306,-0.0144529860716797,0.000815338137523446,0.0800224249067096
Physical measures,X3146.Speed of sound through heel,BSND,Barttin,37599,-0.00574838449972259,0.00328699079782598,-0.0121908864634615,0.000694117464016338,0.0803439360601727
Physical measures,X3146.Speed of sound through heel,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,40223,-0.013145217929159,0.00752045304158492,-0.0278853058906654,0.00159487003234747,0.0804957824196905
Physical measures,X3146.Speed of sound through heel,WASL,Neural Wiskott-Aldrich syndrome protein,37709,-0.0104169130772558,0.00596989988347885,-0.0221179168488743,0.00128409069436277,0.0810244344292132
Physical measures,X3146.Speed of sound through heel,ITGB2,Integrin beta-2,40111,-0.00471708826411624,0.0027037707618116,-0.010016478957267,0.000582302429034499,0.081068354489878
Physical measures,X3146.Speed of sound through heel,IL17D,Interleukin-17D,39847,-0.00546410420713564,0.00313517524859477,-0.0116090476943814,0.000680839280110096,0.0813817905339591
Physical measures,X3146.Speed of sound through heel,TBCA,Tubulin-specific chaperone A,37783,-0.0148173029074208,0.00850822582582289,-0.0314934255260336,0.0018588197111921,0.0816143540708281
Physical measures,X3146.Speed of sound through heel,KLK6,Kallikrein-6,40221,0.00502577646502282,0.00288700328707003,-0.000632749977634445,0.0106843029076801,0.0817332179352981
Physical measures,X3146.Speed of sound through heel,DXO,Decapping and exoribonuclease protein,38076,-0.00780348562070184,0.00448401046328111,-0.0165921461287328,0.00098517488732913,0.0818304117468424
Physical measures,X3146.Speed of sound through heel,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",37666,-0.0097540923453234,0.00560872863617903,-0.0207472004722343,0.00123901578158749,0.0820419556610701
Physical measures,X3146.Speed of sound through heel,FYB1,FYN-binding protein 1,40165,-0.0152794164196971,0.00879373663983286,-0.0325151402337695,0.00195630739437529,0.0823125506971285
Physical measures,X3146.Speed of sound through heel,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",38095,-0.0105042652608945,0.00604709135795901,-0.0223565643224942,0.00134803380070514,0.0823960925875435
Physical measures,X3146.Speed of sound through heel,NOTCH2,Neurogenic locus notch homolog protein 2,38095,-0.00339377604442625,0.00195740833910618,-0.00723029638907436,0.00044274430022185,0.0829742197739465
Physical measures,X3146.Speed of sound through heel,EFNA1,Ephrin-A1,40158,-0.00444924343688945,0.00256789602674495,-0.00948231964930954,0.000583832775530646,0.0831790234077495
Physical measures,X3146.Speed of sound through heel,MMP15,Matrix metalloproteinase-15,38103,-0.00827551687355531,0.00477746405063621,-0.0176393464128023,0.00108831266569165,0.0832607837136203
Physical measures,X3146.Speed of sound through heel,DCUN1D2,DCN1-like protein 2,37599,-0.0136552467496616,0.00788999325435164,-0.0291196335281908,0.00180914002886766,0.0835279479787159
Physical measures,X3146.Speed of sound through heel,CEP20,Centrosomal protein 20,39798,-0.0125702839234854,0.00726455712617824,-0.0268088158907948,0.00166824804382391,0.0835864516723637
Physical measures,X3146.Speed of sound through heel,PRDX2,Peroxiredoxin-2,37887,0.0102739529170422,0.00594624869308843,-0.00138069452141113,0.0219286003554955,0.0840463305710162
Physical measures,X3146.Speed of sound through heel,SIL1,Nucleotide exchange factor SIL1,37749,-0.00531821773625356,0.00308491426362461,-0.0113646496929578,0.000728214220450669,0.084741295906926
Physical measures,X3146.Speed of sound through heel,PEAR1,Platelet endothelial aggregation receptor 1,40381,-0.00367998281764244,0.00213621191921078,-0.00786695817929556,0.000506992544010681,0.0849680827818997
Physical measures,X3146.Speed of sound through heel,MMP1,Interstitial collagenase,39634,0.015387324190342,0.00893726811876284,-0.00212972132243322,0.0329043697031171,0.0851436456018994
Physical measures,X3146.Speed of sound through heel,GAS2,Growth arrest-specific protein 2,37827,-0.00848348775386649,0.00492753639441748,-0.0181414590869248,0.00117448357919176,0.0851562564217203
Physical measures,X3146.Speed of sound through heel,STXBP1,Syntaxin-binding protein 1,38087,-0.0128836512526743,0.00748431027367805,-0.0275528993890833,0.00178559688373467,0.0851970815114842
Physical measures,X3146.Speed of sound through heel,XIAP,E3 ubiquitin-protein ligase XIAP,37709,-0.00959313440477936,0.00557462858939101,-0.0205194064399857,0.00133313763042701,0.0853002468240078
Physical measures,X3146.Speed of sound through heel,SNAP29,Synaptosomal-associated protein 29,40237,-0.0151117421469485,0.0087856721907355,-0.0323316596407901,0.0021081753468931,0.0854440566651851
Physical measures,X3146.Speed of sound through heel,SERPINB5,Serpin B5,39882,-0.00811253896010655,0.00471712740305604,-0.0173581086700964,0.0011330307498833,0.0854879591554445
Physical measures,X3146.Speed of sound through heel,CPLX2,Complexin-2,37599,-0.00519398540726775,0.00302129402039756,-0.011115721687247,0.000727750872711472,0.0856149525689917
Physical measures,X3146.Speed of sound through heel,PLB1,"Phospholipase B1, membrane-associated",38076,0.00979851104034485,0.00570312647669765,-0.00137961685398255,0.0209766389346723,0.0858020755128913
Physical measures,X3146.Speed of sound through heel,ARSB,Arylsulfatase B,40116,-0.00912582077388307,0.005312808056793,-0.0195389245651974,0.00128728301743122,0.0858707574111065
Physical measures,X3146.Speed of sound through heel,SYTL4,Synaptotagmin-like protein 4,38103,-0.0119266215829918,0.00694643759316284,-0.025541639265591,0.00168839609960732,0.0860126867417718
Physical measures,X3146.Speed of sound through heel,PRDX6,Peroxiredoxin-6,40306,0.00943270343430957,0.00549697248249629,-0.00134136263138316,0.0202067695000023,0.0861849533174602
Physical measures,X3146.Speed of sound through heel,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,38030,-0.0182422780683847,0.010634147323185,-0.0390852068218272,0.00260065068505784,0.0862867746386912
Physical measures,X3146.Speed of sound through heel,SLMAP,Sarcolemmal membrane-associated protein,38030,-0.0135550578941682,0.0079038115187148,-0.0290465284708492,0.00193641268251285,0.0863675536279305
Physical measures,X3146.Speed of sound through heel,CDC26,Anaphase-promoting complex subunit CDC26,38009,-0.0115242878072529,0.00672045890906529,-0.0246963872690209,0.00164781165451504,0.0864035306132747
Physical measures,X3146.Speed of sound through heel,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,37666,-0.0100021288874437,0.00583334914400915,-0.0214354932097016,0.00143123543481423,0.0864335938685259
Physical measures,X3146.Speed of sound through heel,ARHGAP45,Rho GTPase-activating protein 45,37783,-0.0136110152759527,0.00794055105095266,-0.0291744953358199,0.00195246478391448,0.0865309079228401
Physical measures,X3146.Speed of sound through heel,NMI,N-myc-interactor,37998,-0.0118008678694914,0.0068905845533652,-0.0253064135940872,0.00170467785510436,0.0868076288120206
Physical measures,X3146.Speed of sound through heel,LEP,Leptin,40170,-0.0103512524885824,0.00604464969706456,-0.0221987658948289,0.00149626091766412,0.0868306888100845
Physical measures,X3146.Speed of sound through heel,FCAR,Immunoglobulin alpha Fc receptor,40157,-0.00775054811713377,0.00452985459572698,-0.0166290631247586,0.00112796689049111,0.0871022088789494
Physical measures,X3146.Speed of sound through heel,FLI1,Friend leukemia integration 1 transcription factor,39798,-0.0181240697780661,0.0106002052744065,-0.0389004721159028,0.00265233255977054,0.087325891590942
Physical measures,X3146.Speed of sound through heel,TXNL1,Thioredoxin-like protein 1,37634,-0.0161413181195213,0.00944782175133705,-0.034659048752142,0.00237641251309926,0.0875727476603514
Physical measures,X3146.Speed of sound through heel,TRIM40,E3 ubiquitin ligase TRIM40,37713,-0.0117793204470719,0.00689643810654301,-0.0252963391358962,0.00173769824175242,0.0876542538189942
Physical measures,X3146.Speed of sound through heel,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,37749,-0.00778261796339409,0.00456181497356105,-0.0167237753115737,0.00115853938478556,0.0880248359535432
Physical measures,X3146.Speed of sound through heel,C1R,Complement C1r subcomponent,38107,0.00306763440061547,0.00179931411349804,-0.000459021261840695,0.00659429006307163,0.0882375057570747
Physical measures,X3146.Speed of sound through heel,STAMBP,STAM-binding protein,40039,-0.0107444283218238,0.00630895365652903,-0.0231099774886207,0.00162112084497305,0.0885796920933765
Physical measures,X3146.Speed of sound through heel,ATXN2L,Ataxin-2-like protein,38087,-0.00778861563734313,0.00457583850199653,-0.0167572591012563,0.00118002782657008,0.0887561047182271
Physical measures,X3146.Speed of sound through heel,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,38087,-0.0109083587797594,0.00642458248793877,-0.0235005404561194,0.00168382289660062,0.0895476874209362
Physical measures,X3146.Speed of sound through heel,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,40247,-0.010009671391784,0.00589843012718269,-0.0215705944410621,0.00155125165749405,0.0897152256768267
Physical measures,X3146.Speed of sound through heel,AKR1B1,Aldo-keto reductase family 1 member B1,39798,-0.0127558291022018,0.00751773440149362,-0.0274905885291293,0.00197893032472567,0.0897613654224874
Physical measures,X3146.Speed of sound through heel,GP6,Platelet glycoprotein VI,40165,-0.0144930880644107,0.008542158152928,-0.0312357180441496,0.00224954191532821,0.0897818724908385
Physical measures,X3146.Speed of sound through heel,SUOX,"Sulfite oxidase, mitochondrial",38087,-0.0100998793006149,0.00595702758671557,-0.0217756533705774,0.00157589476934757,0.0900117453773624
Physical measures,X3146.Speed of sound through heel,IL3RA,Interleukin-3 receptor subunit alpha,39847,-0.00518796892818896,0.00306524461021409,-0.0111958483642086,0.000819910507830658,0.0905682780277541
Physical measures,X3146.Speed of sound through heel,DIABLO,"Diablo homolog, mitochondrial",40132,-0.0180797729527669,0.0106855757713886,-0.0390235014646886,0.00286395555915471,0.0906697908547415
Physical measures,X3146.Speed of sound through heel,SDCCAG8,Serologically defined colon cancer antigen 8,38032,-0.0188268144038825,0.0111282687826115,-0.040638221217801,0.00298459241003603,0.0907068973254953
Physical measures,X3146.Speed of sound through heel,VPS37A,Vacuolar protein sorting-associated protein 37A,40116,-0.0129721026377778,0.00767310187736354,-0.0280113823174103,0.00206717704185475,0.0909342012875388
Physical measures,X3146.Speed of sound through heel,NFX1,Transcriptional repressor NF-X1,37667,-0.0109556422480808,0.00648523002706959,-0.0236666931011371,0.00175540860497565,0.091181314583519
Physical measures,X3146.Speed of sound through heel,SYAP1,Synapse-associated protein 1,37783,-0.00910441992044884,0.00539273052671459,-0.0196741717528094,0.00146533191191177,0.0913815642766652
Physical measures,X3146.Speed of sound through heel,ATP6V1D,V-type proton ATPase subunit D,40116,-0.00427049546871482,0.0025327494962635,-0.00923468448139127,0.000693693543961634,0.0917944370931215
Physical measures,X3146.Speed of sound through heel,BLVRB,Flavin reductase,40181,0.0106058682679934,0.00630188243635571,-0.00174582130726381,0.0229575578432506,0.0924010776410866
Physical measures,X3146.Speed of sound through heel,ANG,Angiogenin,40159,-0.00556160557898136,0.00330652596547602,-0.0120423964713144,0.000919185313351638,0.0925870228203171
Physical measures,X3146.Speed of sound through heel,ELAC1,Zinc phosphodiesterase ELAC protein 1,38087,-0.0140177007956944,0.00833662002207946,-0.0303574760389702,0.00232207444758133,0.092696321919754
Physical measures,X3146.Speed of sound through heel,BCR,Breakpoint cluster region protein,40157,-0.0148889581862135,0.00888076030518667,-0.0322952483843793,0.00251733201195238,0.0936521878633051
Physical measures,X3146.Speed of sound through heel,TRIM24,Transcription intermediary factor 1-alpha,37812,-0.0106534921622344,0.00635780467571059,-0.0231147893266272,0.00180780500215833,0.0938290361563751
Physical measures,X3146.Speed of sound through heel,HJV,Hemojuvelin,38087,0.00702434531235712,0.00419542203339082,-0.00119868187308889,0.0152473724978031,0.0940969207188602
Physical measures,X3146.Speed of sound through heel,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,40148,-0.00995828206406322,0.00595192894732083,-0.021624062800812,0.00170749867268561,0.0943239101440418
Physical measures,X3146.Speed of sound through heel,SPON2,Spondin-2,40096,0.00549241586975272,0.00328658026277632,-0.000949281445288872,0.0119341131847943,0.0947092151183053
Physical measures,X3146.Speed of sound through heel,C9orf40,Uncharacterized protein C9orf40,38030,0.0130597768861123,0.00781556267075718,-0.00225872594857178,0.0283782797207964,0.0947454395231144
Physical measures,X3146.Speed of sound through heel,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,38032,-0.0131895398698766,0.00790384711162018,-0.0286810802086521,0.002302000468899,0.095190112872537
Physical measures,X3146.Speed of sound through heel,CCDC134,Coiled-coil domain-containing protein 134,38032,-0.00788936990808882,0.00472869929772258,-0.0171576205316251,0.00137888071544743,0.0952590661501475
Physical measures,X3146.Speed of sound through heel,LY6D,Lymphocyte antigen 6D,40113,-0.00589728731252927,0.00353622807292763,-0.0128282943354674,0.00103371971040887,0.0953997953411174
Physical measures,X3146.Speed of sound through heel,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,40157,-0.00616411567989503,0.00369737204838979,-0.013410964894739,0.00108273353494895,0.0955022696845323
Physical measures,X3146.Speed of sound through heel,KLK8,Kallikrein-8,39634,-0.00562845948896519,0.00337753989111345,-0.0122484376755476,0.000991518697617178,0.095646914331296
Physical measures,X3146.Speed of sound through heel,MYBPC1,"Myosin-binding protein C, slow-type",38103,-0.0100086396424165,0.00600955745785007,-0.0217873722598027,0.0017700929749696,0.0958452215821354
Physical measures,X3146.Speed of sound through heel,C19orf12,Protein C19orf12,39791,-0.00985691991419955,0.0059215002335285,-0.0214630603719154,0.0017492205435163,0.0960133255467264
Physical measures,X3146.Speed of sound through heel,ELOA,Elongin-A,40116,-0.00890815237910038,0.0053584819827062,-0.0194107770652045,0.00159447230700376,0.0964446824348087
Physical measures,X3146.Speed of sound through heel,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,37783,-0.00606482598781056,0.00364940232256503,-0.013217654540038,0.0010880025644169,0.0965626984632497
Physical measures,X3146.Speed of sound through heel,ICA1,Islet cell autoantigen 1,39847,-0.0127448798760513,0.00768029241912867,-0.0277982530175435,0.00230849326544086,0.0970502718518628
Physical measures,X3146.Speed of sound through heel,CRADD,Death domain-containing protein CRADD,40039,-0.0124437229077908,0.00750769857499946,-0.0271588121147897,0.00227136629920816,0.0974462886218102
Physical measures,X3146.Speed of sound through heel,ENO2,Gamma-enolase,40321,-0.0106128667118828,0.00640704834021091,-0.0231706814586962,0.00194494803493054,0.0976532883421189
Physical measures,X3146.Speed of sound through heel,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,38095,-0.00394347469100901,0.00238086064076464,-0.0086099615469077,0.000723012164889685,0.0976793829496111
