Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5188.Duration visual-acuity screen displayed (left),ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",30640,0.00764983669796377,0.00920321635109056,-0.0103884673501737,0.0256881407461013,0.405885161099835
Eye measures,X5188.Duration visual-acuity screen displayed (left),TRIM40,E3 ubiquitin ligase TRIM40,29780,0.0086823925431325,0.0104467675014335,-0.0117932717596772,0.0291580568459422,0.405949836440551
Eye measures,X5188.Duration visual-acuity screen displayed (left),NAGA,Alpha-N-acetylgalactosaminidase,29776,0.00706487112237542,0.00850661454270735,-0.00960809338133098,0.0237378356260818,0.40628490155594
Eye measures,X5188.Duration visual-acuity screen displayed (left),BRDT,Bromodomain testis-specific protein,29779,-0.00432186633189049,0.00520581019703515,-0.0145252543180794,0.0058815216542984,0.406462625164594
Eye measures,X5188.Duration visual-acuity screen displayed (left),NFE2,Transcription factor NF-E2 45 kDa subunit,29778,0.00878376312640665,0.0105919468997844,-0.0119764527971708,0.0295439790499841,0.406979229535932
Eye measures,X5188.Duration visual-acuity screen displayed (left),SESTD1,SEC14 domain and spectrin repeat-containing protein 1,30513,0.00747856942578677,0.00902138738654402,-0.0102033498518395,0.0251604887034131,0.40714713258421
Eye measures,X5188.Duration visual-acuity screen displayed (left),SEZ6L2,Seizure 6-like protein 2,30629,0.00287272418747089,0.00346540695134999,-0.00391947343717509,0.00966492181211687,0.40715246915204
Eye measures,X5188.Duration visual-acuity screen displayed (left),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,30654,0.00382062335002844,0.00461118899079539,-0.00521730707193053,0.0128585537719874,0.407388186552746
Eye measures,X5188.Duration visual-acuity screen displayed (left),NECTIN4,Nectin-4,30688,0.00349537394041553,0.00422254246166098,-0.00478080928444,0.0117715571652711,0.407821717282044
Eye measures,X5188.Duration visual-acuity screen displayed (left),PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",29787,0.00545372047591273,0.00658957754669664,-0.00746185151561268,0.0183692924674381,0.407918087610731
Eye measures,X5188.Duration visual-acuity screen displayed (left),PTN,Pleiotrophin,30564,0.00590747744866243,0.00713864141939852,-0.00808425973335867,0.0198992146306835,0.4079660564632
Eye measures,X5188.Duration visual-acuity screen displayed (left),GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,29835,0.00790952393954481,0.00957519308279704,-0.0108578545027374,0.026676902381827,0.408816147653406
Eye measures,X5188.Duration visual-acuity screen displayed (left),KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,29739,0.0101182850286809,0.0122511448517633,-0.0138939588807752,0.034130528938137,0.408895100631275
Eye measures,X5188.Duration visual-acuity screen displayed (left),CRTAC1,Cartilage acidic protein 1,30727,0.00349596315586723,0.00423438359461271,-0.0048034286895737,0.0117953550013081,0.409054909166705
Eye measures,X5188.Duration visual-acuity screen displayed (left),AAMDC,Mth938 domain-containing protein,29778,0.00616508335871651,0.00746730295220146,-0.00847083042759835,0.0208009971450314,0.409062083497436
Eye measures,X5188.Duration visual-acuity screen displayed (left),BCL2,Apoptosis regulator Bcl-2,29905,-0.0063249602509908,0.00766550274243706,-0.0213493456261674,0.00869942512418583,0.409339512967801
Eye measures,X5188.Duration visual-acuity screen displayed (left),TGFB2,Transforming growth factor beta-2 proprotein,29901,0.00631306715685899,0.00766355139061638,-0.00870749356874912,0.0213336278824671,0.410101606584632
Eye measures,X5188.Duration visual-acuity screen displayed (left),SCN2A,Sodium channel protein type 2 subunit alpha,29758,-0.00557515397023451,0.00677115328110981,-0.0188466144012098,0.00769630646074072,0.410335504243054
Eye measures,X5188.Duration visual-acuity screen displayed (left),SEMA4C,Semaphorin-4C,30629,-0.00312983372635142,0.00380224066803643,-0.0105822254357028,0.00432255798299999,0.410451586386229
Eye measures,X5188.Duration visual-acuity screen displayed (left),NIT1,Deaminated glutathione amidase,29778,0.00495502052698755,0.00602139247178605,-0.00684690871771311,0.0167569497716882,0.410600130848748
Eye measures,X5188.Duration visual-acuity screen displayed (left),CTRC,Chymotrypsin-C,30670,-0.00747854362469058,0.00909436426998755,-0.0253034975938662,0.010346410344485,0.410922199675577
Eye measures,X5188.Duration visual-acuity screen displayed (left),CEP350,Centrosome-associated protein 350,29739,0.00441656446084614,0.00537380786520111,-0.00611609895494804,0.0149492278766403,0.411188692032519
Eye measures,X5188.Duration visual-acuity screen displayed (left),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,30526,0.00729134280498563,0.00887830734726586,-0.0101101395956555,0.0246928252056267,0.411534003283792
Eye measures,X5188.Duration visual-acuity screen displayed (left),MINK1,Misshapen-like kinase 1,29920,0.0104621863619779,0.0127407152187513,-0.0145096154667746,0.0354339881907303,0.411590013436971
Eye measures,X5188.Duration visual-acuity screen displayed (left),ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,29787,0.00398487081294341,0.00486473876480024,-0.00555001716606507,0.0135197587919519,0.412746802077916
Eye measures,X5188.Duration visual-acuity screen displayed (left),GALNT7,N-acetylgalactosaminyltransferase 7,30629,-0.00247090680973981,0.00301821695002723,-0.00838661203179317,0.00344479841231356,0.413009486661298
Eye measures,X5188.Duration visual-acuity screen displayed (left),VMO1,Vitelline membrane outer layer protein 1 homolog,30629,0.00789686292479336,0.00965180018205992,-0.0110206654320441,0.0268143912816308,0.413288750558797
Eye measures,X5188.Duration visual-acuity screen displayed (left),CACYBP,Calcyclin-binding protein,29808,0.0113674223632205,0.0139054011114453,-0.0158871638152123,0.0386220085416532,0.413689096331136
Eye measures,X5188.Duration visual-acuity screen displayed (left),UBE2Z,Ubiquitin-conjugating enzyme E2 Z,29787,0.0070791640838703,0.00866641878910844,-0.00990701674278224,0.0240653449105228,0.414050634969378
Eye measures,X5188.Duration visual-acuity screen displayed (left),PPIB,Peptidyl-prolyl cis-trans isomerase B,30636,0.0106953447610656,0.0130991688615424,-0.0149790262075575,0.0363697157296888,0.414251200266804
Eye measures,X5188.Duration visual-acuity screen displayed (left),RNASE6,Ribonuclease K6,29903,0.00338920136172013,0.00415101179041307,-0.00474678174748949,0.0115251844709297,0.41426364305358
Eye measures,X5188.Duration visual-acuity screen displayed (left),TAGLN3,Transgelin-3,29739,0.00746520274855514,0.0091452899490964,-0.0104595655516738,0.0253899710487841,0.414371442754425
Eye measures,X5188.Duration visual-acuity screen displayed (left),RAC3,Ras-related C3 botulinum toxin substrate 3,29780,-0.00858230906971056,0.0105224264074374,-0.0292062648282879,0.0120416466888667,0.414753550734482
Eye measures,X5188.Duration visual-acuity screen displayed (left),LPL,Lipoprotein lipase,30660,0.00551413972127014,0.00676118793012474,-0.00773778862177435,0.0187660680643146,0.41478436803549
Eye measures,X5188.Duration visual-acuity screen displayed (left),CNGB3,Cyclic nucleotide-gated cation channel beta-3,29758,0.0066261881286283,0.00812775932904728,-0.00930422015630437,0.022556596413561,0.414963537740994
Eye measures,X5188.Duration visual-acuity screen displayed (left),TDO2,"Tryptophan 2,3-dioxygenase",29780,-0.00429554026274701,0.00526898598471219,-0.0146227527927829,0.00603167226728888,0.414965724221336
Eye measures,X5188.Duration visual-acuity screen displayed (left),MORF4L2,Mortality factor 4-like protein 2,29739,0.0044499789545382,0.00546463277000409,-0.00626070127466982,0.0151606591837462,0.415496318926096
Eye measures,X5188.Duration visual-acuity screen displayed (left),CA14,Carbonic anhydrase 14,30706,-0.00404952411705401,0.00498128632186307,-0.0138128453079056,0.0057137970737976,0.416279121553851
Eye measures,X5188.Duration visual-acuity screen displayed (left),UGDH,UDP-glucose 6-dehydrogenase,29779,-0.0113954512901128,0.0140229356035656,-0.0388804050731014,0.0160895024928759,0.416466821404741
Eye measures,X5188.Duration visual-acuity screen displayed (left),MARS1,"Methionine--tRNA ligase, cytoplasmic",29808,0.00939293662943821,0.0115910448171053,-0.0133255112120881,0.0321113844709646,0.417768433693849
Eye measures,X5188.Duration visual-acuity screen displayed (left),MGLL,Monoglyceride lipase,30685,0.00962836933970469,0.0118928898447481,-0.0136816947560016,0.032938433435411,0.418206536921897
Eye measures,X5188.Duration visual-acuity screen displayed (left),C1RL,Complement C1r subcomponent-like protein,29946,-0.00227051511058015,0.00280468647876042,-0.00776770060895057,0.00322667038779028,0.418237773445832
Eye measures,X5188.Duration visual-acuity screen displayed (left),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,30645,-0.0177672915774131,0.021950583314452,-0.060790434873739,0.0252558517189127,0.418303377517993
Eye measures,X5188.Duration visual-acuity screen displayed (left),ZCCHC8,Zinc finger CCHC domain-containing protein 8,29779,-0.00730853461095939,0.00904187245015055,-0.0250306046132545,0.0104135353913357,0.418954690436448
Eye measures,X5188.Duration visual-acuity screen displayed (left),SUSD5,Sushi domain-containing protein 5,29785,0.00397906400168564,0.00492677466152934,-0.00567741433491187,0.0136355423382831,0.419333439563373
Eye measures,X5188.Duration visual-acuity screen displayed (left),SCGB3A1,Secretoglobin family 3A member 1,29820,0.00300948349119579,0.00372811256226053,-0.00429761713083485,0.0103165841132264,0.419563695646092
Eye measures,X5188.Duration visual-acuity screen displayed (left),PER3,Period circadian protein homolog 3,29787,0.0140059749831502,0.0173755742313439,-0.0200501505102838,0.0480621004765843,0.420236894224623
Eye measures,X5188.Duration visual-acuity screen displayed (left),HRG,Histidine-rich glycoprotein,29936,0.00371553323984581,0.00461253995060632,-0.00532504506334258,0.0127561115430342,0.420549585047815
Eye measures,X5188.Duration visual-acuity screen displayed (left),EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,29779,0.00871181471090013,0.0108207553093545,-0.0124968656954347,0.029920495117235,0.42079659577576
Eye measures,X5188.Duration visual-acuity screen displayed (left),DDX58,Antiviral innate immune response receptor RIG-I,30526,0.00629552729097831,0.00782054927751883,-0.00903274929295859,0.0216238038749152,0.420852286361453
Eye measures,X5188.Duration visual-acuity screen displayed (left),GBP1,Guanylate-binding protein 1,29904,-0.0073843849557333,0.00917544657828299,-0.025368260249168,0.0105994903377014,0.420971104119104
Eye measures,X5188.Duration visual-acuity screen displayed (left),CABP2,Calcium-binding protein 2,29780,-0.00741303883273352,0.00922184614432064,-0.025487857275602,0.0106617796101349,0.421515850853704
Eye measures,X5188.Duration visual-acuity screen displayed (left),PCBD1,Pterin-4-alpha-carbinolamine dehydratase,29811,0.00507615319756166,0.00632311294413572,-0.00731714817294435,0.0174694545680677,0.422129771657331
Eye measures,X5188.Duration visual-acuity screen displayed (left),RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,29778,0.00230986637853289,0.00287964660399198,-0.00333424096529139,0.00795397372235716,0.422510448395516
Eye measures,X5188.Duration visual-acuity screen displayed (left),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,30678,0.00338998154601646,0.00422983911905702,-0.00490050312733529,0.0116804662193682,0.422904913044144
Eye measures,X5188.Duration visual-acuity screen displayed (left),EIF5,Eukaryotic translation initiation factor 5,29779,-0.00513995932342043,0.00641527297600504,-0.0177138943563903,0.00743397570954945,0.423047760606042
Eye measures,X5188.Duration visual-acuity screen displayed (left),FCAR,Immunoglobulin alpha Fc receptor,30645,-0.00542774783059629,0.00677712896981165,-0.0187109206114271,0.00785542495023455,0.423224942208639
Eye measures,X5188.Duration visual-acuity screen displayed (left),DNAJB6,DnaJ homolog subfamily B member 6,29764,0.00929018944130189,0.0116086469312941,-0.0134627585440345,0.0320431374266383,0.423583304611119
Eye measures,X5188.Duration visual-acuity screen displayed (left),NEDD9,Enhancer of filamentation 1,29787,0.00418464743165072,0.00523570845886362,-0.00607734114772197,0.0144466360110234,0.424180221896105
Eye measures,X5188.Duration visual-acuity screen displayed (left),BACH1,Transcription regulator protein BACH1,30645,0.0078957850140483,0.00987919204077775,-0.0114674313858761,0.0272590014139727,0.424185459839207
Eye measures,X5188.Duration visual-acuity screen displayed (left),EFNA4,Ephrin-A4,30611,0.00318476527348099,0.00398662256297732,-0.00462901494995457,0.0109985454969165,0.424400657633932
Eye measures,X5188.Duration visual-acuity screen displayed (left),NUB1,NEDD8 ultimate buster 1,30645,0.00911867732554421,0.0114156457443622,-0.0132559883334056,0.0314933429844941,0.424444159843056
Eye measures,X5188.Duration visual-acuity screen displayed (left),OGFR,Opioid growth factor receptor,30629,-0.00370955972854276,0.00464769659444255,-0.0128190450536502,0.00539992559656464,0.424814045687826
Eye measures,X5188.Duration visual-acuity screen displayed (left),IL10RB,Interleukin-10 receptor subunit beta,30693,0.00322369097372618,0.00403981475260288,-0.00469434594137547,0.0111417278888278,0.424912515369507
Eye measures,X5188.Duration visual-acuity screen displayed (left),CSF2RB,Cytokine receptor common subunit beta,29787,-0.00506152850103283,0.00634755320037405,-0.017502732773766,0.0073796757717003,0.425255199833443
Eye measures,X5188.Duration visual-acuity screen displayed (left),SLC13A1,Solute carrier family 13 member 1,29901,0.00711499251356228,0.00893916430735419,-0.0104057695288519,0.0246357545559765,0.42610456880009
Eye measures,X5188.Duration visual-acuity screen displayed (left),ITGB5,Integrin beta-5,30688,0.0043311335473298,0.00544262028378034,-0.00633640220887966,0.0149986693035393,0.426189655244092
Eye measures,X5188.Duration visual-acuity screen displayed (left),RHOC,Rho-related GTP-binding protein RhoC,30566,0.012560030016464,0.015783862885192,-0.0183763412385124,0.0434964012714404,0.426207473611924
Eye measures,X5188.Duration visual-acuity screen displayed (left),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",30629,-0.00477173803095383,0.00601127503864045,-0.0165538371066891,0.00701036104478145,0.427343536326738
Eye measures,X5188.Duration visual-acuity screen displayed (left),KDR,Vascular endothelial growth factor receptor 2,30688,-0.00287785602270896,0.00362604831507137,-0.00998491072024883,0.00422919867483092,0.427422543766889
Eye measures,X5188.Duration visual-acuity screen displayed (left),THAP12,52 kDa repressor of the inhibitor of the protein kinase,29730,0.0106346286048442,0.0134129006983592,-0.0156546567639399,0.0369239139736283,0.427891723796446
Eye measures,X5188.Duration visual-acuity screen displayed (left),BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,29758,0.00817426382711053,0.0103143653341628,-0.0120418922278485,0.0283904198820695,0.42809731688232
Eye measures,X5188.Duration visual-acuity screen displayed (left),SORT1,Sortilin,30654,-0.0040822265702551,0.0051644624495298,-0.0142045729713335,0.0060401198308233,0.429297808571983
Eye measures,X5188.Duration visual-acuity screen displayed (left),ICAM1,Intercellular adhesion molecule 1,30606,-0.00325557174653356,0.00412126498502319,-0.011333251117179,0.0048221076241119,0.429590456375953
Eye measures,X5188.Duration visual-acuity screen displayed (left),PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,29820,0.00470091195666282,0.00595306894730025,-0.00696710318004567,0.0163689270933713,0.429760104348375
Eye measures,X5188.Duration visual-acuity screen displayed (left),VSIG4,V-set and immunoglobulin domain-containing protein 4,30648,0.00426087387620131,0.00539809356364151,-0.00631938950853605,0.0148411372609387,0.429949718924647
Eye measures,X5188.Duration visual-acuity screen displayed (left),ERVV_1,,29779,-0.00578167730657576,0.00733411279022635,-0.0201565383754194,0.00859318376226788,0.430540682927747
Eye measures,X5188.Duration visual-acuity screen displayed (left),FAM171A2,Protein FAM171A2,29917,-0.0179760707792278,0.0228149614029312,-0.062693395128973,0.0267412535705174,0.430785201997625
Eye measures,X5188.Duration visual-acuity screen displayed (left),IL2RB,Interleukin-2 receptor subunit beta,30538,0.00432703405521946,0.00549409231677289,-0.00644138688565541,0.0150954549960943,0.430973425694017
Eye measures,X5188.Duration visual-acuity screen displayed (left),SERPINA4,Kallistatin,29849,-0.00274768697743595,0.00349083271635728,-0.00958971910149621,0.00409434514662432,0.431249081325903
Eye measures,X5188.Duration visual-acuity screen displayed (left),BCL7A,B-cell CLL/lymphoma 7 protein family member A,29739,-0.00766167394527415,0.00974326774261717,-0.0267584787208038,0.0114351308302555,0.431694382811874
Eye measures,X5188.Duration visual-acuity screen displayed (left),PPM1F,Protein phosphatase 1F,29934,0.00560412994881789,0.0071273229527129,-0.0083654230384994,0.0195736829361352,0.431732648867074
Eye measures,X5188.Duration visual-acuity screen displayed (left),AKT3,RAC-gamma serine/threonine-protein kinase,30489,0.00636100211000473,0.00809661237200427,-0.00950835813912363,0.0222303623591331,0.432110734842602
Eye measures,X5188.Duration visual-acuity screen displayed (left),GSTA1,Glutathione S-transferase A1,30654,-0.00925288807795045,0.0117805466691304,-0.0323427595494459,0.013836983393545,0.432226858322247
Eye measures,X5188.Duration visual-acuity screen displayed (left),SIGLEC7,Sialic acid-binding Ig-like lectin 7,30660,-0.00317834306937964,0.00404946236898633,-0.0111152893125928,0.00475860317383355,0.432553728025796
Eye measures,X5188.Duration visual-acuity screen displayed (left),CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",30593,-0.0107550351591994,0.0137034906989292,-0.0376138769291006,0.0161038066107018,0.432578193419253
Eye measures,X5188.Duration visual-acuity screen displayed (left),METAP2,Methionine aminopeptidase 2,30702,-0.00590060337118644,0.00752885769479475,-0.0206571644529842,0.00885595771061128,0.433227339958792
Eye measures,X5188.Duration visual-acuity screen displayed (left),SCT,Secretin,29780,-0.00517534093913131,0.00660705416359456,-0.0181251670997767,0.00777448522151403,0.433482632819839
Eye measures,X5188.Duration visual-acuity screen displayed (left),RARRES1,Retinoic acid receptor responder protein 1,30526,0.00412430395675606,0.00526544501657998,-0.0061959682757407,0.0144445761892528,0.43349478479822
Eye measures,X5188.Duration visual-acuity screen displayed (left),FGF7,Fibroblast growth factor 7,29739,0.00932884479259811,0.0119228151516295,-0.0140398729045957,0.032697562489792,0.433993179284543
Eye measures,X5188.Duration visual-acuity screen displayed (left),CERT,Ceramide transfer protein,30513,-0.00656555070135176,0.00839832870737026,-0.0230262749677975,0.00989517356509395,0.434381042905408
Eye measures,X5188.Duration visual-acuity screen displayed (left),ERBB4,Receptor tyrosine-protein kinase erbB-4,30688,-0.00269576649467645,0.0034484144049119,-0.00945465872830378,0.00406312573895088,0.434396553333057
Eye measures,X5188.Duration visual-acuity screen displayed (left),TNIP1,TNFAIP3-interacting protein 1,29920,0.00926104279873465,0.0118530039696865,-0.0139708449818509,0.0324929305793202,0.434645470692936
Eye measures,X5188.Duration visual-acuity screen displayed (left),ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",29778,-0.00792725459397901,0.0101520392843323,-0.0278252515912702,0.0119707424033122,0.434923415180312
Eye measures,X5188.Duration visual-acuity screen displayed (left),MRPL46,"39S ribosomal protein L46, mitochondrial",30513,-0.00314166793446717,0.00403091009687268,-0.0110422517243376,0.00475891585540328,0.435777972238912
Eye measures,X5188.Duration visual-acuity screen displayed (left),SMTN,Smoothelin,29906,0.0115688212149404,0.0148459950086295,-0.0175293290019733,0.0406669714318541,0.435863114110642
Eye measures,X5188.Duration visual-acuity screen displayed (left),MAGED1,Melanoma-associated antigen D1,30526,0.00547650165141198,0.00703264454040684,-0.00830748164778543,0.0192604849506094,0.436171598169564
Eye measures,X5188.Duration visual-acuity screen displayed (left),CCL24,C-C motif chemokine 24,30685,-0.00919593348922397,0.0118144744229872,-0.0323523033582789,0.0139604363798309,0.436385402089036
Eye measures,X5188.Duration visual-acuity screen displayed (left),LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,29779,-0.00597062487175996,0.00767184388229903,-0.0210074388810661,0.00906618913754613,0.436455260286198
Eye measures,X5188.Duration visual-acuity screen displayed (left),CRIM1,Cysteine-rich motor neuron 1 protein,30693,0.00232556449417127,0.00298887223748767,-0.00353262509130455,0.0081837540796471,0.436554743466156
Eye measures,X5188.Duration visual-acuity screen displayed (left),IL13RA1,Interleukin-13 receptor subunit alpha-1,30606,0.00231987717247102,0.00298168774552191,-0.00352423080875191,0.00816398515369396,0.436574386729168
Eye measures,X5188.Duration visual-acuity screen displayed (left),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,29761,-0.00316069349363737,0.00406889426421,-0.011135726251489,0.00481433926421423,0.43731480271808
Eye measures,X5188.Duration visual-acuity screen displayed (left),VAMP8,Vesicle-associated membrane protein 8,29787,0.00948223407781266,0.0122079834758334,-0.0144454135348208,0.0334098816904461,0.43735604396468
Eye measures,X5188.Duration visual-acuity screen displayed (left),NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",30526,0.00902371625176533,0.0116292878665584,-0.0137696879666892,0.0318171204702199,0.437810226250247
Eye measures,X5188.Duration visual-acuity screen displayed (left),ORM1,Alpha-1-acid glycoprotein 1,29940,-0.00221962819248084,0.00286336243307912,-0.00783181856131592,0.00339256217635423,0.438265279530591
Eye measures,X5188.Duration visual-acuity screen displayed (left),TYMP,Thymidine phosphorylase,30616,0.00725939146034236,0.00938268209763049,-0.0111306654510134,0.0256494483716981,0.439137240363026
Eye measures,X5188.Duration visual-acuity screen displayed (left),LTO1,Protein LTO1 homolog,30538,-0.00476792129336857,0.00616705933157999,-0.0168553575832653,0.00731951499652821,0.43947713261428
Eye measures,X5188.Duration visual-acuity screen displayed (left),XG,Glycoprotein Xg,30693,0.00330216441126223,0.00427456414698394,-0.0050759813168263,0.0116803101393508,0.4398387902577
Eye measures,X5188.Duration visual-acuity screen displayed (left),CC2D1A,Coiled-coil and C2 domain-containing protein 1A,30618,-0.00783481168769527,0.0101465902364093,-0.0277221285510575,0.012052505175667,0.44004806218189
Eye measures,X5188.Duration visual-acuity screen displayed (left),DBI,Acyl-CoA-binding protein,30629,0.00836721393847099,0.0108368591768294,-0.0128730300481145,0.0296074579250565,0.440080643664725
Eye measures,X5188.Duration visual-acuity screen displayed (left),CTRB1,Chymotrypsinogen B,30652,-0.00596273875218807,0.00772301930949072,-0.0210998565987899,0.00917437909441374,0.440100308243415
Eye measures,X5188.Duration visual-acuity screen displayed (left),CASP9,Caspase-9,29787,0.00696195344330173,0.00901722170575787,-0.0107118010999837,0.0246357079865872,0.440105389083557
Eye measures,X5188.Duration visual-acuity screen displayed (left),SDCCAG8,Serologically defined colon cancer antigen 8,29901,0.0118073682562371,0.0152935201369436,-0.0181679312121724,0.0417826677246466,0.440118062429996
Eye measures,X5188.Duration visual-acuity screen displayed (left),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,30698,0.0029819791208172,0.00386255567751963,-0.00458863000712127,0.0105525882487557,0.440130427848179
Eye measures,X5188.Duration visual-acuity screen displayed (left),CFHR2,Complement factor H-related protein 2,29915,-0.00611296120872064,0.00792201018529253,-0.021640101171894,0.00941417875445272,0.440359461435146
Eye measures,X5188.Duration visual-acuity screen displayed (left),GIPC3,PDZ domain-containing protein GIPC3,29905,0.0102921583224289,0.0133430467416195,-0.0158602132911452,0.0364445299360031,0.440532960214468
Eye measures,X5188.Duration visual-acuity screen displayed (left),OSBPL2,Oxysterol-binding protein-related protein 2,29920,0.00474959926665175,0.00615928260347493,-0.00732259463615911,0.0168217931694626,0.440664001153644
Eye measures,X5188.Duration visual-acuity screen displayed (left),TJAP1,Tight junction-associated protein 1,30688,0.00872390412167956,0.0113236320442311,-0.0134704146850134,0.0309182229283726,0.441082517253571
Eye measures,X5188.Duration visual-acuity screen displayed (left),CST1,Cystatin-SN,29171,0.0118050521566823,0.0153231645456336,-0.0182283503527595,0.0418384546661241,0.441097884089279
Eye measures,X5188.Duration visual-acuity screen displayed (left),ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,30693,0.00302147900351153,0.00392632769758938,-0.00467412328376365,0.0107170812907867,0.441599999391966
Eye measures,X5188.Duration visual-acuity screen displayed (left),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,30618,0.00434001602567787,0.00564045163550828,-0.00671526917991836,0.0153953012312741,0.441658791849174
Eye measures,X5188.Duration visual-acuity screen displayed (left),SUGP1,SURP and G-patch domain-containing protein 1,29905,0.00440123987405148,0.00572033981834347,-0.00681062616990172,0.0156131059180047,0.44168813295309
Eye measures,X5188.Duration visual-acuity screen displayed (left),ESAM,Endothelial cell-selective adhesion molecule,30727,0.0034009789272129,0.00442152556317188,-0.00526521117660399,0.0120671690310298,0.441811398985054
Eye measures,X5188.Duration visual-acuity screen displayed (left),HBZ,Hemoglobin subunit zeta,29934,0.0122765802012612,0.015976001435139,-0.0190363826116113,0.0435895430141337,0.44225960688293
Eye measures,X5188.Duration visual-acuity screen displayed (left),DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",30688,-0.00381388963718528,0.00496653436899905,-0.0135482970004234,0.00592051772605285,0.442565158773416
Eye measures,X5188.Duration visual-acuity screen displayed (left),MESD,LRP chaperone MESD,30652,0.0128268507783638,0.0167319643008099,-0.0199677992512235,0.0456215008079511,0.44334405073797
Eye measures,X5188.Duration visual-acuity screen displayed (left),RBKS,Ribokinase,30491,0.00581373526720845,0.00758634179754543,-0.0090554946559806,0.0206829651903975,0.443502558489934
Eye measures,X5188.Duration visual-acuity screen displayed (left),IFNL1,Interferon lambda-1,30513,-0.00491312215544798,0.00642357322797112,-0.0175033256822714,0.00767708137137542,0.444385811713657
Eye measures,X5188.Duration visual-acuity screen displayed (left),NFAT5,Nuclear factor of activated T-cells 5,29787,-0.0100300381435638,0.0131174886840918,-0.0357403159643837,0.015680239677256,0.44452513881614
Eye measures,X5188.Duration visual-acuity screen displayed (left),AXIN1,Axin-1,30645,0.00978417550682481,0.0128108202342587,-0.0153250321523223,0.0348933831659719,0.44504944803757
Eye measures,X5188.Duration visual-acuity screen displayed (left),CORO6,Coronin-6,29758,0.00424601864638314,0.00556214546755808,-0.00665578647003069,0.015147823762797,0.44527202555965
Eye measures,X5188.Duration visual-acuity screen displayed (left),ANXA4,Annexin A4,30634,0.00758017296128442,0.0099519516966201,-0.011925652364091,0.0270859982866598,0.446281846384655
Eye measures,X5188.Duration visual-acuity screen displayed (left),FKBPL,FK506-binding protein-like,29905,0.00606300462131752,0.00797080597524138,-0.00955977509015558,0.0216857843327906,0.446898206526933
Eye measures,X5188.Duration visual-acuity screen displayed (left),AKAP12,A-kinase anchor protein 12,29820,0.00229434089078142,0.0030162907908999,-0.00361758905938237,0.00820627084094522,0.446899694435166
Eye measures,X5188.Duration visual-acuity screen displayed (left),RICTOR,Rapamycin-insensitive companion of mTOR,29787,0.00591261751434592,0.00777517523036761,-0.0093267259371746,0.0211519609658664,0.44702036482106
Eye measures,X5188.Duration visual-acuity screen displayed (left),RNF31,E3 ubiquitin-protein ligase RNF31,29787,-0.00410020705172983,0.00539677536927021,-0.0146778867754994,0.00647747267203977,0.447436833693442
Eye measures,X5188.Duration visual-acuity screen displayed (left),NT5C1A,Cytosolic 5'-nucleotidase 1A,29920,0.00356115084763542,0.0046896046663027,-0.00563047429831788,0.0127527759935887,0.447663255289782
Eye measures,X5188.Duration visual-acuity screen displayed (left),CNTF,Ciliary neurotrophic factor,29758,0.00380244944808682,0.00500860917462066,-0.00601442453416967,0.0136193234303433,0.447776996321696
Eye measures,X5188.Duration visual-acuity screen displayed (left),RLN1,Prorelaxin H1,29917,0.00886904681878687,0.0116852254382785,-0.014033995040239,0.0317720886778127,0.447887301981443
Eye measures,X5188.Duration visual-acuity screen displayed (left),IQGAP2,Ras GTPase-activating-like protein IQGAP2,30629,0.00603013485250929,0.00795117823522249,-0.0095541744885268,0.0216144441935454,0.448243406747947
Eye measures,X5188.Duration visual-acuity screen displayed (left),CCDC28A,Coiled-coil domain-containing protein 28A,29780,0.00316441144970465,0.00417431312481233,-0.00501724227492751,0.0113460651743368,0.448444054742666
Eye measures,X5188.Duration visual-acuity screen displayed (left),ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,30727,-0.00248197649558559,0.00327417657360722,-0.00889936257985574,0.00393540958868457,0.448451905117489
