Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,DMD,Dystrophin,40687,-0.0106285927674086,0.012198731662423,-0.0345381068257578,0.0132809212909405,0.383610509174869
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,C1QA,Complement C1q subcomponent subunit A,43636,0.00467390684474309,0.00536908250174159,-0.00584949485867042,0.0151973085481566,0.384025849494685
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,DNAJA2,DnaJ homolog subfamily A member 2,43669,-0.0169350679878002,0.019462644853082,-0.055081851899841,0.0212117159242407,0.384239199378329
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SKIV2L,Helicase SKI2W,40611,-0.00840954086293879,0.0096712069902561,-0.0273651065638408,0.0105460248379632,0.384562520034813
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,43202,-0.00566290391547953,0.00651695134410467,-0.0184361285499247,0.00711032071896562,0.384885682206668
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,VASP,Vasodilator-stimulated phosphoprotein,41130,-0.0146395975746193,0.0168558513096684,-0.0476770661415693,0.0183978709923308,0.385123732186114
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ADH1B,All-trans-retinol dehydrogenase,40768,-0.015036380632065,0.0173141667103145,-0.0489721473842814,0.0188993861201514,0.385164202408827
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,41020,-0.0174004072322948,0.0200395806302114,-0.0566779852675091,0.0218771708029195,0.385241623834528
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CTRC,Chymotrypsin-C,43547,0.0127890318866298,0.0147341824307424,-0.0160899656776254,0.0416680294508849,0.385414100760392
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,COL9A1,Collagen alpha-1(IX) chain,43491,0.00965077349191009,0.0111241332891537,-0.0121525277548312,0.0314540747386513,0.385650104194235
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SLC51B,Organic solute transporter subunit beta,40611,0.0161888679219336,0.0186742433873144,-0.0204126491172026,0.0527903849610698,0.3860047952631
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40634,0.00883629597773187,0.0101997499906025,-0.0111552140038491,0.0288278059593128,0.386324935499324
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,RBKS,Ribokinase,43067,-0.0106055589070339,0.0122762467582746,-0.0346670025532522,0.0134558847391844,0.387649065226963
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CCL19,C-C motif chemokine 19,43695,-0.0267004586338951,0.0309157470809964,-0.087295322912648,0.0338944056448578,0.387789643337758
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,FZD10,Frizzled-10,40644,0.0122351275364535,0.0141883594522234,-0.0155740569899044,0.0400443120628114,0.388515636004963
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CPA4,Carboxypeptidase A4,40440,-0.00887418608612476,0.0102913804693881,-0.0290452918061253,0.0112969196338758,0.38853919715052
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,DENR,Density-regulated protein,40634,-0.011516102324791,0.0133563357795109,-0.0376945204526323,0.0146623158030503,0.388579140456165
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CES3,Carboxylesterase 3,43424,0.0140498723001953,0.0162976803207224,-0.0178935811284206,0.0459933257288112,0.388655471140451
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,NCLN,Nicalin,43170,0.0110499219810439,0.0128354204023258,-0.0141075020075146,0.0362073459696025,0.389308072923283
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,S100G,Protein S100-G,41089,0.00885363721090582,0.0102910811623834,-0.0113168818673657,0.0290241562891774,0.389624304441734
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,BCL2L15,Bcl-2-like protein 15,40634,0.0119320435261503,0.0138792098506697,-0.0152712077811623,0.0391352948334629,0.389963721497997
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SCIN,Adseverin,40580,-0.0148525315850038,0.0172868072197864,-0.0487346737357851,0.0190296105657775,0.390252308367341
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",41020,-0.00755870945758095,0.0088028753021968,-0.0248123450498867,0.00969492613472477,0.390538506525692
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,COL24A1,Collagen alpha-1(XXIV) chain,41018,0.0112017058239801,0.0130796744292964,-0.0144344560574409,0.0368378677054011,0.39177742648743
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,FBLN2,Fibulin-2,41120,-0.00615175623324603,0.00718499851679848,-0.0202343533261711,0.007930840859679,0.391902510935386
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CA13,Carbonic anhydrase 13,43320,-0.0211771396316588,0.0247596637481618,-0.0697060805780559,0.0273518013147384,0.392391494715718
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ANGPTL1,Angiopoietin-related protein 1,43272,0.00593566555254846,0.00695146521266733,-0.00768920626427951,0.0195605373693764,0.393186460470876
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,NUMB,Protein numb homolog,40634,-0.0166190681074223,0.0194804245698286,-0.0548007002642864,0.0215625640494418,0.393607429492558
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CGN,Cingulin,40644,-0.00836557732834863,0.00981250704485314,-0.0275980911362608,0.0108669364795635,0.393925781556214
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SSNA1,Sjoegren syndrome nuclear autoantigen 1,41018,-0.0102587542155398,0.0120394695109271,-0.0338561144569568,0.0133386060258773,0.394174494151689
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CA4,Carbonic anhydrase 4,43772,-0.00466796019870294,0.00548292552198319,-0.01541449422179,0.00607857382438411,0.394578262346095
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ITGB5,Integrin beta-5,43614,-0.00743292084294178,0.00873471384930934,-0.0245529599875881,0.00968711830170452,0.394800378270652
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,MITD1,MIT domain-containing protein 1,43392,-0.0195204903537849,0.0229594400214023,-0.0645209927957335,0.0254800120881637,0.395215583490759
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,YJU2,Splicing factor YJU2,41020,-0.00645322586247755,0.00760114608711908,-0.021351472193231,0.00844502046827586,0.395904331866135
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,43061,0.0098637168381478,0.0116216618984862,-0.0129147404828852,0.0326421741591808,0.396039413997574
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CHIT1,Chitotriosidase-1,43605,0.030250453577595,0.0356674742344973,-0.0396577959220198,0.10015870307721,0.396379318081191
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CBLN1,Cerebellin-1,40580,0.0197591180468484,0.023309346484335,-0.0259272010624481,0.0654454371561449,0.396622783271246
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,EPHB6,Ephrin type-B receptor 6,43355,0.00615566889707904,0.00726835531311894,-0.00809030751663409,0.0204016453107922,0.397054008405809
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40611,-0.0135676124546443,0.0160248550933969,-0.0449763284377022,0.0178411035284136,0.397196897896675
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",43170,0.0116414150922405,0.0137568634558313,-0.0153220372811889,0.0386048674656699,0.397437516129633
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SYAP1,Synapse-associated protein 1,40768,-0.0111030268979721,0.0131326467214432,-0.0368430144720006,0.0146369606760565,0.39787072997358
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ADAMTSL2,ADAMTS-like protein 2,41120,-0.00605537565907262,0.00717336692503991,-0.0201151748321508,0.0080044235140056,0.398599421565171
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CCT5,T-complex protein 1 subunit epsilon,43085,-0.00913094639532351,0.0108172145807887,-0.0303326869736694,0.0120707941830224,0.398617362049735
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,NACC1,Nucleus accumbens-associated protein 1,41020,0.0109256671070872,0.0129457634548153,-0.0144480292643507,0.0362993634785252,0.398705644719953
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,41089,-0.00746921523218313,0.00885204746213223,-0.0248192282579623,0.00988079779359605,0.398802299178
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",40768,-0.0204918496484673,0.0242890448165284,-0.068098377488863,0.0271146781919285,0.398868247950142
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,40489,-0.0104108453772222,0.0123714348845583,-0.0346588577509566,0.0138371669965121,0.400067626855364
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PARD3,Partitioning defective 3 homolog,40806,0.0145806214570521,0.0173377306787691,-0.0194013306733354,0.0485625735874395,0.40037347958316
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,AZU1,Azurocidin,42932,-0.0160477323261775,0.019089558165181,-0.0534632663299323,0.0213678016775773,0.400552119358954
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,GGT5,Glutathione hydrolase 5 proenzyme,43392,0.00452383442535475,0.00538235408075791,-0.00602557957293075,0.0150732484236402,0.400642270709714
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ABL1,Tyrosine-protein kinase ABL1,43424,-0.013421635679143,0.0159872987668517,-0.0447567412621723,0.0179134699038863,0.401188899407435
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ACP1,Low molecular weight phosphotyrosine protein phosphatase,40634,0.00880393403651184,0.0104943109724377,-0.011764915469466,0.0293727835424897,0.401524100154481
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TIMP2,Metalloproteinase inhibitor 2,41103,-0.00489622362757017,0.00584608787782917,-0.0163545558681154,0.00656210861297501,0.402311581228895
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,OMD,Osteomodulin,43633,0.00868804338572397,0.0104111617293902,-0.0117178336038808,0.0290939203753287,0.404013525680195
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,C1GALT1C1,C1GALT1-specific chaperone 1,40611,-0.0064799284993471,0.00776862734282692,-0.0217064380912879,0.00874658109259365,0.404228520382007
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,STX3,Syntaxin-3,41081,-0.00791490375610158,0.00949258746082952,-0.0265203751793274,0.0106905676671243,0.404406602152754
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ART3,Ecto-ADP-ribosyltransferase 3,43597,0.00645137788010542,0.00773907120056195,-0.00871720167299601,0.0216199574332068,0.4045104066188
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,DDA1,DET1- and DDB1-associated protein 1,40611,-0.00794000650793947,0.00953239787449511,-0.0266235063419499,0.0107434933260709,0.404885494134717
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,43571,-0.0117764676075852,0.0141582567025333,-0.0395266507445505,0.01597371552938,0.405546998336545
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PTPRM,Receptor-type tyrosine-protein phosphatase mu,43465,-0.00482609304177589,0.00580548097732329,-0.0162048357573296,0.00655264967377776,0.405814934607379
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,MAX,Protein max,43061,-0.0205008275820532,0.0246887762524915,-0.0688908290369365,0.0278891738728301,0.406340081216784
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,RNASE4,Ribonuclease 4,40558,-0.00515055356065496,0.00620438546525075,-0.0173111490725464,0.00701004195123652,0.406467837062699
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TPPP3,Tubulin polymerization-promoting protein family member 3,43061,0.0078820214721135,0.00949822800083645,-0.0107345054095259,0.0264985483537529,0.406639185644244
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,MKI67,Proliferation marker protein Ki-67,40634,0.00784309729161616,0.00945521932298994,-0.0106891325814441,0.0263753271646764,0.406834199627959
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,BHLHE40,Class E basic helix-loop-helix protein 40,40580,0.0140417690320778,0.0169367703454075,-0.0191543008449209,0.0472378389090764,0.407077039891742
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ST13,Hsc70-interacting protein,40768,-0.0110939054718495,0.0133947137815421,-0.037347544483672,0.015159733539973,0.407552300660995
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,WDR46,WD repeat-containing protein 46,41020,0.0070369679885588,0.00852724559205731,-0.00967643337187353,0.0237503693489911,0.409250968344105
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,MYO9B,Unconventional myosin-IXb,43170,0.0129871923455615,0.0157599546631288,-0.0179023187941711,0.043876703485294,0.4099143765736
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,NECTIN1,Nectin-1,40634,0.00628763708057841,0.00763248501388266,-0.00867203354663161,0.0212473077077884,0.410065651992734
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,43085,-0.00862191556155917,0.0104814949020648,-0.0291656455696062,0.0119218144464878,0.410754825186302
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PLXDC1,Plexin domain-containing protein 1,43085,-0.00673653082659002,0.00819477766806352,-0.0227982950559945,0.00932523340281447,0.41105799788829
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,NAA80,N-alpha-acetyltransferase 80,40644,-0.0226805172414465,0.0276047042753195,-0.0767857376210727,0.0314247031381796,0.411306535211836
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,FOLH1,Glutamate carboxypeptidase 2,40634,0.0210666868980404,0.0256943378944888,-0.0292942153751576,0.0714275891712385,0.41228742811846
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,40634,-0.0152814178650261,0.0186419168260667,-0.0518195748441169,0.0212567391140646,0.412379689026832
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ATXN10,Ataxin-10,43061,-0.0139691595803898,0.0170556924216422,-0.0473983167268085,0.0194599975660289,0.412778588067777
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SH3GL3,Endophilin-A3,40716,-0.0159648616919482,0.0195102401154561,-0.0542049323182421,0.0222752089343458,0.413208656172206
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,REXO2,"Oligoribonuclease, mitochondrial",40611,-0.0097467972103512,0.01191825117361,-0.0331065695106268,0.0136129750899244,0.413480993339146
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ZP3,Zona pellucida sperm-binding protein 3,40687,0.0504350248098565,0.0616819971083393,-0.0704616895224885,0.171331739142201,0.413562216751159
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ADGRD1,Adhesion G-protein coupled receptor D1,40768,-0.00700138103269994,0.00856947538044738,-0.0237975527783768,0.00979479071297693,0.41393237836192
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PRKG1,cGMP-dependent protein kinase 1,40768,-0.024184163167543,0.029639872705506,-0.0822783136703348,0.0339099873352488,0.414550118960917
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CIAPIN1,Anamorsin,43614,-0.0122169758925596,0.0149918462838557,-0.0416009946089167,0.0171670428237976,0.415135085253328
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,KIF20B,Kinesin-like protein KIF20B,40580,-0.0150217720513837,0.0184589025092089,-0.0512012209694331,0.0211576768666658,0.415774119914789
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CSF3R,Granulocyte colony-stimulating factor receptor,40634,-0.00600136244368539,0.00738396356085818,-0.0204739310229674,0.00847120613559666,0.41636978761956
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TOR1AIP1,Torsin-1A-interacting protein 1,40687,-0.0101202780610049,0.01246645197836,-0.0345545239385904,0.0143139678165806,0.416917735742229
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,KCNC4,Potassium voltage-gated channel subfamily C member 4,40580,-0.0109452499900249,0.013485005546032,-0.0373758608602476,0.0154853608801978,0.416998288988874
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CTNNA1,Catenin alpha-1,40580,0.00691983351638797,0.00852993739321308,-0.00979884377430968,0.0236385108070856,0.417239352112768
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CBX2,Chromobox protein homolog 2,40611,-0.00778547383335867,0.00959844684958452,-0.0265984296585443,0.011027481991827,0.417309807253703
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,FMR1,Synaptic functional regulator FMR1,43085,-0.00666647094216762,0.00822056109423994,-0.0227787706868779,0.00944582880254267,0.41740425922569
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CSF2,Granulocyte-macrophage colony-stimulating factor,40611,0.00689381615038221,0.00850096457316266,-0.00976807441301661,0.023555706713781,0.417409103141895
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,MILR1,Allergin-1,43170,0.00956022949483043,0.0118021604919588,-0.0135720050694089,0.0326924640590697,0.417927123504719
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,INHBC,Inhibin beta C chain,43537,-0.00822859038581012,0.010163646276837,-0.0281493370884106,0.0116921563167904,0.418174411567147
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,USP28,Ubiquitin carboxyl-terminal hydrolase 28,41081,0.00718154037709544,0.00887583725218773,-0.0102151006371925,0.0245781813913834,0.418462694956516
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SPRR3,Small proline-rich protein 3,41081,0.0134551088563667,0.0166364130352,-0.0191522606926253,0.0460624784053587,0.418656360366327
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,MMP3,Stromelysin-1,43537,-0.00908013015165586,0.0112275271432344,-0.0310860833523952,0.0129258230490835,0.41867582864362
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ENDOU,Poly(U)-specific endoribonuclease,39830,-0.00949845648434511,0.0117686118729264,-0.0325649357552809,0.0135680227865906,0.419620872964449
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,MEGF11,Multiple epidermal growth factor-like domains protein 11,40611,0.00640199347431606,0.00794420174398736,-0.00916864194389917,0.0219726288925313,0.420329697455759
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,43491,-0.0190846587305512,0.0237367799138017,-0.0656087473616025,0.0274394299005,0.421400014104837
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,GPKOW,G-patch domain and KOW motifs-containing protein,43061,0.00547730397078513,0.00681657217470107,-0.00788317749162896,0.0188377854331992,0.421680106417024
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ERVV_1,,40611,0.00869118794899527,0.0108313062846474,-0.0125381723689136,0.0299205482669041,0.422325523799246
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,IL1RL1,Interleukin-1 receptor-like 1,43712,-0.00864841841323638,0.0107793389817379,-0.0297759228174428,0.01247908599097,0.422381039556606
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,41020,-0.015377936778977,0.0191995148063223,-0.0530089857993687,0.0222531122414147,0.423169503032143
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,41144,-0.00359854433844602,0.00450208748601116,-0.0124226358110279,0.00522554713413586,0.424124528921633
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,APOA2,Apolipoprotein A-II,41130,-0.00889599729544071,0.0111479398104884,-0.0307459593239981,0.0129539647331166,0.424884906166492
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,KIRREL2,Kin of IRRE-like protein 2,43061,0.00748249778664962,0.0093796672822901,-0.010901650086639,0.0258666456599382,0.425033916300447
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TPSAB1,Tryptase alpha/beta-1,43698,-0.00988959206773606,0.0124004107234047,-0.0341943970856093,0.0144152129501371,0.425158158430932
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,RLN2,Prorelaxin H2,40735,-0.026500082218461,0.0332692638634346,-0.0917078393907928,0.0387076749538709,0.425733642142177
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,MANSC1,MANSC domain-containing protein 1,43614,-0.00513250618601848,0.00644370237523202,-0.0177621628414732,0.00749715046943628,0.425742575463138
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,43742,-0.00508364787571246,0.00638255350663944,-0.0175934527487258,0.00742615699730084,0.42575637473143
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,FAM3D,Protein FAM3D,41018,0.0153771071836458,0.0193081807435331,-0.022466927073679,0.0532211414409705,0.425808822894153
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CD55,Complement decay-accelerating factor,42869,-0.00481229982520715,0.00604518813324627,-0.0166608685663698,0.00703626891595553,0.426010560690899
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,EVI2B,Protein EVI2B,40522,0.00750477903350216,0.00943359575488046,-0.0109850686460635,0.0259946267130679,0.426312665686398
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CAPS,Calcyphosin,41081,-0.0176104927317756,0.022159335395903,-0.0610427901077455,0.0258218046441943,0.426787062673206
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CNTF,Ciliary neurotrophic factor,40580,0.00640155545972765,0.00805671800769589,-0.0093896118353563,0.0221927227548116,0.426880492236749
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,43491,-0.0282094831561332,0.0355447477927963,-0.0978771888300139,0.0414582225177475,0.42741903339917
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CCND2,G1/S-specific cyclin-D2,40806,-0.00681550929946526,0.00859073594404689,-0.0236533517497972,0.0100223331508666,0.427582125131909
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CEP43,Centrosomal protein 43,43048,-0.0129520836376906,0.0163515509940086,-0.0450011235859475,0.0190969563105663,0.428311757583406
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,IFNGR1,Interferon gamma receptor 1,43633,-0.00374813534233626,0.00473306318654723,-0.0130249391879688,0.00552866850329632,0.428425995050913
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,VAMP8,Vesicle-associated membrane protein 8,40634,-0.0165289749698935,0.0208761458856813,-0.0574462209058288,0.0243882709660418,0.428510064695916
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,RGCC,Regulator of cell cycle RGCC,41089,-0.014007105652999,0.0177100598363887,-0.0487188229323209,0.0207046116263229,0.429006395351038
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,OGN,Mimecan,43537,-0.00735577797950485,0.00932597596048148,-0.0256346908620486,0.0109231349030389,0.430273298663098
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,LTO1,Protein LTO1 homolog,43170,0.00778140552984882,0.00986675204889328,-0.011557428485982,0.0271202395456797,0.43032708904746
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,BCAN,Brevican core protein,43392,0.00621852792049932,0.00788764745630746,-0.0092412610938633,0.0216783169348619,0.4304795574069
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PCDH1,Protocadherin-1,43665,-0.00404606595304092,0.00513787752323763,-0.0141163058985867,0.00602417399250483,0.431000377565772
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CASP2,Caspase-2,43491,-0.0126022711151284,0.0160221414240089,-0.0440056683061859,0.0188011260759291,0.431553089783972
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CD7,T-cell antigen CD7,40602,-0.00794367458321758,0.0101022684799325,-0.0277441208038853,0.0118567716374501,0.431688164624597
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ZNF75D,Zinc finger protein 75D,40806,-0.0116987342226247,0.0149040610546677,-0.0409106938897733,0.0175132254445239,0.432502457645975
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",40687,-0.00833213866977456,0.0106292422342696,-0.0291654534489431,0.0125011761093939,0.433117089189956
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,FMNL1,Formin-like protein 1,43061,0.0120328568777911,0.015360216308956,-0.0180731670877626,0.0421388808433448,0.433415089578507
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,RAB11FIP3,Rab11 family-interacting protein 3,41103,-0.0195785569685057,0.0250056116398246,-0.0685895557825618,0.0294324418455505,0.433657902445801
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ALMS1,Alstrom syndrome protein 1,40806,-0.00816229227353442,0.0104458776822028,-0.0286362125306518,0.012311627983583,0.434585142586654
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",43085,-0.00961395658178481,0.0123278993409093,-0.0337766392899671,0.0145487261263975,0.435486962834892
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,40806,0.0119049012711589,0.0153192791821419,-0.0181208859258393,0.0419306884681571,0.437099869023573
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PDGFC,Platelet-derived growth factor C,43085,-0.00541650377873158,0.00697223859839577,-0.0190820914315873,0.00824908387412412,0.437246960995731
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SRPK2,SRSF protein kinase 2,43491,-0.015145503288938,0.0195067009983393,-0.053378637245683,0.023087630667807,0.437507341228212
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,APOL1,Apolipoprotein L1,41130,-0.0118085504222413,0.0152203950710999,-0.041640524761597,0.0180234239171144,0.437856050437427
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,KLK1,Kallikrein-1,43353,-0.0233438965662834,0.030124562420981,-0.0823880389114061,0.0357002457788393,0.43840112619979
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TXNDC9,Thioredoxin domain-containing protein 9,41081,-0.00964262903746434,0.0124485874215241,-0.0340418603836516,0.0147566023087229,0.438589291749195
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,WASL,Neural Wiskott-Aldrich syndrome protein,40634,0.0113617615625329,0.0146705015554094,-0.0173924214860695,0.0401159446111353,0.438668318683448
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,KLHL41,Kelch-like protein 41,41089,0.00878428198010944,0.0113831051731466,-0.0135266041592579,0.0310951681194768,0.440306228530349
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,IL31,Interleukin-31,40634,0.0106922914496728,0.0138663724895788,-0.0164857986299018,0.0378703815292473,0.440661841876186
