Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TJAP1,Tight junction-associated protein 1,40396,-0.174272185281773,0.00862777125444062,-0.191182616940477,-0.15736175362307,1.31765142769374e-89
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,APOF,Apolipoprotein F,37974,0.0512039477660614,0.00253313701512478,0.0462389992164168,0.056168896315706,1.55316520277956e-89
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CPB2,Carboxypeptidase B2,37968,-0.047324083856163,0.0023412606364783,-0.0519129547036605,-0.0427352130086656,1.57285063907522e-89
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,HEG1,Protein HEG homolog 1,37658,-0.0560389480473976,0.00277555261560424,-0.0614790311739819,-0.0505988649208133,2.6442004841133e-89
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PDGFB,Platelet-derived growth factor subunit B,40407,-0.17974325112929,0.00897120546045892,-0.197326813831789,-0.16215968842679,3.27191447732212e-88
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NFKBIE,NF-kappa-B inhibitor epsilon,39966,-0.104062280422457,0.00519522981101731,-0.114244930852051,-0.093879629992863,3.88590705353809e-88
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,HAVCR1,Hepatitis A virus cellular receptor 1,40456,-0.128225975632393,0.00640460330170727,-0.140778998103739,-0.115672953161047,4.32804333241497e-88
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SHBG,Sex hormone-binding globulin,37974,0.113151004030279,0.00565568701477084,0.102065857481328,0.124236150579229,8.94219300358829e-88
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",40290,-0.202944465824552,0.0101742615407356,-0.222886018444394,-0.18300291320471,1.88755198318332e-87
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SRPK2,SRSF protein kinase 2,40326,-0.172255360297051,0.0086566750740088,-0.189222443442108,-0.155288277151994,4.8101780041611e-87
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SCAMP3,Secretory carrier-associated membrane protein 3,40290,-0.177519787020997,0.00893072210687205,-0.195024002350467,-0.160015571691528,7.29533886476491e-87
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MLN,Promotilin,40326,-0.184627454303615,0.00929039012848052,-0.202836618955436,-0.166418289651793,7.91587859976541e-87
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,DAAM1,Disheveled-associated activator of morphogenesis 1,37658,-0.173542889541966,0.00872818875956705,-0.190650139510717,-0.156435639573214,1.05364644421754e-86
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ARSA,Arylsulfatase A,40318,-0.0926198045118133,0.00466434192162455,-0.101761914678197,-0.0834776943454292,1.0806422227824e-86
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SIGLEC7,Sialic acid-binding Ig-like lectin 7,40344,-0.057984542901413,0.0029204768347531,-0.0637086774975291,-0.0522604083052969,1.13032777340031e-86
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,OTUD7B,OTU domain-containing protein 7B,37946,-0.131422033572079,0.00662146138541345,-0.144400097887489,-0.118443969256669,1.95674620606209e-86
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,BANK1,B-cell scaffold protein with ankyrin repeats,40326,-0.219903169952302,0.0110984469216683,-0.241656125918772,-0.198150213985832,2.49219654659051e-86
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37946,-0.19899174818428,0.010035391055349,-0.218661114652764,-0.179322381715796,2.81894139709367e-86
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37701,-0.232194980265279,0.011717593429361,-0.255161463386826,-0.209228497143731,3.81844006519189e-86
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,KRT18,"Keratin, type I cytoskeletal 18",40290,-0.159596780542682,0.00806533677085924,-0.175404840613566,-0.143788720471798,4.13670219935419e-86
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GFER,FAD-linked sulfhydryl oxidase ALR,39966,-0.132615183232672,0.00672412679792641,-0.145794471756608,-0.119435894708737,1.54603729951329e-85
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,EHBP1,EH domain-binding protein 1,37977,-0.154227375042587,0.00781945538940783,-0.169553507605827,-0.138901242479348,2.13709734296741e-85
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,LSP1,Lymphocyte-specific protein 1,40326,-0.0824633013448031,0.0041862856789947,-0.0906684212756327,-0.0742581814139735,2.32085374995296e-85
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TGFBI,Transforming growth factor-beta-induced protein ig-h3,40258,-0.0557619733863348,0.00283111147614949,-0.0613109518795878,-0.0502129948930818,2.4502191241868e-85
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,THOP1,Thimet oligopeptidase,40273,-0.0617212001694148,0.00313848181337249,-0.0678726245236248,-0.0555697758152047,4.37383272093195e-85
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SEMA3F,Semaphorin-3F,40344,-0.0532710821906059,0.00271035805562809,-0.058583383979637,-0.0479587804015748,5.38193246194421e-85
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,IGFBP4,Insulin-like growth factor-binding protein 4,40049,-0.0873073276838798,0.0044425957555374,-0.0960148153647331,-0.0785998400030265,5.87435609603632e-85
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CEP85,Centrosomal protein of 85 kDa,39966,-0.129728668130363,0.00660140969016256,-0.142667431123082,-0.116789905137645,6.02406634423659e-85
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PSIP1,PC4 and SFRS1-interacting protein,40326,-0.127495138513007,0.00649586353994245,-0.140227031051294,-0.11476324597472,9.1554406460985e-85
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,IGSF3,Immunoglobulin superfamily member 3,40290,-0.0709467522749699,0.00361753297388121,-0.0780371169037771,-0.0638563876461627,1.23249646583424e-84
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,DNAJA2,DnaJ homolog subfamily A member 2,40457,-0.168339308485918,0.00858971893750658,-0.185175157603431,-0.151503459368405,1.57917511781719e-84
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PBLD,Phenazine biosynthesis-like domain-containing protein,39948,-0.103241733710291,0.00526959052756296,-0.113570131144315,-0.0929133362762679,1.89920294727966e-84
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,40290,-0.0791704036507385,0.00404221328001187,-0.0870931416795618,-0.0712476656219153,2.03003253106249e-84
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MTSS2,Protein MTSS 2,37887,-0.202221273548207,0.0103165147346549,-0.222441642428131,-0.182000904668284,2.24715887840295e-84
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,FCN2,Ficolin-2,40276,-0.0841254196270747,0.00429852765135836,-0.0925505338237371,-0.0757003054304123,2.71949487906633e-84
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,FABP5,Fatty acid-binding protein 5,40417,-0.141504155882682,0.00723405398468356,-0.155682901692662,-0.127325410072703,3.22343734933315e-84
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PLA2G15,Phospholipase A2 group XV,40396,-0.052365343585877,0.00269325108591638,-0.0576441157142731,-0.0470865714574808,3.05849535680558e-83
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,40213,-0.111868419589952,0.00575347791121749,-0.123145236295938,-0.100591602883966,3.11054779124697e-83
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,LGALS9,Galectin-9,40335,-0.0654330820967063,0.00337015415922508,-0.0720385842487874,-0.0588275799446251,5.22616938087259e-83
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,FABP4,"Fatty acid-binding protein, adipocyte",40521,-0.0996305581311232,0.00514046185138831,-0.109705863359844,-0.0895552529024021,9.69113399028452e-83
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GCC1,GRIP and coiled-coil domain-containing protein 1,37929,-0.217928122993846,0.0112611447841049,-0.239999966770691,-0.195856279217,2.54673011998509e-82
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CCL22,C-C motif chemokine 22,40190,-0.104268576321874,0.00539440485176643,-0.114841609831336,-0.0936955428124115,2.74811920363061e-82
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40502,-0.202266571408589,0.0104700147760489,-0.222787800369645,-0.181745342447533,3.20682436968896e-82
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,OCLN,Occludin,37946,-0.0882526760017367,0.00457454824618896,-0.0972187905642671,-0.0792865614392064,7.88396868332787e-82
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PTGR1,Prostaglandin reductase 1,37977,-0.16067055514667,0.00833681916037982,-0.177010720701014,-0.144330389592325,1.1357285874975e-81
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SERPINH1,Serpin H1,37701,-0.260661913355254,0.0135279028043024,-0.287176602851687,-0.234147223858821,1.28766803199727e-81
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CES3,Carboxylesterase 3,40290,-0.13818095937536,0.00718882240224961,-0.152271051283769,-0.124090867466951,2.05956973895484e-81
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37615,-0.0524222461429217,0.00272468528241572,-0.0577626292964565,-0.0470818629893869,2.24473309765281e-81
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MAN2B2,Epididymis-specific alpha-mannosidase,37977,-0.120220038812716,0.00625552545687867,-0.132480868708198,-0.107959208917234,3.14271643321695e-81
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NIT2,Omega-amidase NIT2,37923,-0.152403802786893,0.00793050604006657,-0.167947594625423,-0.136860010948362,3.22188341521835e-81
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,40213,-0.108895306485092,0.00568205234684242,-0.120032129084904,-0.0977584838852813,6.0615842151852e-81
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CXCL5,C-X-C motif chemokine 5,40294,-0.230417628245679,0.012031163929793,-0.253998709548073,-0.206836546943284,7.66264016253369e-81
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NFKB1,Nuclear factor NF-kappa-B p105 subunit,37549,-0.148983441199017,0.00777442832509712,-0.164221320716208,-0.133745561681827,9.52017717660803e-81
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,DAB2,Disabled homolog 2,40475,-0.220711083110892,0.0115497745921428,-0.243348641311492,-0.198073524910293,1.65091495471119e-80
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CD40,Tumor necrosis factor receptor superfamily member 5,40335,-0.0988553127887326,0.00517902623373186,-0.109006204206847,-0.0887044213706182,2.534024669473e-80
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,FOXO1,Forkhead box protein O1,40326,-0.169195011032064,0.00886676612284471,-0.18657387263284,-0.151816149431288,2.82218422108304e-80
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,RNF41,E3 ubiquitin-protein ligase NRDP1,39966,-0.134026762087754,0.00702376064962365,-0.147793332961016,-0.120260191214492,2.9598997785554e-80
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NCK2,Cytoplasmic protein NCK2,40407,-0.208777404981137,0.0109487234353064,-0.230236902914337,-0.187317907047936,3.58037493008207e-80
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,DOK2,Docking protein 2,40344,-0.241174822877821,0.0126521763154163,-0.265973088456038,-0.216376557299606,4.09284741063647e-80
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SNAP23,Synaptosomal-associated protein 23,40344,-0.173605640694487,0.00911493361223981,-0.191470910574477,-0.155740370814497,5.48125547877539e-80
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PDCD5,Programmed cell death protein 5,40456,-0.116338111708569,0.00610906088036251,-0.12831187103408,-0.104364352383059,5.68934469325393e-80
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PAXX,Protein PAXX,37658,-0.0908431480926867,0.00476943877262886,-0.100191248087039,-0.0814950480983342,8.15832185463391e-80
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,IRAK1,Interleukin-1 receptor-associated kinase 1,40030,-0.137264392817562,0.00721901735578077,-0.151413666834892,-0.123115118800232,1.03708145285157e-79
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,LAT,Linker for activation of T-cells family member 1,40502,-0.150275762285507,0.00791506396208028,-0.165789287651184,-0.13476223691983,1.6524636687328e-79
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GOLM2,Protein GOLM2,40456,-0.0446018570714424,0.00235090966179811,-0.0492096400085667,-0.0399940741343181,2.15158593108133e-79
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ERBIN,Erbin,40290,-0.203534843251435,0.0107360285980464,-0.224577459303606,-0.182492227199264,2.85279035120557e-79
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SLA2,Src-like-adapter 2,37946,-0.204909890235126,0.0108158662994397,-0.226108988182027,-0.183710792288224,5.10471247409696e-79
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CCL17,C-C motif chemokine 17,40318,-0.17937211198154,0.00949200848208933,-0.197976448606436,-0.160767775356645,8.8103320038325e-79
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,LECT2,Leukocyte cell-derived chemotaxin-2,37977,-0.129188047681803,0.00684733501087569,-0.14260882430312,-0.115767271060487,2.16039064877166e-78
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SHMT1,"Serine hydroxymethyltransferase, cytosolic",40381,-0.172099281759076,0.00915260284615209,-0.190038383337534,-0.154160180180618,4.95809500824838e-78
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,VNN1,Pantetheinase,37974,-0.143154342264449,0.00760629884742703,-0.158062688005406,-0.128245996523492,5.08012556655486e-78
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CTSO,Cathepsin O,40502,-0.0591857138500632,0.00315094470841007,-0.065361565478547,-0.0530098622215795,7.04498499955405e-78
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SOST,Sclerostin,40315,-0.0761350598169735,0.00405307205267676,-0.08407908104022,-0.0681910385937271,7.06608202602932e-78
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,IGFBP1,Insulin-like growth factor-binding protein 1,40485,0.230947850765118,0.0123020554443478,0.206835822094196,0.255059879436039,8.54568579103612e-78
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MYDGF,Myeloid-derived growth factor,37977,-0.197956438486461,0.0105343421845561,-0.218603749168191,-0.177309127804731,8.64679370258967e-78
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,EIF4B,Eukaryotic translation initiation factor 4B,40213,-0.116210128180509,0.00620434780028621,-0.12837064986907,-0.104049606491948,1.93575803053132e-77
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ATG16L1,Autophagy-related protein 16-1,37889,-0.166524078547673,0.00888341403126193,-0.183935570048946,-0.149112587046399,2.04104390231612e-77
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CEP43,Centrosomal protein 43,39920,-0.135450717385309,0.00723351997432588,-0.149628416534988,-0.121273018235631,2.20041059491737e-77
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,STAB2,Stabilin-2,37985,-0.054941021501508,0.0029354462837434,-0.0606944962176451,-0.0491875467853709,3.42223751934379e-77
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,40213,-0.185373406087598,0.00991613680849773,-0.204809034232253,-0.165937777942942,3.7705593873121e-77
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ASAH2,Neutral ceramidase,40213,-0.102894745382485,0.00550416180639124,-0.113682902523012,-0.0921065882419584,3.77924801807088e-77
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GRPEL1,"GrpE protein homolog 1, mitochondrial",40290,-0.117541699168519,0.00629321358001644,-0.129876397785351,-0.105207000551687,5.06358375885912e-77
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TNFSF14,Tumor necrosis factor ligand superfamily member 14,40213,-0.112620094174064,0.00603010716890975,-0.124439104225127,-0.100801084123001,5.22685821037973e-77
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,USP8,Ubiquitin carboxyl-terminal hydrolase 8,40028,-0.188484419680876,0.0101154884956308,-0.208310777132313,-0.16865806222944,1.17517288787171e-76
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,HCLS1,Hematopoietic lineage cell-specific protein,40502,-0.109218063882631,0.00586245522778012,-0.12070847612908,-0.0977276516361816,1.1774886654469e-76
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NFE2,Transcription factor NF-E2 45 kDa subunit,37615,-0.146352120413871,0.00786024730476257,-0.161758205131206,-0.130946035696537,2.14082270961163e-76
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,40177,-0.217164458582356,0.0117006569620442,-0.240097746227963,-0.19423117093675,4.39208562025803e-76
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,DCTN1,Dynactin subunit 1,40475,-0.127903563943758,0.00689276924247889,-0.141413391659016,-0.114393736228499,4.55063565662609e-76
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40290,-0.0598104570735331,0.00322628932674865,-0.0661339841539604,-0.0534869299931057,6.41813325239767e-76
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,S100A4,Protein S100-A4,40396,-0.112119075099711,0.00604900274997444,-0.123975120489661,-0.100263029709761,6.73732803648919e-76
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,IL13RA1,Interleukin-13 receptor subunit alpha-1,40094,-0.0402459056156247,0.00217153507573146,-0.0445021143640583,-0.035989696867191,7.20164186982429e-76
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PROS1,Vitamin K-dependent protein S,38000,-0.0488472278363223,0.00263675574226107,-0.054015269091154,-0.0436791865814906,1.1038500036807e-75
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PLA2G10,Group 10 secretory phospholipase A2,40213,0.116107100145982,0.00627337858879126,0.103811278111952,0.128402922180013,1.12870699070784e-75
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SH2D1A,SH2 domain-containing protein 1A,40326,-0.10631715001285,0.00574541445712978,-0.117578162348824,-0.0950561376768753,1.18108253734942e-75
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,40396,-0.184599946078563,0.00998707057979223,-0.204174604414956,-0.165025287742171,1.70959924625669e-75
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,HEXIM1,Protein HEXIM1,40326,-0.158242802934899,0.00856859970798338,-0.175037258362546,-0.141448347507251,2.30916152954228e-75
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SRP14,Signal recognition particle 14 kDa protein,40290,-0.114942800042731,0.00622538882057506,-0.127144562131058,-0.102741037954404,2.50209925235265e-75
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TOP2B,DNA topoisomerase 2-beta,37585,-0.153075220328982,0.00828914172322047,-0.169321938106494,-0.136828502551469,3.40095135678743e-75
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,40400,-0.112620821239314,0.00610850510082975,-0.12459349123694,-0.100648151241687,4.01823112260265e-75
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PXN,Paxillin,39948,-0.10019767239858,0.00543545945430931,-0.110851172929026,-0.0895441718681339,4.43884979497061e-75
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CRELD2,Protein disulfide isomerase CRELD2,40381,-0.100091010187181,0.00543230227154729,-0.110738322639413,-0.0894436977349479,4.96463947128564e-75
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PPP1R9B,Neurabin-2,40502,-0.180925846580071,0.0098399603548317,-0.200212168875541,-0.161639524284601,9.79179226980681e-75
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CCL7,C-C motif chemokine 7,40326,-0.117301732746166,0.00638416882009039,-0.129814703633543,-0.104788761858789,1.26231470848758e-74
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PDLIM7,PDZ and LIM domain protein 7,40407,-0.240859665956295,0.0131095995177142,-0.266554481011015,-0.215164850901575,1.27561981477655e-74
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37977,-0.148679478543315,0.0080876625063779,-0.164531297055816,-0.132827660030815,1.43858011932415e-74
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,LEP,Leptin,40344,-0.123085377706655,0.0067041078459167,-0.136225429084652,-0.109945326328658,1.62612874625159e-74
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,LGALS8,Galectin-8,40456,-0.116150612507163,0.00633251653398026,-0.128562344913764,-0.103738880100562,2.21242964737371e-74
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,37977,-0.124304689387948,0.00677710667065408,-0.13758781846243,-0.111021560313466,3.04004624631933e-74
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40521,-0.0549630938045708,0.00300064917975934,-0.0608443661968991,-0.0490818214122425,3.43804679804352e-74
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ATRN,"Attractin, Isoform 2",38000,-0.0315092272165025,0.00171860403627601,-0.0348776911276035,-0.0281407633054015,3.4756407846104e-74
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,BID,BH3-interacting domain death agonist,40326,-0.128681785780009,0.00702605846807131,-0.142452860377429,-0.114910711182589,3.64868424561611e-74
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,STAT5B,Signal transducer and activator of transcription 5B,40290,-0.264020823566961,0.0144431847243016,-0.292329465626593,-0.23571218150733,6.86780995482092e-74
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,40290,-0.0871262099118167,0.00476955725261446,-0.0964745421269411,-0.0777778776966924,8.64333751394612e-74
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,AAMDC,Mth938 domain-containing protein,37615,-0.103134021175414,0.00563993567372088,-0.114188295095907,-0.092079747254921,8.68356454726633e-74
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PCBP2,Poly(rC)-binding protein 2,37946,-0.137806055061207,0.00753723913941964,-0.15257904377447,-0.123033066347945,8.71307158971566e-74
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,40396,-0.0463331952177273,0.00254166125678896,-0.0513148512810337,-0.041351539154421,1.67845542400535e-73
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,BCR,Breakpoint cluster region protein,40326,-0.174085856608179,0.00955069442153423,-0.192805217674386,-0.155366495541972,1.75059450144423e-73
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,RBPMS2,RNA-binding protein with multiple splicing 2,37615,-0.196988968111181,0.0108041873334802,-0.218165175284802,-0.175812760937559,2.26729837442654e-73
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,BACH1,Transcription regulator protein BACH1,40326,-0.138535860970453,0.00761824501712001,-0.153467621204009,-0.123604100736898,3.76503604053994e-73
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TANK,TRAF family member-associated NF-kappa-B activator,40030,-0.132691840353567,0.00729818802106377,-0.146996288874852,-0.118387391832282,4.12133146666243e-73
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,DMP1,Dentin matrix acidic phosphoprotein 1,37615,0.121667689685682,0.00668754069046739,0.108560109932365,0.134775269438998,4.58015072676861e-73
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,37946,-0.16034380741996,0.00882706784329799,-0.177644860392824,-0.143042754447096,7.19576879017522e-73
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SMNDC1,Survival of motor neuron-related-splicing factor 30,37889,-0.110236517543765,0.00607038826035274,-0.122134478534057,-0.0983385565534739,7.9729144422524e-73
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NUDT5,ADP-sugar pyrophosphatase,40318,-0.0992347027307196,0.00547164232022749,-0.109959121678365,-0.0885102837830737,8.96398559825636e-73
