Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X135.Number of self-reported non-cancer illnesses,ATG4A,Cysteine protease ATG4A,51568,0.0638598435800643,0.0176468901654979,0.0292719388556885,0.0984477483044401,0.000296557270488149
Health and medical history,X135.Number of self-reported non-cancer illnesses,PTPRF,Receptor-type tyrosine-protein phosphatase F,52558,-0.12896839590148,0.0356737588185071,-0.198888963185754,-0.0590478286172062,0.000300620046801728
Health and medical history,X135.Number of self-reported non-cancer illnesses,DNAJB2,DnaJ homolog subfamily B member 2,48144,0.0800321628987033,0.0221575654653918,0.0366033345865353,0.123460991210871,0.000304523507196273
Health and medical history,X135.Number of self-reported non-cancer illnesses,ACRBP,Acrosin-binding protein,48519,0.11477089714892,0.0317810670699055,0.0524800056919055,0.177061788605935,0.000305287918159994
Health and medical history,X135.Number of self-reported non-cancer illnesses,RABEP1,Rab GTPase-binding effector protein 1,48144,0.0564762262696209,0.0156458256084968,0.0258104080769671,0.0871420444622747,0.000307221930316728
Health and medical history,X135.Number of self-reported non-cancer illnesses,PACS2,Phosphofurin acidic cluster sorting protein 2,47887,0.0722544768947733,0.0200578340317253,0.0329411221925917,0.111567831596955,0.000316057840000306
Health and medical history,X135.Number of self-reported non-cancer illnesses,UROD,Uroporphyrinogen decarboxylase,48144,0.0620544189419552,0.0172426934895058,0.0282587397025238,0.0958500981813866,0.00032023966005217
Health and medical history,X135.Number of self-reported non-cancer illnesses,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,52315,0.0988917839166506,0.0274977041645801,0.0449962837540736,0.152787284079228,0.000323252619177354
Health and medical history,X135.Number of self-reported non-cancer illnesses,VPS53,Vacuolar protein sorting-associated protein 53 homolog,52097,0.0491487454085744,0.01367087359461,0.0223538331631387,0.0759436576540101,0.000324777606963528
Health and medical history,X135.Number of self-reported non-cancer illnesses,HDGF,Hepatoma-derived growth factor,52417,0.0390120672206964,0.0108525357090874,0.0177410972308851,0.0602830372105078,0.00032527137114729
Health and medical history,X135.Number of self-reported non-cancer illnesses,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51568,0.049026393796334,0.0136436294403082,0.0222848800933298,0.0757679074993381,0.00032702634395272
Health and medical history,X135.Number of self-reported non-cancer illnesses,SUSD2,Sushi domain-containing protein 2,52224,0.131466122463038,0.0365894642368461,0.0597507725588201,0.203181472367257,0.000327451445866142
Health and medical history,X135.Number of self-reported non-cancer illnesses,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,48519,0.090079682679786,0.0250787109543744,0.0409254092092122,0.13923395615036,0.000328956947631599
Health and medical history,X135.Number of self-reported non-cancer illnesses,ENTR1,Endosome-associated-trafficking regulator 1,48033,0.0776187590178656,0.0216225813353525,0.0352384996005746,0.119999018435157,0.000331719827055321
Health and medical history,X135.Number of self-reported non-cancer illnesses,SEC31A,Protein transport protein Sec31A,48033,0.0575230401041103,0.0160258679105493,0.0261123389994336,0.088933741208787,0.000332128800280173
Health and medical history,X135.Number of self-reported non-cancer illnesses,CD207,C-type lectin domain family 4 member K,51633,0.100158332848427,0.0279052020757803,0.0454641367798978,0.154852528916956,0.000332232901943661
Health and medical history,X135.Number of self-reported non-cancer illnesses,TJAP1,Tight junction-associated protein 1,52317,0.0452891631599023,0.0126283614148186,0.0205375747868578,0.0700407515329467,0.000335969588160388
Health and medical history,X135.Number of self-reported non-cancer illnesses,EZR,Ezrin,52458,0.155778071050529,0.0434834055537034,0.0705505961652699,0.241005545935787,0.00034093539721489
Health and medical history,X135.Number of self-reported non-cancer illnesses,PRTN3,Myeloblastin,51499,0.079086063272956,0.0221232773290119,0.0357244397080926,0.122447686837819,0.0003511198566943
Health and medical history,X135.Number of self-reported non-cancer illnesses,DTX2,Probable E3 ubiquitin-protein ligase DTX2,47978,-0.0649656090875174,0.0181921922996889,-0.100622305994908,-0.0293089121801271,0.000356233567012619
Health and medical history,X135.Number of self-reported non-cancer illnesses,TCN1,Transcobalamin-1,48164,0.130371731360806,0.0365352237925282,0.0587626927274501,0.201980769994161,0.000359897604099401
Health and medical history,X135.Number of self-reported non-cancer illnesses,ERP29,Endoplasmic reticulum resident protein 29,48144,0.0368001613269707,0.0103220482440261,0.0165689467686796,0.0570313758852619,0.000364295049220503
Health and medical history,X135.Number of self-reported non-cancer illnesses,MAN2B2,Epididymis-specific alpha-mannosidase,48656,0.0723385052645334,0.0202939330514631,0.0325623964836656,0.112114614045401,0.000365198650312695
Health and medical history,X135.Number of self-reported non-cancer illnesses,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,51666,0.0694448168019188,0.0194850609614121,0.0312540973175511,0.107635536286286,0.000365866641352071
Health and medical history,X135.Number of self-reported non-cancer illnesses,CSF3R,Granulocyte colony-stimulating factor receptor,47968,0.141119036142044,0.0396051403845871,0.0634929609882535,0.218745111295835,0.000367156843817166
Health and medical history,X135.Number of self-reported non-cancer illnesses,RAB10,Ras-related protein Rab-10,48656,0.079229238775404,0.0222546187625166,0.0356101860008715,0.122848291549936,0.00037138767984321
Health and medical history,X135.Number of self-reported non-cancer illnesses,BIRC2,Baculoviral IAP repeat-containing protein 2,51568,0.059974927294539,0.0168476251129967,0.0269535820730655,0.0929962725160125,0.00037170875489615
Health and medical history,X135.Number of self-reported non-cancer illnesses,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,51568,0.0384610703487962,0.010804566733828,0.0172841195504933,0.0596380211470991,0.000371906288305988
Health and medical history,X135.Number of self-reported non-cancer illnesses,PHACTR2,Phosphatase and actin regulator 2,48617,0.0374321996611492,0.0105274486281213,0.0167984003500315,0.0580659989722669,0.000377728214777003
Health and medical history,X135.Number of self-reported non-cancer illnesses,ADGRE1,Adhesion G protein-coupled receptor E1,48530,0.0778541797410977,0.0219111448839538,0.0349083357685481,0.120800023713647,0.000381335820905965
Health and medical history,X135.Number of self-reported non-cancer illnesses,CPA1,Carboxypeptidase A1,52558,0.0645825300013906,0.0181901677087243,0.028929801292291,0.10023525871049,0.000385261680659476
Health and medical history,X135.Number of self-reported non-cancer illnesses,IRAK1,Interleukin-1 receptor-associated kinase 1,51666,0.0545599994099081,0.0153731020578091,0.0244287193766022,0.084691279443214,0.000387266115861514
Health and medical history,X135.Number of self-reported non-cancer illnesses,BCL2L15,Bcl-2-like protein 15,47968,0.0741157675689341,0.020886170626646,0.0331788731407079,0.11505266199716,0.000388102815213983
Health and medical history,X135.Number of self-reported non-cancer illnesses,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,48617,0.0396834547383252,0.0111955219470929,0.017740231722023,0.0616266777546273,0.000393977412099466
Health and medical history,X135.Number of self-reported non-cancer illnesses,CLSTN3,Calsyntenin-3,48600,0.138857932845014,0.0391956324363231,0.0620344932698204,0.215681372420207,0.000396816463787453
Health and medical history,X135.Number of self-reported non-cancer illnesses,SPART,Spartin,48144,0.0559414383961388,0.0158069020798847,0.0249599103195649,0.0869229664727127,0.000402336553585633
Health and medical history,X135.Number of self-reported non-cancer illnesses,STK24,Serine/threonine-protein kinase 24,51538,0.0607704352128399,0.0171778158920865,0.0271019160643503,0.0944389543613295,0.000404260912813069
Health and medical history,X135.Number of self-reported non-cancer illnesses,TACC3,Transforming acidic coiled-coil-containing protein 3,52097,0.0316980756654483,0.00896380889038198,0.0141290102402996,0.049267141090597,0.000406547543751352
Health and medical history,X135.Number of self-reported non-cancer illnesses,CST7,Cystatin-F,52268,0.0399467339628121,0.0113031395783233,0.0177925803892985,0.0621008875363257,0.000409787660452017
Health and medical history,X135.Number of self-reported non-cancer illnesses,KLKB1,Plasma kallikrein,48212,-0.170098303721904,0.0481368532962182,-0.264446536182492,-0.0757500712613164,0.000410657211608803
Health and medical history,X135.Number of self-reported non-cancer illnesses,ATXN3,Ataxin-3,48600,0.0672714139693483,0.019043157061462,0.0299468261288827,0.104596001809814,0.000412298507713685
Health and medical history,X135.Number of self-reported non-cancer illnesses,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",48144,0.0415198562915987,0.0117974717932254,0.0183968115768769,0.0646429010063205,0.000433358090196832
Health and medical history,X135.Number of self-reported non-cancer illnesses,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,47887,0.0638122730242425,0.0181370022521683,0.0282637486099926,0.0993607974384924,0.000435065947161568
Health and medical history,X135.Number of self-reported non-cancer illnesses,CNPY4,Protein canopy homolog 4,52097,0.0486804211914011,0.0138391588984295,0.0215556697504793,0.0758051726323229,0.000436190896561223
Health and medical history,X135.Number of self-reported non-cancer illnesses,COL4A1,Collagen alpha-1(IV) chain,52220,0.0928130642644202,0.0264045644254902,0.0410601179904595,0.144566010538381,0.000440390170321126
Health and medical history,X135.Number of self-reported non-cancer illnesses,CLTA,Clathrin light chain A,51711,0.0779430545469512,0.0221983766865802,0.034434236241254,0.121451872852648,0.000446800674289637
Health and medical history,X135.Number of self-reported non-cancer illnesses,PLSCR3,Phospholipid scramblase 3,48560,0.0704973684567044,0.0200779168691281,0.0311446513932133,0.109850085520195,0.000446921429200028
Health and medical history,X135.Number of self-reported non-cancer illnesses,PTK7,Inactive tyrosine-protein kinase 7,51538,0.0977757609952783,0.0278552011194584,0.0431795668011399,0.152371955189417,0.000448591802239714
Health and medical history,X135.Number of self-reported non-cancer illnesses,MAX,Protein max,51538,0.0357529567682207,0.0101929047988725,0.0157748633624307,0.0557310501740107,0.000452846670356073
Health and medical history,X135.Number of self-reported non-cancer illnesses,CASP2,Caspase-2,52173,0.0539905792929931,0.0153948069223765,0.0238167577251351,0.084164400860851,0.000453796092244351
Health and medical history,X135.Number of self-reported non-cancer illnesses,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",48600,0.0434317520058099,0.0123921864122678,0.0191430666377649,0.0677204373738548,0.000457831259669898
Health and medical history,X135.Number of self-reported non-cancer illnesses,A1BG,Alpha-1B-glycoprotein,48703,0.237708784790241,0.0678322522393909,0.104757570401035,0.370659999179447,0.000458527462140197
Health and medical history,X135.Number of self-reported non-cancer illnesses,TGFBR1,TGF-beta receptor type-1,47968,0.196623188772921,0.0561228570844907,0.0866223888873188,0.306623988658522,0.000460139337334288
Health and medical history,X135.Number of self-reported non-cancer illnesses,ATXN10,Ataxin-10,51538,0.0515236212969052,0.0147192202712856,0.0226739495651855,0.080373293028625,0.000465252340108033
Health and medical history,X135.Number of self-reported non-cancer illnesses,USO1,General vesicular transport factor p115,52097,0.0402820162080945,0.0115150657116086,0.0177124874133416,0.0628515450028474,0.0004691436053857
Health and medical history,X135.Number of self-reported non-cancer illnesses,IFNG,Interferon gamma,51666,0.0320438857638655,0.00916344806409372,0.0140835275582418,0.0500042439694892,0.000471405202503179
Health and medical history,X135.Number of self-reported non-cancer illnesses,FABP9,Fatty acid-binding protein 9,52173,-0.0651993723276409,0.018664430949769,-0.101781656989188,-0.0286170876660937,0.000477937727064908
Health and medical history,X135.Number of self-reported non-cancer illnesses,CA3,Carbonic anhydrase 3,52508,0.0575931896896412,0.0164907633428914,0.0252712935375741,0.0899150858417082,0.000479345044766181
Health and medical history,X135.Number of self-reported non-cancer illnesses,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",47987,0.0537277352434824,0.0153848640009307,0.0235734018016583,0.0838820686853066,0.000479854668568292
Health and medical history,X135.Number of self-reported non-cancer illnesses,PLEKHO1,Pleckstrin homology domain-containing family O member 1,48600,0.0612254773160732,0.017543106800843,0.026840987986421,0.0956099666457254,0.000483878234083745
Health and medical history,X135.Number of self-reported non-cancer illnesses,THTPA,Thiamine-triphosphatase,48482,0.0476705300377096,0.0136617874537806,0.0208934266282996,0.0744476334471196,0.000485093984659495
Health and medical history,X135.Number of self-reported non-cancer illnesses,LAT2,Linker for activation of T-cells family member 2,52097,0.0298317614445578,0.00855072950293183,0.0130723316188114,0.0465911912703042,0.000485953719836494
Health and medical history,X135.Number of self-reported non-cancer illnesses,TFRC,Transferrin receptor protein 1,52322,0.09097298693252,0.026101947031795,0.0398131707502018,0.142132803114838,0.000492350251441562
Health and medical history,X135.Number of self-reported non-cancer illnesses,PCBP2,Poly(rC)-binding protein 2,48617,0.0585570577027901,0.0168030572828001,0.0256230654285019,0.0914910499770784,0.000493184304121706
Health and medical history,X135.Number of self-reported non-cancer illnesses,ARHGEF1,Rho guanine nucleotide exchange factor 1,48600,0.0464069099846273,0.0133187330829112,0.0203021931421213,0.0725116268271334,0.000494238405992788
Health and medical history,X135.Number of self-reported non-cancer illnesses,SLC39A14,Zinc transporter ZIP14,51538,0.112648190279456,0.03233113970113,0.0492791564652414,0.176017224093671,0.000494388346418156
Health and medical history,X135.Number of self-reported non-cancer illnesses,TTF2,Transcription termination factor 2,47978,0.0875488172941204,0.0251377400093909,0.0382788468757142,0.136818787712526,0.000497166816606294
Health and medical history,X135.Number of self-reported non-cancer illnesses,PTPRC,Receptor-type tyrosine-protein phosphatase C,48654,0.185333346646573,0.0532267480384652,0.0810089204911809,0.289657772801964,0.000498638136835097
Health and medical history,X135.Number of self-reported non-cancer illnesses,PRKG1,cGMP-dependent protein kinase 1,48144,0.0337618886582647,0.00971758631625861,0.0147154194783978,0.0528083578381316,0.000513087917913696
Health and medical history,X135.Number of self-reported non-cancer illnesses,LAMB1,Laminin subunit beta-1,48033,0.144540669312591,0.041617224687026,0.0629709089260195,0.226110429699162,0.000515411443644932
Health and medical history,X135.Number of self-reported non-cancer illnesses,ACYP1,Acylphosphatase-1,48048,0.0640740621479451,0.0184489935823921,0.0279140347264567,0.100234089569434,0.000515523964593843
Health and medical history,X135.Number of self-reported non-cancer illnesses,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,47978,0.102586541135343,0.0295391733625977,0.0446897613446516,0.160483320926035,0.000515795889545938
Health and medical history,X135.Number of self-reported non-cancer illnesses,DAAM1,Disheveled-associated activator of morphogenesis 1,48144,0.051306538840796,0.0147741896745321,0.022349127078713,0.0802639506028789,0.000516142806516015
Health and medical history,X135.Number of self-reported non-cancer illnesses,CD84,SLAM family member 5,52173,0.116286367046669,0.0334925928879737,0.0506408849862406,0.181931849107098,0.000517378487310297
Health and medical history,X135.Number of self-reported non-cancer illnesses,OTUD6B,Deubiquitinase OTUD6B,48530,0.0712775874249713,0.0205423603371753,0.0310145611641077,0.111540613685835,0.000521785332922977
Health and medical history,X135.Number of self-reported non-cancer illnesses,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,51629,0.0474290624023478,0.0136725653643937,0.0206308342881361,0.0742272905165595,0.000523360545880478
Health and medical history,X135.Number of self-reported non-cancer illnesses,IL16,Pro-interleukin-16,52507,0.0852872051632679,0.0245954452124243,0.0370801325469162,0.13349427777962,0.000525911941658277
Health and medical history,X135.Number of self-reported non-cancer illnesses,KYAT1,Kynurenine--oxoglutarate transaminase 1,52173,0.0629750034434548,0.018174485991129,0.0273530109008419,0.0985969959860677,0.00053098874398365
Health and medical history,X135.Number of self-reported non-cancer illnesses,TACSTD2,Tumor-associated calcium signal transducer 2,49064,-0.131419580542147,0.0379272569895668,-0.205757004241698,-0.0570821568425959,0.000531049451229113
Health and medical history,X135.Number of self-reported non-cancer illnesses,PMVK,Phosphomevalonate kinase,51493,0.0329966281100861,0.00952868476752794,0.0143204059657313,0.0516728502544409,0.000535266515776457
Health and medical history,X135.Number of self-reported non-cancer illnesses,EFCAB2,Dynein regulatory complex protein 8,48202,0.120704159871516,0.034885532414682,0.0523285163387394,0.189079803404293,0.000541111149518859
Health and medical history,X135.Number of self-reported non-cancer illnesses,TIMP3,Metalloproteinase inhibitor 3,52358,0.0268927537935719,0.00778846651384943,0.011627359426427,0.0421581481607168,0.000555427937417779
Health and medical history,X135.Number of self-reported non-cancer illnesses,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,52452,0.103137427642835,0.029870248715002,0.0445917401614315,0.161683115124239,0.000555521105035
Health and medical history,X135.Number of self-reported non-cancer illnesses,MED18,Mediator of RNA polymerase II transcription subunit 18,51568,0.0478897151424715,0.0138821036658396,0.0206807919574259,0.0750986383275172,0.000561969925053815
Health and medical history,X135.Number of self-reported non-cancer illnesses,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,48519,0.0487120251492189,0.0141222646507289,0.0210323864337902,0.0763916638646476,0.000562989997366529
Health and medical history,X135.Number of self-reported non-cancer illnesses,S100A14,Protein S100-A14,48617,0.0777722003820333,0.0225484007994225,0.0335773348151652,0.121967065948901,0.000563370193138685
Health and medical history,X135.Number of self-reported non-cancer illnesses,BIN2,Bridging integrator 2,52224,0.0393684977658839,0.0114157607950882,0.0169936066075109,0.0617433889242568,0.000564317116553107
Health and medical history,X135.Number of self-reported non-cancer illnesses,BCL2,Apoptosis regulator Bcl-2,48530,0.0786745368103224,0.0228167634567468,0.0339536804350986,0.123395393185546,0.000565505062413287
Health and medical history,X135.Number of self-reported non-cancer illnesses,CX3CL1,Fractalkine,52026,0.107437117764026,0.031182607080913,0.0463192078854367,0.168555027642616,0.000571025417622469
Health and medical history,X135.Number of self-reported non-cancer illnesses,UBXN1,UBX domain-containing protein 1,48144,0.0609853019812043,0.0177028342283024,0.0262877468937317,0.0956828570686769,0.000572163177227405
Health and medical history,X135.Number of self-reported non-cancer illnesses,GGCT,Gamma-glutamylcyclotransferase,48607,0.0855593906430858,0.0248572056284743,0.0368392676112762,0.134279513674895,0.000578331346601019
Health and medical history,X135.Number of self-reported non-cancer illnesses,ABHD14B,Protein ABHD14B,51936,0.0614742896434372,0.0178775706562585,0.0264342511571705,0.096514328129704,0.000585539785630156
Health and medical history,X135.Number of self-reported non-cancer illnesses,AFM,Afamin,48703,0.221046692452705,0.0642922739265772,0.0950338355566137,0.347059549348796,0.000586679538752372
Health and medical history,X135.Number of self-reported non-cancer illnesses,MRPL24,"39S ribosomal protein L24, mitochondrial",47887,0.107802714651742,0.0313583043638798,0.046340438098538,0.169264991204947,0.000587539116381606
Health and medical history,X135.Number of self-reported non-cancer illnesses,NUMB,Protein numb homolog,47968,0.050875752912596,0.0148053307113571,0.021857304718336,0.079894201106856,0.000590708023030614
Health and medical history,X135.Number of self-reported non-cancer illnesses,GMPR2,GMP reductase 2,48144,0.0620893487111348,0.0180737412213307,0.0266648159173267,0.0975138815049429,0.000592836717530002
Health and medical history,X135.Number of self-reported non-cancer illnesses,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,52097,0.093469110815605,0.0272206029071186,0.0401167291176525,0.146821492513557,0.000596136078813561
Health and medical history,X135.Number of self-reported non-cancer illnesses,CETN2,Centrin-2,51538,0.0544614571556157,0.0158631085673387,0.0233697643636318,0.0855531499475995,0.0005973615218025
Health and medical history,X135.Number of self-reported non-cancer illnesses,EVI5,Ecotropic viral integration site 5 protein homolog,47968,0.0469156098163041,0.0136660083224633,0.0201302335042761,0.0737009861283321,0.000597937267591571
Health and medical history,X135.Number of self-reported non-cancer illnesses,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,48144,0.0687700747653456,0.0200458166560396,0.0294802741195081,0.108059875411183,0.000603175299417216
Health and medical history,X135.Number of self-reported non-cancer illnesses,NMI,N-myc-interactor,48434,0.0579426835366018,0.0168901442099197,0.0248380008851591,0.0910473661880444,0.00060334713266756
Health and medical history,X135.Number of self-reported non-cancer illnesses,PTX3,Pentraxin-related protein PTX3,52173,0.0714832432379271,0.0208378673575026,0.0306410232172221,0.112325463258632,0.000603460776268688
Health and medical history,X135.Number of self-reported non-cancer illnesses,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,48617,0.048846259095335,0.0142390301225928,0.0209377600550531,0.076754758135617,0.000603591407068715
Health and medical history,X135.Number of self-reported non-cancer illnesses,CASP3,Caspase-3,52558,0.0400497731089379,0.0116833805742455,0.0171503471834167,0.0629491990344592,0.00060908090343547
Health and medical history,X135.Number of self-reported non-cancer illnesses,IGF1R,Insulin-like growth factor 1 receptor,52097,0.168412695426427,0.0491537234926947,0.0720713973807453,0.264753993472109,0.000612878112562259
Health and medical history,X135.Number of self-reported non-cancer illnesses,PLA2G4A,Cytosolic phospholipase A2,52358,0.0404985399865677,0.0118230863614491,0.0173252907181274,0.063671789255008,0.000614828075301634
Health and medical history,X135.Number of self-reported non-cancer illnesses,CASP9,Caspase-9,47968,0.0679367443662837,0.0198701435459302,0.0289912630162605,0.106882225716307,0.000629499046140451
Health and medical history,X135.Number of self-reported non-cancer illnesses,FCN2,Ficolin-2,52091,0.0858538294327948,0.0251166695310457,0.0366251571519453,0.135082501713644,0.000631273714569469
Health and medical history,X135.Number of self-reported non-cancer illnesses,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,48530,0.138802118584428,0.0406066137706576,0.0592131555939387,0.218391081574917,0.000631377157024668
Health and medical history,X135.Number of self-reported non-cancer illnesses,SRP14,Signal recognition particle 14 kDa protein,52097,0.058467020965842,0.0171089138987726,0.0249335497242478,0.0920004922074362,0.000633266983689032
Health and medical history,X135.Number of self-reported non-cancer illnesses,TPD52L2,Tumor protein D54,48144,0.0386797570092259,0.01132070188056,0.0164911813233284,0.0608683326951234,0.000634850410716586
Health and medical history,X135.Number of self-reported non-cancer illnesses,RNF41,E3 ubiquitin-protein ligase NRDP1,51568,0.0535502646152921,0.0156769352057104,0.0228234716120998,0.0842770576184845,0.000636733927392982
Health and medical history,X135.Number of self-reported non-cancer illnesses,COX6B1,Cytochrome c oxidase subunit 6B1,48656,0.127055762402233,0.0372305102033734,0.0540839624036209,0.200027562400845,0.000644330513312301
Health and medical history,X135.Number of self-reported non-cancer illnesses,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,51353,0.0412559671463531,0.0120904355801374,0.0175587134092839,0.0649532208834223,0.000645164086750509
Health and medical history,X135.Number of self-reported non-cancer illnesses,SYT1,Synaptotagmin-1,48600,0.107758998952226,0.0316468586781818,0.0457311559429901,0.169786841961463,0.000662606013803672
Health and medical history,X135.Number of self-reported non-cancer illnesses,DCTD,Deoxycytidylate deaminase,48144,0.0441422194628487,0.0129678722632626,0.0187251898268541,0.0695592490988433,0.000665245722194298
Health and medical history,X135.Number of self-reported non-cancer illnesses,MGLL,Monoglyceride lipase,52310,0.0405920407348072,0.011928795516581,0.0172116015223085,0.0639724799473059,0.000667778366511931
Health and medical history,X135.Number of self-reported non-cancer illnesses,CA13,Carbonic anhydrase 13,51923,0.0342024002680675,0.0100519160882265,0.0145006447351436,0.0539041558009914,0.000668491746068607
Health and medical history,X135.Number of self-reported non-cancer illnesses,TTN,Titin,47887,0.0624645743416821,0.0183658441319283,0.0264675198431026,0.0984616288402615,0.000672205701972087
Health and medical history,X135.Number of self-reported non-cancer illnesses,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,48519,0.115961313925006,0.0341245956851392,0.0490771063821332,0.182845521467879,0.000679471520072103
Health and medical history,X135.Number of self-reported non-cancer illnesses,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,52097,0.0779132854179351,0.0229308861312338,0.0329687486007168,0.122857822235153,0.000680396864815028
Health and medical history,X135.Number of self-reported non-cancer illnesses,CERT,Ceramide transfer protein,51538,0.0590462961549199,0.0173866239146111,0.0249685132822821,0.0931240790275577,0.000684575415251227
Health and medical history,X135.Number of self-reported non-cancer illnesses,CIT,Citron Rho-interacting kinase,47978,0.0904136624825776,0.0266539744989247,0.0381718724646851,0.14265545250047,0.000694665000478215
Health and medical history,X135.Number of self-reported non-cancer illnesses,NFAT5,Nuclear factor of activated T-cells 5,47968,0.0480275755696737,0.0141605571238132,0.0202728836069998,0.0757822675323477,0.000695888841559003
Health and medical history,X135.Number of self-reported non-cancer illnesses,PLA2G10,Group 10 secretory phospholipase A2,52026,0.0592178904659411,0.017474711771171,0.0249674553944459,0.0934683255374364,0.000703034809198418
Health and medical history,X135.Number of self-reported non-cancer illnesses,RASSF2,Ras association domain-containing protein 2,51568,0.0633152344105862,0.018700274048251,0.0266626972760143,0.0999677715451581,0.000710738746711488
Health and medical history,X135.Number of self-reported non-cancer illnesses,CD70,CD70 antigen,52173,0.0846656807602266,0.0250074236829298,0.0356511303416842,0.133680231178769,0.000711156744133649
Health and medical history,X135.Number of self-reported non-cancer illnesses,ARNT,Aryl hydrocarbon receptor nuclear translocator,51666,0.0969352707668168,0.0286405714298269,0.0407997507643561,0.153070790769278,0.000713972430655547
Health and medical history,X135.Number of self-reported non-cancer illnesses,PSMG4,Proteasome assembly chaperone 4,47968,0.0715115051974652,0.0211354850866731,0.030085954427586,0.112937055967344,0.000716900145357793
Health and medical history,X135.Number of self-reported non-cancer illnesses,ANXA5,Annexin A5,51456,0.118364899034505,0.0350271916116186,0.0497116034757323,0.187018194593277,0.000727922356781734
Health and medical history,X135.Number of self-reported non-cancer illnesses,SH3GLB2,Endophilin-B2,48600,0.0601155515280736,0.0177998744545153,0.0252277975972236,0.0950033054589236,0.000733161428501549
Health and medical history,X135.Number of self-reported non-cancer illnesses,PMM2,Phosphomannomutase 2,47887,0.0686075607489171,0.020339935320257,0.0287412875212133,0.108473833976621,0.000744615381918763
Health and medical history,X135.Number of self-reported non-cancer illnesses,CPA2,Carboxypeptidase A2,52357,0.0546304797534482,0.0162258105302712,0.0228278911141166,0.0864330683927798,0.000761242943602831
Health and medical history,X135.Number of self-reported non-cancer illnesses,DENR,Density-regulated protein,47968,0.0720532554146495,0.021409385569842,0.0300908596977592,0.11401565113154,0.000765276866990084
Health and medical history,X135.Number of self-reported non-cancer illnesses,FYB1,FYN-binding protein 1,52183,0.0382647285639571,0.0113815355664143,0.0159569188537851,0.0605725382741291,0.000774845189548751
Health and medical history,X135.Number of self-reported non-cancer illnesses,MTSS2,Protein MTSS 2,48519,0.0413517026965281,0.0123030296750511,0.0172377645334279,0.0654656408596284,0.000777536896293746
Health and medical history,X135.Number of self-reported non-cancer illnesses,FBLN2,Fibulin-2,48654,0.132573485116881,0.0394438655097822,0.0552635087177079,0.209883461516054,0.000777619911159596
Health and medical history,X135.Number of self-reported non-cancer illnesses,AK1,Adenylate kinase isoenzyme 1,52220,0.0533882375566769,0.0159096535352119,0.0222053166276616,0.0845711584856922,0.000792666237997188
Health and medical history,X135.Number of self-reported non-cancer illnesses,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,51568,0.0550798619871285,0.0164139522176157,0.0229085156406018,0.0872512083336552,0.000792806503792126
Health and medical history,X135.Number of self-reported non-cancer illnesses,DRG2,Developmentally-regulated GTP-binding protein 2,52097,0.0624213954260267,0.0186024084369376,0.025960674889629,0.0988821159624244,0.000793126280960016
Health and medical history,X135.Number of self-reported non-cancer illnesses,TMED8,Protein TMED8,48530,0.039436006908563,0.0117557412965566,0.0163947539673122,0.0624772598498139,0.000795976690640128
Health and medical history,X135.Number of self-reported non-cancer illnesses,PTPRR,Receptor-type tyrosine-protein phosphatase R,48600,0.11464912199968,0.0342105567471449,0.0475964307752759,0.181701813224084,0.000805625402951405
Health and medical history,X135.Number of self-reported non-cancer illnesses,PLXDC1,Plexin domain-containing protein 1,51568,-0.101872071670924,0.0304002017283072,-0.161456467058406,-0.0422876762834421,0.00080620679498613
Health and medical history,X135.Number of self-reported non-cancer illnesses,GP6,Platelet glycoprotein VI,52183,0.0393887885318792,0.0117755844186151,0.0163086430713937,0.0624689339923648,0.000824053173766007
Health and medical history,X135.Number of self-reported non-cancer illnesses,HLA_A,,48617,0.123735993845972,0.0370016082450713,0.0512128416856324,0.196259146006312,0.000826841888797096
Health and medical history,X135.Number of self-reported non-cancer illnesses,TPRKB,EKC/KEOPS complex subunit TPRKB,47777,0.0646912364266407,0.0193491834588491,0.0267668368472965,0.102615636005985,0.000829014569090712
