Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,GIT1,ARF GTPase-activating protein GIT1,40634,0.0241732079437698,0.0178114384395127,-0.0107372113976751,0.0590836272852147,0.174745094218311
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,NRN1,Neuritin,41089,-0.00902784811609247,0.0066581322125014,-0.0220777872525952,0.00402209102041027,0.175145249514192
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CCL21,C-C motif chemokine 21,43633,-0.0106044990478186,0.00783017430183008,-0.0259516406794056,0.00474264258376832,0.175652811910541
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,BGLAP,Osteocalcin,41120,-0.0227179549589942,0.016779997656009,-0.0556067503647718,0.0101708404467835,0.175795840992844
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SNRPB2,U2 small nuclear ribonucleoprotein B'',41081,0.0111689805436746,0.00825306910262541,-0.00500703489747119,0.0273449959848204,0.175974253440936
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CCL13,C-C motif chemokine 13,43686,0.0174623073124583,0.0129038201607485,-0.00782918020260871,0.0427537948275253,0.175986417221474
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SMTN,Smoothelin,41054,0.0241788853424431,0.0178678711471891,-0.0108421421060475,0.0591999127909338,0.176008702742377
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,IFNW1,Interferon omega-1,40611,-0.00938663288003501,0.00693761822786838,-0.022984364606657,0.00421109884658701,0.176072928348742
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,DTYMK,Thymidylate kinase,41103,0.0172856820381989,0.0127758310782476,-0.00775494687516648,0.0423263109515642,0.176074435313114
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,RBKS,Ribokinase,43067,0.0130211177263397,0.00962650100926736,-0.00584682425182432,0.0318890597045037,0.176189507043542
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CFC1,Cryptic protein,43085,0.0116267546943512,0.00860045900143053,-0.00523014494845266,0.028483654337155,0.176431374014165
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,IL17RB,Interleukin-17 receptor B,43239,0.0133032277842527,0.00984141987352029,-0.00598595516784708,0.0325924107363525,0.17646870147806
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CADPS,Calcium-dependent secretion activator 1,40644,0.0111789197305163,0.00828595018380284,-0.00506154262973723,0.0274193820907699,0.177310367546566
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,JCHAIN,Immunoglobulin J chain,43170,0.0152561570588535,0.0113088334329947,-0.00690915646981609,0.037421470587523,0.177337926459521
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SULT2A1,Bile salt sulfotransferase,43491,-0.0133696709113015,0.00991379249204313,-0.032800704195706,0.00606136237310304,0.177483779408302
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PNLIP,Pancreatic triacylglycerol lipase,41130,-0.0148308218041892,0.0110068061850901,-0.0364041619269657,0.00674251831858737,0.177862400221738
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",41089,0.0191079606435851,0.0141946169727117,-0.00871348862292981,0.0469294099101,0.178275281395387
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TSNAX,Translin-associated protein X,40611,0.00986014433518228,0.00733383315770401,-0.00451416865391759,0.0242344573242821,0.178814192598555
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,43085,0.0302543431820438,0.022522181442057,-0.0138891324443878,0.0743978188084755,0.179186945974655
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PLAT,Tissue-type plasminogen activator,43712,-0.0120776887108461,0.00899473042332494,-0.029707360340563,0.00555198291887074,0.179368242886765
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CBLN1,Cerebellin-1,40580,-0.0245641035812548,0.0183308876226306,-0.0604926433216108,0.0113644361591011,0.180251557617897
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ASAH2,Neutral ceramidase,43392,0.0129724723841554,0.00968845571042384,-0.0060169008082753,0.0319618455765862,0.180599168831005
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,IL1RAP,Interleukin-1 receptor accessory protein,43537,-0.010729694174593,0.00802402859243533,-0.0264567902157662,0.00499740186658026,0.181174797897215
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,KIFBP,KIF-binding protein,43424,0.0205167461640945,0.0153545369726849,-0.00957814630236779,0.0506116386305568,0.181499642045558
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CBS,Cystathionine beta-synthase,40687,0.0124831469481049,0.00934272321326767,-0.00582859054989976,0.0307948844461095,0.181523617893994
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,HSBP1,Heat shock factor-binding protein 1,40687,0.023536768034644,0.0176235288982599,-0.0110053486059455,0.0580788846752334,0.181721360337248
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TPT1,Translationally-controlled tumor protein,43170,0.0162473633529044,0.0121755633796007,-0.00761674087111286,0.0401114675769217,0.182081188596309
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,43392,0.0152965951972927,0.0114655243337773,-0.00717583249691072,0.0377690228914962,0.182174574961432
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,HMBS,Porphobilinogen deaminase,43687,-0.0114309767730701,0.00857597767984741,-0.0282398930255711,0.00537793947943079,0.18257826203324
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,OLFM4,Olfactomedin-4,40165,0.0301092423654913,0.0225899158822218,-0.0141669927636634,0.074385477494646,0.182596392835975
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TOR1AIP1,Torsin-1A-interacting protein 1,40687,0.0130495703467477,0.00979200006815836,-0.00614274978684274,0.032241890480338,0.182656625341952
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SOX2,Transcription factor SOX-2,41062,0.00567088909484997,0.00426699861279149,-0.00269242818622135,0.0140342063759213,0.18386251856112
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SCN2A,Sodium channel protein type 2 subunit alpha,40580,-0.011897107673969,0.00895606131980409,-0.029450987860785,0.00565677251284698,0.184069373968745
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,STAT2,Signal transducer and activator of transcription 2,40634,0.0186402413608979,0.0140468074586507,-0.00889150125805749,0.0461719839798533,0.184524395099533
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MCFD2,Multiple coagulation factor deficiency protein 2,43443,0.0106751237914054,0.00806050269808968,-0.00512346149685035,0.0264737090796612,0.18539465496963
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PILRA,Paired immunoglobulin-like type 2 receptor alpha,43537,0.010174200055329,0.00769233384590611,-0.00490277428264693,0.025251174393305,0.185970471381869
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SLC12A2,Solute carrier family 12 member 2,40611,-0.00722527352696325,0.00546412845725197,-0.0179349653031771,0.00348441824925061,0.186083548593356
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,GCG,Pro-glucagon,43085,-0.0305455257519633,0.023131753141527,-0.0758837619093562,0.0147927104054295,0.186683695501812
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,41053,0.0204233204569439,0.0154765955422353,-0.00991080680583735,0.0507574477197251,0.186978059766502
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,40806,0.0170575470430181,0.0129327865089563,-0.00829071451453623,0.0424058086005723,0.187208218768893
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,41103,0.0156780093546914,0.0119226679573221,-0.00769041984165996,0.0390464385510427,0.188536440312826
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,AZU1,Azurocidin,42932,0.0195420622521085,0.0148627169845795,-0.00958886303766737,0.0486729875418843,0.188580733120486
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ATXN3,Ataxin-3,41081,0.0152225140828628,0.0115857756464397,-0.00748560618415903,0.0379306343498846,0.188899045236194
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CA5A,"Carbonic anhydrase 5A, mitochondrial",43202,0.0221778610810547,0.0168797307168488,-0.010906411123969,0.0552621332860783,0.188904250254373
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,40580,-0.0118678300086782,0.00904119693565271,-0.0295885760025575,0.00585291598520112,0.189323213889943
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,40580,-0.0140057006447894,0.010679943768335,-0.0349383904307259,0.00692698914114716,0.189740619853654
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SYTL4,Synaptotagmin-like protein 4,41103,0.017639245515782,0.0134520669520167,-0.0087268057101708,0.0440052967417348,0.189785804393659
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SPRY2,Protein sprouty homolog 2,43170,0.0224300584276479,0.0171076281607294,-0.0111008927673817,0.0559610096226776,0.189835184431866
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,EPHB4,Ephrin type-B receptor 4,43772,0.0058019695945802,0.00442873836074741,-0.00287835759248472,0.0144822967816451,0.190186790175792
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TLR4,Toll-like receptor 4,40634,0.0067700746287324,0.0051693315227854,-0.00336181515592699,0.0169019644133918,0.190328956371999
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,VASH1,Tubulinyl-Tyr carboxypeptidase 1,43491,0.0197346004096699,0.015079407440778,-0.00982103817425496,0.0492902389935949,0.190647745860591
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,FARSA,Phenylalanine--tRNA ligase alpha subunit,40644,0.0167279643311454,0.0127827641261803,-0.00832625335616794,0.0417821820184588,0.19067681017432
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ARHGAP1,Rho GTPase-activating protein 1,43085,0.011290527060923,0.00862787789762216,-0.00562011361841647,0.0282011677402624,0.190682641227303
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,43424,-0.00678247345788171,0.00518468738388545,-0.0169444607302972,0.00337951381453377,0.190830132854004
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,41103,0.0064409257131821,0.00492624291444028,-0.00321451039912085,0.0160963618254851,0.191070439580816
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SRC,Proto-oncogene tyrosine-protein kinase Src,43589,0.0290823414382402,0.0222522638490965,-0.0145320957059889,0.0726967785824693,0.191249286437584
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TSLP,Thymic stromal lymphopoietin,43202,0.0150280683372745,0.0114994249818406,-0.00751080462713302,0.037566941301682,0.191278364321103
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,XIAP,E3 ubiquitin-protein ligase XIAP,40634,0.0138922515583781,0.0106481277181297,-0.00697807876915616,0.0347625818859123,0.192025113941381
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,DNAJB1,DnaJ homolog subfamily B member 1,43424,0.0212860606241705,0.0163169537801754,-0.0106951687849732,0.0532672900333141,0.192066571474395
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CDAN1,Codanin-1,41081,-0.00574194897039038,0.00440298187825905,-0.0143717934517781,0.00288789551099736,0.192215967611918
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ST13,Hsc70-interacting protein,40768,0.0136700182081496,0.0104854941896054,-0.006881550403477,0.0342215868197762,0.192351699355661
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PLXNB3,Plexin-B3,43459,0.0113230785322263,0.00871386266721572,-0.00575609229551649,0.0284022493599691,0.193811218888055
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CLEC4D,C-type lectin domain family 4 member D,43491,0.0146318821524148,0.0112938936988274,-0.00750414949728685,0.0367679138021164,0.195143885877391
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MME,Neprilysin,43424,-0.0193867482391304,0.0149680360825929,-0.0487240989610126,0.00995060248275171,0.195263597196473
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",40658,0.0189968468121614,0.0146915000858034,-0.00979849335601328,0.047792186980336,0.196012137063789
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,OSBPL2,Oxysterol-binding protein-related protein 2,41081,-0.0098551895169509,0.00762216391228866,-0.0247946307850367,0.00508425175113488,0.196041201992962
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PSRC1,Proline/serine-rich coiled-coil protein 1,43085,0.0139472169085844,0.0108134718874553,-0.00724718799082795,0.0351416218079968,0.197136088080526
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SEC31A,Protein transport protein Sec31A,40687,0.0182104334582287,0.0141193912581952,-0.00946357340783394,0.0458844403242914,0.197157109998528
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,FGFBP2,Fibroblast growth factor-binding protein 2,41120,-0.011753333821934,0.00912999323114203,-0.0296481205549724,0.00614145291110434,0.197996417058527
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MAGEA3,Melanoma-associated antigen 3,40806,0.0201562087659297,0.0156976592379189,-0.0106112033403914,0.0509236208722508,0.199150911325628
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CETN2,Centrin-2,43061,0.0159610422744863,0.0124351602288239,-0.00841187177400846,0.0403339563229811,0.19931846714129
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SERPINB5,Serpin B5,43202,0.0117277508471667,0.00913921521430605,-0.00618511097287315,0.0296406126672066,0.199426000263656
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,RICTOR,Rapamycin-insensitive companion of mTOR,40634,0.0119636962521742,0.00934882662904653,-0.00636000394075694,0.0302873964451054,0.200668905301467
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,DCUN1D2,DCN1-like protein 2,40522,0.0194976319357474,0.0152389973822867,-0.0103708029335345,0.0493660668050294,0.200754874454917
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MUC2,Mucin-2,41120,0.0213849895234746,0.0167811435728034,-0.0115060518792201,0.0542760309261693,0.202558453339616
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ANPEP,Aminopeptidase N,43564,0.00664301759133997,0.00521717439307213,-0.00358264421908141,0.0168686794017614,0.202927811477762
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40611,0.0113265000421834,0.00890175619483249,-0.00612094209968829,0.0287739421840551,0.20325311419672
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ICAM2,Intercellular adhesion molecule 2,43772,0.00733652220940037,0.00576854661112659,-0.00396982914840775,0.0186428735672085,0.203454283906739
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CHEK2,Serine/threonine-protein kinase Chk2,43202,0.00799021192893313,0.00628577181432447,-0.00432990082714283,0.0203103246850091,0.203688055565589
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,AKT2,RAC-beta serine/threonine-protein kinase,41089,0.029238804185642,0.0230174590954743,-0.0158754156414877,0.0743530240127716,0.203999792855221
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,NFX1,Transcriptional repressor NF-X1,40611,0.0156407126098007,0.012313434660984,-0.008493619325728,0.0397750445453293,0.204026252519954
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PDZD2,PDZ domain-containing protein 2,40611,0.0143333058464286,0.0112945898417826,-0.00780409024346532,0.0364707019363224,0.204444459228609
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ATP6V1D,V-type proton ATPase subunit D,43424,0.00627859545415826,0.00495564537488868,-0.00343446948062355,0.0159916603889401,0.205185795524738
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SCRG1,Scrapie-responsive protein 1,41103,0.0062694425776146,0.00495082011275564,-0.00343416484338647,0.0159730499986157,0.205407576401845
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SAG,S-arrestin,40580,-0.0120081915552569,0.00948495766654397,-0.0305987085816831,0.00658232547116928,0.205522492961069
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,40611,0.0155472414314957,0.0122869853725189,-0.00853524989864133,0.0396297327616326,0.205766920838509
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,HRAS,GTPase Hras,40770,0.023322582042071,0.0184419938022957,-0.0128237258104285,0.0594688898945705,0.206016543259121
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CCL3,C-C motif chemokine 3,43491,0.014686815195987,0.0116159092626995,-0.00808036695890398,0.0374539973508779,0.206112486142969
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,DFFA,DNA fragmentation factor subunit alpha,43728,0.0159205208129898,0.0125955498406573,-0.00876675687469855,0.0406077985006782,0.206252554937295
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,NADK,NAD kinase,43521,0.0132478769569624,0.010485493654101,-0.00730369060507552,0.0337994445190003,0.206443636277209
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CLUL1,Clusterin-like protein 1,43494,0.0106247149400188,0.00841472677039236,-0.00586814952995026,0.0271175794099878,0.206736426391256
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,DKK3,Dickkopf-related protein 3,43772,0.00681977691295065,0.00540695345957812,-0.00377785186782246,0.0174174056937238,0.207216908684393
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CACYBP,Calcyclin-binding protein,40738,0.0237933879661395,0.018865027527679,-0.0131820659881114,0.0607688419203905,0.207239299017588
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,40687,0.0179862352041331,0.0142662810310101,-0.00997567561664669,0.0459481460249129,0.207416510871085
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TACC3,Transforming acidic coiled-coil-containing protein 3,43424,0.0272529612736481,0.0216217634023089,-0.0151256949948774,0.0696316175421736,0.207525751042038
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,UHRF2,E3 ubiquitin-protein ligase UHRF2,40611,-0.00844955029434675,0.00672262359785867,-0.0216258925461497,0.00472679195745625,0.208814227595619
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,REST,RE1-silencing transcription factor,40522,-0.00823029762828278,0.00654881137057214,-0.0210659679146042,0.00460537265803861,0.208858077271218
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,HCG22,Protein PBMUCL2,40611,-0.0128506054378616,0.0102259878311086,-0.0328935415868345,0.00719233071111121,0.208894391970603
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CCDC50,Coiled-coil domain-containing protein 50,41089,0.0182313375795541,0.0145113768160217,-0.0102109609798484,0.0466736361389566,0.209007508065355
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,IKBKG,NF-kappa-B essential modulator,43491,0.0211609190593581,0.0168464338403242,-0.0118580912676773,0.0541799293863935,0.209092686610197
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,DGKA,Diacylglycerol kinase alpha,40634,0.0124856577509413,0.00994099170987011,-0.00699868600040416,0.0319700015022867,0.209142412845829
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,GMFG,Glia maturation factor gamma,41103,0.0166036037373649,0.0132577260092447,-0.00938153924075465,0.0425887467154845,0.210451963901996
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PKN3,Serine/threonine-protein kinase N3,40806,-0.0175845652084044,0.0140694343972412,-0.0451606566269972,0.00999152621018828,0.211375280464685
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,DAAM1,Disheveled-associated activator of morphogenesis 1,40768,0.0190329958761932,0.0152470753987976,-0.0108512719054501,0.0489172636578365,0.211937406140273
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,EIF4E,Eukaryotic translation initiation factor 4E,40634,0.0209123527921484,0.0167535269923768,-0.0119245601129101,0.0537492656972069,0.211962763529195
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,NGFR,Tumor necrosis factor receptor superfamily member 16,41103,0.00662749403164705,0.00530955677971244,-0.00377923725658932,0.0170342253198834,0.211968117098175
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,GAS2,Growth arrest-specific protein 2,40806,0.0121073198634127,0.00970783490093385,-0.00692003654241762,0.0311346762692431,0.212353052719824
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,BIRC2,Baculoviral IAP repeat-containing protein 2,43085,0.0145439961042763,0.0116706346469258,-0.00833044780369833,0.0374184400122509,0.212705036157455
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TPRKB,EKC/KEOPS complex subunit TPRKB,40522,0.014944415958335,0.0119930414787942,-0.00856194534010152,0.0384507772567716,0.212749309597273
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MAPT,Microtubule-associated protein tau,43061,0.0122999410792718,0.00988123893321917,-0.00706728722983778,0.0316671693883814,0.213229329567247
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ITGA6,Integrin alpha-6,43491,0.0123312218646311,0.00991692494128397,-0.00710595102028545,0.0317683947495477,0.213716565728186
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,LAP3,Cytosol aminopeptidase,43170,0.011312742987097,0.00910735286860505,-0.00653766863536885,0.0291631546095629,0.214194978739997
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,NFIC,Nuclear factor 1 C-type,41089,-0.0100817593797665,0.0081194083705732,-0.0259957997860899,0.005832281026557,0.214369774852724
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,GLO1,Lactoylglutathione lyase,43202,0.0137751483438881,0.0110992023107469,-0.00797928818517591,0.0355295848729521,0.21458672088869
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TYRO3,Tyrosine-protein kinase receptor TYRO3,43521,0.00650078881182513,0.00523832571533125,-0.00376632959022412,0.0167679072138744,0.214619139663808
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,EFCAB2,Dynein regulatory complex protein 8,40806,0.00799511525741399,0.00644908633803061,-0.004645093965126,0.020635324479954,0.215093670879446
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CIT,Citron Rho-interacting kinase,40644,0.0106637612717415,0.00861005419645923,-0.00621194495331857,0.0275394674968016,0.215539675633378
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PRUNE2,Protein prune homolog 2,40806,-0.00670686950799976,0.00541523448915401,-0.0173207291067416,0.0039069900907421,0.215541547132932
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,43571,0.0137357367756648,0.0111059858712468,-0.00803199553197885,0.0355034690833085,0.216181433876724
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CXCL17,C-X-C motif chemokine 17,43728,-0.00923211537454494,0.00746734620476806,-0.0238681139358903,0.00540388318680046,0.216350428958658
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CEND1,Cell cycle exit and neuronal differentiation protein 1,40580,0.0135682869362969,0.0109830542925484,-0.00795849947709787,0.0350950733496917,0.216705708024093
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,DTD1,D-aminoacyl-tRNA deacylase 1,40768,0.0198684149203419,0.0160871040251021,-0.0116623089688581,0.0513991388095419,0.216828822543342
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,RNASE4,Ribonuclease 4,40558,0.00601634456730821,0.00487141295026487,-0.00353162481521092,0.0155643139498274,0.216837093213108
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MEPE,Matrix extracellular phosphoglycoprotein,43548,0.00607509314462731,0.00491959227451151,-0.00356730771341525,0.0157174940026699,0.216891342661956
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SF3B4,Splicing factor 3B subunit 4,43424,0.0169495540935389,0.0137341743605256,-0.00996942765309117,0.043868535840169,0.217175246622392
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,43085,0.0224485621275547,0.0181961828802068,-0.0132159563176507,0.05811308057276,0.217331682460336
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CXCL5,C-X-C motif chemokine 5,43455,0.0265757015986884,0.0215664458000281,-0.0156945321693668,0.0688459353667435,0.217863186759264
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,HMOX1,Heme oxygenase 1,43299,-0.0105690648523767,0.00858981723210407,-0.0274051066273007,0.00626697692254723,0.218556011399822
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PODXL,Podocalyxin,43424,-0.00348913755760523,0.00283663564970865,-0.00904894343103419,0.00207066831582373,0.218702362523102
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TTF2,Transcription termination factor 2,40644,0.0112094095457075,0.00911401093757287,-0.00665405189193527,0.0290728709833504,0.218748828276847
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CDKN1A,Cyclin-dependent kinase inhibitor 1,43424,0.0238758138767581,0.0194209260704385,-0.0141892012213013,0.0619408289748175,0.218942377539469
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,FABP9,Fatty acid-binding protein 9,43491,0.0127342310267629,0.0103850033757009,-0.00762037558961087,0.0330888376431367,0.22013351913032
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,HHEX,Hematopoietically-expressed homeobox protein HHEX,41081,0.0170260634347037,0.0138884690280717,-0.010195335860317,0.0442474627297243,0.220248540783292
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,B2M,Beta-2-microglobulin,41144,0.00706684132619985,0.00576468724972637,-0.00423194568326384,0.0183656283356635,0.220259399288159
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,41020,0.0184897790743768,0.0150833111208362,-0.0110735107224621,0.0480530688712158,0.220274993171393
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TPBGL,Trophoblast glycoprotein-like,40644,-0.00940530217293214,0.00767796209080936,-0.0244541078709185,0.00564350352505421,0.220602922712594
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,RAB10,Ras-related protein Rab-10,41103,0.0121245158384045,0.00991359170135607,-0.00730612389625342,0.0315551555730624,0.221339644936467
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ADGRV1,Adhesion G-protein coupled receptor V1,40580,0.0161238223585826,0.0131872786865998,-0.00972324386715295,0.0419708885843182,0.221468437479638
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TCL1B,T-cell leukemia/lymphoma protein 1B,43202,0.0183857559821026,0.0150451391763141,-0.0111027168034731,0.0478742287676783,0.221708011637404
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ASS1,Argininosuccinate synthase,40611,0.0179551133650311,0.0146931188097782,-0.0108433995021342,0.0467536262321963,0.221722307894728
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,40634,0.0178546707524337,0.014636446214721,-0.0108327638284194,0.0465421053332869,0.222529111864412
