Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",29501,0.0180204892334092,0.0129303452699845,-0.00732298749576049,0.0433639659625788,0.163482007289212
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NRGN,Neurogranin,29662,0.0176631720588874,0.0126802478809882,-0.00719011378784958,0.0425164579056243,0.163689077706884
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",FZD10,Frizzled-10,29505,0.0122980756647362,0.00883505556039077,-0.00501863323362971,0.0296147845631021,0.163994685150587
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SLAMF7,SLAM family member 7,30326,-0.0118059876754019,0.00848911530467294,-0.0284446536725609,0.00483267832175703,0.164362844685441
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",BSND,Barttin,29466,-0.00679703062594495,0.00489133763537785,-0.0163840523912855,0.00278999113939564,0.164710343881995
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MILR1,Allergin-1,30225,-0.0103878984023887,0.0074808214858872,-0.0250503085147276,0.00427451170995024,0.165006781561171
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CDC26,Anaphase-promoting complex subunit CDC26,29604,0.0140688651432932,0.0101343566199134,-0.00579447383173715,0.0339322041183235,0.16512562284542
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",LRP2,Low-density lipoprotein receptor-related protein 2,29505,0.00749436677940846,0.00540485887200272,-0.00309915660971687,0.0180878901685338,0.165625532908546
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TTF2,Transcription termination factor 2,29505,0.0100209629327727,0.0072366738988202,-0.00416291790891488,0.0242048437744603,0.166190960395272
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,29488,0.00999367180814295,0.00721722520877206,-0.00415208960105028,0.0241394332173362,0.166206407444212
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",C1R,Complement C1r subcomponent,29674,0.00435105482621575,0.00314483563241831,-0.00181282301332414,0.0105149326657556,0.166553722575778
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",LAG3,Lymphocyte activation gene 3 protein,30311,-0.00833461563988361,0.00602492983449266,-0.0201434781154892,0.00347424683572201,0.166608807471345
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PSME2,Proteasome activator complex subunit 2,30261,0.007343708332139,0.00531419607835873,-0.00307211598144411,0.0177595326457221,0.167054345392586
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MYH7B,Myosin-7B,29466,-0.0092080335645868,0.00666461713203482,-0.022270683143375,0.00385461601420144,0.167146960077293
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PNLIP,Pancreatic triacylglycerol lipase,29662,0.0121807530404706,0.0088439915109246,-0.00515347032094165,0.0295149764018828,0.168481353359197
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ANGPTL1,Angiopoietin-related protein 1,30250,-0.00595816072423493,0.00432765064058225,-0.0144403559797761,0.00252403453130627,0.168637873354141
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",APPL2,DCC-interacting protein 13-beta,29543,0.0217647112302822,0.0158125620982334,-0.00922791048225517,0.0527573329428196,0.16875247574602
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ORM1,Alpha-1-acid glycoprotein 1,29657,0.00401701389142179,0.00292004425224696,-0.00170627284298225,0.00974030062582584,0.168983376923293
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ATP6V1G2,V-type proton ATPase subunit G 2,29505,0.0202139090316872,0.0147216780379916,-0.00864057992277632,0.0490683979861507,0.169791204906634
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GOLM2,Protein GOLM2,30373,0.00465642898389509,0.00339463447573683,-0.00199705458854909,0.0113099125563393,0.170208007402445
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",LXN,Latexin,30267,0.0143981162635973,0.0104984821374151,-0.00617890872573637,0.034975141252931,0.170288439315709
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SEPTIN9,Septin-9,30311,0.00550413693131032,0.00401560124731714,-0.00236644151343126,0.0133747153760519,0.170524705704194
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MATN3,Matrilin-3,30287,-0.00617189332904415,0.00450561277831767,-0.0150028943745468,0.00265910771645848,0.170794777563232
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",DIPK2B,Divergent protein kinase domain 2B,29543,-0.00547311230953635,0.00399709049865266,-0.0133074096868956,0.00236118506782287,0.170974025592477
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",29490,0.0147043721613235,0.0107596820132672,-0.00638460458468025,0.0357933489073273,0.171806142696562
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",DDI2,Protein DDI1 homolog 2,29543,0.0159657538117774,0.0116959567715041,-0.00695832146037058,0.0388898290839253,0.172292602932338
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",LIF,Leukemia inhibitory factor,30201,0.0108346695122762,0.00795855247638303,-0.00476409334143449,0.026433432365987,0.173444789176251
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",KITLG,Kit ligand,30343,-0.00720465329033691,0.00530184512813097,-0.0175962697414736,0.00318696316079979,0.174231740421032
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",FMR1,Synaptic functional regulator FMR1,30213,0.0070632433686347,0.00519843683317854,-0.00312569282439523,0.0172521795616646,0.174287107278921
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,30398,0.00698109943976253,0.00513882748213251,-0.00309100242521719,0.0170532013047422,0.174356476059149
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",HDGFL2,Hepatoma-derived growth factor-related protein 2,29637,0.0117505300432534,0.00866050652759256,-0.00522406275082799,0.0287251228373348,0.174905492366491
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",YY1,Transcriptional repressor protein YY1,29509,-0.00555024689941428,0.00409098487910783,-0.0135685772624656,0.00246808346363708,0.174936511763089
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",HEBP1,Heme-binding protein 1,30254,0.0110678217743793,0.0081770460561264,-0.00495918849562848,0.027094832044387,0.175941260776613
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SHH,Sonic hedgehog protein,29509,0.00889170881553617,0.0065707058278985,-0.00398687460714489,0.0217702922382172,0.176041068619778
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PI16,Peptidase inhibitor 16,29662,-0.0047860296771072,0.00353765921828625,-0.0117198417449483,0.00214778239073386,0.176152558919767
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SH3GL3,Endophilin-A3,29524,0.0164842570746735,0.0121853759450614,-0.00739907977764687,0.0403675939269939,0.176182966249269
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,30326,0.0118696712431523,0.00878446151627196,-0.00534787332874072,0.0290872158150454,0.176679518285956
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",EBI3_IL27,Interleukin-27,30380,-0.00624435769867505,0.00462848355933592,-0.0153161854749735,0.00282747007762336,0.177351481725692
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",DNAJB2,DnaJ homolog subfamily B member 2,29543,0.0105643900507035,0.00783463938033609,-0.00479150313475524,0.0259202832361622,0.177583088056068
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NPTX2,Neuronal pentraxin-2,29655,0.00658970042772456,0.00488850860620849,-0.00299177644044408,0.0161711772958932,0.177717669981442
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",COL15A1,Collagen alpha-1(XV) chain,29655,-0.00505959196808774,0.00375394694740732,-0.0124173279850061,0.0022981440488306,0.17777948901355
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CCL8,C-C motif chemokine 8,30378,0.0119921207627495,0.00890230465653878,-0.00545639636406651,0.0294406378895655,0.178005824363795
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",LYPLA2,Acyl-protein thioesterase 2,29488,-0.0214038285266759,0.0158896900533164,-0.052547621031176,0.00973996397782411,0.178032409478784
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SLC27A4,Long-chain fatty acid transport protein 4,30201,0.01628352844219,0.0120992480750962,-0.00743099778499851,0.0399980546693785,0.17841048725767
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",HHEX,Hematopoietically-expressed homeobox protein HHEX,29637,0.0143846127089992,0.0106933481802167,-0.00657434972422551,0.0353435751422239,0.178621878497701
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",KIF20B,Kinesin-like protein KIF20B,29488,-0.0151122332707876,0.0112364420148934,-0.0371356596199786,0.0069111930784034,0.178708252439367
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",M6PR,Cation-dependent mannose-6-phosphate receptor,29501,0.00791703899954689,0.00588844038450024,-0.00362430415407358,0.0194583821531674,0.178845459455313
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TFF1,Trefoil factor 1,30317,-0.015071970123591,0.0112133698156824,-0.0370501749623285,0.0069062347151465,0.178965741060259
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,29543,0.015892881158582,0.0118438283628694,-0.00732102243264211,0.0391067847498061,0.179697906992939
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",29634,0.0171001869081305,0.0127549204648449,-0.0078994572029655,0.0420998310192265,0.180085172098556
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TPPP3,Tubulin polymerization-promoting protein family member 3,30201,0.00816572364892474,0.00610069814370651,-0.00379164471274001,0.0201230920105895,0.180789677410731
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CPLX2,Complexin-2,29466,0.00600293832802372,0.00448832355101457,-0.00279417583196483,0.0148000524880123,0.181134277749282
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IL1R1,Interleukin-1 receptor type 1,30323,0.00435954011832433,0.00326129318229248,-0.00203259451896892,0.0107516747556176,0.181355405057504
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",FAM3C,Protein FAM3C,30337,0.00566716403203857,0.00424038442393548,-0.00264398943887498,0.0139783175029521,0.181446022688748
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PTPRR,Receptor-type tyrosine-protein phosphatase R,29637,0.00682686577334331,0.00510806451114394,-0.00318494066849882,0.0168386722151854,0.181448536987858
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CUZD1,CUB and zona pellucida-like domain-containing protein 1,29505,0.00743936336947921,0.00556797261936371,-0.00347386296447366,0.0183525897034321,0.181577041041866
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,29619,0.00927922192564667,0.00694893777939081,-0.00434069612195932,0.0228991399732527,0.181822627502979
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TJP3,Tight junction protein ZO-3,29488,-0.00846679251585049,0.00634844269258129,-0.0209097401933098,0.00397615516160884,0.182368991417831
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,29619,0.00747349676394262,0.00560443711530386,-0.00351119998205294,0.0184581935099382,0.182427735246239
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ITGB2,Integrin beta-2,30297,0.00563332093772814,0.00422618610001349,-0.0026500038182983,0.0139166456937546,0.182598133046747
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ERBIN,Erbin,30311,0.0194334036277469,0.0145796725472264,-0.00914275456481676,0.0480095618203106,0.182612891848744
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",COL4A4,Collagen alpha-4(IV) chain,29552,0.010333404133792,0.00775661474707668,-0.00486956077047831,0.0255363690380623,0.182852224146598
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SULT1A1,Sulfotransferase 1A1,30373,0.0236871934767992,0.0178162638646541,-0.0112326836979229,0.0586070706515212,0.183725575395964
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SDK2,Protein sidekick-2,29543,0.00770393679794712,0.00580438317718802,-0.0036726542293414,0.0190805278252356,0.184481571141235
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CD40,Tumor necrosis factor receptor superfamily member 5,30339,0.00973009567941848,0.00734155544768762,-0.00465935299804926,0.0241195443568862,0.185108097299985
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MZT1,Mitotic-spindle organizing protein 1,30213,0.011008090381557,0.00831031395157878,-0.00528012496353742,0.0272963057266514,0.185346474106564
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",RGS10,Regulator of G-protein signaling 10,29634,0.011206417477078,0.00846492542992745,-0.00538483636557978,0.0277976713197358,0.185606319141128
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",HBQ1,Hemoglobin subunit theta-1,30384,0.0122269311520268,0.00925054657929101,-0.0059041401433836,0.0303580024474372,0.186301618721481
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",29543,0.0184751095145124,0.0139787711517679,-0.00892328194295273,0.0458735009719774,0.186342524381145
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CSPG4,Chondroitin sulfate proteoglycan 4,29655,-0.00640973641033214,0.00484983149159047,-0.0159154061338495,0.00309593331318518,0.186345813455006
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",29593,0.0202118876480361,0.0152991960998774,-0.0097745367077237,0.0501983120037959,0.186524211393038
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PACS2,Phosphofurin acidic cluster sorting protein 2,29505,0.0114315084116624,0.00866088270468581,-0.00554382168952181,0.0284068385128466,0.18692783927994
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,30343,0.0157931850345332,0.0119714458599157,-0.00767084885090145,0.0392572189199679,0.187140865894103
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",LTA4H,Leukotriene A-4 hydrolase,30384,-0.0103220641777971,0.00784360856228258,-0.0256955369598709,0.00505140860427676,0.18823022979976
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",DNAJB6,DnaJ homolog subfamily B member 6,29492,0.0154818197568055,0.011771610242006,-0.00759053631752628,0.0385541758311372,0.188508293061472
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",APOA2,Apolipoprotein A-II,29662,-0.00904553479481802,0.0068913265592855,-0.0225525348510176,0.00446146526138157,0.189376587542414
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PMM2,Phosphomannomutase 2,29505,0.011510670548229,0.00876983324096472,-0.00567820260406189,0.0286995437005198,0.189400932023462
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CYTH3,Cytohesin-3,29466,-0.0140945094742946,0.010745561366588,-0.0351558097528071,0.00696679080421786,0.189695358601715
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",29652,0.0135452071264258,0.0103524881683097,-0.00674566968346127,0.0338360839363128,0.1907951200462
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CTSF,Cathepsin F,30364,0.00780619984227215,0.00596858389102973,-0.00389222458414613,0.0195046242686904,0.19096439226228
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NID1,Nidogen-1,30320,0.00753473721795578,0.00576212294291498,-0.00375902375015759,0.0188284981860691,0.191049334684708
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SIGLEC5,Sialic acid-binding Ig-like lectin 5,30330,-0.0234606351577274,0.0179469344939895,-0.0586366267659469,0.0117153564504921,0.191188315170093
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PDIA4,Protein disulfide-isomerase A4,29655,0.0114151256896814,0.00873527755393263,-0.00570601831602654,0.0285362696953894,0.191343650753575
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NPHS2,Podocin,29509,0.0202952296761223,0.0155326567532586,-0.0101487775602645,0.0507392369125092,0.191402318683836
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SRPK2,SRSF protein kinase 2,30326,0.0160168548386512,0.0122606793518631,-0.00801407669100052,0.0400477863683029,0.191481483140621
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TBC1D23,TBC1 domain family member 23,30311,0.0176663487363953,0.0135508254022128,-0.00889326905194179,0.0442259665247325,0.192383645726173
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NOTCH3,Neurogenic locus notch homolog protein 3,30403,-0.00672840595098285,0.00516103862741927,-0.0168440416607246,0.00338722975875892,0.192388969244053
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TG,Thyroglobulin,29619,-0.0229875848859844,0.0176457021241046,-0.0575731610492295,0.0115979912772606,0.192725025037453
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",REPS1,RalBP1-associated Eps domain-containing protein 1,29509,-0.00769039405445515,0.00590698852266041,-0.0192680915588696,0.00388730344995926,0.193004910783331
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GFRA1,GDNF family receptor alpha-1,30380,0.00522450866606715,0.00401360763993432,-0.00264216230820412,0.0130911796403384,0.193069915683435
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",DNMBP,Dynamin-binding protein,30294,0.0121966559298416,0.0093720441638858,-0.00617255063137456,0.0305658624910578,0.193177358651534
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",S100G,Protein S100-G,29634,0.00849458203622982,0.00653124194924969,-0.00430665218429957,0.0212958162567592,0.193450685661606
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,29637,0.00909262479573434,0.00699404100589613,-0.00461569557582208,0.0228009451672908,0.193640553132996
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SLC39A5,Zinc transporter ZIP5,30326,0.0104420949362294,0.00805111128866776,-0.0053380831895594,0.0262222730620182,0.194690521576075
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,30366,0.00515648847478068,0.00397614758862956,-0.00263676079893325,0.0129497377484946,0.194731538210155
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CLNS1A,Methylosome subunit pICln,29505,0.00718237030096569,0.00554000072491887,-0.00367603111987529,0.0180407717218067,0.194877439396779
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NAA10,N-alpha-acetyltransferase 10,29505,0.00943368455856006,0.00728596472345067,-0.00484680629940325,0.0237141754165234,0.195457037922051
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PCSK7,Proprotein convertase subtilisin/kexin type 7,29619,0.00885967936374839,0.00684813634400428,-0.0045626678705,0.0222820265979968,0.195814511930605
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",30225,0.0133047380308992,0.0103010745935444,-0.00688536817244791,0.0334948442342462,0.196551781681532
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",LBP,Lipopolysaccharide-binding protein,30344,0.0113640337056235,0.00879991082922993,-0.00588379151966719,0.0286118589309141,0.196622409678283
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ITGAL,Integrin alpha-L,29509,-0.00820938688861242,0.00636364979781435,-0.0206821404923285,0.0042633667151037,0.1970944425593
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",29634,0.00845303269243681,0.0065537190835459,-0.00439225671131315,0.0212983220961868,0.197175238264684
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SUSD2,Sushi domain-containing protein 2,30330,0.00541081836349368,0.00419744238499611,-0.0028161687110987,0.0136378054380861,0.197422713700023
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",FBN2,Fibrillin-2,29505,0.011450740463285,0.00888886185318953,-0.00597142876896652,0.0288729096955364,0.19773108405764
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SCG3,Secretogranin-3,30352,0.00640713652623371,0.00497581542731577,-0.00334546171130519,0.0161597347637726,0.197916385304722
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SETMAR,Histone-lysine N-methyltransferase SETMAR,30284,0.00561035215968956,0.00436131495577712,-0.0029378251536336,0.0141585294730127,0.19835803321247
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SELPLG,P-selectin glycoprotein ligand 1,30326,0.00556223273399334,0.00432696428633988,-0.00291861726723282,0.0140430827352195,0.198674739232349
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ATRAID,All-trans retinoic acid-induced differentiation factor,29622,-0.00514334511525257,0.00400191327396606,-0.0129870951322261,0.00270040490172091,0.198772451675569
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IDO1,"Indoleamine 2,3-dioxygenase 1",29501,0.0129510433656391,0.0100809695566356,-0.00680765696536674,0.032709743696645,0.198955319441216
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TK1,"Thymidine kinase, cytosolic",29556,-0.00847392308385268,0.00659975497020243,-0.0214094428254494,0.00446159665774408,0.199208841615193
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IL18RAP,Interleukin-18 receptor accessory protein,30249,0.0332008762505274,0.0259089524454257,-0.017580670542507,0.0839824230435618,0.200088949594879
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",DUSP13,Dual specificity protein phosphatase 13 isoform A,29619,0.00757680668442975,0.00593008973592745,-0.00404616919798804,0.0191997825668475,0.201416728906931
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",THRAP3,Thyroid hormone receptor-associated protein 3,29505,-0.0225403789462037,0.0176681320406815,-0.0571699177459394,0.012089159853532,0.202097356223395
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",EFCAB14,EF-hand calcium-binding domain-containing protein 14,29622,-0.00514968692133399,0.00404671863724048,-0.0130812554503253,0.00278188160765735,0.203231916094048
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TMPRSS15,Enteropeptidase,30311,-0.0172413852738711,0.0135546892353799,-0.0438085761752156,0.00932580562747346,0.203428305985825
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",RAB27B,Ras-related protein Rab-27B,29652,0.0145508393752202,0.0114588479296318,-0.00790850256685822,0.0370101813172986,0.204200442570137
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",BATF,Basic leucine zipper transcriptional factor ATF-like,29505,0.015482844508837,0.012195656479506,-0.00842064219099484,0.0393863312086688,0.204307852885892
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",METAP1,Methionine aminopeptidase 1,30201,0.00591749761673993,0.00466975311601663,-0.00323521849065267,0.0150702137241325,0.20513615015656
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ITGBL1,Integrin beta-like protein 1,29655,0.00645028217412617,0.00509057230137534,-0.0035272395365695,0.0164278038848218,0.205174982594131
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TPSD1,Tryptase delta,29634,-0.00721266993798473,0.00569253305408479,-0.0183700347239909,0.00394469484802147,0.20519774816771
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,30350,0.0201511997161356,0.0159048019167372,-0.0110222120406692,0.0513246114729405,0.205209460238654
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CCL3,C-C motif chemokine 3,30326,0.0138805570572963,0.0109594011970409,-0.00759986928890387,0.0353609834034965,0.205368828085158
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TOR1AIP1,Torsin-1A-interacting protein 1,29501,0.00953164455813384,0.00753254181927271,-0.00523213740764068,0.0242954265239084,0.205787977933141
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NLGN1,Neuroligin-1,29505,0.012756655541565,0.010088761241318,-0.00701731649141814,0.0325306275745482,0.206129669534052
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,29655,0.0258254548021347,0.0204479431842501,-0.0142525138389955,0.065903423443265,0.206651003044483
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IL18R1,Interleukin-18 receptor 1,30398,0.00614557972516984,0.00486877440486702,-0.00339721810836951,0.0156883775587092,0.206910620791719
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",HEXIM1,Protein HEXIM1,30326,0.0144453836140991,0.0114515605317318,-0.00799967502809518,0.0368904422562935,0.207202748617633
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",30403,0.00537467377655208,0.00426079913525024,-0.00297649252853839,0.0137258400816426,0.207205612583448
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GOT1,"Aspartate aminotransferase, cytoplasmic",29655,0.00741742085912702,0.00588532577877076,-0.00411781766726366,0.0189526593855177,0.2076088089048
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ACRV1,Acrosomal protein SP-10,29509,-0.00651642838099781,0.00517672436551,-0.0166628081373974,0.00362995137540178,0.208162937344705
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",AOC3,Membrane primary amine oxidase,30344,0.00578344191179935,0.00459664138527378,-0.00322597520333726,0.014792859026936,0.208373403671047
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",STXBP1,Syntaxin-binding protein 1,29634,0.0135386785830259,0.0107849396911558,-0.00759980321163941,0.0346771603776913,0.209414911994557
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CDH15,Cadherin-15,30350,0.0084968642543385,0.00677185110983067,-0.00477596392092961,0.0217696924296066,0.209625462454572
