Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#6.Fractured bone site(s)_Arm,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",47891,0.0349357255855517,0.0223454401767083,-0.00886133716079665,0.0787327883319,0.117962947524717
Health and medical history,X6151#6.Fractured bone site(s)_Arm,BMP10,Bone morphogenetic protein 10,48002,0.0277497396243273,0.0177611379261135,-0.00706209071085516,0.0625615699595097,0.118210700530837
Health and medical history,X6151#6.Fractured bone site(s)_Arm,XRCC4,DNA repair protein XRCC4,51382,0.0363929253156595,0.0232977356764594,-0.00927063661020099,0.0820564872415199,0.11828091074165
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PGLYRP1,Peptidoglycan recognition protein 1,52261,-0.0410557743844594,0.0263003746932315,-0.0926045087831931,0.0104929600142743,0.118527150500334
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CHGA,Chromogranin-A,48509,0.0860842692352795,0.0551459174021499,-0.0220017288729343,0.194170267343493,0.118530520563794
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NAMPT,Nicotinamide phosphoribosyltransferase,51409,-0.0528884013955303,0.033887004481683,-0.119306930179629,0.0135301273885684,0.118599648237067
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SMNDC1,Survival of motor neuron-related-splicing factor 30,48385,-0.0591058448744244,0.0379538604751684,-0.133495411405755,0.0152837216569057,0.119410634945938
Health and medical history,X6151#6.Fractured bone site(s)_Arm,OGA,Protein O-GlcNAcase,48385,0.0667594401408976,0.042926952882615,-0.0173773875090279,0.150896267790823,0.119914756201289
Health and medical history,X6151#6.Fractured bone site(s)_Arm,OPLAH,5-oxoprolinase,47891,0.0652493301427357,0.041982419195349,-0.0170362114801484,0.14753487176562,0.120148774849291
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MYDGF,Myeloid-derived growth factor,48511,0.0966214056800863,0.0623090535971374,-0.025504339370303,0.218747150730476,0.120991533637979
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CES2,Cocaine esterase,51936,0.0510296936867432,0.0329136907675175,-0.0134811402175912,0.115540527591078,0.121054811576508
Health and medical history,X6151#6.Fractured bone site(s)_Arm,VTCN1,V-set domain-containing T-cell activation inhibitor 1,51409,-0.0313013495550614,0.0201911356806155,-0.0708759754890677,0.008273276378945,0.121092769641179
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TGFBR2,TGF-beta receptor type-2,52157,0.0294741154064365,0.019051877700717,-0.00786756488696881,0.0668157956998418,0.121863775538958
Health and medical history,X6151#6.Fractured bone site(s)_Arm,AP1G2,AP-1 complex subunit gamma-like 2,48375,0.0763592296733182,0.0494321920199438,-0.0205278666857716,0.173246326032408,0.122425597241601
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IST1,IST1 homolog,48216,0.0951273010586733,0.061667078217564,-0.0257401722477521,0.215994774365099,0.122942487506395
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DNAJC21,DnaJ homolog subfamily C member 21,48457,0.0362193553281774,0.0234853917568158,-0.00981201251518161,0.0822507231715365,0.123036276695412
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CEP85,Centrosomal protein of 85 kDa,51409,0.0597195415652827,0.0387326726056747,-0.0161964967418398,0.135635579872405,0.123124483021164
Health and medical history,X6151#6.Fractured bone site(s)_Arm,HMOX1,Heme oxygenase 1,51744,0.0445760523360351,0.0289160164271107,-0.0120993398611018,0.101251444533172,0.123189807621351
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TIMP3,Metalloproteinase inhibitor 3,52198,-0.126188662831465,0.0819273491818567,-0.286766267227905,0.0343889415649738,0.12351064206504
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GIT1,ARF GTPase-activating protein GIT1,47828,0.0922025460618546,0.0598845408651043,-0.0251711540337499,0.209576246157459,0.123653880070575
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TRIM40,E3 ubiquitin ligase TRIM40,47836,0.068903315039545,0.0447587929381104,-0.0188239191191514,0.156630549198241,0.123711324347602
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PDIA3,Protein disulfide-isomerase A3,48002,0.0242778783820839,0.0157746595196977,-0.00664045427652367,0.0551962110406914,0.123807248624488
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TNIP1,TNFAIP3-interacting protein 1,48457,0.0834261609915949,0.0542151032179366,-0.0228354413155608,0.189687763298751,0.123866489876687
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,48473,0.0644673805622744,0.041906931521804,-0.0176702052204614,0.14660496634501,0.123977092530665
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CIRBP,Cold-inducible RNA-binding protein,48385,0.0901711133935061,0.0586377814407743,-0.0247589382304116,0.205101165017424,0.124119364866452
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,51344,0.0554675713003341,0.0360859146694956,-0.0152608214518771,0.126195964052545,0.124281186023516
Health and medical history,X6151#6.Fractured bone site(s)_Arm,RBFOX3,RNA binding protein fox-1 homolog 3,48473,0.0351953267537505,0.0229062538003599,-0.00970093069495496,0.0800915842024559,0.12443038324266
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SUGT1,Protein SGT1 homolog,51409,0.0765910047958886,0.0498547710054984,-0.0211243463748883,0.174306355966665,0.124480882601417
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GFRA2,GDNF family receptor alpha-2,51936,0.0199634984092359,0.0129970888225053,-0.00551079568287444,0.0454377925013462,0.124550458115749
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MEP1B,Meprin A subunit beta,52063,-0.112037484391745,0.0731195218807524,-0.25535174727802,0.0312767784945294,0.125471884054377
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ANXA2,Annexin A2,47531,-0.0674595457800469,0.0440307244945282,-0.153759765789322,0.0188406742292284,0.125511058502159
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PPM1F,Protein phosphatase 1F,48511,0.049496175481218,0.0323212029789527,-0.0138533823575294,0.112845733319965,0.125687645833383
Health and medical history,X6151#6.Fractured bone site(s)_Arm,KLK7,Kallikrein-7,47374,-0.0374882855579786,0.0245031793754758,-0.0855145171339113,0.010537946017954,0.126046478596745
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,48002,0.0608508054445961,0.0397741028473593,-0.0171064361362281,0.13880804702542,0.126052390816099
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LYPD1,Ly6/PLAUR domain-containing protein 1,51382,0.061656618622238,0.0403361825044821,-0.017402299086547,0.140715536331023,0.126383191005373
Health and medical history,X6151#6.Fractured bone site(s)_Arm,BST2,Bone marrow stromal antigen 2,52299,0.0498186480533539,0.032608540561737,-0.0140940914476506,0.113731387554358,0.126578740952207
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CD2AP,CD2-associated protein,52063,0.0602332251171819,0.0395785322915452,-0.0173406981742467,0.13780714840861,0.128054095766408
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TPM3,Tropomyosin alpha-3 chain,47745,0.0402747800989457,0.0264895364515852,-0.0116447113461614,0.0921942715440527,0.128423205118938
Health and medical history,X6151#6.Fractured bone site(s)_Arm,HSPA1A,Heat shock 70 kDa protein 1A,52159,0.0675099071930049,0.0444170488738803,-0.0195475085998004,0.15456732298581,0.12854506163182
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DRG2,Developmentally-regulated GTP-binding protein 2,51936,0.0523546908824404,0.0344467617448443,-0.0151609621374544,0.119870343902335,0.128554490057989
Health and medical history,X6151#6.Fractured bone site(s)_Arm,APLP1,Amyloid-like protein 1,52063,0.0483952722280334,0.0318953370239805,-0.0141195883389684,0.110910132795035,0.129198629928328
Health and medical history,X6151#6.Fractured bone site(s)_Arm,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",52012,-0.0426675845142619,0.0281499557447055,-0.0978414977738847,0.0125063287453608,0.129600436406085
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FASLG,Tumor necrosis factor ligand superfamily member 6,52346,-0.0342383975033029,0.0226168472123602,-0.0785674180395289,0.0100906230329231,0.130076526308617
Health and medical history,X6151#6.Fractured bone site(s)_Arm,OTUD6B,Deubiquitinase OTUD6B,48385,0.0547119436904044,0.0361409788922532,-0.0161243749384118,0.125548262319221,0.130077634966473
Health and medical history,X6151#6.Fractured bone site(s)_Arm,YTHDF3,YTH domain-containing family protein 3,51509,0.0788071767974187,0.0520595334195056,-0.0232295087048124,0.18084386229965,0.1300909085362
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ACOT13,Acyl-coenzyme A thioesterase 13,48385,0.105225784724137,0.0696479000847218,-0.0312840994419176,0.241735668890192,0.13084626012076
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LDLR,Low-density lipoprotein receptor,52129,-0.0484374471770092,0.0321527363988321,-0.11145681051872,0.0145819161647018,0.131955467309654
Health and medical history,X6151#6.Fractured bone site(s)_Arm,EPHX2,Bifunctional epoxide hydrolase 2,51556,0.0590819022159512,0.0392464799646741,-0.0178411985148101,0.136005002946712,0.132231277002408
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NBL1,Neuroblastoma suppressor of tumorigenicity 1,52157,0.0242386964284114,0.016107791651946,-0.00733257520940277,0.0558099680662255,0.132391828101967
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SFTPA2,Pulmonary surfactant-associated protein A2,51409,0.046327369104605,0.0307918768206143,-0.0140247094637989,0.106679447673009,0.132456113446782
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",48011,-0.0598058497420023,0.0397572346639765,-0.137730029683396,0.0181183301993917,0.132523748328777
Health and medical history,X6151#6.Fractured bone site(s)_Arm,RNF5,E3 ubiquitin-protein ligase RNF5,47891,0.0670655959792813,0.0446325412219493,-0.0204141848157394,0.154545376774302,0.1329514200286
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PCDH9,Protocadherin-9,48385,-0.0311223634528031,0.0207308771936815,-0.0717548827524188,0.00951015584681268,0.133302432293017
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CRNN,Cornulin,51255,0.0617102094066159,0.0411096932183064,-0.0188647893012647,0.142285208114497,0.133338654436729
Health and medical history,X6151#6.Fractured bone site(s)_Arm,EPHA2,Ephrin type-A receptor 2,51082,0.0279776173434778,0.0186469902049056,-0.00857048345813717,0.0645257181450928,0.13352721140916
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TNFSF12,Tumor necrosis factor ligand superfamily member 12,52346,-0.0270311673930279,0.0180189180499967,-0.0623482467710214,0.00828591198496558,0.133585612215254
Health and medical history,X6151#6.Fractured bone site(s)_Arm,AKT2,RAC-beta serine/threonine-protein kinase,48473,0.115655531333065,0.0771538516422625,-0.0355660178857697,0.266877080551899,0.133880358972873
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FUOM,Fucose mutarotase,48002,0.0584265558597566,0.0389864699686029,-0.017986925278705,0.134840036998218,0.133981302407237
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IL7,Interleukin-7,52012,0.0599144577637959,0.0399999949654985,-0.0184855323685811,0.138314447896173,0.13418065647064
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LRRC59,Leucine-rich repeat-containing protein 59,48511,0.0436220459938289,0.0291622198894195,-0.0135359049894333,0.100779996977091,0.134708194529714
Health and medical history,X6151#6.Fractured bone site(s)_Arm,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,48457,0.0570372795777911,0.0381531646710528,-0.0177429231774724,0.131817482333054,0.134939227198191
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GLOD4,Glyoxalase domain-containing protein 4,52021,0.0336653804619062,0.0225277436797111,-0.0104889971503275,0.0778197580741398,0.135083470743458
Health and medical history,X6151#6.Fractured bone site(s)_Arm,COMMD1,COMM domain-containing protein 1,47891,0.0564990070427221,0.0378325252513862,-0.0176527424499948,0.130650756535439,0.135346569190699
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SORD,Sorbitol dehydrogenase,52162,0.0612854163406658,0.0410684849969319,-0.0192088142533207,0.141779646934652,0.135638816597191
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CCL21,C-C motif chemokine 21,52198,-0.0392427237890632,0.0263254076489492,-0.0908405227810037,0.0123550752028772,0.136057245265367
Health and medical history,X6151#6.Fractured bone site(s)_Arm,APOM,Apolipoprotein M,52110,0.0242928544604906,0.0163118598614336,-0.00767839086791914,0.0562640997889004,0.136426219233713
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CETN2,Centrin-2,51382,0.0621683008386387,0.0418365557526354,-0.0198313484365266,0.144167950113804,0.137296017995531
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MYOM1,Myomesin-1,47732,0.0437681811325764,0.0294625989276522,-0.0139785127656219,0.101514875030775,0.137411574244827
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FGF20,Fibroblast growth factor 20,47828,0.0413155946636186,0.0278128759251513,-0.0131976421496779,0.0958288314769151,0.137429025070434
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IGF2R,Cation-independent mannose-6-phosphate receptor,52067,0.0208749959780586,0.01405888717882,-0.00668042289242857,0.0484304148485457,0.13760143560827
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CREG1,Protein CREG1,51710,0.0332015136998372,0.022382995969069,-0.0106691583995381,0.0770721857992124,0.137996605388957
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NEXN,Nexilin,48522,0.0622748950237045,0.0420116671092284,-0.0200679725103832,0.144617762557792,0.13826724376927
Health and medical history,X6151#6.Fractured bone site(s)_Arm,HPGDS,Hematopoietic prostaglandin D synthase,51409,-0.0342822226939158,0.0231302810825464,-0.0796175736157067,0.0110531282278751,0.138315796042348
Health and medical history,X6151#6.Fractured bone site(s)_Arm,HEPACAM2,HEPACAM family member 2,48457,-0.0370422740314834,0.0249927360381619,-0.0860280366662806,0.0119434886033139,0.138321067921723
Health and medical history,X6151#6.Fractured bone site(s)_Arm,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,48002,0.0546186957283515,0.036852489077007,-0.0176121828625822,0.126849574319285,0.138329800269405
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ATP2B4,Plasma membrane calcium-transporting ATPase 4,47745,0.0587835020167585,0.0397283142672996,-0.0190839939471488,0.136650997980666,0.138983547669062
Health and medical history,X6151#6.Fractured bone site(s)_Arm,STXBP1,Syntaxin-binding protein 1,48473,0.070207103617081,0.0475327066606987,-0.0229570014378883,0.16337120867205,0.13968143903509
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PMCH,Pro-MCH,47745,0.0773718432857233,0.0524321410106741,-0.0253951530951978,0.180138839666644,0.140049576525313
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TWF2,Twinfilin-2,48509,0.0756343279814149,0.0512693722219421,-0.0248536415735916,0.176122297536421,0.140162694185674
Health and medical history,X6151#6.Fractured bone site(s)_Arm,RAB27B,Ras-related protein Rab-27B,48511,0.0748790904804696,0.050766577286822,-0.0246234010017015,0.174381581962641,0.140234160645717
Health and medical history,X6151#6.Fractured bone site(s)_Arm,RBP7,Retinoid-binding protein 7,48385,-0.0549608385539727,0.0373263482161287,-0.128120481057585,0.0181988039496395,0.140915028375126
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,51000,-0.0340428051186434,0.0231330461767927,-0.0793835756251571,0.0112979653878704,0.141138274986615
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GRN,Progranulin,51941,0.0217405806709683,0.0147746768177739,-0.00721778589186843,0.0506989472338051,0.14117391125701
Health and medical history,X6151#6.Fractured bone site(s)_Arm,OPHN1,Oligophrenin-1,48457,0.0958335036229463,0.0651699227528418,-0.0318995449726237,0.223566552218516,0.141434790806427
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SAT1,Diamine acetyltransferase 1,47745,0.0472380932215688,0.0321294811276298,-0.0157356897885857,0.110211876231723,0.141509893558086
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LONP1,"Lon protease homolog, mitochondrial",47891,0.0777206965425273,0.0528737291824426,-0.0259118126550602,0.181353205740115,0.141594054832948
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FGL1,Fibrinogen-like protein 1,48522,0.0575852488213606,0.0392303247396012,-0.0193061876682578,0.134476685310979,0.142150998198331
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CD207,C-type lectin domain family 4 member K,51472,0.0345128155117373,0.0235167937649961,-0.011580100267655,0.0806057312911297,0.142229529070869
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",48509,0.0561060263586133,0.0383040714223341,-0.0189699536291615,0.131182006346388,0.143001224158124
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GP1BB,Platelet glycoprotein Ib beta chain,47745,0.0612941678162493,0.041881083202946,-0.0207927552615248,0.143381090894023,0.143336256497645
Health and medical history,X6151#6.Fractured bone site(s)_Arm,HAVCR2,Hepatitis A virus cellular receptor 2,52067,0.0306693824405608,0.020957742319071,-0.0104077925048183,0.0717465573859399,0.14337165874964
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ANGPTL3,Angiopoietin-related protein 3,52063,0.03246563764214,0.0221919213171526,-0.0110305281394791,0.075961803423759,0.143492858496501
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PCSK9,Proprotein convertase subtilisin/kexin type 9,52398,0.0349822278599007,0.0239299656957533,-0.0119205049037757,0.0818849606235772,0.143791186563038
Health and medical history,X6151#6.Fractured bone site(s)_Arm,RNASE6,Ribonuclease K6,48338,0.0262899322846095,0.0180048951404586,-0.00899966219068946,0.0615795267599084,0.144260713701489
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LGALS1,Galectin-1,52063,0.0302195928764693,0.0207312442223864,-0.0104136457994079,0.0708528315523466,0.144939172017316
Health and medical history,X6151#6.Fractured bone site(s)_Arm,EEF1D,Elongation factor 1-delta,48511,0.0830027750227539,0.0569437840820724,-0.028607041778108,0.194612591823616,0.144956542655421
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NSFL1C,NSFL1 cofactor p47,52299,0.0603064019781573,0.0413840344985065,-0.0208063056389154,0.14141910959523,0.145061875057794
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PTTG1,Securin,48061,-0.0377033043077456,0.0258774240028225,-0.0884230553532778,0.0130164467377865,0.145130772803547
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",51556,0.0804991987863359,0.0552597324308188,-0.027809876778069,0.188808274350741,0.145199067481719
Health and medical history,X6151#6.Fractured bone site(s)_Arm,APOC1,Apolipoprotein C-I,48507,0.0321519644842772,0.022095690010261,-0.0111555879358344,0.0754595169043888,0.145648039464937
Health and medical history,X6151#6.Fractured bone site(s)_Arm,RBP5,Retinol-binding protein 5,51936,0.0490538314919325,0.0337190126519438,-0.0170354333058773,0.115143096289742,0.145740888578915
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CTF1,Cardiotrophin-1,51556,0.0758647848232966,0.0522881055110937,-0.0266199019784471,0.17834947162504,0.146819427001595
Health and medical history,X6151#6.Fractured bone site(s)_Arm,INHBC,Inhibin beta C chain,52067,0.0380269536654317,0.026213065557617,-0.0133506548274976,0.089404562158361,0.146878392812562
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,48247,0.027967935339624,0.019287835961292,-0.00983622314450832,0.0657720938237562,0.147063412352394
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DCUN1D1,DCN1-like protein 1,47732,0.069330902769519,0.0478150722423129,-0.0243866388254143,0.163048444364452,0.147077542928951
Health and medical history,X6151#6.Fractured bone site(s)_Arm,AIF1L,Allograft inflammatory factor 1-like,47891,0.0515501268543339,0.0355783755159976,-0.0181834891570214,0.121283742865689,0.147374032903375
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SPRY2,Protein sprouty homolog 2,51509,0.0831887796274891,0.0574305081125295,-0.0293750162730688,0.195752575528047,0.147485503091049
Health and medical history,X6151#6.Fractured bone site(s)_Arm,EDA2R,Tumor necrosis factor receptor superfamily member 27,52292,0.0310059806732651,0.0214193388636823,-0.0109759234995523,0.0729878848460825,0.147748759269541
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TFF2,Trefoil factor 2,52150,0.0505387223347011,0.0349285540642699,-0.0179212436312679,0.11899868830067,0.147931458451127
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PAXX,Protein PAXX,48002,0.0413915240390328,0.0286181088428298,-0.0146999692929137,0.0974830173709793,0.148095087047868
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ZNF75D,Zinc finger protein 75D,48061,-0.0557192884195562,0.0385397286841057,-0.131257156640403,0.0198185798012909,0.148257145592545
Health and medical history,X6151#6.Fractured bone site(s)_Arm,UGDH,UDP-glucose 6-dehydrogenase,47745,0.0900232766746497,0.0622700885591083,-0.0320260969012026,0.212072650250502,0.148277478449828
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CCDC80,Coiled-coil domain-containing protein 80,52063,0.0311785105678391,0.0215814934652718,-0.0111212166240937,0.0734782377597718,0.148557072907953
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TFF1,Trefoil factor 1,51927,0.0682566462344098,0.04726231598619,-0.0243774930985227,0.160890785567342,0.148691691380009
Health and medical history,X6151#6.Fractured bone site(s)_Arm,RNASE3,Eosinophil cationic protein,51933,-0.0998221713422453,0.0691312969451768,-0.235319513354792,0.0356751706703012,0.148764297452729
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ATRAID,All-trans retinoic acid-induced differentiation factor,48385,0.025469747579854,0.0176752114544369,-0.00917366687084223,0.0601131620305503,0.149601475616322
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CTSL,Cathepsin L1,52063,0.0213360156469133,0.0148299810336178,-0.00773074717897759,0.0504027784728042,0.150244543753646
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GBP1,Guanylate-binding protein 1,48415,0.0577379210683305,0.0401713314682344,-0.0209978886094088,0.13647373074607,0.150648184776177
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NUDT5,ADP-sugar pyrophosphatase,52067,0.0457908944580006,0.0318860437662105,-0.0167057513237719,0.108287540239773,0.150991042175276
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NPTX1,Neuronal pentraxin-1,52067,-0.0346557585298155,0.0241645986160165,-0.0820183718172078,0.0127068547575767,0.151539611207197
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GSTM4,Glutathione S-transferase Mu 4,47745,-0.0642773987738266,0.044842534972609,-0.15216876732014,0.0236139697724869,0.151756285291144
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IL1B,Interleukin-1 beta,51378,-0.0506183627178206,0.0353237981952244,-0.11985300718046,0.0186162817448193,0.151874626042548
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TGFA,Protransforming growth factor alpha,52012,0.0418529986477369,0.0292096903376904,-0.0153979944141363,0.0991039917096101,0.151913090307989
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ITM2A,Integral membrane protein 2A,52012,-0.052319130466882,0.0365339303080682,-0.123925633870696,0.0192873729369318,0.152135248356205
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ISM2,Isthmin-2,48509,0.0388233147215817,0.0271342576349491,-0.0143598302429185,0.0920064596860818,0.152504558426798
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NCR1,Natural cytotoxicity triggering receptor 1,51971,0.0317746042991498,0.0222911378330168,-0.0119160258535631,0.0754652344518628,0.154042369069958
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SERPINH1,Serpin H1,48061,0.113704054556101,0.0798045364413188,-0.0427128368688836,0.270120945981086,0.154233490721348
Health and medical history,X6151#6.Fractured bone site(s)_Arm,BLNK,B-cell linker protein,47828,0.0334922316488575,0.0235290455847985,-0.0126246976973475,0.0796091609950624,0.154621411404037
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51936,0.0389676572285063,0.0273804364076956,-0.014697998130577,0.0926333125875897,0.15469144024535
Health and medical history,X6151#6.Fractured bone site(s)_Arm,STX4,Syntaxin-4,51936,0.0532731716685943,0.0374376304966846,-0.0201045841049075,0.126650927442096,0.154751969806592
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MMP10,Stromelysin-2,52022,0.0527523196511506,0.0370809789278151,-0.0199263990473669,0.125431038349668,0.154856269316076
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PPT1,Palmitoyl-protein thioesterase 1,47836,0.068674061317728,0.0482851164463919,-0.0259647669172001,0.163312889552656,0.154963694274221
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DNM1,Dynamin-1,48385,0.0994480196766939,0.0699288047929328,-0.0376124377174544,0.236508477070842,0.155000847613231
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LEPR,Leptin receptor,52063,0.0267852758939687,0.0188389309242025,-0.0101390287174682,0.0637095805054056,0.155094321418467
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DNLZ,DNL-type zinc finger protein,47732,-0.0834832693638718,0.0587344588755392,-0.198602808759928,0.031636270032185,0.155223253760997
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PDGFC,Platelet-derived growth factor C,51409,-0.0257727003278862,0.0181478050733134,-0.0613423982715805,0.00979699761580798,0.155574058442946
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PREB,Prolactin regulatory element-binding protein,51509,-0.0264933892776656,0.0186623458037673,-0.0630715870530496,0.0100848084977183,0.155730641929171
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CCS,Copper chaperone for superoxide dismutase,51868,0.0425368837287427,0.0299844032791313,-0.0162325466983547,0.10130631415584,0.156017214971834
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CBX2,Chromobox protein homolog 2,47745,0.0362618877992766,0.0255624890919215,-0.0138405908208896,0.0863643664194429,0.15604113283337
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DBI,Acyl-CoA-binding protein,51935,0.0685784633892913,0.0483591348113312,-0.0262054408409179,0.163362367619501,0.156170650063847
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CRH,Corticoliberin,51362,-0.0754358033831053,0.0532238857178006,-0.179754619389995,0.0288830126237839,0.156398081653694
Health and medical history,X6151#6.Fractured bone site(s)_Arm,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,47828,0.0527465738375892,0.0372286150844849,-0.0202215117280011,0.12571465940318,0.156546315197815
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MPRIP,Myosin phosphatase Rho-interacting protein,48325,-0.0384193496387194,0.0271339403395632,-0.0916018727042633,0.0147631734268245,0.156813476547848
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IL31RA,Interleukin-31 receptor subunit alpha,47731,0.0353843897456577,0.0250104744693907,-0.0136361402143481,0.0844049197056635,0.157145556591759
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IRAK1,Interleukin-1 receptor-associated kinase 1,51509,0.0602545455124389,0.0425937644084624,-0.0232292327281474,0.143738323753025,0.157187630089443
