Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#2.Illnesses of mother_Stroke,TPBGL,Trophoblast glycoprotein-like,46335,-0.0067620287628092,0.00820810085618486,-0.0228499064409315,0.00932584891531313,0.410048665908238
Health and medical history,X20110#2.Illnesses of mother_Stroke,OSBPL2,Oxysterol-binding protein-related protein 2,46912,-0.00663062627093416,0.00804897499486719,-0.0224066172608739,0.00914536471900554,0.410070380158637
Health and medical history,X20110#2.Illnesses of mother_Stroke,GMFG,Glia maturation factor gamma,46973,0.0114667111073411,0.013922033034515,-0.0158204736403082,0.0387538958549904,0.410154176412271
Health and medical history,X20110#2.Illnesses of mother_Stroke,GPA33,Cell surface A33 antigen,50180,0.021892491625281,0.0265914536316479,-0.030226757492749,0.0740117407433109,0.410350435656112
Health and medical history,X20110#2.Illnesses of mother_Stroke,TXN,Thioredoxin,46609,0.00717410291889062,0.00871457072032132,-0.00990645569293917,0.0242546615307204,0.410385624079793
Health and medical history,X20110#2.Illnesses of mother_Stroke,EFHD1,EF-hand domain-containing protein D1,46927,-0.00551785160831681,0.00670488469606075,-0.0186594256125959,0.00762372239596226,0.410539497652003
Health and medical history,X20110#2.Illnesses of mother_Stroke,PLA2G4A,Cytosolic phospholipase A2,50430,0.0139813132497997,0.0169926149406561,-0.0193242120338863,0.0472868385334857,0.410636328845105
Health and medical history,X20110#2.Illnesses of mother_Stroke,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50254,0.00979839978434926,0.0119160502229664,-0.013557058652665,0.0331538582213635,0.410921812473029
Health and medical history,X20110#2.Illnesses of mother_Stroke,MMP8,Neutrophil collagenase,50480,0.0118656273279258,0.0144368899282967,-0.0164306769315357,0.0401619315873873,0.411143411611254
Health and medical history,X20110#2.Illnesses of mother_Stroke,VAMP8,Vesicle-associated membrane protein 8,46332,0.0141153626691695,0.0171780898808815,-0.0195536934973583,0.0477844188356973,0.411252430030757
Health and medical history,X20110#2.Illnesses of mother_Stroke,EPHB4,Ephrin type-B receptor 4,50608,0.00387896214465124,0.00473586092416252,-0.0054033252667073,0.0131612495560098,0.412758693346182
Health and medical history,X20110#2.Illnesses of mother_Stroke,RRAS,Ras-related protein R-Ras,46335,0.0207184199268181,0.0252965583821205,-0.0288628345021379,0.0702996743557742,0.412783185012575
Health and medical history,X20110#2.Illnesses of mother_Stroke,UBE2B,Ubiquitin-conjugating enzyme E2 B,46849,-0.00465386232400128,0.00568827526368578,-0.0158028818408254,0.00649515719282285,0.413280253786661
Health and medical history,X20110#2.Illnesses of mother_Stroke,GIPR,Gastric inhibitory polypeptide receptor,46332,0.00768616277039912,0.00939791612057157,-0.0107337528259212,0.0261060783667194,0.413447066379697
Health and medical history,X20110#2.Illnesses of mother_Stroke,MTDH,Protein LYRIC,46332,0.014408267822895,0.0176174763561796,-0.0201219858352169,0.0489385214810069,0.413457753312195
Health and medical history,X20110#2.Illnesses of mother_Stroke,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,46853,0.00811280829027419,0.00992291819012419,-0.0113361113623692,0.0275617279429176,0.413604087212225
Health and medical history,X20110#2.Illnesses of mother_Stroke,SYTL4,Synaptotagmin-like protein 4,46973,0.0115865297204843,0.0141752258213789,-0.0161969128894183,0.0393699723303869,0.413720607800332
Health and medical history,X20110#2.Illnesses of mother_Stroke,CCL25,C-C motif chemokine 25,50565,0.00779019688074252,0.00953638217414293,-0.0109011121805776,0.0264815059420627,0.413997448147555
Health and medical history,X20110#2.Illnesses of mother_Stroke,EFNA1,Ephrin-A1,50263,0.00423886443308536,0.00519407260082216,-0.00594151786452608,0.0144192467306968,0.414452480947563
Health and medical history,X20110#2.Illnesses of mother_Stroke,GIP,Gastric inhibitory polypeptide,46393,0.00813638668316843,0.00997312613043914,-0.0114109405324923,0.0276837138988291,0.414605586877257
Health and medical history,X20110#2.Illnesses of mother_Stroke,HYOU1,Hypoxia up-regulated protein 1,50608,-0.00341189745550217,0.00419293432987161,-0.0116300487420505,0.00480625383104618,0.415809647490916
Health and medical history,X20110#2.Illnesses of mother_Stroke,C2orf69,UPF0565 protein C2orf69,46335,0.00924572283582464,0.011362683926357,-0.013025137659835,0.0315165833314843,0.415830381362238
Health and medical history,X20110#2.Illnesses of mother_Stroke,KIT,Mast/stem cell growth factor receptor Kit,50347,-0.00468940814391162,0.00576464575491628,-0.0159881138235475,0.00660929753572429,0.415951967310411
Health and medical history,X20110#2.Illnesses of mother_Stroke,AP3B1,AP-3 complex subunit beta-1,46853,0.0119612744498888,0.0147085926858574,-0.0168675672143918,0.0407901161141694,0.416102420774351
Health and medical history,X20110#2.Illnesses of mother_Stroke,ENO2,Gamma-enolase,50523,0.0104038299252123,0.0127936382796293,-0.0146717011028611,0.0354793609532856,0.416108886545464
Health and medical history,X20110#2.Illnesses of mother_Stroke,PCDH7,Protocadherin-7,46853,-0.00543839441818161,0.00668888264059743,-0.0185486043937526,0.00767181555738936,0.416198170950002
Health and medical history,X20110#2.Illnesses of mother_Stroke,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",49696,0.00819489570516881,0.0100861523492611,-0.0115739628993829,0.0279637543097205,0.416518310256808
Health and medical history,X20110#2.Illnesses of mother_Stroke,NCR1,Natural cytotoxicity triggering receptor 1,50217,0.00566497647033249,0.00697556447099556,-0.0080071298928188,0.0193370828334838,0.41673183958508
Health and medical history,X20110#2.Illnesses of mother_Stroke,STX6,Syntaxin-6,49696,0.0109456076291615,0.0134843808561942,-0.0154837788489791,0.0373749941073021,0.416957160000813
Health and medical history,X20110#2.Illnesses of mother_Stroke,CCL4,C-C motif chemokine 4,50345,0.0108237687096335,0.0133369700020326,-0.0153166924943504,0.0369642299136175,0.417050865414562
Health and medical history,X20110#2.Illnesses of mother_Stroke,CRYGD,Gamma-crystallin D,46912,0.0150768937129884,0.0185784541556805,-0.0213368764321454,0.0514906638581221,0.417072418576613
Health and medical history,X20110#2.Illnesses of mother_Stroke,DXO,Decapping and exoribonuclease protein,46912,0.00717609485633487,0.00885872716116002,-0.0101870103795388,0.0245392000922085,0.417914642313361
Health and medical history,X20110#2.Illnesses of mother_Stroke,CORO1A,Coronin-1A,49743,0.0144407692568963,0.0178423281093759,-0.0205301938374804,0.049411732351273,0.418318857144859
Health and medical history,X20110#2.Illnesses of mother_Stroke,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,49696,0.0097613775175717,0.012061172906372,-0.0138785213789174,0.0334012764140608,0.418337347418896
Health and medical history,X20110#2.Illnesses of mother_Stroke,DTYMK,Thymidylate kinase,46973,0.0108868367345198,0.0134537116917692,-0.0154824381813478,0.0372561116503874,0.418404678279316
Health and medical history,X20110#2.Illnesses of mother_Stroke,MLN,Promotilin,50254,0.013907327226782,0.017198846003202,-0.019802410939494,0.0476170653930579,0.418741334081448
Health and medical history,X20110#2.Illnesses of mother_Stroke,MZB1,Marginal zone B- and B1-cell-specific protein,50394,0.00798364042449429,0.009878536804941,-0.0113782917131901,0.0273455725621787,0.418994115056816
Health and medical history,X20110#2.Illnesses of mother_Stroke,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50292,0.0052737984048804,0.00653016218480318,-0.00752531947733383,0.0180729162870946,0.419324844177045
Health and medical history,X20110#2.Illnesses of mother_Stroke,MED18,Mediator of RNA polymerase II transcription subunit 18,49696,0.0120501211288768,0.0149232677292843,-0.0171994836205204,0.0412997258782741,0.419402196876644
Health and medical history,X20110#2.Illnesses of mother_Stroke,FCER2,Low affinity immunoglobulin epsilon Fc receptor,50305,0.00752056548067248,0.00934647576220839,-0.010798527013256,0.0258396579746009,0.421033788125406
Health and medical history,X20110#2.Illnesses of mother_Stroke,ADGRB3,Adhesion G protein-coupled receptor B3,50079,-0.00521165570125538,0.00648281614379314,-0.0179179753430899,0.00749466394057916,0.421451513388228
Health and medical history,X20110#2.Illnesses of mother_Stroke,GAS2,Growth arrest-specific protein 2,46537,0.00820262421043047,0.010207647130791,-0.0118043641659198,0.0282096125867808,0.421650312870716
Health and medical history,X20110#2.Illnesses of mother_Stroke,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,46849,0.0127824490576056,0.0159162846839034,-0.018413468922845,0.0439783670380562,0.421922525164699
Health and medical history,X20110#2.Illnesses of mother_Stroke,LGALS8,Galectin-8,50523,0.00943811257669905,0.0117551103145634,-0.0136019036398452,0.0324781287932433,0.422043075904587
Health and medical history,X20110#2.Illnesses of mother_Stroke,GP5,Platelet glycoprotein V,46502,0.00562322736801505,0.00700504853126893,-0.00810666775327206,0.0193531224893022,0.422134116704361
Health and medical history,X20110#2.Illnesses of mother_Stroke,ACAN,Aggrecan core protein,50065,0.00440789702114712,0.00549523139908726,-0.00636275652106391,0.0151785505633581,0.422484461996681
Health and medical history,X20110#2.Illnesses of mother_Stroke,MB,Myoglobin,50608,0.00766145271175719,0.00955575652055601,-0.0110678300685326,0.026390735492047,0.422697306842886
Health and medical history,X20110#2.Illnesses of mother_Stroke,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,46254,-0.0081525011318837,0.0101701672847382,-0.0280860290099707,0.0117810267462033,0.422787706896111
Health and medical history,X20110#2.Illnesses of mother_Stroke,EXTL1,Exostosin-like 1,46254,0.00755132335697327,0.0094233479427761,-0.0109184386108679,0.0260210853248144,0.422942485028171
Health and medical history,X20110#2.Illnesses of mother_Stroke,SLK,STE20-like serine/threonine-protein kinase,46537,0.0125393840525826,0.0156495335761972,-0.018133701756764,0.0432124698619291,0.422988328433139
Health and medical history,X20110#2.Illnesses of mother_Stroke,SGSH,N-sulphoglucosamine sulphohydrolase,46581,0.00863595127511118,0.0107810109183914,-0.012494830124936,0.0297667326751584,0.423120832964463
Health and medical history,X20110#2.Illnesses of mother_Stroke,TJAP1,Tight junction-associated protein 1,50382,0.0127792397949736,0.015954662908973,-0.0184918995066135,0.0440503790965607,0.423155139029804
Health and medical history,X20110#2.Illnesses of mother_Stroke,EZR,Ezrin,50523,0.00371961208019281,0.00464603791694518,-0.00538662223701974,0.0128258463974054,0.423371278568205
Health and medical history,X20110#2.Illnesses of mother_Stroke,GPI,Glucose-6-phosphate isomerase,46985,0.00735762343897913,0.00920518438371154,-0.0106845379530955,0.0253997848310537,0.424129969791075
Health and medical history,X20110#2.Illnesses of mother_Stroke,LETM1,Mitochondrial proton/calcium exchanger protein,46927,0.00811194275798748,0.0101570915402749,-0.0117959566609513,0.0280198421769263,0.424502876529231
Health and medical history,X20110#2.Illnesses of mother_Stroke,RNF168,E3 ubiquitin-protein ligase RNF168,46332,0.0064353202715638,0.00805968894076576,-0.00936167005233709,0.0222323105954647,0.424613627569577
Health and medical history,X20110#2.Illnesses of mother_Stroke,CSF2RB,Cytokine receptor common subunit beta,46332,-0.00681467422087316,0.00853797774777081,-0.0235491106065039,0.00991976216475763,0.424786179831867
Health and medical history,X20110#2.Illnesses of mother_Stroke,CD160,CD160 antigen,50565,-0.00707547328228511,0.00886945474059521,-0.0244596045738517,0.0103086580092815,0.425031620605986
Health and medical history,X20110#2.Illnesses of mother_Stroke,ARTN,Artemin,49782,0.00703065814100756,0.00882397350575441,-0.0102643299302711,0.0243256462122862,0.4255933549622
Health and medical history,X20110#2.Illnesses of mother_Stroke,BAP18,Chromatin complexes subunit BAP18,46912,0.0104838955157696,0.013170093874037,-0.015329488477343,0.0362972795088822,0.426018347569419
Health and medical history,X20110#2.Illnesses of mother_Stroke,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,46973,0.00526816817289968,0.00662522419930569,-0.00771727125773947,0.0182536076035388,0.426523996911695
Health and medical history,X20110#2.Illnesses of mother_Stroke,RCC1,Regulator of chromosome condensation,46849,0.00797870954528328,0.0100349159529611,-0.0116897257225206,0.0276471448130871,0.426566781728177
Health and medical history,X20110#2.Illnesses of mother_Stroke,TSPAN7,Tetraspanin-7,46245,-0.0141593560334363,0.0178405330497475,-0.0491268008109413,0.0208080887440688,0.427400774758985
Health and medical history,X20110#2.Illnesses of mother_Stroke,MTR,Methionine synthase,46254,-0.0100463602024289,0.0126798762059843,-0.0348989175661581,0.0148061971613002,0.428190057856228
Health and medical history,X20110#2.Illnesses of mother_Stroke,VASN,Vasorin,49884,0.00418163690369884,0.00528736847051479,-0.00618160529851014,0.0145448791059078,0.429025487279244
Health and medical history,X20110#2.Illnesses of mother_Stroke,UPK3A,Uroplakin-3a,46245,0.00774158529366753,0.00978895130189537,-0.0114447592580474,0.0269279298453825,0.429040542791485
Health and medical history,X20110#2.Illnesses of mother_Stroke,CCDC134,Coiled-coil domain-containing protein 134,46849,0.00750918691749338,0.00949989663758006,-0.0111106104921635,0.0261289843271503,0.429273772954453
Health and medical history,X20110#2.Illnesses of mother_Stroke,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,50385,0.0117757963620368,0.0149076005534457,-0.0174431007227168,0.0409946934467904,0.429582318933554
Health and medical history,X20110#2.Illnesses of mother_Stroke,TLR2,Toll-like receptor 2,46537,0.00353546970173222,0.00448566332119407,-0.00525643040780817,0.0123273698112726,0.430605154823927
Health and medical history,X20110#2.Illnesses of mother_Stroke,CRHR1,Corticotropin-releasing factor receptor 1,49823,-0.00974921470953764,0.0123791589355953,-0.0340123662233045,0.0145139368042292,0.430966945803667
Health and medical history,X20110#2.Illnesses of mother_Stroke,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",46537,0.010908276488542,0.0138857925721375,-0.0163078769528475,0.0381244299299315,0.432127264783594
Health and medical history,X20110#2.Illnesses of mother_Stroke,CBLIF,Cobalamin binding intrinsic factor,50252,-0.0110328935033644,0.0140910892727625,-0.0386514284779788,0.0165856414712501,0.433652193607335
Health and medical history,X20110#2.Illnesses of mother_Stroke,TSHB,Thyrotropin subunit beta,50292,0.0127286839555669,0.0162742643576966,-0.0191688741855185,0.0446262420966523,0.43414196561806
Health and medical history,X20110#2.Illnesses of mother_Stroke,RABEPK,Rab9 effector protein with kelch motifs,49696,0.00918800615093056,0.0117585589476537,-0.0138587693864708,0.0322347816883319,0.434581190065006
Health and medical history,X20110#2.Illnesses of mother_Stroke,YJU2,Splicing factor YJU2,46849,0.00491830913470244,0.00630019963197832,-0.00743008214397507,0.0172667004133799,0.435011182919698
Health and medical history,X20110#2.Illnesses of mother_Stroke,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50303,0.00446961377252084,0.00572642108960565,-0.00675417156310624,0.0156933991081479,0.435089172679432
Health and medical history,X20110#2.Illnesses of mother_Stroke,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",46332,-0.00735645185920719,0.00943260335230245,-0.02584435442972,0.0111314507113056,0.435460389651132
Health and medical history,X20110#2.Illnesses of mother_Stroke,KIF20B,Kinesin-like protein KIF20B,46245,-0.0119384679809775,0.0153083632903345,-0.0419428600300332,0.0180659240680781,0.435478378686748
Health and medical history,X20110#2.Illnesses of mother_Stroke,TSC22D1,TSC22 domain family protein 1,46927,0.0101362764963137,0.01300544121199,-0.0153543882791867,0.0356269412718141,0.435759773741046
Health and medical history,X20110#2.Illnesses of mother_Stroke,DAB2,Disabled homolog 2,50512,0.0168801845300813,0.0216835337933334,-0.0256195417048522,0.0593799107650148,0.436293510272507
Health and medical history,X20110#2.Illnesses of mother_Stroke,LTA,Lymphotoxin-alpha,50254,0.00607140114424751,0.00780386858126503,-0.00922418127503196,0.021366983563527,0.43657679754531
Health and medical history,X20110#2.Illnesses of mother_Stroke,UROD,Uroporphyrinogen decarboxylase,46502,0.0106436804429532,0.013682036402361,-0.0161731109056744,0.0374604717915808,0.436618030644219
Health and medical history,X20110#2.Illnesses of mother_Stroke,LPP,Lipoma-preferred partner,46254,0.0100370601956785,0.0129066821823358,-0.0152600368816998,0.0353341572730567,0.436775645514774
Health and medical history,X20110#2.Illnesses of mother_Stroke,GRAP2,GRB2-related adapter protein 2,50292,0.0192693727889569,0.0247867080815981,-0.0293125750509754,0.0678513206288892,0.436925505376722
Health and medical history,X20110#2.Illnesses of mother_Stroke,TFF1,Trefoil factor 1,50175,0.0115791577233065,0.0148958644683955,-0.0176167366347487,0.0407750520813616,0.436965095268775
Health and medical history,X20110#2.Illnesses of mother_Stroke,SERPINA12,Serpin A12,49527,-0.0174740514232578,0.0224893050581056,-0.0615530893371448,0.0266049864906291,0.437169736252962
Health and medical history,X20110#2.Illnesses of mother_Stroke,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",46973,0.0082043829039334,0.0105669036115129,-0.0125067481746319,0.0289155139824987,0.437507651731842
Health and medical history,X20110#2.Illnesses of mother_Stroke,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,50180,0.00686796184313628,0.00885403111433294,-0.0104859391409563,0.0242218628272289,0.437940613152607
Health and medical history,X20110#2.Illnesses of mother_Stroke,TOP1,DNA topoisomerase 1,46853,-0.0160272104917723,0.0206834318080777,-0.0565667368356046,0.0245123158520601,0.438417811559623
Health and medical history,X20110#2.Illnesses of mother_Stroke,DGCR6,Protein DGCR6,46245,0.00687965955241628,0.00888299990934344,-0.0105310202698969,0.0242903393747294,0.438658468667742
Health and medical history,X20110#2.Illnesses of mother_Stroke,IL31RA,Interleukin-31 receptor subunit alpha,46245,0.00604725330370961,0.00781089881655039,-0.00926210837672914,0.0213566149841484,0.438816730376369
Health and medical history,X20110#2.Illnesses of mother_Stroke,CDC123,Cell division cycle protein 123 homolog,46165,-0.00978141245583787,0.0126498706589731,-0.0345751589474252,0.0150123340357494,0.439387537034292
Health and medical history,X20110#2.Illnesses of mother_Stroke,BEX3,Protein BEX3,46165,0.00712339342017648,0.00921525271561985,-0.0109385019024384,0.0251852887427914,0.439530598002843
Health and medical history,X20110#2.Illnesses of mother_Stroke,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,49505,0.0130569167715362,0.0168991112791251,-0.020065341335549,0.0461791748786213,0.439743193920075
Health and medical history,X20110#2.Illnesses of mother_Stroke,SCN2B,Sodium channel subunit beta-2,46335,-0.00442851733496519,0.00573207888890125,-0.0156633919572116,0.00680635728728126,0.439776454698604
Health and medical history,X20110#2.Illnesses of mother_Stroke,ARHGAP30,Rho GTPase-activating protein 30,46537,-0.00574147879871222,0.00743690900524933,-0.0203178204490009,0.00883486285157646,0.440107951363745
Health and medical history,X20110#2.Illnesses of mother_Stroke,SMTN,Smoothelin,46873,0.0144621231744429,0.0187359863749481,-0.0222604101204553,0.0511846564693412,0.440187632158565
Health and medical history,X20110#2.Illnesses of mother_Stroke,GJA8,Gap junction alpha-8 protein,46165,0.00933543454116815,0.0120957548541144,-0.0143722449728961,0.0330431140552324,0.440244673086514
Health and medical history,X20110#2.Illnesses of mother_Stroke,ERBB2,Receptor tyrosine-protein kinase erbB-2,50382,0.0036971613447506,0.00479276001465148,-0.0056966482839663,0.0130909709734675,0.440473656708237
Health and medical history,X20110#2.Illnesses of mother_Stroke,ATRN,"Attractin, Isoform 2",47016,0.00244947706799765,0.00317602246444446,-0.00377552696231351,0.0086744810983088,0.440572484587497
Health and medical history,X20110#2.Illnesses of mother_Stroke,MBL2,Mannose-binding protein C,46683,0.0158933625877021,0.0206223016697129,-0.0245263486849352,0.0563130738603393,0.440900014597918
Health and medical history,X20110#2.Illnesses of mother_Stroke,AK2,"Adenylate kinase 2, mitochondrial",46912,0.0157732555502496,0.0204696428476646,-0.024347244431173,0.0558937555316722,0.440971029924514
Health and medical history,X20110#2.Illnesses of mother_Stroke,PMS1,PMS1 protein homolog 1,46335,0.00764878482035849,0.00993100193076777,-0.0118159789639463,0.0271135486046633,0.441193929992176
Health and medical history,X20110#2.Illnesses of mother_Stroke,SLAMF7,SLAM family member 7,50254,0.00864387776606281,0.0112262635975638,-0.0133595988851623,0.0306473544172879,0.441325182428074
Health and medical history,X20110#2.Illnesses of mother_Stroke,PRR5,Proline-rich protein 5,46332,0.00711033200266727,0.00923522167291828,-0.0109907024762526,0.0252113664815871,0.441358864584033
Health and medical history,X20110#2.Illnesses of mother_Stroke,SMAD3,Mothers against decapentaplegic homolog 3,46849,0.00753035237724,0.0097995434231494,-0.0116767527321328,0.0267374574866128,0.442234457723218
Health and medical history,X20110#2.Illnesses of mother_Stroke,QPCT,Glutaminyl-peptide cyclotransferase,50325,0.00399842251789704,0.00521389086411977,-0.00622080357577772,0.0142176486115718,0.443160559728978
Health and medical history,X20110#2.Illnesses of mother_Stroke,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50119,-0.00420990909428231,0.00549014557914361,-0.0149705944294038,0.00655077624083917,0.443200398591043
Health and medical history,X20110#2.Illnesses of mother_Stroke,GCC1,GRIP and coiled-coil domain-containing protein 1,46912,0.0159022113713346,0.0207639729742924,-0.0247951756582785,0.0565995984009477,0.443770092088424
Health and medical history,X20110#2.Illnesses of mother_Stroke,SFRP4,Secreted frizzled-related protein 4,46502,-0.00623010593340125,0.00813946369379062,-0.0221834547732309,0.00972324290642836,0.444029852882445
Health and medical history,X20110#2.Illnesses of mother_Stroke,ICOSLG,ICOS ligand,50180,-0.00284601107526967,0.00372546637988816,-0.0101479251798505,0.00445590302931112,0.444913477602995
Health and medical history,X20110#2.Illnesses of mother_Stroke,SIRPB1,Signal-regulatory protein beta-1,50267,0.00665330327451345,0.00873535228857443,-0.0104679872110924,0.0237745937601193,0.446274364978934
Health and medical history,X20110#2.Illnesses of mother_Stroke,ATXN3,Ataxin-3,46912,0.00925389362836452,0.0121554240948981,-0.0145707375976358,0.0330785248543648,0.446487403458336
Health and medical history,X20110#2.Illnesses of mother_Stroke,CSNK2A1,Casein kinase II subunit alpha,46927,-0.00666354188792961,0.00875589348629843,-0.0238250931210745,0.0104980093452153,0.446644113486488
Health and medical history,X20110#2.Illnesses of mother_Stroke,DOCK9,Dedicator of cytokinesis protein 9,46245,-0.0175711468852693,0.0230954590956744,-0.0628382467127911,0.0276959529422525,0.446781620462235
Health and medical history,X20110#2.Illnesses of mother_Stroke,PTN,Pleiotrophin,49823,0.007437939385252,0.00978222724559123,-0.0117352260161068,0.0266111047866108,0.447051068880278
Health and medical history,X20110#2.Illnesses of mother_Stroke,SCP2,Non-specific lipid-transfer protein,49696,-0.0117335952919389,0.015438923928275,-0.0419938861913579,0.0185266956074801,0.447261174933519
Health and medical history,X20110#2.Illnesses of mother_Stroke,CST7,Cystatin-F,50345,0.0137398638300044,0.0180831184206305,-0.0217030482744314,0.0491827759344403,0.447370796917918
Health and medical history,X20110#2.Illnesses of mother_Stroke,NCF2,Neutrophil cytosol factor 2,50218,0.0126794008843559,0.0167383559177558,-0.0201277767144454,0.0454865784831572,0.448753848571656
Health and medical history,X20110#2.Illnesses of mother_Stroke,HSD17B3,Testosterone 17-beta-dehydrogenase 3,46254,0.00712812053749781,0.00941369673524766,-0.0113227250635876,0.0255789661385832,0.448933819211765
Health and medical history,X20110#2.Illnesses of mother_Stroke,BATF,Basic leucine zipper transcriptional factor ATF-like,46335,0.0127521550885512,0.0168609624571552,-0.020295331327473,0.0457996415045754,0.449470053229094
Health and medical history,X20110#2.Illnesses of mother_Stroke,PRTN3,Myeloblastin,49626,0.007124394916798,0.00943471691079314,-0.0113676502283566,0.0256164400619526,0.450180774590332
Health and medical history,X20110#2.Illnesses of mother_Stroke,PALM,Paralemmin-1,46736,0.00428954783063872,0.00568258204659925,-0.00684831298069581,0.0154274086419733,0.450341605123015
Health and medical history,X20110#2.Illnesses of mother_Stroke,AMOTL2,Angiomotin-like protein 2,46773,0.00706512027910141,0.00937177352084761,-0.0113035558217599,0.0254337963799627,0.450933868657343
Health and medical history,X20110#2.Illnesses of mother_Stroke,DMP1,Dentin matrix acidic phosphoprotein 1,46393,0.00931284721697311,0.0123613649364133,-0.014915428058397,0.0335411224923432,0.451227635411413
Health and medical history,X20110#2.Illnesses of mother_Stroke,VWA5A,von Willebrand factor A domain-containing protein 5A,46165,0.0118850854543042,0.0157759314464007,-0.0190357401806412,0.0428059110892497,0.451236840643839
Health and medical history,X20110#2.Illnesses of mother_Stroke,TREML1,Trem-like transcript 1 protein,46985,0.00772315684088556,0.0102834686049486,-0.0124324416248136,0.0278787553065848,0.452644585329687
Health and medical history,X20110#2.Illnesses of mother_Stroke,EPCAM,Epithelial cell adhesion molecule,50307,0.0145781741621231,0.0194217176581044,-0.0234883924477615,0.0526447407720077,0.452893033393835
Health and medical history,X20110#2.Illnesses of mother_Stroke,GSAP,Gamma-secretase-activating protein,49696,0.0129429578950212,0.0172495388138099,-0.0208661381800462,0.0467520539700885,0.453059082016926
Health and medical history,X20110#2.Illnesses of mother_Stroke,NPHS2,Podocin,46332,-0.0154183399820884,0.0205703259994527,-0.0557361789410157,0.0248994989768389,0.453538163703311
Health and medical history,X20110#2.Illnesses of mother_Stroke,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,49696,0.00949771071082195,0.012678144788259,-0.0153514530741656,0.0343468744958095,0.453779555424843
Health and medical history,X20110#2.Illnesses of mother_Stroke,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,50512,-0.00372648277322009,0.00497600985870588,-0.0134794620962836,0.00602649654984343,0.453930418642824
Health and medical history,X20110#2.Illnesses of mother_Stroke,SDC4,Syndecan-4,50292,0.00665177850349434,0.00888281036461774,-0.0107585298111564,0.0240620868181451,0.453962174380415
Health and medical history,X20110#2.Illnesses of mother_Stroke,MFAP5,Microfibrillar-associated protein 5,50608,0.00593419170457849,0.00793761449069187,-0.00962353269717757,0.0214919161063346,0.454705820861571
Health and medical history,X20110#2.Illnesses of mother_Stroke,ANGPTL1,Angiopoietin-related protein 1,49945,0.0042936019124757,0.00574384616549119,-0.00696433657188702,0.0155515403968384,0.454760618744786
Health and medical history,X20110#2.Illnesses of mother_Stroke,PBK,Lymphokine-activated killer T-cell-originated protein kinase,46165,0.004440167843164,0.00594643791054763,-0.00721485046150936,0.0160951861478374,0.455256546332996
Health and medical history,X20110#2.Illnesses of mother_Stroke,SF3B4,Splicing factor 3B subunit 4,50180,0.0108557559911181,0.0145477684118955,-0.017657870096197,0.0393693820784333,0.455544657639383
Health and medical history,X20110#2.Illnesses of mother_Stroke,RPS10,40S ribosomal protein S10,46254,0.00613837767186067,0.0082427344278005,-0.0100173818066283,0.0222941371503496,0.456460147265049
Health and medical history,X20110#2.Illnesses of mother_Stroke,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50035,0.00457502212221821,0.00614471871073923,-0.00746862655083068,0.0166186707952671,0.456553417672018
Health and medical history,X20110#2.Illnesses of mother_Stroke,PLXDC2,Plexin domain-containing protein 2,46912,0.00393842795346359,0.00529235089983309,-0.00643457981020926,0.0143114357171364,0.45677922760385
Health and medical history,X20110#2.Illnesses of mother_Stroke,CCL2,C-C motif chemokine 2,50079,-0.00771877740099538,0.0103894174659756,-0.0280820356343076,0.0126444808323169,0.457521111556343
Health and medical history,X20110#2.Illnesses of mother_Stroke,NTRK3,NT-3 growth factor receptor,50523,-0.00313262481007998,0.0042190638882342,-0.011401990031019,0.00513674041085905,0.457795466092366
Health and medical history,X20110#2.Illnesses of mother_Stroke,RAP1A,Ras-related protein Rap-1A,46332,-0.0100917474774993,0.0136104927286409,-0.0367683132256355,0.0165848182706369,0.458417567194789
Health and medical history,X20110#2.Illnesses of mother_Stroke,CD8A,T-cell surface glycoprotein CD8 alpha chain,50523,-0.00700556507583907,0.00945982787455735,-0.0255468277099715,0.0115356975582933,0.458967262151465
Health and medical history,X20110#2.Illnesses of mother_Stroke,PDAP1,28 kDa heat- and acid-stable phosphoprotein,46973,0.0139232231047164,0.0188138276581699,-0.0229518791052967,0.0507983253147294,0.459275759620636
