Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30110.Platelet distribution width,ABRAXAS2,BRISC complex subunit Abraxas 2,47060,-0.0664951647374849,0.00451345394815552,-0.0753415344758697,-0.0576487949991001,6.70660111178027e-49
Blood and urine assays,X30110.Platelet distribution width,AKR1B1,Aldo-keto reductase family 1 member B1,50631,-0.0768405945117328,0.00521980871991532,-0.0870714196027669,-0.0666097694206988,7.41744931676724e-49
Blood and urine assays,X30110.Platelet distribution width,RBM17,Splicing factor 45,47776,-0.0762801117530403,0.00518692430506761,-0.0864464833909728,-0.0661137401151078,9.72096990593221e-49
Blood and urine assays,X30110.Platelet distribution width,PDLIM5,PDZ and LIM domain protein 5,47776,-0.116827741821905,0.00795270036186898,-0.132415034531168,-0.101240449112642,1.2268400149947e-48
Blood and urine assays,X30110.Platelet distribution width,TJAP1,Tight junction-associated protein 1,51342,-0.0820549150302694,0.00559704745654457,-0.0930251280450967,-0.071084702015442,1.77917318652384e-48
Blood and urine assays,X30110.Platelet distribution width,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,50631,-0.0780823077348746,0.00532860276714339,-0.0885263691584757,-0.0676382463112736,1.99269212787567e-48
Blood and urine assays,X30110.Platelet distribution width,NFE2,Transcription factor NF-E2 45 kDa subunit,47210,-0.0740493438375044,0.00505286127535759,-0.0839529519372053,-0.0641457357378035,2.08254424003361e-48
Blood and urine assays,X30110.Platelet distribution width,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51206,-0.0724383175133214,0.00494516812310584,-0.0821308470346089,-0.062745787992034,2.1274194009324e-48
Blood and urine assays,X30110.Platelet distribution width,FOXO1,Forkhead box protein O1,51206,-0.0842961603182386,0.00575690244472764,-0.0955796891099048,-0.0730126315265724,2.31124043568538e-48
Blood and urine assays,X30110.Platelet distribution width,SCRN1,Secernin-1,51206,-0.0563532103789053,0.00385769171904634,-0.0639142861482361,-0.0487921346095744,3.82783758008994e-48
Blood and urine assays,X30110.Platelet distribution width,LPP,Lipoma-preferred partner,47060,-0.0660096782591631,0.00451742242813903,-0.0748638262183156,-0.0571555303000106,3.89089319189645e-48
Blood and urine assays,X30110.Platelet distribution width,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",47210,-0.0771316372405481,0.0052793242042242,-0.0874791126808276,-0.0667841618002687,3.99882620255644e-48
Blood and urine assays,X30110.Platelet distribution width,PACS2,Phosphofurin acidic cluster sorting protein 2,47060,-0.0613830738302638,0.00420141293055134,-0.0696178431741444,-0.0531483044863832,4.01395539107404e-48
Blood and urine assays,X30110.Platelet distribution width,RAB33A,Ras-related protein Rab-33A,47060,-0.065995092099863,0.00451878375696563,-0.0748519082635157,-0.0571382759362104,4.34737012723933e-48
Blood and urine assays,X30110.Platelet distribution width,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51060,-0.0540838559148956,0.0037090340449661,-0.0613535626430292,-0.0468141491867621,5.6295899902272e-48
Blood and urine assays,X30110.Platelet distribution width,PCBP2,Poly(rC)-binding protein 2,47776,-0.0707792971958683,0.00485390298087185,-0.0802929470383772,-0.0612656473533595,5.95163564039469e-48
Blood and urine assays,X30110.Platelet distribution width,NIT1,Deaminated glutathione amidase,47210,-0.0485180755179054,0.00332779666651252,-0.0550405569842699,-0.0419955940515409,6.22764401716932e-48
Blood and urine assays,X30110.Platelet distribution width,TST,Thiosulfate sulfurtransferase,50549,-0.0754881022214708,0.00518853132582484,-0.0856576236200874,-0.0653185808228541,9.11479238398106e-48
Blood and urine assays,X30110.Platelet distribution width,BRK1,Protein BRICK1,50595,-0.0441341171241165,0.00304146430024734,-0.0500953871526013,-0.0381728470956317,1.58408999924809e-47
Blood and urine assays,X30110.Platelet distribution width,FKBPL,FK506-binding protein-like,47688,-0.0577780094720069,0.0039849152135304,-0.0655884432905264,-0.0499675756534873,1.97570809844453e-47
Blood and urine assays,X30110.Platelet distribution width,CERT,Ceramide transfer protein,50595,-0.0607826593375449,0.0041948925123178,-0.0690046486616878,-0.052560670013402,2.14982675650667e-47
Blood and urine assays,X30110.Platelet distribution width,DNAJC9,DnaJ homolog subfamily C member 9,47688,-0.075512103748901,0.00521474244789682,-0.0857329989467788,-0.0652912085510232,2.58672169430662e-47
Blood and urine assays,X30110.Platelet distribution width,HSBP1,Heat shock factor-binding protein 1,47210,-0.0939100687887412,0.00648833469354401,-0.106627204788087,-0.081192932789395,2.88260022507987e-47
Blood and urine assays,X30110.Platelet distribution width,ABHD14B,Protein ABHD14B,50971,-0.0577611676065223,0.00399697219446105,-0.0655952331076659,-0.0499271021053786,3.72132373777987e-47
Blood and urine assays,X30110.Platelet distribution width,DNMBP,Dynamin-binding protein,51060,-0.061438057526184,0.00425265168400895,-0.0697732548268416,-0.0531028602255265,3.94975257934491e-47
Blood and urine assays,X30110.Platelet distribution width,JAM3,Junctional adhesion molecule C,47324,-0.0495377850036586,0.00342974293217565,-0.0562600811507228,-0.0428154888565943,4.4348766940095e-47
Blood and urine assays,X30110.Platelet distribution width,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,47377,-0.103376838998983,0.007172311270428,-0.117434569089022,-0.0893191089089439,6.84263022524887e-47
Blood and urine assays,X30110.Platelet distribution width,KAZN,Kazrin,47688,-0.100380554439962,0.00696839320543383,-0.114038605122613,-0.086722503757312,7.648960389361e-47
Blood and urine assays,X30110.Platelet distribution width,DTYMK,Thymidylate kinase,47809,-0.0675788094004586,0.0046967358049432,-0.0767844115781473,-0.0583732072227699,9.68945250947242e-47
Blood and urine assays,X30110.Platelet distribution width,ARHGEF12,Rho guanine nucleotide exchange factor 12,51206,-0.100912429921404,0.00701733044594326,-0.114666397595453,-0.0871584622473552,1.0254057905356e-46
Blood and urine assays,X30110.Platelet distribution width,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,50631,-0.0637466043863987,0.00444354403458045,-0.0724559506941764,-0.055037258078621,1.69693405014328e-46
Blood and urine assays,X30110.Platelet distribution width,ACYP1,Acylphosphatase-1,47228,-0.0643718303387513,0.00449034959973356,-0.0731729155542291,-0.0555707451232735,2.08804487581436e-46
Blood and urine assays,X30110.Platelet distribution width,ABL1,Tyrosine-protein kinase ABL1,51134,-0.0662141813182502,0.00462599769066727,-0.075281136791958,-0.0571472258445423,2.67557830357244e-46
Blood and urine assays,X30110.Platelet distribution width,SYAP1,Synapse-associated protein 1,47324,-0.0544366090539785,0.00380816500365345,-0.0619006124611393,-0.0469726056468178,3.73287434292957e-46
Blood and urine assays,X30110.Platelet distribution width,QDPR,Dihydropteridine reductase,51130,-0.0428957385177094,0.00300221179332097,-0.0487800736326185,-0.0370114034028003,3.84629926922084e-46
Blood and urine assays,X30110.Platelet distribution width,ARFIP1,Arfaptin-1,47776,-0.066631200981864,0.00466287723010303,-0.075770440352866,-0.0574919616108621,3.97252234047441e-46
Blood and urine assays,X30110.Platelet distribution width,ADA2,Adenosine deaminase 2,51074,0.0406601309418526,0.00285082990174986,0.0350725043344229,0.0462477575492823,5.53307521250643e-46
Blood and urine assays,X30110.Platelet distribution width,MCFD2,Multiple coagulation factor deficiency protein 2,51138,-0.042197491406063,0.00295879182571064,-0.0479967233844558,-0.0363982594276701,5.593490035813e-46
Blood and urine assays,X30110.Platelet distribution width,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51060,-0.0762595455466348,0.00535087793673654,-0.0867472663026384,-0.0657718247906312,6.4506626993504e-46
Blood and urine assays,X30110.Platelet distribution width,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51206,0.0322418004961458,0.00226469036285791,0.0278030073849443,0.0366805936073473,7.97092898396075e-46
Blood and urine assays,X30110.Platelet distribution width,NEXN,Nexilin,47826,-0.0657016292251725,0.00461385771753151,-0.0747447903515343,-0.0566584680988107,8.03704085608758e-46
Blood and urine assays,X30110.Platelet distribution width,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,51206,-0.0972911896722562,0.00683699238136189,-0.110691694739725,-0.0838906846047869,8.75649946997492e-46
Blood and urine assays,X30110.Platelet distribution width,ATG16L1,Autophagy-related protein 16-1,47688,-0.0812987085984163,0.00571598803904553,-0.0925020451549455,-0.0700953720418871,1.0258141598735e-45
Blood and urine assays,X30110.Platelet distribution width,TNIP1,TNFAIP3-interacting protein 1,47754,-0.0849519093752347,0.00597650816059073,-0.0966658653699925,-0.0732379533804768,1.15943544139611e-45
Blood and urine assays,X30110.Platelet distribution width,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,47377,-0.107303659777348,0.00756266071599663,-0.122126474780701,-0.0924808447739947,1.67966051771211e-45
Blood and urine assays,X30110.Platelet distribution width,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51060,-0.0713668918091728,0.00505289215131464,-0.0812705604257494,-0.0614632231925961,3.93625725706716e-45
Blood and urine assays,X30110.Platelet distribution width,BRAP,BRCA1-associated protein,47489,-0.103092064531072,0.00731829348678711,-0.117435919765175,-0.0887482092969696,7.02256882483615e-45
Blood and urine assays,X30110.Platelet distribution width,MDH1,"Malate dehydrogenase, cytoplasmic",47688,-0.0391301360747654,0.00278100012248321,-0.0445808963148324,-0.0336793758346983,8.80373007536659e-45
Blood and urine assays,X30110.Platelet distribution width,AXL,Tyrosine-protein kinase receptor UFO,51340,0.0262277122956164,0.00186568307110845,0.0225709734762439,0.029884451114989,9.91594821001708e-45
Blood and urine assays,X30110.Platelet distribution width,DLG4,Disks large homolog 4,47754,-0.0671872845041932,0.00477930505612253,-0.0765547224141933,-0.057819846594193,1.04865755377043e-44
Blood and urine assays,X30110.Platelet distribution width,INPP1,Inositol polyphosphate 1-phosphatase,51134,-0.0521640936694657,0.00371270661386817,-0.0594409986326473,-0.0448871887062841,1.10953345505316e-44
Blood and urine assays,X30110.Platelet distribution width,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51386,-0.0986570977179503,0.00703147756107013,-0.112438793737648,-0.0848754016982528,1.45053617984128e-44
Blood and urine assays,X30110.Platelet distribution width,GIT1,ARF GTPase-activating protein GIT1,47139,-0.0918802949035003,0.00655750975006206,-0.104733014013622,-0.0790275757933787,2.03215803084869e-44
Blood and urine assays,X30110.Platelet distribution width,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",47809,-0.0703053036844126,0.00502268300208151,-0.0801497623684923,-0.0604608450003328,2.43750292632154e-44
Blood and urine assays,X30110.Platelet distribution width,BAX,Apoptosis regulator BAX,50554,-0.0850705912534894,0.00609027663286982,-0.0970075334539143,-0.0731336490530646,3.51285513906461e-44
Blood and urine assays,X30110.Platelet distribution width,BID,BH3-interacting domain death agonist,51206,-0.0646498976539232,0.00463468295997885,-0.0737338762554818,-0.0555659190523647,4.54365799617941e-44
Blood and urine assays,X30110.Platelet distribution width,FRMD4B,FERM domain-containing protein 4B,47060,-0.0665845457833754,0.0047753830171924,-0.0759442964970725,-0.0572247950696783,5.25970110711604e-44
Blood and urine assays,X30110.Platelet distribution width,NAP1L4,Nucleosome assembly protein 1-like 4,47647,-0.0392178067152326,0.00281569851695765,-0.0447365758084696,-0.0336990376219956,6.41181419826914e-44
Blood and urine assays,X30110.Platelet distribution width,DNAJC6,Putative tyrosine-protein phosphatase auxilin,47210,-0.0793728780724124,0.00570224283697692,-0.0905492740328872,-0.0681964821119376,7.2890466564088e-44
Blood and urine assays,X30110.Platelet distribution width,ATOX1,Copper transport protein ATOX1,51342,-0.0679360521252895,0.00488842835016969,-0.0775173716916221,-0.0583547325589569,9.31949808972012e-44
Blood and urine assays,X30110.Platelet distribution width,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",47809,-0.058556706645092,0.00421277680445722,-0.0668137491818281,-0.0502996641083558,9.4911798090222e-44
Blood and urine assays,X30110.Platelet distribution width,EHD3,EH domain-containing protein 3,47210,-0.108905047328848,0.00785055949591539,-0.124292143940842,-0.0935179507168538,1.40382670398272e-43
Blood and urine assays,X30110.Platelet distribution width,AKT1S1,Proline-rich AKT1 substrate 1,50595,-0.0636940967218508,0.00459325046352399,-0.0726968676303578,-0.0546913258133437,1.4346745636443e-43
Blood and urine assays,X30110.Platelet distribution width,RAB11FIP3,Rab11 family-interacting protein 3,47809,-0.100044394607574,0.00722650403477775,-0.114208342515738,-0.0858804466994096,2.05034824766594e-43
Blood and urine assays,X30110.Platelet distribution width,DGKA,Diacylglycerol kinase alpha,47139,-0.0507836540013573,0.0036705019693151,-0.0579778378612149,-0.0435894701414997,2.33161319830793e-43
Blood and urine assays,X30110.Platelet distribution width,MTDH,Protein LYRIC,47139,-0.0852807693569351,0.00616547550175604,-0.0973651013403769,-0.0731964373734933,2.45128206714393e-43
Blood and urine assays,X30110.Platelet distribution width,CDKN1A,Cyclin-dependent kinase inhibitor 1,51134,-0.0987015053588284,0.00714506472981229,-0.112705832229261,-0.0846971784883963,2.95988493035606e-43
Blood and urine assays,X30110.Platelet distribution width,CD72,B-cell differentiation antigen CD72,47324,0.0393117511562489,0.00284660344679952,0.0337324084005218,0.0448910939119759,3.30520552451581e-43
Blood and urine assays,X30110.Platelet distribution width,CD8A,T-cell surface glycoprotein CD8 alpha chain,51479,0.0457005459952439,0.00332030779955356,0.0391927427081189,0.0522083492823688,5.86431422741939e-43
Blood and urine assays,X30110.Platelet distribution width,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51337,-0.0817737202420239,0.0059653003826061,-0.0934657089919318,-0.0700817314921159,1.26117028567046e-42
Blood and urine assays,X30110.Platelet distribution width,DNAJB14,DnaJ homolog subfamily B member 14,47688,-0.0602436380773103,0.00439941797761875,-0.068866497313443,-0.0516207788411775,1.62298399770935e-42
Blood and urine assays,X30110.Platelet distribution width,NAA80,N-alpha-acetyltransferase 80,47158,-0.10994981208675,0.00804144647042025,-0.125711047168774,-0.0941885770047263,2.17042782067752e-42
Blood and urine assays,X30110.Platelet distribution width,SERPINH1,Serpin H1,47377,-0.11919225742093,0.00871772446322327,-0.136278997368848,-0.102105517473013,2.17681612392076e-42
Blood and urine assays,X30110.Platelet distribution width,MYH9,Myosin-9,47809,-0.103830447797167,0.00759552069571654,-0.118717668360772,-0.0889432272335629,2.23485856152377e-42
Blood and urine assays,X30110.Platelet distribution width,STAT2,Signal transducer and activator of transcription 2,47139,-0.0708939270004678,0.00518639184527,-0.081059255017197,-0.0607285989837386,2.28252440830417e-42
Blood and urine assays,X30110.Platelet distribution width,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,47139,-0.0735878481606626,0.00538520691998808,-0.0841428537238392,-0.0630328425974859,2.42375901630222e-42
Blood and urine assays,X30110.Platelet distribution width,VPS28,Vacuolar protein sorting-associated protein 28 homolog,47377,-0.0615591475245936,0.00451027798310869,-0.0703992923714867,-0.0527190026777006,3.0090597833319e-42
Blood and urine assays,X30110.Platelet distribution width,PPCDC,Phosphopantothenoylcysteine decarboxylase,51479,-0.0440799108676469,0.00323259817307838,-0.0504158032868805,-0.0377440184484132,3.37174573124943e-42
Blood and urine assays,X30110.Platelet distribution width,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,47809,-0.0569944905875447,0.00418261705258927,-0.0651924200106197,-0.0487965611644698,4.0371572477184e-42
Blood and urine assays,X30110.Platelet distribution width,IMPACT,Protein IMPACT,47754,-0.052296461629744,0.00383803306064998,-0.059819006428618,-0.04477391683087,4.07733092368629e-42
Blood and urine assays,X30110.Platelet distribution width,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,47809,0.0667015291717349,0.00489554233023451,0.0571062662044753,0.0762967921389945,4.12378573650597e-42
Blood and urine assays,X30110.Platelet distribution width,SMAD3,Mothers against decapentaplegic homolog 3,47682,-0.0466905798039995,0.00343133271997017,-0.053415991935141,-0.039965167672858,5.26382841859277e-42
Blood and urine assays,X30110.Platelet distribution width,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",47601,-0.0995413541198477,0.00733945870768891,-0.113926693186918,-0.0851560150527775,9.64971316146743e-42
Blood and urine assays,X30110.Platelet distribution width,CMIP,C-Maf-inducing protein,47682,-0.0753802938254751,0.00556709601751651,-0.0862918020198074,-0.0644687856311427,1.30044827507603e-41
Blood and urine assays,X30110.Platelet distribution width,SOD1,Superoxide dismutase [Cu-Zn],50690,-0.0453776021678013,0.00335206976426409,-0.051947658905759,-0.0388075454298437,1.30160434638168e-41
Blood and urine assays,X30110.Platelet distribution width,XIAP,E3 ubiquitin-protein ligase XIAP,47139,-0.0528414481131886,0.00391232085552335,-0.0605095969900143,-0.0451732992363628,2.07235529807812e-41
Blood and urine assays,X30110.Platelet distribution width,RPE,Ribulose-phosphate 3-epimerase,47377,-0.0652659723497117,0.00483346614933215,-0.0747395660024028,-0.0557923786970207,2.16374522230577e-41
Blood and urine assays,X30110.Platelet distribution width,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,47754,-0.0365577867837572,0.00271115132255609,-0.0418716433759671,-0.0312439301915473,2.76699206066648e-41
Blood and urine assays,X30110.Platelet distribution width,RAD23B,UV excision repair protein RAD23 homolog B,50631,-0.0434960101870222,0.00322868960512051,-0.0498242418130584,-0.037167778560986,3.1489131943362e-41
Blood and urine assays,X30110.Platelet distribution width,DCTN2,Dynactin subunit 2,51134,-0.0860818395967752,0.00640209537417754,-0.0986299465301632,-0.0735337326633872,4.42998478959536e-41
Blood and urine assays,X30110.Platelet distribution width,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51134,-0.0642536851794031,0.00477875770918974,-0.0736200502894151,-0.0548873200693913,4.44173279147502e-41
Blood and urine assays,X30110.Platelet distribution width,STC2,Stanniocalcin-2,51218,0.0248832946958022,0.00185339582126737,0.0212506388861181,0.0285159505054862,5.7958994850797e-41
Blood and urine assays,X30110.Platelet distribution width,PNMA1,Paraneoplastic antigen Ma1,47210,-0.0509102917897706,0.00379091382751676,-0.0583404828917034,-0.0434801006878377,5.81331065846567e-41
Blood and urine assays,X30110.Platelet distribution width,EGFL7,Epidermal growth factor-like protein 7,50631,0.0373231754327957,0.00278295302286459,0.0318685875079811,0.0427777633576103,7.08030610582511e-41
Blood and urine assays,X30110.Platelet distribution width,TP53I3,Quinone oxidoreductase PIG3,46826,-0.048720611560477,0.00363289852410112,-0.0558410926677152,-0.0416001304532388,7.50365075834424e-41
Blood and urine assays,X30110.Platelet distribution width,CRLF1,Cytokine receptor-like factor 1,51384,0.0240401731259609,0.00179332703318162,0.0205252521409249,0.0275550941109969,7.60748045362902e-41
Blood and urine assays,X30110.Platelet distribution width,TRIM5,Tripartite motif-containing protein 5,51206,-0.0777150421775975,0.00580128992228091,-0.0890855704252681,-0.0663445139299269,8.61954259359181e-41
Blood and urine assays,X30110.Platelet distribution width,CXCL3,C-X-C motif chemokine 3,51250,-0.0859863467334866,0.00641950109744102,-0.098568568884471,-0.0734041245825022,8.8032296529371e-41
Blood and urine assays,X30110.Platelet distribution width,GMPR,GMP reductase 1,51529,-0.0467925125413872,0.00349935817707018,-0.0536512545684448,-0.0399337705143297,1.19052016366088e-40
Blood and urine assays,X30110.Platelet distribution width,CEP170,Centrosomal protein of 170 kDa,47210,-0.0698383709724316,0.00523802114775332,-0.0801048924220282,-0.0595718495228351,2.11072047520944e-40
Blood and urine assays,X30110.Platelet distribution width,SDCCAG8,Serologically defined colon cancer antigen 8,47682,-0.102227974979278,0.00767040164347338,-0.117261962200486,-0.0871939877580704,2.25129664711492e-40
Blood and urine assays,X30110.Platelet distribution width,P4HB,Protein disulfide-isomerase,51130,-0.0351450880456845,0.00263990330015223,-0.0403192985139829,-0.0299708775773862,2.61539571278047e-40
Blood and urine assays,X30110.Platelet distribution width,LAT,Linker for activation of T-cells family member 1,51529,-0.0692795096943404,0.00520936011286888,-0.0794898555155634,-0.0590691638731174,3.13574977753256e-40
Blood and urine assays,X30110.Platelet distribution width,SNCA,Alpha-synuclein,47324,-0.102475529686796,0.00770611234437836,-0.117579509881778,-0.0873715494918145,3.35523623398084e-40
Blood and urine assays,X30110.Platelet distribution width,WASF1,Wiskott-Aldrich syndrome protein family member 1,50753,-0.0835960884655528,0.00630968400744152,-0.0959630691201382,-0.0712291078109675,6.15274502657693e-40
Blood and urine assays,X30110.Platelet distribution width,TRAF2,TNF receptor-associated factor 2,51206,-0.0640678431310893,0.00484641342026824,-0.073566813434815,-0.0545688728273636,9.00889702177841e-40
Blood and urine assays,X30110.Platelet distribution width,EEF1D,Elongation factor 1-delta,47809,-0.081870095311034,0.00622642896140003,-0.094073896075378,-0.0696662945466899,2.38575222476952e-39
Blood and urine assays,X30110.Platelet distribution width,ITGBL1,Integrin beta-like protein 1,47809,0.0310309416785678,0.00236620976508416,0.0263931705390028,0.0356687128181327,3.75546178868834e-39
Blood and urine assays,X30110.Platelet distribution width,SSNA1,Sjoegren syndrome nuclear autoantigen 1,47688,-0.0457266195025098,0.00348818192021383,-0.052563456066129,-0.0388897829388907,4.02584864429201e-39
Blood and urine assays,X30110.Platelet distribution width,TSC22D1,TSC22 domain family protein 1,47776,-0.059811115392754,0.00457005861082175,-0.0687684302699646,-0.0508538005155434,5.32018795344091e-39
Blood and urine assays,X30110.Platelet distribution width,ZNRD2,Protein ZNRD2,47688,-0.0609989269054473,0.00466114573896496,-0.0701347725538186,-0.051863081257076,5.39114477990533e-39
Blood and urine assays,X30110.Platelet distribution width,ASRGL1,Isoaspartyl peptidase/L-asparaginase,47210,-0.090416122655238,0.0069116388645457,-0.103962934829748,-0.0768693104807284,5.79037593865244e-39
Blood and urine assays,X30110.Platelet distribution width,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51529,0.0330507167227244,0.00252767466689701,0.0280964743756063,0.0380049590698425,5.96261223869923e-39
Blood and urine assays,X30110.Platelet distribution width,TMPRSS15,Enteropeptidase,51134,0.0822005577854833,0.00628781750598304,0.0698764354737565,0.09452468009721,6.18978577491785e-39
Blood and urine assays,X30110.Platelet distribution width,CD2AP,CD2-associated protein,51252,-0.0570649927809846,0.00436630513024385,-0.0656229508362625,-0.0485070347257066,6.4788291727245e-39
Blood and urine assays,X30110.Platelet distribution width,PVALB,Parvalbumin alpha,51345,-0.100962968313088,0.00773694525445374,-0.116127381011817,-0.0857985556143585,8.39683603396907e-39
Blood and urine assays,X30110.Platelet distribution width,IPCEF1,Interactor protein for cytohesin exchange factors 1,51018,-0.0788922915347526,0.00605131903222776,-0.090752876837919,-0.0670317062315862,9.88425594050268e-39
Blood and urine assays,X30110.Platelet distribution width,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,47776,-0.07000403113478,0.00536886426460145,-0.0805270050933988,-0.0594810571761612,1.00432633595561e-38
Blood and urine assays,X30110.Platelet distribution width,TXLNA,Alpha-taxilin,51060,-0.0786856931111524,0.00604238352865268,-0.0905287648273117,-0.0668426213949932,1.19975851471906e-38
Blood and urine assays,X30110.Platelet distribution width,TBC1D5,TBC1 domain family member 5,51206,-0.070628761384871,0.00544807103686902,-0.0813069806171343,-0.0599505421526077,2.55433568205802e-38
Blood and urine assays,X30110.Platelet distribution width,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50631,-0.0873522380905845,0.00674262651147004,-0.100567786053066,-0.0741366901281033,2.87831526009411e-38
Blood and urine assays,X30110.Platelet distribution width,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,47809,-0.0299081535339892,0.0023086362175177,-0.0344330805203239,-0.0253832265476545,2.98613607299001e-38
Blood and urine assays,X30110.Platelet distribution width,LDLR,Low-density lipoprotein receptor,51314,0.0461258841283921,0.00356499787376376,0.0391384882958151,0.053113279960969,3.54740460159077e-38
Blood and urine assays,X30110.Platelet distribution width,ANGPTL2,Angiopoietin-related protein 2,51304,0.0352745291229754,0.00272715799787486,0.0299292994471407,0.0406197587988101,3.73641722729063e-38
Blood and urine assays,X30110.Platelet distribution width,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,50631,-0.0596306126035963,0.00461489953344388,-0.0686758156891463,-0.0505854095180463,4.4620127603476e-38
Blood and urine assays,X30110.Platelet distribution width,LRRC59,Leucine-rich repeat-containing protein 59,47809,-0.0413876666161942,0.00320325397896763,-0.0476660444149707,-0.0351092888174176,4.65711826577467e-38
Blood and urine assays,X30110.Platelet distribution width,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51134,-0.0850040224119969,0.00658905581875038,-0.0979185718167476,-0.0720894730072461,5.78693561857953e-38
Blood and urine assays,X30110.Platelet distribution width,CTF1,Cardiotrophin-1,50753,-0.0741265719096918,0.00575130743364049,-0.0853991344796272,-0.0628540093397565,6.79298462695328e-38
Blood and urine assays,X30110.Platelet distribution width,PLXNB3,Plexin-B3,51165,-0.0412376484480168,0.00320759204697378,-0.0475245288600854,-0.0349507680359482,1.02634402774516e-37
Blood and urine assays,X30110.Platelet distribution width,PPME1,Protein phosphatase methylesterase 1,51134,-0.0541518443421192,0.00422648699742738,-0.0624357588570769,-0.0458679298271615,1.80028011018622e-37
Blood and urine assays,X30110.Platelet distribution width,AP1G2,AP-1 complex subunit gamma-like 2,47682,-0.0695330946953076,0.0054359341075159,-0.0801875255460388,-0.0588786638445765,2.44889722507762e-37
Blood and urine assays,X30110.Platelet distribution width,FGF2,Fibroblast growth factor 2,51206,-0.0581968068810129,0.0045517777047219,-0.0671182911822678,-0.049275322579758,2.54108505760622e-37
Blood and urine assays,X30110.Platelet distribution width,DNAJC21,DnaJ homolog subfamily C member 21,47754,-0.0331772910191081,0.00259837754589219,-0.0382701110090568,-0.0280844710291594,3.27827288799956e-37
Blood and urine assays,X30110.Platelet distribution width,CRYGD,Gamma-crystallin D,47754,-0.0832217880088243,0.00652178802018368,-0.0960044925283843,-0.0704390834892643,3.6251032833866e-37
Blood and urine assays,X30110.Platelet distribution width,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,47776,-0.0928744562958312,0.00727867233868601,-0.107140654079656,-0.0786082585120066,3.65993616559147e-37
Blood and urine assays,X30110.Platelet distribution width,EVI5,Ecotropic viral integration site 5 protein homolog,47139,-0.0777432318151499,0.00609321108585378,-0.0896859255434234,-0.0658005380868765,3.7278664771304e-37
Blood and urine assays,X30110.Platelet distribution width,MFAP4,Microfibril-associated glycoprotein 4,47324,0.0271884672162784,0.00213517600705738,0.0230035222424459,0.0313734121901109,5.13897244067207e-37
Blood and urine assays,X30110.Platelet distribution width,IL18BP,Interleukin-18-binding protein,51340,0.0263441540737087,0.00206990614023357,0.0222871380388509,0.0304011701085665,5.33839942341699e-37
Blood and urine assays,X30110.Platelet distribution width,ARHGEF10,Rho guanine nucleotide exchange factor 10,47776,-0.0794961287410735,0.00626287090425514,-0.0917713557134136,-0.0672209017687335,8.53260453679763e-37
Blood and urine assays,X30110.Platelet distribution width,PTH,Parathyroid hormone,47158,0.067843434308502,0.00534572621475063,0.0573658109275908,0.0783210576894132,8.82821422193407e-37
Blood and urine assays,X30110.Platelet distribution width,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,47060,-0.0349622332029925,0.00276100539968224,-0.0403738037863696,-0.0295506626196153,1.26479625443836e-36
Blood and urine assays,X30110.Platelet distribution width,NPY,Pro-neuropeptide Y,51476,0.0574908751483821,0.00454178520371151,0.0485889761491075,0.0663927741476566,1.28042039250695e-36
Blood and urine assays,X30110.Platelet distribution width,MCEMP1,Mast cell-expressed membrane protein 1,47139,-0.079762120224617,0.00630219063249961,-0.0921144138643163,-0.0674098265849178,1.37371812852986e-36
Blood and urine assays,X30110.Platelet distribution width,SIGLEC8,Sialic acid-binding Ig-like lectin 8,47210,0.0387234946755335,0.00306039749178698,0.032725115591631,0.044721873759436,1.42845059029566e-36
