Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1737.Childhood sunburn occasions,FZD10,Frizzled-10,42358,0.0389516806115424,0.0237740882659146,-0.00764553238965012,0.085548893612735,0.101353969686762
Lifestyle factors,X1737.Childhood sunburn occasions,SELENOP,Selenoprotein P,42911,0.105748317201299,0.064564511067692,-0.0207981244913775,0.232294758893975,0.101465726677827
Lifestyle factors,X1737.Childhood sunburn occasions,AMPD3,AMP deaminase 3,42828,0.0318994204279609,0.0194850582658646,-0.00629129377313377,0.0700901346290555,0.101622073947465
Lifestyle factors,X1737.Childhood sunburn occasions,SPRR1B,Cornifin-B,42513,0.0278284533475105,0.0170054970692565,-0.00550232090823235,0.0611592276032533,0.101765231750522
Lifestyle factors,X1737.Childhood sunburn occasions,PRTG,Protogenin,45785,0.0808915033100996,0.0494757876621684,-0.0160810405077504,0.17786404712795,0.102069774645885
Lifestyle factors,X1737.Childhood sunburn occasions,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42300,0.044441571931451,0.027184652975325,-0.00884034790018602,0.0977234917630881,0.102107835995667
Lifestyle factors,X1737.Childhood sunburn occasions,FCRL3,Fc receptor-like protein 3,45173,-0.0381354542077713,0.0233344979372966,-0.0838710701648725,0.00760016174932997,0.102212106797715
Lifestyle factors,X1737.Childhood sunburn occasions,PRDX1,Peroxiredoxin-1,45019,-0.0236977651282943,0.0145032225913625,-0.0521240814073649,0.00472855115077626,0.102281404443753
Lifestyle factors,X1737.Childhood sunburn occasions,CD163,Scavenger receptor cysteine-rich type 1 protein M130,45678,-0.048383430654837,0.0296389443421122,-0.106475761565377,0.00970890025570287,0.102604273705975
Lifestyle factors,X1737.Childhood sunburn occasions,GM2A,Ganglioside GM2 activator,42413,-0.0625893455818515,0.0384481519126808,-0.137947723330706,0.0127690321670028,0.103565843519859
Lifestyle factors,X1737.Childhood sunburn occasions,DEFB103A_DEFB103B,Beta-defensin 103,42224,-0.0574141543152445,0.0352718443209485,-0.126546969184304,0.0117186605538146,0.103593169846221
Lifestyle factors,X1737.Childhood sunburn occasions,RANBP1,Ran-specific GTPase-activating protein,42389,-0.0447962416307511,0.0275453749572914,-0.0987851765470423,0.00919269328554009,0.103909607644025
Lifestyle factors,X1737.Childhood sunburn occasions,CD300A,CMRF35-like molecule 8,42484,-0.0811520474162466,0.049992098342482,-0.179136560167511,0.0168324653350181,0.10454330838874
Lifestyle factors,X1737.Childhood sunburn occasions,VIT,Vitrin,42886,-0.0639761023498241,0.0394373719145573,-0.141273351302356,0.0133211466027082,0.104773304531685
Lifestyle factors,X1737.Childhood sunburn occasions,TTR,Transthyretin,42698,0.0926160630212247,0.0573149769990343,-0.0197212918968824,0.204953417939332,0.106130238548744
Lifestyle factors,X1737.Childhood sunburn occasions,MAMDC2,MAM domain-containing protein 2,42886,-0.0686033065911757,0.0424573929725673,-0.151819796817408,0.0146131836350562,0.106151358949678
Lifestyle factors,X1737.Childhood sunburn occasions,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",42367,-0.0531969867473163,0.03299048606478,-0.117858339434285,0.0114643659396525,0.10687192901647
Lifestyle factors,X1737.Childhood sunburn occasions,SPTLC1,Serine palmitoyltransferase 1,42828,-0.0641326518066541,0.0399036457363278,-0.142343797449857,0.0140784938365483,0.108030363579356
Lifestyle factors,X1737.Childhood sunburn occasions,CXCL8,Interleukin-8,45428,-0.0296944665173199,0.01848457261898,-0.0659242288505207,0.00653529581588103,0.108191018222547
Lifestyle factors,X1737.Childhood sunburn occasions,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,42886,-0.0377562342692663,0.0235039702512166,-0.0838240159616508,0.00831154742311823,0.108208257702326
Lifestyle factors,X1737.Childhood sunburn occasions,IGFBP3,Insulin-like growth factor-binding protein 3,45678,-0.073653700050128,0.045856042301845,-0.163531542961744,0.0162241428614882,0.108246167002556
Lifestyle factors,X1737.Childhood sunburn occasions,PNMA1,Paraneoplastic antigen Ma1,42389,-0.0426303406354076,0.0265511515704665,-0.0946705977135219,0.00940991644270671,0.108380989631289
Lifestyle factors,X1737.Childhood sunburn occasions,DYNLT3,Dynein light chain Tctex-type 3,42768,-0.0536261200146973,0.0334065223450797,-0.119102903811053,0.0118506637816588,0.108454063145271
Lifestyle factors,X1737.Childhood sunburn occasions,GLB1,Beta-galactosidase,45470,-0.0494765649411096,0.0308508402854726,-0.109944211900636,0.0109910820184167,0.108787556747436
Lifestyle factors,X1737.Childhood sunburn occasions,TSHB,Thyrotropin subunit beta,45604,0.0238088031747506,0.0148567564625831,-0.00531043949191223,0.0529280458414135,0.109047365060185
Lifestyle factors,X1737.Childhood sunburn occasions,CCL27,C-C motif chemokine 27,45604,0.0338651859762434,0.0211501318960275,-0.00758907253997057,0.0753194444924574,0.109351805166189
Lifestyle factors,X1737.Childhood sunburn occasions,VGF,Neurosecretory protein VGF,42856,-0.0770255933014162,0.0481120823683795,-0.17132527474344,0.0172740881406076,0.1094026030457
Lifestyle factors,X1737.Childhood sunburn occasions,F13B,Coagulation factor XIII B chain,42794,-0.0915038321904688,0.0572764988155976,-0.20376576986904,0.0207581054881026,0.110153539200339
Lifestyle factors,X1737.Childhood sunburn occasions,ABCA2,ATP-binding cassette sub-family A member 2,42300,-0.0639443301511712,0.0400517057425555,-0.14244567340658,0.0145570131042376,0.110384985776599
Lifestyle factors,X1737.Childhood sunburn occasions,TPMT,Thiopurine S-methyltransferase,45122,-0.0274743115628718,0.017246535953932,-0.0612775220325785,0.00632889890683489,0.111167940915471
Lifestyle factors,X1737.Childhood sunburn occasions,HSPB6,Heat shock protein beta-6,45785,-0.0544762636008694,0.0342287850905535,-0.121564682378354,0.0126121551766154,0.111504343976804
Lifestyle factors,X1737.Childhood sunburn occasions,NECAP2,Adaptin ear-binding coat-associated protein 2,42300,-0.0353824581463538,0.0222406628152857,-0.0789741572643139,0.00820924097160624,0.111651942969472
Lifestyle factors,X1737.Childhood sunburn occasions,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,45082,-0.0316315804662942,0.0198924697271753,-0.0706208211315577,0.00735766019896933,0.111821195972421
Lifestyle factors,X1737.Childhood sunburn occasions,S100A11,Protein S100-A11,45429,-0.0423834370540015,0.0266989691855128,-0.0947134166576065,0.00994654254960348,0.112424492319876
Lifestyle factors,X1737.Childhood sunburn occasions,NDRG1,Protein NDRG1,45082,-0.0283338695082553,0.0178543467401928,-0.0633283891190331,0.00666065010252256,0.112540387490678
Lifestyle factors,X1737.Childhood sunburn occasions,STAB2,Stabilin-2,42877,-0.0801754296174197,0.0505407200882123,-0.179235240990316,0.0188843817554764,0.112676387110292
Lifestyle factors,X1737.Childhood sunburn occasions,SCN2A,Sodium channel protein type 2 subunit alpha,42295,-0.0486958031056005,0.0307033183988651,-0.108874307167376,0.011482700956175,0.112754518077911
Lifestyle factors,X1737.Childhood sunburn occasions,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,42300,0.0486392615270645,0.030708205526472,-0.0115488213048206,0.10882734435895,0.113230232085303
Lifestyle factors,X1737.Childhood sunburn occasions,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,42447,0.048234388661118,0.0304556959663397,-0.0114587754329079,0.107927552755144,0.113266848595726
Lifestyle factors,X1737.Childhood sunburn occasions,ANGPTL7,Angiopoietin-related protein 7,45785,0.0531960195090054,0.0335934920017441,-0.012647224814413,0.119039263832424,0.113317456207336
Lifestyle factors,X1737.Childhood sunburn occasions,ANGPTL2,Angiopoietin-related protein 2,45657,-0.0497526124260909,0.0314223435638251,-0.111340405811188,0.0118351809590062,0.113356301789787
Lifestyle factors,X1737.Childhood sunburn occasions,PEAR1,Platelet endothelial aggregation receptor 1,45862,-0.0866431005579214,0.054726955800565,-0.193907933927029,0.020621732811186,0.113393221599858
Lifestyle factors,X1737.Childhood sunburn occasions,CNDP1,Beta-Ala-His dipeptidase,45678,0.0432676605753582,0.0274464653783693,-0.0105274115662456,0.097062732716962,0.114939719599546
Lifestyle factors,X1737.Childhood sunburn occasions,GBP4,Guanylate-binding protein 4,45082,-0.040310422888307,0.0256298597498091,-0.0905449479979328,0.00992410222131879,0.115782464466787
Lifestyle factors,X1737.Childhood sunburn occasions,CHMP1A,Charged multivesicular body protein 1a,45470,-0.0250601379409703,0.0159338929846268,-0.0562905681908389,0.00617029230889824,0.115790203621966
Lifestyle factors,X1737.Childhood sunburn occasions,KHK,Ketohexokinase,42389,-0.0359725976237954,0.0229172299411238,-0.0808903683083981,0.00894517306080735,0.116508433880523
Lifestyle factors,X1737.Childhood sunburn occasions,CD93,Complement component C1q receptor,44795,-0.0654932632767333,0.0417662448317488,-0.147355103146961,0.0163685765934944,0.116875503066344
Lifestyle factors,X1737.Childhood sunburn occasions,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,42300,-0.033258337797124,0.0212329128908738,-0.0748748470632365,0.00835817146898858,0.117282616050496
Lifestyle factors,X1737.Childhood sunburn occasions,SLURP1,Secreted Ly-6/uPAR-related protein 1,42739,-0.0601302286132714,0.0383966432852928,-0.135387649452445,0.0151271922259025,0.117359304371489
Lifestyle factors,X1737.Childhood sunburn occasions,NTF4,Neurotrophin-4,45122,-0.0503490415745854,0.0321993702917018,-0.113459807346321,0.0127617241971501,0.11791147430453
Lifestyle factors,X1737.Childhood sunburn occasions,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,42828,-0.0472373593786773,0.0302298317437733,-0.106487829596473,0.0120131108391184,0.118162183083659
Lifestyle factors,X1737.Childhood sunburn occasions,AAMDC,Mth938 domain-containing protein,42389,-0.043288821196254,0.0277424744931865,-0.0976640712028996,0.0110864288103916,0.118687590862003
Lifestyle factors,X1737.Childhood sunburn occasions,IGSF21,Immunoglobulin superfamily member 21,42389,-0.0582952593705941,0.0374125336172742,-0.131623825260452,0.0150333065192633,0.119209509251709
Lifestyle factors,X1737.Childhood sunburn occasions,ULBP2,UL16-binding protein 2,45470,-0.0539509562036112,0.0346498133611326,-0.121864590391431,0.0139626779842086,0.119477342186144
Lifestyle factors,X1737.Childhood sunburn occasions,PAGR1,PAXIP1-associated glutamate-rich protein 1,42389,-0.0511666027850984,0.0329149308464714,-0.115679867244182,0.0133466616739855,0.120080358148041
Lifestyle factors,X1737.Childhood sunburn occasions,IL17A,Interleukin-17A,45149,-0.0461853170420645,0.0297350876586076,-0.104466088852935,0.0120954547688064,0.120384396247182
Lifestyle factors,X1737.Childhood sunburn occasions,MLLT1,Protein ENL,42212,-0.0326655111021711,0.0210402612875085,-0.0739044232256877,0.00857340102134549,0.120554708652037
Lifestyle factors,X1737.Childhood sunburn occasions,KLK13,Kallikrein-13,45145,-0.0450748032478147,0.0290461827554647,-0.102005321448526,0.0118557149528961,0.120717659916755
Lifestyle factors,X1737.Childhood sunburn occasions,RRP15,RRP15-like protein,42295,0.0247157274896396,0.0159313123001002,-0.00650964461855683,0.0559410995978361,0.120825251641995
Lifestyle factors,X1737.Childhood sunburn occasions,ADRA2A,Alpha-2A adrenergic receptor,42300,0.0307443834573014,0.0198528729013849,-0.00816724742941304,0.0696560143440158,0.12149291739395
Lifestyle factors,X1737.Childhood sunburn occasions,MSR1,Macrophage scavenger receptor types I and II,45796,-0.0431803341548811,0.0278901683406575,-0.0978450641025699,0.0114843957928077,0.121582285696242
Lifestyle factors,X1737.Childhood sunburn occasions,CD6,T-cell differentiation antigen CD6,45801,-0.0359160315087238,0.023200898064197,-0.0813897917145499,0.0095577286971023,0.121626314294538
Lifestyle factors,X1737.Childhood sunburn occasions,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,42856,-0.038006387586157,0.0245582124719818,-0.0861404840312414,0.0101277088589273,0.121734865816514
Lifestyle factors,X1737.Childhood sunburn occasions,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,42768,-0.0264482338729022,0.0171104507069233,-0.0599847172584719,0.00708824951266755,0.12218569814969
Lifestyle factors,X1737.Childhood sunburn occasions,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",45481,-0.0254552640167406,0.0164775250202535,-0.0577512130564374,0.00684068502295625,0.122398193080323
Lifestyle factors,X1737.Childhood sunburn occasions,PRDX2,Peroxiredoxin-2,42577,0.0348843225694743,0.0226047262120889,-0.00942094080622001,0.0791895859451685,0.122792107918876
Lifestyle factors,X1737.Childhood sunburn occasions,SMAD5,Mothers against decapentaplegic homolog 5,45519,-0.092370595687508,0.0599070042393586,-0.209788323996651,0.0250471326216349,0.123112973798198
Lifestyle factors,X1737.Childhood sunburn occasions,CEMIP2,Cell surface hyaluronidase,42367,-0.0664728848737522,0.0432095980809728,-0.151163697112459,0.0182179273649545,0.123972806690373
Lifestyle factors,X1737.Childhood sunburn occasions,RABEPK,Rab9 effector protein with kelch motifs,45122,-0.0322356194978005,0.0210182129868773,-0.07343131695208,0.00896007795647907,0.125118940511432
Lifestyle factors,X1737.Childhood sunburn occasions,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,42212,-0.085350663303398,0.0556548022689228,-0.194434075750487,0.0237327491436908,0.125152719902501
Lifestyle factors,X1737.Childhood sunburn occasions,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,45173,-0.0453482185585194,0.0296007063970182,-0.103365603096675,0.0126691659796364,0.125538232331946
Lifestyle factors,X1737.Childhood sunburn occasions,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,45470,-0.0352522232943903,0.0230300874607943,-0.0803911947175471,0.00988674812876651,0.125857869776115
Lifestyle factors,X1737.Childhood sunburn occasions,PCDH1,Protocadherin-1,45770,0.0867038077739284,0.0566470172364552,-0.0243243460095238,0.197731961557381,0.125883630358936
Lifestyle factors,X1737.Childhood sunburn occasions,FARSA,Phenylalanine--tRNA ligase alpha subunit,42358,-0.0334682290461541,0.0218740567250081,-0.07634138022717,0.00940492213486188,0.126023959007802
Lifestyle factors,X1737.Childhood sunburn occasions,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,45122,-0.0300504806032821,0.0196551805880554,-0.0685746345558707,0.00847367334930645,0.126308638873417
Lifestyle factors,X1737.Childhood sunburn occasions,ITGAX,Integrin alpha-X,42513,0.0412813567791861,0.0270008573919748,-0.0116403237090845,0.0942030372674566,0.126309083018265
Lifestyle factors,X1737.Childhood sunburn occasions,CEP290,Centrosomal protein of 290 kDa,42513,0.0414543761898069,0.0271210621297329,-0.0117029055844695,0.0946116579640833,0.126407486949218
Lifestyle factors,X1737.Childhood sunburn occasions,CXCL16,C-X-C motif chemokine 16,45821,-0.0809762823252644,0.0530245416913488,-0.184904384040308,0.0229518193897792,0.126739204268119
Lifestyle factors,X1737.Childhood sunburn occasions,LBP,Lipopolysaccharide-binding protein,45678,-0.0325578552653559,0.0213835459545307,-0.0744696053362361,0.0093538948055242,0.127882274839175
Lifestyle factors,X1737.Childhood sunburn occasions,XG,Glycoprotein Xg,45754,-0.064469943208785,0.0423796358327523,-0.147534029440979,0.0185941430234094,0.128212416309376
Lifestyle factors,X1737.Childhood sunburn occasions,SOD1,Superoxide dismutase [Cu-Zn],45164,-0.0392343419958846,0.0257979038431637,-0.0897982335284854,0.0113295495367163,0.128316642151518
Lifestyle factors,X1737.Childhood sunburn occasions,PNLIPRP2,Pancreatic lipase-related protein 2,45617,-0.00639734008044742,0.00420712442796921,-0.0146433039592671,0.00184862379837224,0.128375981053926
Lifestyle factors,X1737.Childhood sunburn occasions,ERBB2,Receptor tyrosine-protein kinase erbB-2,45676,-0.076382513551925,0.0502727368727315,-0.174917077822479,0.0221520507186288,0.128686160188605
Lifestyle factors,X1737.Childhood sunburn occasions,IL10,Interleukin-10,45173,-0.0225632226339805,0.0148979714105727,-0.051763246598703,0.00663680133074188,0.129910160697133
Lifestyle factors,X1737.Childhood sunburn occasions,DNAJA4,DnaJ homolog subfamily A member 4,42828,0.0296375115739331,0.0196134183046545,-0.00880478830318958,0.0680798114510559,0.130784389718531
Lifestyle factors,X1737.Childhood sunburn occasions,PIGR,Polymeric immunoglobulin receptor,45323,-0.0543091537245516,0.0359739806437135,-0.12481815578623,0.0161998483371269,0.131140557738381
Lifestyle factors,X1737.Childhood sunburn occasions,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",42513,-0.0307571253139001,0.0204082718146738,-0.0707573380706607,0.00924308744286052,0.13180479230388
Lifestyle factors,X1737.Childhood sunburn occasions,B4GALT1,"Beta-1,4-galactosyltransferase 1",45720,-0.0687828561682461,0.0456595956297341,-0.158275663602525,0.0207099512660327,0.131972398555161
Lifestyle factors,X1737.Childhood sunburn occasions,RABGAP1L,Rab GTPase-activating protein 1-like,45173,-0.0314772939130139,0.0209173515979019,-0.0724753030449017,0.00952071521887386,0.132380133534582
Lifestyle factors,X1737.Childhood sunburn occasions,CTNNA1,Catenin alpha-1,42295,0.0589969772421022,0.0392393040800802,-0.0179120587548551,0.135906013239059,0.132723367563546
Lifestyle factors,X1737.Childhood sunburn occasions,EDN1,Endothelin-1,42389,-0.0763544117994161,0.0507860556223236,-0.17589508081917,0.0231862572203381,0.132740056785966
Lifestyle factors,X1737.Childhood sunburn occasions,DCTN2,Dynactin subunit 2,45519,-0.0201107817288932,0.0133787305998464,-0.0463330937045922,0.00611153024680579,0.132804897757651
Lifestyle factors,X1737.Childhood sunburn occasions,CRISP2,Cysteine-rich secretory protein 2,45785,0.0302561147517489,0.0201294917260915,-0.00919768903139044,0.0697099185348882,0.132834777215546
Lifestyle factors,X1737.Childhood sunburn occasions,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,45710,-0.0314530160151298,0.0209814056514947,-0.0725765710920595,0.00967053906179993,0.13386512802993
Lifestyle factors,X1737.Childhood sunburn occasions,EPB41L5,Band 4.1-like protein 5,42358,0.0331794029471658,0.0221464935444326,-0.0102277243999221,0.0765865302942537,0.134104479865841
Lifestyle factors,X1737.Childhood sunburn occasions,OLR1,Oxidized low-density lipoprotein receptor 1,45394,-0.0313148752289928,0.0209043380941493,-0.0722873778935255,0.00965762743553989,0.13414612629133
Lifestyle factors,X1737.Childhood sunburn occasions,AGBL2,Cytosolic carboxypeptidase 2,42295,-0.0241527086336783,0.0161368418844858,-0.0557809187272705,0.00747550145991381,0.134477775067628
Lifestyle factors,X1737.Childhood sunburn occasions,STX6,Syntaxin-6,45122,-0.027514671471164,0.0183835139839419,-0.0635463588796902,0.00851701593736211,0.134485669628988
Lifestyle factors,X1737.Childhood sunburn occasions,BOLA1,BolA-like protein 1,42295,-0.0402632415444074,0.0269380132756376,-0.0930617475646571,0.0125352644758423,0.135020199086357
Lifestyle factors,X1737.Childhood sunburn occasions,SLC44A4,Choline transporter-like protein 4,42358,0.0313222676338283,0.0209634658818195,-0.00976612549453788,0.0724106607621944,0.135157715927642
Lifestyle factors,X1737.Childhood sunburn occasions,ARHGAP30,Rho GTPase-activating protein 30,42513,0.0558679660433143,0.0373991433073048,-0.017434354839003,0.129170286925632,0.13523750181611
Lifestyle factors,X1737.Childhood sunburn occasions,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",45043,-0.039569689903473,0.0265411753087525,-0.0915903935086278,0.0124510137016818,0.136008495576534
Lifestyle factors,X1737.Childhood sunburn occasions,ABHD14B,Protein ABHD14B,45402,-0.0320917801771973,0.0215358248660357,-0.0743019969146272,0.0101184365602327,0.13619777073059
Lifestyle factors,X1737.Childhood sunburn occasions,COL3A1,Collagen alpha-1(III) chain,42877,-0.093337728949481,0.0626924682179457,-0.216214966656655,0.0295395087576925,0.136552191057323
Lifestyle factors,X1737.Childhood sunburn occasions,CSF3,Granulocyte colony-stimulating factor,45173,-0.038618703454955,0.0259503900408437,-0.0894814679350085,0.0122440610250986,0.136720152155874
Lifestyle factors,X1737.Childhood sunburn occasions,ATRN,"Attractin, Isoform 2",42911,-0.12975031761534,0.0872135511125265,-0.300688877795892,0.041188242565212,0.136838888900633
Lifestyle factors,X1737.Childhood sunburn occasions,ZCCHC8,Zinc finger CCHC domain-containing protein 8,42300,0.0351567124260136,0.0236714014438247,-0.0112392344038828,0.08155265925591,0.137509107193531
Lifestyle factors,X1737.Childhood sunburn occasions,PSME2,Proteasome activator complex subunit 2,45375,-0.0499241942721675,0.0336622566361656,-0.115902217279052,0.0160538287347171,0.138065262710923
Lifestyle factors,X1737.Childhood sunburn occasions,SIGLEC5,Sialic acid-binding Ig-like lectin 5,45602,-0.0157475530217175,0.0106235202263854,-0.0365696526654329,0.00507454662199796,0.13826765248217
Lifestyle factors,X1737.Childhood sunburn occasions,OCLN,Occludin,42856,-0.0493471706527825,0.0333994939111254,-0.114810178718588,0.0161158374130233,0.139563435331442
Lifestyle factors,X1737.Childhood sunburn occasions,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,42367,-0.0360820130160891,0.0244214300189285,-0.0839480158531889,0.0117839898210107,0.139566365694688
Lifestyle factors,X1737.Childhood sunburn occasions,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,42782,-0.0198143268737199,0.0134276701196305,-0.0461325603081957,0.00650390656075592,0.140059344099257
Lifestyle factors,X1737.Childhood sunburn occasions,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",45082,0.0376460025575623,0.0255312709760011,-0.0123952885553997,0.0876872936705244,0.140360765644084
Lifestyle factors,X1737.Childhood sunburn occasions,COPB2,Coatomer subunit beta',42300,-0.0514236625281748,0.0348873911866733,-0.119802949254054,0.0169556241977047,0.140501946088797
Lifestyle factors,X1737.Childhood sunburn occasions,PRCP,Lysosomal Pro-X carboxypeptidase,45730,-0.058969086242267,0.0400183678263065,-0.137405087181828,0.0194669146972938,0.140617448755477
Lifestyle factors,X1737.Childhood sunburn occasions,CCN3,CCN family member 3,45836,-0.0540462287134485,0.0367093263522272,-0.125996508363814,0.0179040509369169,0.140961310456848
Lifestyle factors,X1737.Childhood sunburn occasions,LARP1,La-related protein 1,42768,-0.0330598794394141,0.0224598059515304,-0.0770810991044137,0.0109613402255855,0.141049541493281
Lifestyle factors,X1737.Childhood sunburn occasions,FDX2,"Ferredoxin-2, mitochondrial",42300,-0.0378473649880849,0.0258070438310838,-0.0884291708970092,0.0127344409208393,0.142515656307266
Lifestyle factors,X1737.Childhood sunburn occasions,MARCO,Macrophage receptor MARCO,45604,-0.0690820931512777,0.0471149443778818,-0.161427384131926,0.0232631978293707,0.142596179532145
Lifestyle factors,X1737.Childhood sunburn occasions,BOLA2_BOLA2B,BolA-like protein 2,42389,-0.0382388988964538,0.0260865268394789,-0.0893684915018325,0.0128906937089249,0.142707067091993
Lifestyle factors,X1737.Childhood sunburn occasions,PARD3,Partitioning defective 3 homolog,42513,0.028920334065615,0.0197309538452609,-0.00975233547109634,0.0675930036023264,0.142738119631421
Lifestyle factors,X1737.Childhood sunburn occasions,GET3,ATPase GET3,42886,-0.037613213234545,0.025666731117398,-0.087920006224645,0.0126935797555551,0.142816280615552
Lifestyle factors,X1737.Childhood sunburn occasions,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42300,-0.0517819099778342,0.0353524904119976,-0.12107279118535,0.0175089712296811,0.143011773484939
Lifestyle factors,X1737.Childhood sunburn occasions,CHAD,Chondroadherin,42484,-0.0397390343462543,0.0272429031579488,-0.093135124535834,0.0136570558433254,0.144667019860512
Lifestyle factors,X1737.Childhood sunburn occasions,SIT1,Signaling threshold-regulating transmembrane adapter 1,45173,-0.0331259636601999,0.0227101970131156,-0.0776379498059065,0.0113860224855068,0.14467983819344
Lifestyle factors,X1737.Childhood sunburn occasions,ADAMTSL2,ADAMTS-like protein 2,42877,-0.0681797324359549,0.0467433521390943,-0.15979670262858,0.0234372377566701,0.144692993255704
Lifestyle factors,X1737.Childhood sunburn occasions,ATRAID,All-trans retinoic acid-induced differentiation factor,42782,-0.0764795190250751,0.0524353807935552,-0.179252865380443,0.0262938273302931,0.144706693703509
Lifestyle factors,X1737.Childhood sunburn occasions,FEN1,Flap endonuclease 1,45122,-0.0289126654864375,0.0198523196925227,-0.067823212083782,0.00999788111090701,0.145300785149603
Lifestyle factors,X1737.Childhood sunburn occasions,ARHGEF10,Rho guanine nucleotide exchange factor 10,42856,-0.0227429197772541,0.0156254820063902,-0.0533688645097789,0.00788302495527071,0.145547404054087
Lifestyle factors,X1737.Childhood sunburn occasions,PTGR1,Prostaglandin reductase 1,42886,0.0264942142448449,0.0182065710696489,-0.00919066505166691,0.0621790935413567,0.145630747172408
Lifestyle factors,X1737.Childhood sunburn occasions,CDH2,Cadherin-2,45604,-0.0521325149729442,0.0358397141400837,-0.122378354687508,0.0181133247416199,0.145794354131975
Lifestyle factors,X1737.Childhood sunburn occasions,GSTP1,Glutathione S-transferase P,44943,-0.0268753736386515,0.0185035876783398,-0.0631424054881975,0.00939165821089449,0.146394271732509
Lifestyle factors,X1737.Childhood sunburn occasions,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,45718,-0.0527463063166411,0.0363613502666941,-0.124014552839362,0.0185219402060794,0.146901951558568
Lifestyle factors,X1737.Childhood sunburn occasions,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,42367,-0.0708792901202658,0.0488651665138295,-0.166655016487372,0.0248964362468399,0.146934559990447
Lifestyle factors,X1737.Childhood sunburn occasions,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",45519,-0.0520114211673125,0.035911147011065,-0.122397269309,0.0183744269743748,0.147537877160119
Lifestyle factors,X1737.Childhood sunburn occasions,CSNK2A1,Casein kinase II subunit alpha,42856,-0.0460554545849574,0.0318215753726985,-0.108425742315447,0.0163148331455317,0.147829173745035
Lifestyle factors,X1737.Childhood sunburn occasions,TSPAN15,Tetraspanin-15,42300,0.0420218385842738,0.029099299044875,-0.0150127875436812,0.0990564647122288,0.148732840107944
Lifestyle factors,X1737.Childhood sunburn occasions,DKK3,Dickkopf-related protein 3,45862,0.0604721642343671,0.0418789358492956,-0.0216105500302522,0.142554878498986,0.148760453901461
Lifestyle factors,X1737.Childhood sunburn occasions,SDC1,Syndecan-1,45604,-0.0461166021043313,0.0319488863343959,-0.108736419319747,0.0165032151110845,0.148908715477484
Lifestyle factors,X1737.Childhood sunburn occasions,PALLD,Palladin,42367,-0.0521926986505705,0.036165565493881,-0.123077207018577,0.0186918097174363,0.14899288095827
Lifestyle factors,X1737.Childhood sunburn occasions,TYMP,Thymidine phosphorylase,45467,-0.0269553946482979,0.0187086437488628,-0.063624336396069,0.00971354709947318,0.149656383777784
Lifestyle factors,X1737.Childhood sunburn occasions,EXOSC10,Exosome component 10,42300,-0.0346332612946248,0.0240632930029952,-0.0817973155804954,0.0125307929912457,0.150095277942221
Lifestyle factors,X1737.Childhood sunburn occasions,MCAM,Cell surface glycoprotein MUC18,45678,0.0531186013007345,0.0369788335052389,-0.0193599123695339,0.125597114971003,0.150886336084484
Lifestyle factors,X1737.Childhood sunburn occasions,NACC1,Nucleus accumbens-associated protein 1,42768,-0.037698777839862,0.0262617851837884,-0.0891718768000873,0.0137743211203632,0.1511619060229
Lifestyle factors,X1737.Childhood sunburn occasions,MATN2,Matrilin-2,45655,-0.0600870282574944,0.0418631650629007,-0.14213883178078,0.021964775265791,0.151210749358595
Lifestyle factors,X1737.Childhood sunburn occasions,BOC,Brother of CDO,45218,0.0769225335461078,0.0536836504161891,-0.0282974212696229,0.182142488361838,0.15190556682626
Lifestyle factors,X1737.Childhood sunburn occasions,IL6R,Interleukin-6 receptor subunit alpha,45473,-0.0532123586609563,0.0371393707246138,-0.126005525281199,0.0195808079592867,0.151937044395065
