Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23125.Arm fat-free mass (left),GLRX5,"Glutaredoxin-related protein 5, mitochondrial",47686,-0.0849091762783686,0.0125641748510687,-0.109534958986463,-0.0602833935702739,1.43182240966573e-11
Physical measures,X23125.Arm fat-free mass (left),FGF21,Fibroblast growth factor 21,51858,-0.112211988946265,0.0166072087547491,-0.144762118105574,-0.0796618597869571,1.43872275137147e-11
Physical measures,X23125.Arm fat-free mass (left),SLC39A14,Zinc transporter ZIP14,51015,-0.0317282827803261,0.00469615964645095,-0.04093275568737,-0.0225238098732823,1.44563947117e-11
Physical measures,X23125.Arm fat-free mass (left),CILP,Cartilage intermediate layer protein 1,48194,0.0508351266759919,0.0075250165317729,0.036086094273717,0.0655841590782668,1.45650388924273e-11
Physical measures,X23125.Arm fat-free mass (left),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51561,-0.0427128803621708,0.00634802283697313,-0.0551550051226382,-0.0302707556017035,1.74793292626824e-11
Physical measures,X23125.Arm fat-free mass (left),LUZP2,Leucine zipper protein 2,48056,-0.0424551141848968,0.00632530226026322,-0.0548527066150128,-0.0300575217547809,1.96392885299148e-11
Physical measures,X23125.Arm fat-free mass (left),OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",47582,-0.064935689619403,0.00969821419704151,-0.0839441894456044,-0.0459271897932017,2.19659377752866e-11
Physical measures,X23125.Arm fat-free mass (left),EPHA1,Ephrin type-A receptor 1,51787,0.032192335823817,0.00481480123999716,0.0227553253934226,0.0416293462542114,2.33577538538966e-11
Physical measures,X23125.Arm fat-free mass (left),SDC4,Syndecan-4,51685,-0.0433474732332362,0.00648671436054817,-0.0560614333799106,-0.0306335130865618,2.39427993998889e-11
Physical measures,X23125.Arm fat-free mass (left),EGFLAM,Pikachurin,48068,0.0291068113182046,0.00436576335077674,0.0205499151506822,0.037663707485727,2.66733608837078e-11
Physical measures,X23125.Arm fat-free mass (left),NID1,Nidogen-1,51684,-0.0375156526148396,0.00562983588830435,-0.0485501309559161,-0.0264811742737631,2.72072061695911e-11
Physical measures,X23125.Arm fat-free mass (left),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",47582,-0.0859466326551119,0.0129234553394725,-0.111276605120478,-0.0606166601897459,2.98741654610095e-11
Physical measures,X23125.Arm fat-free mass (left),VWC2,Brorin,51401,-0.0363910033507264,0.00548289094793828,-0.0471374696086854,-0.0256445370927674,3.25778544000031e-11
Physical measures,X23125.Arm fat-free mass (left),SPINT1,Kunitz-type protease inhibitor 1,51616,-0.0227212141612066,0.00343243719712353,-0.0294487910675688,-0.0159936372548445,3.66985429131643e-11
Physical measures,X23125.Arm fat-free mass (left),ADGRG2,Adhesion G-protein coupled receptor G2,51685,0.0251862896431184,0.00380919124461714,0.0177202748036688,0.032652304482568,3.86229498681839e-11
Physical measures,X23125.Arm fat-free mass (left),DPP6,Dipeptidyl aminopeptidase-like protein 6,51561,-0.0308585855866421,0.00467076907381056,-0.0400132929713108,-0.0217038782019734,4.0013353546523e-11
Physical measures,X23125.Arm fat-free mass (left),ARSB,Arylsulfatase B,51561,-0.0516833103557296,0.00782435265741049,-0.0670190415642541,-0.036347579147205,4.0366544724714e-11
Physical measures,X23125.Arm fat-free mass (left),HPGDS,Hematopoietic prostaglandin D synthase,51043,0.0351794153967965,0.00532763490461032,0.0247372509837602,0.0456215798098327,4.09969447713149e-11
Physical measures,X23125.Arm fat-free mass (left),SOD2,"Superoxide dismutase [Mn], mitochondrial",51694,-0.0349991343139771,0.00531921755282143,-0.0454248007175071,-0.0245734679104471,4.79776268426237e-11
Physical measures,X23125.Arm fat-free mass (left),NPTX2,Neuronal pentraxin-2,48194,-0.0303038679800692,0.00460702461462825,-0.0393336362247406,-0.0212740997353979,4.87547953134858e-11
Physical measures,X23125.Arm fat-free mass (left),SMOC2,SPARC-related modular calcium-binding protein 2,51824,0.0355621367060035,0.00540920567137658,0.0249600935901054,0.0461641798219016,4.97373178451762e-11
Physical measures,X23125.Arm fat-free mass (left),IGFBP6,Insulin-like growth factor-binding protein 6,51552,0.0262661224006947,0.00400475605350309,0.0184168005358287,0.0341154442655608,5.52438606070725e-11
Physical measures,X23125.Arm fat-free mass (left),SERPINA7,Thyroxine-binding globulin,48240,-0.0172549355894644,0.00263499878959598,-0.0224195332170725,-0.0120903379618563,5.93567320567458e-11
Physical measures,X23125.Arm fat-free mass (left),CLEC6A,C-type lectin domain family 6 member A,51043,-0.0432079205546104,0.00660526728590839,-0.0561542444349908,-0.0302615966742299,6.20379071109937e-11
Physical measures,X23125.Arm fat-free mass (left),CRHBP,Corticotropin-releasing factor-binding protein,51690,-0.0259880810611476,0.00398639588626057,-0.0338014169982183,-0.0181747451240768,7.19229118212822e-11
Physical measures,X23125.Arm fat-free mass (left),IL19,Interleukin-19,50999,-0.0630309549980558,0.00967337813483857,-0.0819907761423394,-0.0440711338537723,7.35393401668948e-11
Physical measures,X23125.Arm fat-free mass (left),TFPI2,Tissue factor pathway inhibitor 2,51684,-0.0333886078368827,0.00512604772693076,-0.043435661381667,-0.0233415542920984,7.46898435123496e-11
Physical measures,X23125.Arm fat-free mass (left),HAO1,Hydroxyacid oxidase 1,51907,-0.120948468065788,0.0185738431895203,-0.157353200717248,-0.0845437354143281,7.55562387714396e-11
Physical measures,X23125.Arm fat-free mass (left),FABP5,Fatty acid-binding protein 5,51829,-0.0642146814705916,0.00986715052588182,-0.08355429650132,-0.0448750664398633,7.7512017599058e-11
Physical measures,X23125.Arm fat-free mass (left),HMCN2,Hemicentin-2,47644,0.0524957288631054,0.00806645407624457,0.0366854788736661,0.0683059788525448,7.77615474682303e-11
Physical measures,X23125.Arm fat-free mass (left),AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,46686,-0.0449813832568445,0.00691481601447196,-0.0585344226452095,-0.0314283438684795,7.93075986408406e-11
Physical measures,X23125.Arm fat-free mass (left),MZB1,Marginal zone B- and B1-cell-specific protein,51786,-0.0468364745776251,0.00721379788525891,-0.0609755184327325,-0.0326974307225176,8.58004017000733e-11
Physical measures,X23125.Arm fat-free mass (left),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51494,-0.035940222634731,0.00554322774853621,-0.0468049490218619,-0.0250754962476,9.10866285859381e-11
Physical measures,X23125.Arm fat-free mass (left),AMY2B,Alpha-amylase 2B,49818,-0.044227838665254,0.00682186356218879,-0.057598691247144,-0.030856986083364,9.14181966672779e-11
Physical measures,X23125.Arm fat-free mass (left),HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,48151,-0.0443334829762653,0.00686489453812029,-0.0577886762709811,-0.0308782896815496,1.08152794235662e-10
Physical measures,X23125.Arm fat-free mass (left),LRP1,Prolow-density lipoprotein receptor-related protein 1,51561,-0.0241605561988123,0.00374682387939096,-0.0315043310024186,-0.016816781395206,1.1503283400586e-10
Physical measures,X23125.Arm fat-free mass (left),IDI2,Isopentenyl-diphosphate delta-isomerase 2,51015,0.042553457790808,0.0066152428784762,0.0295875817489946,0.0555193338326213,1.27542066949043e-10
Physical measures,X23125.Arm fat-free mass (left),CCL5,C-C motif chemokine 5,51778,-0.0926452161701479,0.0144065747866723,-0.120882102752026,-0.0644083295882703,1.29064742182925e-10
Physical measures,X23125.Arm fat-free mass (left),CHGA,Chromogranin-A,48194,-0.0805670204181848,0.0125390862845503,-0.105143629535903,-0.0559904113004662,1.3413154682841e-10
Physical measures,X23125.Arm fat-free mass (left),LPO,Lactoperoxidase,50835,-0.054217837853728,0.00845819194050856,-0.0707958940571247,-0.0376397816503312,1.47882970056649e-10
Physical measures,X23125.Arm fat-free mass (left),NADK,NAD kinase,51685,-0.0511148693988115,0.00797523311762297,-0.0667463263093525,-0.0354834124882705,1.48676740136998e-10
Physical measures,X23125.Arm fat-free mass (left),RPE,Ribulose-phosphate 3-epimerase,47743,-0.064477791420559,0.0100609155642925,-0.0841971859265723,-0.0447583969145457,1.49535343183028e-10
Physical measures,X23125.Arm fat-free mass (left),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51638,-0.0752617204788954,0.0117525218496734,-0.0982966633042552,-0.0522267776535356,1.53952136347387e-10
Physical measures,X23125.Arm fat-free mass (left),KLRB1,Killer cell lectin-like receptor subfamily B member 1,51963,0.0335426256878059,0.00524116544493736,0.0232699414157287,0.0438153099598831,1.58041989883759e-10
Physical measures,X23125.Arm fat-free mass (left),OCLN,Occludin,48151,-0.0391021173615472,0.00612668082988739,-0.0511104117881264,-0.0270938229349679,1.77712834892062e-10
Physical measures,X23125.Arm fat-free mass (left),PRSS2,Trypsin-2,51778,-0.0452970478164851,0.00710737170968331,-0.0592274963674643,-0.0313665992655058,1.88015281651213e-10
Physical measures,X23125.Arm fat-free mass (left),COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51561,-0.0632466004067938,0.00992679881539229,-0.0827031260849627,-0.0437900747286249,1.90442324553127e-10
Physical measures,X23125.Arm fat-free mass (left),CA12,Carbonic anhydrase 12,51561,0.0292939133176966,0.0046012089376485,0.0202755437999055,0.0383122828354877,1.96396879866518e-10
Physical measures,X23125.Arm fat-free mass (left),FCAR,Immunoglobulin alpha Fc receptor,51638,-0.0426623625399429,0.00670678533754566,-0.0558076618015324,-0.0295170632783534,2.03532971699274e-10
Physical measures,X23125.Arm fat-free mass (left),COL3A1,Collagen alpha-1(III) chain,48194,0.0207586119841168,0.00326653912526154,0.0143561952986042,0.0271610286696294,2.12314476609795e-10
Physical measures,X23125.Arm fat-free mass (left),NPHS1,Nephrin,47514,-0.0305945090659484,0.00481783957719746,-0.0400374746372554,-0.0211515434946414,2.18966185076414e-10
Physical measures,X23125.Arm fat-free mass (left),FGFBP1,Fibroblast growth factor-binding protein 1,51773,-0.028469746117969,0.00448963167342471,-0.0372694241978815,-0.0196700680380566,2.31514278927449e-10
Physical measures,X23125.Arm fat-free mass (left),THPO,Thrombopoietin,51182,-0.0347612033604342,0.00548493015769632,-0.045511666469519,-0.0240107402513495,2.37117338444461e-10
Physical measures,X23125.Arm fat-free mass (left),VWF,von Willebrand factor,52014,-0.0652131781853491,0.0102914493210334,-0.0853844188545745,-0.0450419375161237,2.38462197945442e-10
Physical measures,X23125.Arm fat-free mass (left),MUC13,Mucin-13,51015,-0.0446629983159439,0.00706033149531868,-0.0585012480467685,-0.0308247485851193,2.55759430536881e-10
Physical measures,X23125.Arm fat-free mass (left),CDCP1,CUB domain-containing protein 1,51494,-0.0434713030290298,0.00687588032336322,-0.0569480284628217,-0.0299945775952379,2.61738978451067e-10
Physical measures,X23125.Arm fat-free mass (left),SCRG1,Scrapie-responsive protein 1,48194,0.0241768720727196,0.00382645991365185,0.0166770106419619,0.0316767335034772,2.69081875265723e-10
Physical measures,X23125.Arm fat-free mass (left),LGMN,Legumain,51824,-0.0320189449391402,0.00506855658851183,-0.0419533158526233,-0.022084574025657,2.70486825440546e-10
Physical measures,X23125.Arm fat-free mass (left),PDGFRA,Platelet-derived growth factor receptor alpha,51685,0.0256092701979407,0.00405724811078753,0.0176570639007971,0.0335614764950843,2.79729249741702e-10
Physical measures,X23125.Arm fat-free mass (left),EPCAM,Epithelial cell adhesion molecule,51695,-0.0897021959050577,0.0142142413853203,-0.117562109020286,-0.0618422827898298,2.81999401374733e-10
Physical measures,X23125.Arm fat-free mass (left),ENO3,Beta-enolase,47582,0.050030048100455,0.00792830991467963,0.0344905606676829,0.0655695355332271,2.83536914463266e-10
Physical measures,X23125.Arm fat-free mass (left),GGH,Gamma-glutamyl hydrolase,51208,-0.0306577607678323,0.0048780010350019,-0.0402186427964361,-0.0210968787392286,3.3311548675665e-10
Physical measures,X23125.Arm fat-free mass (left),PTPRB,Receptor-type tyrosine-protein phosphatase beta,48194,-0.0255375752883056,0.00406728861951431,-0.0335094609825537,-0.0175656895940576,3.47168291029678e-10
Physical measures,X23125.Arm fat-free mass (left),SIGLEC1,Sialoadhesin,51824,-0.0384194911533795,0.00613519526218861,-0.0504444738672692,-0.0263945084394898,3.85352531417305e-10
Physical measures,X23125.Arm fat-free mass (left),ATRN,"Attractin, Isoform 2",48240,-0.014492023575752,0.00231821446287358,-0.0190357239229842,-0.00994832322851979,4.13771080201399e-10
Physical measures,X23125.Arm fat-free mass (left),LGALS3BP,Galectin-3-binding protein,48240,-0.0264701227130253,0.00423919000358251,-0.034778935120047,-0.0181613103060036,4.33326765272298e-10
Physical measures,X23125.Arm fat-free mass (left),TNFSF8,Tumor necrosis factor ligand superfamily member 8,48194,-0.0313754456498786,0.00502898562348195,-0.0412322574719032,-0.0215186338278539,4.4803916253733e-10
Physical measures,X23125.Arm fat-free mass (left),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51916,-0.0401615168410982,0.0064551061673235,-0.0528135249290522,-0.0275095087531441,4.98998712049695e-10
Physical measures,X23125.Arm fat-free mass (left),SCARA5,Scavenger receptor class A member 5,51916,0.0255564671760176,0.00410891362857351,0.0175029964640135,0.0336099378880217,5.05082245788631e-10
Physical measures,X23125.Arm fat-free mass (left),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51916,-0.0506534606073197,0.00815775045616579,-0.0666426515014047,-0.0346642697132347,5.40022725899678e-10
Physical measures,X23125.Arm fat-free mass (left),NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",48068,-0.0893555205413978,0.0143978274166386,-0.117575262278009,-0.0611357788047862,5.51905422937625e-10
Physical measures,X23125.Arm fat-free mass (left),WNT9A,Protein Wnt-9a,51147,0.0249062030151296,0.00402053596250354,0.0170259525286226,0.0327864535016365,5.92307149042523e-10
Physical measures,X23125.Arm fat-free mass (left),ADGRF5,Adhesion G protein-coupled receptor F5,48194,-0.0260842713116587,0.00421328100700487,-0.0343423020853882,-0.0178262405379292,6.07769850453943e-10
Physical measures,X23125.Arm fat-free mass (left),CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,48204,-0.0339400768295805,0.00549508400006893,-0.0447104414697156,-0.0231697121894454,6.6625337255784e-10
Physical measures,X23125.Arm fat-free mass (left),IL6R,Interleukin-6 receptor subunit alpha,51504,-0.0296733511238744,0.00480691361857243,-0.0390949018162764,-0.0202518004314724,6.79334658258742e-10
Physical measures,X23125.Arm fat-free mass (left),RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",48151,-0.079349851502486,0.0128567584245114,-0.104549098014528,-0.0541506049904437,6.85943953514566e-10
Physical measures,X23125.Arm fat-free mass (left),ANGPTL7,Angiopoietin-related protein 7,51907,0.0321855034790013,0.00521689693809953,0.0219603854803262,0.0424106214776764,6.94747048768236e-10
Physical measures,X23125.Arm fat-free mass (left),EPHB4,Ephrin type-B receptor 4,52014,0.0212149628685894,0.00344597860659977,0.0144608447996538,0.027969080937525,7.54241248858171e-10
Physical measures,X23125.Arm fat-free mass (left),TXNDC15,Thioredoxin domain-containing protein 15,51773,-0.0238189488768427,0.00387094546691368,-0.0314060019919935,-0.0162318957616919,7.69583862214956e-10
Physical measures,X23125.Arm fat-free mass (left),NRP2,Neuropilin-2,51694,-0.0252860801174028,0.00412341543532904,-0.0333679743706477,-0.0172041858641579,8.77998391799048e-10
Physical measures,X23125.Arm fat-free mass (left),LBR,Delta(14)-sterol reductase LBR,51916,-0.0593545577544407,0.00968473549666657,-0.0783366393279072,-0.0403724761809743,8.98211495788192e-10
Physical measures,X23125.Arm fat-free mass (left),EGLN1,Egl nine homolog 1,51638,-0.0480402159356841,0.00784332175567087,-0.063413126576799,-0.0326673052945692,9.19360267156339e-10
Physical measures,X23125.Arm fat-free mass (left),MTIF3,"Translation initiation factor IF-3, mitochondrial",48068,-0.075462144609894,0.0123240304084683,-0.0996172442104919,-0.0513070450092962,9.31780845726486e-10
Physical measures,X23125.Arm fat-free mass (left),KLKB1,Plasma kallikrein,47757,-0.0219367257347115,0.00358269746264246,-0.0289588127614907,-0.0149146387079323,9.33187919169473e-10
Physical measures,X23125.Arm fat-free mass (left),MET,Hepatocyte growth factor receptor,51755,-0.0174274746288651,0.00284955748048269,-0.0230126072906112,-0.011842341967119,9.73448112320321e-10
Physical measures,X23125.Arm fat-free mass (left),PDCD6,Programmed cell death protein 6,51685,-0.0604851532753545,0.00990178687514482,-0.0798926555506383,-0.0410776510000707,1.01927699975321e-09
Physical measures,X23125.Arm fat-free mass (left),DPEP1,Dipeptidase 1,51443,-0.0442889465744897,0.00725637544044404,-0.05851144243776,-0.0300664507112194,1.05214404990579e-09
Physical measures,X23125.Arm fat-free mass (left),TMSB10,Thymosin beta-10,51694,-0.0657848987159671,0.0107794155988704,-0.0869125532897531,-0.0446572441421811,1.05614369494245e-09
Physical measures,X23125.Arm fat-free mass (left),PEBP1,Phosphatidylethanolamine-binding protein 1,51694,-0.0514758885645329,0.00843767011840995,-0.0680137219966165,-0.0349380551324494,1.0701156958205e-09
Physical measures,X23125.Arm fat-free mass (left),PLA2G1B,Phospholipase A2,51966,-0.0363608962463744,0.00596948598664569,-0.0480610887802,-0.0246607037125489,1.13604226599474e-09
Physical measures,X23125.Arm fat-free mass (left),IGFBP2,Insulin-like growth factor-binding protein 2,51968,-0.0545834825023324,0.00898210378241652,-0.0721884059158688,-0.0369785590887961,1.24124942522e-09
Physical measures,X23125.Arm fat-free mass (left),CLSTN2,Calsyntenin-2,51963,0.0333334946590009,0.00548793515337232,0.0225771417583912,0.0440898475596107,1.26429853666229e-09
Physical measures,X23125.Arm fat-free mass (left),KLK10,Kallikrein-10,51682,-0.0342143163068398,0.00563305295576471,-0.0452551001001387,-0.023173532513541,1.2653316989479e-09
Physical measures,X23125.Arm fat-free mass (left),GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,48194,-0.0552959870125132,0.00911006985065402,-0.0731517239197951,-0.0374402501052313,1.30038935830939e-09
Physical measures,X23125.Arm fat-free mass (left),IL1RN,Interleukin-1 receptor antagonist protein,51650,-0.0473584107599039,0.00782743550677709,-0.0627001843531871,-0.0320166371666208,1.46454862949193e-09
Physical measures,X23125.Arm fat-free mass (left),PRCP,Lysosomal Pro-X carboxypeptidase,51846,-0.0264950595331923,0.00437923120488603,-0.0350783526947689,-0.0179117663716157,1.46575366391478e-09
Physical measures,X23125.Arm fat-free mass (left),CCL25,C-C motif chemokine 25,51963,-0.041948862416389,0.00694340999943079,-0.0555579460152734,-0.0283397788175047,1.54612825158222e-09
Physical measures,X23125.Arm fat-free mass (left),GNLY,Granulysin,51694,-0.0437336872340188,0.00724371249204829,-0.0579313637184335,-0.0295360107496041,1.5857416425495e-09
Physical measures,X23125.Arm fat-free mass (left),OGN,Mimecan,51694,0.0342940938510141,0.00568023987857157,0.0231608236890139,0.0454273640130144,1.58604644514489e-09
Physical measures,X23125.Arm fat-free mass (left),WARS,"Tryptophan--tRNA ligase, cytoplasmic",51694,-0.0321828136954848,0.00533618445829093,-0.042641735233735,-0.0217238921572345,1.64991155987815e-09
Physical measures,X23125.Arm fat-free mass (left),STAB2,Stabilin-2,48194,-0.024169793302301,0.00400813884963731,-0.0320257454475901,-0.0163138411570119,1.66198163739933e-09
Physical measures,X23125.Arm fat-free mass (left),AKAP12,A-kinase anchor protein 12,47686,0.0187033484442586,0.00310454114924425,0.0126184477917399,0.0247882490967773,1.72171235424594e-09
Physical measures,X23125.Arm fat-free mass (left),PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",51147,-0.0618694810429072,0.0102716418632998,-0.0820018990949748,-0.0417370629908395,1.73098880305664e-09
Physical measures,X23125.Arm fat-free mass (left),SOST,Sclerostin,51640,0.0333079685249989,0.00553410354358828,0.0224611255795659,0.044154811470432,1.78100918787843e-09
Physical measures,X23125.Arm fat-free mass (left),AGRN,Agrin,51824,-0.0279076252342354,0.00464875796610765,-0.0370191908478064,-0.0187960596206644,1.95847775456221e-09
Physical measures,X23125.Arm fat-free mass (left),CST1,Cystatin-SN,45028,-0.0884659046723426,0.0147410374246284,-0.117358338024614,-0.0595734713200709,1.98978766054742e-09
Physical measures,X23125.Arm fat-free mass (left),NOMO1,Nodal modulator 1,51694,-0.0200885927281163,0.00335428187375663,-0.0266629852006793,-0.0135142002555533,2.13858300244755e-09
Physical measures,X23125.Arm fat-free mass (left),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,47743,-0.0941269144354397,0.0157344836581556,-0.124966502405425,-0.0632873264654547,2.23349643069949e-09
Physical measures,X23125.Arm fat-free mass (left),PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",48194,-0.0524682093254521,0.00877334862078608,-0.0696639726221928,-0.0352724460287114,2.25761757786531e-09
Physical measures,X23125.Arm fat-free mass (left),IL18R1,Interleukin-18 receptor 1,51963,-0.027846799413592,0.0046575393010745,-0.036975576443698,-0.0187180223834859,2.27465533762872e-09
Physical measures,X23125.Arm fat-free mass (left),CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",51443,-0.0811088401358828,0.0135749527295516,-0.107715747485804,-0.0545019327859617,2.33130284846995e-09
Physical measures,X23125.Arm fat-free mass (left),FST,Follistatin,51777,-0.0437710936041839,0.00733656052761694,-0.0581507522383131,-0.0293914349700547,2.45889985706825e-09
Physical measures,X23125.Arm fat-free mass (left),EFHD1,EF-hand domain-containing protein D1,48151,0.0291074160864307,0.00488115639906773,0.019540349544258,0.0386744826286035,2.5081657828436e-09
Physical measures,X23125.Arm fat-free mass (left),TIMP3,Metalloproteinase inhibitor 3,51824,-0.112823788687716,0.0189226200150555,-0.149912123917225,-0.0757354534582076,2.5164020450654e-09
Physical measures,X23125.Arm fat-free mass (left),CORO6,Coronin-6,47417,0.0309849259506121,0.00520957232336165,0.0207741641968232,0.0411956877044009,2.75887542823555e-09
Physical measures,X23125.Arm fat-free mass (left),DBI,Acyl-CoA-binding protein,51566,-0.0667573121715063,0.0112371601971965,-0.0887821461580114,-0.0447324781850013,2.87156115348085e-09
Physical measures,X23125.Arm fat-free mass (left),APOC1,Apolipoprotein C-I,48189,-0.0300154191684981,0.00507035236295225,-0.0399533097998845,-0.0200775285371117,3.26784222461297e-09
Physical measures,X23125.Arm fat-free mass (left),DDT,D-dopachrome decarboxylase,48194,-0.0346485888349914,0.00585945310482424,-0.0461331169204469,-0.0231640607495359,3.39949116227577e-09
Physical measures,X23125.Arm fat-free mass (left),SERPINF2,Alpha-2-antiplasmin,47791,-0.0114476521241784,0.00193630342270009,-0.0152428068326705,-0.00765249741568619,3.42436382919071e-09
Physical measures,X23125.Arm fat-free mass (left),CKB,Creatine kinase B-type,48194,-0.050139665244924,0.00848531227782211,-0.0667708773094553,-0.0335084531803926,3.4889782978629e-09
Physical measures,X23125.Arm fat-free mass (left),BPIFA2,BPI fold-containing family A member 2,46730,-0.0916098762961495,0.0155080872250508,-0.122005727257249,-0.0612140253350499,3.52957149339607e-09
Physical measures,X23125.Arm fat-free mass (left),QDPR,Dihydropteridine reductase,51556,-0.0369580223935932,0.00625732665513832,-0.0492223826376643,-0.0246936621495221,3.53919293943714e-09
Physical measures,X23125.Arm fat-free mass (left),CLEC3B,Tetranectin,47658,0.0176556144944043,0.00299254981796196,0.0117902168511989,0.0235210121376098,3.68866153977299e-09
Physical measures,X23125.Arm fat-free mass (left),L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,48194,-0.0750383403404691,0.0127286834359768,-0.0999865598749836,-0.0500901208059546,3.79249917144597e-09
Physical measures,X23125.Arm fat-free mass (left),GGT1,Glutathione hydrolase 1 proenzyme,51655,-0.039957458626881,0.00678312893564495,-0.0532523913407451,-0.0266625259130169,3.89055628064709e-09
Physical measures,X23125.Arm fat-free mass (left),SIAE,Sialate O-acetylesterase,51730,-0.0392937205042019,0.00667135530459485,-0.0523695769012078,-0.026217864107196,3.90919789460943e-09
Physical measures,X23125.Arm fat-free mass (left),MIF,Macrophage migration inhibitory factor,51655,-0.0575085173523382,0.00979775820076323,-0.0767121234258341,-0.0383049112788423,4.42021199849199e-09
Physical measures,X23125.Arm fat-free mass (left),FABP1,"Fatty acid-binding protein, liver",51690,-0.076851479141243,0.0131049455372289,-0.102537172394212,-0.0511657858882743,4.56203368233785e-09
Physical measures,X23125.Arm fat-free mass (left),SIGLEC7,Sialic acid-binding Ig-like lectin 7,51685,-0.0231603769142178,0.00395076754163183,-0.0309038812958162,-0.0154168725326194,4.61905155797321e-09
Physical measures,X23125.Arm fat-free mass (left),CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,51182,-0.0416105129740499,0.00710943266485979,-0.0555450009971751,-0.0276760249509247,4.88828296295742e-09
Physical measures,X23125.Arm fat-free mass (left),EPHB6,Ephrin type-B receptor 6,51443,-0.0255827346613014,0.00437446805015801,-0.0341566920396111,-0.0170087772829917,5.0266411160219e-09
Physical measures,X23125.Arm fat-free mass (left),TPP1,Tripeptidyl-peptidase 1,51509,-0.0369764768566943,0.00632372431589427,-0.049370976515847,-0.0245819771975415,5.05465799880318e-09
Physical measures,X23125.Arm fat-free mass (left),OMG,Oligodendrocyte-myelin glycoprotein,51561,-0.0521883965940631,0.00894242158973934,-0.0697155429099522,-0.0346612502781739,5.40616422608498e-09
Physical measures,X23125.Arm fat-free mass (left),ATP5IF1,"ATPase inhibitor, mitochondrial",51824,-0.0920779517919466,0.0157782395055688,-0.123003301222861,-0.0611526023610318,5.41503193411259e-09
Physical measures,X23125.Arm fat-free mass (left),VEGFA,Vascular endothelial growth factor A,51869,-0.0485738384253425,0.00834428032438375,-0.0649286278611346,-0.0322190489895503,5.90722923411247e-09
Physical measures,X23125.Arm fat-free mass (left),CD300E,CMRF35-like molecule 2,51806,-0.0326628489553396,0.00561360323002344,-0.0436655112861856,-0.0216601866244937,6.00331891482909e-09
Physical measures,X23125.Arm fat-free mass (left),F10,Coagulation factor X,48204,-0.0209852949089428,0.00361047997868597,-0.0280618356671673,-0.0139087541507183,6.23975198613524e-09
Physical measures,X23125.Arm fat-free mass (left),CTRL,Chymotrypsin-like protease CTRL-1,48133,-0.0539998830472084,0.00929104688953392,-0.0722103349506949,-0.0357894311437219,6.25094555140758e-09
Physical measures,X23125.Arm fat-free mass (left),SMPD1,Sphingomyelin phosphodiesterase,51781,-0.0390597610504092,0.00674262811462828,-0.0522753121550807,-0.0258442099457378,6.99153516414022e-09
Physical measures,X23125.Arm fat-free mass (left),DSG4,Desmoglein-4,51475,-0.0418204704987678,0.00722511283620405,-0.0559816916577277,-0.0276592493398078,7.19264283095936e-09
Physical measures,X23125.Arm fat-free mass (left),SCGB3A1,Secretoglobin family 3A member 1,47686,-0.0204036651246931,0.00352677620702148,-0.0273161464904552,-0.013491183758931,7.32865358902699e-09
Physical measures,X23125.Arm fat-free mass (left),FNDC1,Fibronectin type III domain-containing protein 1,48133,0.0372904042722138,0.00644927134349263,0.0246498324389683,0.0499309761054594,7.4695748614151e-09
Physical measures,X23125.Arm fat-free mass (left),F11R,Junctional adhesion molecule A,51694,-0.0465721453871051,0.00806322351703803,-0.0623760634804996,-0.0307682272937105,7.73876722752323e-09
Physical measures,X23125.Arm fat-free mass (left),TNF,Tumor necrosis factor,51138,-0.032769154590542,0.00567923196714953,-0.0439004492461551,-0.021637859934929,8.01487802531568e-09
Physical measures,X23125.Arm fat-free mass (left),APP,Amyloid-beta precursor protein,51653,-0.0552053629934594,0.00957521228660425,-0.0739727790752037,-0.0364379469117151,8.23227392577013e-09
Physical measures,X23125.Arm fat-free mass (left),DPP7,Dipeptidyl peptidase 2,51453,-0.0479424208771056,0.00831999565788553,-0.0642496123665612,-0.0316352293876499,8.38703388212664e-09
