Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CEND1,Cell cycle exit and neuronal differentiation protein 1,32734,-0.0607655745639113,0.0539968878879157,-0.166599474824226,0.0450683256964034,0.260471973785172
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TPT1,Translationally-controlled tumor protein,34265,-0.0695040382775024,0.0617949801816256,-0.190622199433489,0.0516141228784838,0.260721576667756
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,EIF5,Eukaryotic translation initiation factor 5,32730,-0.0441618656052899,0.0392900410631909,-0.121170346089144,0.0328466148785643,0.261047136488392
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,UNC5D,Netrin receptor UNC5D,32749,0.0278212204131571,0.0247583781134302,-0.0207052006891662,0.0763476415154804,0.261168869466753
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CEBPA,CCAAT/enhancer-binding protein alpha,32749,0.0402644253440833,0.0358461240649717,-0.0299939778232612,0.110522828511428,0.261360676234454
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,EGFL7,Epidermal growth factor-like protein 7,34244,0.0411674873275376,0.0366693392959128,-0.0307044176924514,0.113039392347527,0.261606124438983
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,XIAP,E3 ubiquitin-protein ligase XIAP,32749,0.0575598768287819,0.051276561407686,-0.0429421835302827,0.158061937187846,0.261666340551049
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CD200,OX-2 membrane glycoprotein,34495,0.0253747113134293,0.0226369140784563,-0.0189936402803451,0.0697430629072037,0.262338534868018
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,32784,0.0524773407684056,0.0468405326215342,-0.0393301031698014,0.144284784706613,0.26260102646522
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TCL1B,T-cell leukemia/lymphoma protein 1B,34313,0.0803577696369428,0.0717741504017746,-0.0603195651505355,0.221035104424421,0.262914905412003
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,LUZP2,Leucine zipper protein 2,32957,0.0442650565663091,0.0396012382983054,-0.0333533704983695,0.121883483630988,0.263697020844221
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CAPG,Macrophage-capping protein,34406,-0.0584260678312833,0.0523456365755041,-0.161023515519271,0.0441713798567046,0.264380905766409
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,MSLN,Mesothelin,34427,0.0509564835443276,0.0457375759438465,-0.0386891653056116,0.140602132394267,0.265260785736782
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CD164L2,CD164 sialomucin-like 2 protein,32757,-0.0379727041470292,0.0341051537900976,-0.104818805575621,0.0288733972815622,0.265568572176215
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,32826,0.0473968737616863,0.0425700626317959,-0.0360404489966337,0.130834196520006,0.265575025749082
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,MET,Hepatocyte growth factor receptor,34522,0.0195260375617887,0.0175409014589638,-0.0148541292977802,0.0539062044213577,0.265661205074557
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ISM2,Isthmin-2,32993,0.0453556417332944,0.0407786828268842,-0.0345705766073986,0.125281860073987,0.266066704826958
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,GUCY2C,Heat-stable enterotoxin receptor,32842,-0.0868284150061136,0.0781038139172454,-0.239911890283915,0.0662550602716873,0.266296783922941
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,32993,0.0371810211345793,0.033457986627108,-0.0283966326545524,0.102758674923711,0.26648131599061
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,32730,-0.061294710813803,0.0551584027920418,-0.169405180286205,0.0468157586585989,0.266493530495121
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TGFBI,Transforming growth factor-beta-induced protein ig-h3,34423,-0.0268870967678037,0.024201322589592,-0.074321689043404,0.0205474955077967,0.266605322785664
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,FGA,Fibrinogen alpha chain,32797,0.030452195401541,0.0274507283876675,-0.0233512322382873,0.0842556230413693,0.267315433931399
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ENTR1,Endosome-associated-trafficking regulator 1,32784,0.0559344741542694,0.0504432672833683,-0.0429343297211326,0.154803278029671,0.267522990620916
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,METAP1,Methionine aminopeptidase 1,34257,0.0304932437949716,0.0275027468386269,-0.0234121400087371,0.0843986275986803,0.267571935808565
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SPINK2,Serine protease inhibitor Kazal-type 2,32826,0.037349248609727,0.0337080563871662,-0.0287185419091188,0.103417039128573,0.267884387308518
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TMED10,Transmembrane emp24 domain-containing protein 10,32730,-0.0530138157920575,0.0478562874320888,-0.146812139158951,0.0407845075748365,0.267992837578444
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ICOSLG,ICOS ligand,34448,0.019136248271406,0.0173154998939339,-0.0148021315207045,0.0530746280635165,0.269120607749443
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,MTR,Methionine synthase,32730,0.064197269021505,0.0581144046636822,-0.0497069641193121,0.178101502162322,0.269334493330255
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,32734,-0.0747706805017091,0.067698612964904,-0.207459961912921,0.0579186009095028,0.269424000244059
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CCL27,C-C motif chemokine 27,34492,-0.0586927465113973,0.0532463838770491,-0.163055658910414,0.045670165887619,0.270363751421364
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TP53INP1,Tumor protein p53-inducible nuclear protein 1,34313,0.0349698410386805,0.0317310830610859,-0.0272230817610479,0.097162763838409,0.27045859894673
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CILP,Cartilage intermediate layer protein 1,32993,0.0530466937248736,0.048147198957922,-0.0413218162326535,0.147415203682401,0.27059674731219
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CD5L,CD5 antigen-like,32962,0.0453136788483227,0.0411410348325798,-0.0353227494235337,0.125950107120179,0.270743784087435
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,32734,-0.0669209749917608,0.0607742676633792,-0.186038539611984,0.0521965896284624,0.270867746548573
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ARL13B,ADP-ribosylation factor-like protein 13B,32730,0.069844128358993,0.0635272337734845,-0.0546692498370367,0.194357506555023,0.271609904261899
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SCGB3A2,Secretoglobin family 3A member 2,34517,-0.0794730418694829,0.0724043147312185,-0.221385498742671,0.0624394150037054,0.27239298557191
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,34617,0.0697933735862422,0.0636056830261585,-0.0548737651450285,0.194460512317513,0.272544112099563
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TXNDC9,Thioredoxin domain-containing protein 9,32991,0.0528526290007199,0.0481906528061336,-0.0416010504993019,0.147306308500742,0.272785880570835
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,IL20RA,Interleukin-20 receptor subunit alpha,34265,-0.0451073613599809,0.0411479848544136,-0.125757411674632,0.0355426889546697,0.273008162461291
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CD27,CD27 antigen,34526,0.0371240275019892,0.0339332335300178,-0.0293851102168456,0.103633165220824,0.27396730653459
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SFRP4,Secreted frizzled-related protein 4,32826,0.0411618904122494,0.0376275313349997,-0.0325880710043501,0.114911851828849,0.274017086584938
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PLA2G1B,Phospholipase A2,34602,-0.039034622035541,0.035723287658977,-0.109052265847136,0.0309830217760539,0.274554109340301
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,HJV,Hemojuvelin,32999,0.0441543928383456,0.0404100094521438,-0.0350492256878562,0.123358011364547,0.274573992902575
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",32957,0.0363006661855937,0.033308610326103,-0.0289842100535682,0.101585542424756,0.275819661784927
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,LIFR,Leukemia inhibitory factor receptor,34495,0.0233517015945567,0.0214854909279729,-0.0187598606242701,0.0654632638133835,0.277125163020569
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,32757,-0.0422087632021021,0.0389429234013405,-0.11853689306873,0.0341193666645254,0.278457359383519
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",32757,0.0777220487668979,0.0717185356654445,-0.0628462811373734,0.218290378671169,0.278525142027535
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,IL1A,Interleukin-1 alpha,34265,0.0535401753449053,0.049415554554594,-0.0433143115820989,0.150394662271909,0.278627337919012
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,GYS1,"Glycogen [starch] synthase, muscle",34313,0.088963485491194,0.082136787267334,-0.0720246175527808,0.249951588535169,0.27878440960606
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,HMMR,Hyaluronan mediated motility receptor,32665,-0.0473792895200106,0.0437897125341847,-0.133207126087013,0.0384485470469914,0.279296262541583
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,KLRD1,Natural killer cells antigen CD94,34599,0.0427714825534196,0.0395914074384028,-0.0348276760258498,0.120370641132689,0.280024334087472
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,EHD3,EH domain-containing protein 3,32784,0.113365785364132,0.104939635174628,-0.0923158995781392,0.319047470306404,0.28004200993837
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ABCA2,ATP-binding cassette sub-family A member 2,32730,0.036088979578144,0.0334255739962087,-0.029425145454425,0.101603104610713,0.280315414982448
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,AZU1,Azurocidin,34187,0.0755751826999239,0.0700550976987944,-0.0617328087897132,0.212883174189561,0.280705257094454
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,NIT2,Omega-amidase NIT2,32981,0.0728376633226538,0.0675927387817061,-0.0596441046894902,0.205319431334798,0.281244575461175
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,RGCC,Regulator of cell cycle RGCC,32999,0.0737900392705649,0.0684982256103756,-0.0604664829257713,0.208046561466901,0.281396873053567
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,RAP1A,Ras-related protein Rap-1A,32749,-0.0658606631794785,0.061177420693994,-0.185768407739707,0.0540470813807497,0.28171184260893
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],34448,-0.0550417367071388,0.05131558048923,-0.155620274466029,0.0455368010517519,0.28347087606983
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PCDH12,Protocadherin-12,32999,0.024400132101764,0.0228085823191944,-0.0203046892438569,0.069104953447385,0.284749209836088
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SPRR3,Small proline-rich protein 3,32991,-0.0692599073898423,0.0647606887295925,-0.196190857299844,0.0576710425201589,0.284886128227951
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SYT1,Synaptotagmin-1,32991,0.0385052434865088,0.0360079423508533,-0.0320703235211637,0.109080810494181,0.284940334933697
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TEK,Angiopoietin-1 receptor,34526,0.0203833425395544,0.0190741208196265,-0.0170019342669136,0.0577686193460224,0.285258135664168
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,FSHB,Follitropin subunit beta,32784,-0.0681118126728317,0.0637513173214546,-0.193064394622883,0.0568407692772194,0.285371739666402
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,WASHC3,WASH complex subunit 3,32991,0.073863543532497,0.0691582648200959,-0.061686655514891,0.209413742579885,0.285534289654485
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,MRPS16,"28S ribosomal protein S16, mitochondrial",32749,0.0287205246115572,0.0269636924456422,-0.0241283125819016,0.081569361805016,0.286836574663581
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ATXN2L,Ataxin-2-like protein,32999,0.0465602342996047,0.0437387079335628,-0.0391676332501783,0.132288101849388,0.287128395883642
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,RNF43,E3 ubiquitin-protein ligase RNF43,32842,0.0607156446821251,0.0570458961131923,-0.0510943116997318,0.172525601063982,0.287209972771483
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,HPGDS,Hematopoietic prostaglandin D synthase,34244,-0.035369476021375,0.033240244711819,-0.10052035565654,0.0297814036137903,0.287329649083669
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CXCL12,Stromal cell-derived factor 1,34265,0.0385091160879587,0.0362030576080917,-0.0324488768239009,0.109467108999818,0.287491753323038
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,LTBP3,Latent-transforming growth factor beta-binding protein 3,34244,0.0513543354534685,0.0483375424529495,-0.0433872477543125,0.146095918661249,0.288075355524432
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TOP2B,DNA topoisomerase 2-beta,32749,0.0738841894395447,0.0695823883797953,-0.0624972917848542,0.210265670663943,0.288346892542121
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,AP3S2,AP-3 complex subunit sigma-2,32991,0.044847003894181,0.0422903158056424,-0.0380420150848781,0.12773602287324,0.288967354500765
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,OGA,Protein O-GlcNAcase,32964,0.066743127674125,0.0630646981320384,-0.0568636806646702,0.19034993601292,0.289936023034631
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,NT5E,5'-nucleotidase,34526,-0.0530796491712319,0.0501593369900059,-0.151391949671643,0.0452326513291797,0.289980205158029
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",32784,0.0313007590496802,0.02962932322233,-0.0267727144660866,0.089374232565447,0.290810863618427
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,32957,-0.0620489588388342,0.0587383916315578,-0.177176206436687,0.053078288759019,0.290833222286763
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,EHBP1,EH domain-binding protein 1,33004,0.0704972015989755,0.0667509316390592,-0.0603346244135804,0.201329027611531,0.290941806098001
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,34257,0.0611349612859411,0.0578962715306605,-0.0523417309141535,0.174611653486036,0.291021862882527
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,DLK1,Protein delta homolog 1,34617,-0.0486267852831187,0.0460554350031263,-0.138895437889246,0.0416418673230088,0.291070234819079
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",32784,0.0731761268540616,0.0693697262296323,-0.0627885365560176,0.209140790264141,0.291514819074771
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,OLFM4,Olfactomedin-4,32476,0.117939220085791,0.111816401815133,-0.101220927471869,0.337099367643451,0.291567874735806
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,BTD,Biotinidase,33025,-0.0195010085489755,0.0184905018581002,-0.055742392190852,0.0167403750929009,0.291615129418108
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CNGB3,Cyclic nucleotide-gated cation channel beta-3,32734,-0.0543976897526298,0.0515848803468102,-0.155504055232378,0.0467086757271182,0.291672107397476
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,BCL2L1,Bcl-2-like protein 1,32991,0.0959156820538633,0.0909570772217147,-0.0823601893006975,0.274191553408424,0.291676631402354
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PLXNA4,Plexin-A4,34495,0.0770826319954132,0.073174262503474,-0.0663389225113958,0.220504186502222,0.292177638653476
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,POF1B,Protein POF1B,32749,0.0432322481177341,0.0410649996164584,-0.0372551511305243,0.123719647365993,0.292474302165506
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,DDX25,ATP-dependent RNA helicase DDX25,32757,-0.0382593065532277,0.0363541412562056,-0.109513423415391,0.0329948103089352,0.292644059751425
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SOD1,Superoxide dismutase [Cu-Zn],34262,-0.0471025762071786,0.0448959971709175,-0.135098730662177,0.0408935782478197,0.294135539432124
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,MRPL52,"39S ribosomal protein L52, mitochondrial",32665,0.0245447745182845,0.0233954600176886,-0.0213103271163851,0.070399876152954,0.294151215316562
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CAPN3,Calpain-3,32957,-0.03702472583731,0.0353104532145447,-0.106233214137818,0.0321837624631975,0.294415723996278
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SEPTIN3,Neuronal-specific septin-3,32999,0.0687279990441012,0.0655477222495905,-0.0597455365650962,0.197201534653299,0.294429433759417
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,EPPK1,Epiplakin,32784,0.0688489877821711,0.0656833825093321,-0.0598904419361198,0.197588417500462,0.294579215184543
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,NGFR,Tumor necrosis factor receptor superfamily member 16,33004,-0.0278177973712218,0.0265480285222715,-0.079851933274874,0.0242163385324303,0.29474695535856
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,RNF5,E3 ubiquitin-protein ligase RNF5,32784,0.0689342731046975,0.0658040995122243,-0.0600417619392621,0.197910308148657,0.294868044617735
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,FCRL6,Fc receptor-like protein 6,34495,0.0624410628726337,0.059643146531146,-0.0544595043284124,0.17934163007368,0.295165848516223
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,NEO1,Neogenin,32999,0.0208576025264843,0.0199439303110759,-0.0182325008832244,0.0599477059361929,0.295677394501835
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CCL11,Eotaxin,34599,-0.0354733261988057,0.0339246122823946,-0.101965566272299,0.0310189138746878,0.29574680985679
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SLC1A4,Neutral amino acid transporter A,32757,0.0500979639330451,0.0479161223407031,-0.0438176358547329,0.144013563720823,0.295806385872402
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SIAE,Sialate O-acetylesterase,34513,0.0434556076510116,0.0416577075071655,-0.0381934990630329,0.125104714365056,0.296899776861031
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,32434,-0.0455895688206145,0.0437209846492232,-0.131282698733092,0.040103561091863,0.297100843936899
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,FABP5,Fatty acid-binding protein 5,34556,0.0640178070404957,0.0614826801270152,-0.056488246008454,0.184523860089445,0.297792249614621
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SIGLEC7,Sialic acid-binding Ig-like lectin 7,34492,-0.0254486537008792,0.0244446401492125,-0.0733601483933356,0.0224628409915772,0.297866759802812
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,GHR,Growth hormone receptor,32826,-0.0269003958683644,0.025844248754239,-0.0775551234266728,0.023754331689944,0.297967864428952
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ATP2B4,Plasma membrane calcium-transporting ATPase 4,32730,0.060933620217818,0.058544279596237,-0.0538131677908064,0.175680408226442,0.297992956934078
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ERBB2,Receptor tyrosine-protein kinase erbB-2,34526,-0.0221014892370247,0.0212370010625685,-0.063726011319659,0.0195230328456097,0.298036669435321
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,C7orf50,Uncharacterized protein C7orf50,32991,0.0221210161588728,0.0213119651171535,-0.019650435470748,0.0638924677884937,0.299317001349348
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,34244,-0.0565604651744752,0.0545048255021845,-0.163389923158757,0.0502689928098064,0.299428467267093
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ECSCR,Endothelial cell-specific chemotaxis regulator,32734,0.0485378247927073,0.0467747389877059,-0.0431406636231962,0.140216313208611,0.29944324446509
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,NRN1,Neuritin,32999,0.0338636409354023,0.032651707173622,-0.0301337051248968,0.0978609869957015,0.299710668473393
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,C7,Complement component C7,32811,-0.0279138861211453,0.0269224639012656,-0.0806819153676258,0.0248541431253351,0.299847370966223
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PCDH17,Protocadherin-17,34492,0.0313740769756811,0.0302710241850566,-0.0279571304270299,0.0907052843783921,0.300022238286195
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TPK1,Thiamin pyrophosphokinase 1,33004,0.0249540811044728,0.024104582013895,-0.0222908996427614,0.072199061851707,0.300585075961547
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,LAMP1,Lysosome-associated membrane glycoprotein 1,32753,0.0262232725576753,0.0253342570352565,-0.0234318712314274,0.0758784163467779,0.300656363273725
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,LRRN1,Leucine-rich repeat neuronal protein 1,34265,-0.035171778059326,0.0339897339305239,-0.101791656563153,0.0314481004445008,0.300798797509393
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,34313,0.0767945831673367,0.0742383085564137,-0.0687125016032341,0.222301667937908,0.300958981457424
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,34265,0.0389369315254611,0.0376559867370363,-0.03486880247913,0.112742665530052,0.3011536838125
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PDAP1,28 kDa heat- and acid-stable phosphoprotein,33004,0.0912560974948568,0.0883227385598522,-0.0818564700824535,0.264368665072167,0.3015339989589
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,NTRK3,NT-3 growth factor receptor,34592,0.0196991984121276,0.019070959956703,-0.0176798831030103,0.0570782799272655,0.301655606116257
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,IL36G,Interleukin-36 gamma,32706,-0.062669781555339,0.0607935138148631,-0.181825068632471,0.0564855055217928,0.302635293643472
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,MRPL24,"39S ribosomal protein L24, mitochondrial",32730,0.0346696434008996,0.0336602945549902,-0.0313045339268812,0.10064382072868,0.303046513171851
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,BTN2A1,Butyrophilin subfamily 2 member A1,34535,-0.0222424456034689,0.0216240932228491,-0.0646256683202532,0.0201407771133154,0.303694453217805
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,H2AP,Huntingtin-interacting protein M,32683,0.04754838316646,0.0462369303739002,-0.0430760003663844,0.138172766699304,0.303808971153595
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SPINK4,Serine protease inhibitor Kazal-type 4,34495,0.0572089426628521,0.0556338836233296,-0.0518334692388739,0.166251354564578,0.303828254317314
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CACYBP,Calcyclin-binding protein,32805,0.0952619893647966,0.0926994461932206,-0.0864289251739157,0.276952903903509,0.304147280005636
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CRYGD,Gamma-crystallin D,32991,-0.0895883715288305,0.0872561426190714,-0.26061041106221,0.0814336680045494,0.304577391777803
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,34574,0.0314125904624822,0.0306411067858341,-0.0286439788377526,0.091469159762717,0.305303676617796
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,LGALS8,Galectin-8,34592,0.0547412702704464,0.053405068570015,-0.049932664126783,0.159415204667676,0.305378141742681
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SERPING1,Plasma protease C1 inhibitor,33000,0.0171871786261945,0.0167919044849859,-0.0157249541643778,0.0500993114167668,0.306081767300259
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TP53I3,Quinone oxidoreductase PIG3,32618,0.0491938412717225,0.0480871042930737,-0.0450568831427019,0.143444565686147,0.306330937437531
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CD22,B-cell receptor CD22,34599,0.0355091217942803,0.0347259089462088,-0.0325536597402889,0.103571903328849,0.306543081926224
