Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29172.Freuency of feeling that lacks companionship,ACRBP,Acrosin-binding protein,32710,0.08768133166222,0.0576857068370948,-0.0253826537384858,0.200745317062926,0.12855337209341
Mental health,X29172.Freuency of feeling that lacks companionship,FSHB,Follitropin subunit beta,32540,0.0481957714260182,0.0318031564056131,-0.0141384151289836,0.11052995798102,0.129700128531412
Mental health,X29172.Freuency of feeling that lacks companionship,IL19,Interleukin-19,33967,-0.0446858417403705,0.0295567181504942,-0.102617009315339,0.0132453258345981,0.130600785334161
Mental health,X29172.Freuency of feeling that lacks companionship,FGR,Tyrosine-protein kinase Fgr,33974,-0.0516075140451657,0.0341813915395698,-0.118603041462723,0.0153880133723911,0.131124295586297
Mental health,X29172.Freuency of feeling that lacks companionship,CLMP,CXADR-like membrane protein,34279,0.146502474597731,0.0971381048162985,-0.0438882108422138,0.336893160037676,0.131538697976207
Mental health,X29172.Freuency of feeling that lacks companionship,TGFB2,Transforming growth factor beta-2 proprotein,32710,0.0629766328350962,0.0417787324930488,-0.0189096828512795,0.144862948521472,0.131750269488044
Mental health,X29172.Freuency of feeling that lacks companionship,PTN,Pleiotrophin,34026,0.0588843455611988,0.0391019156856959,-0.0177554091827652,0.135524100305163,0.132120779887136
Mental health,X29172.Freuency of feeling that lacks companionship,PON3,Serum paraoxonase/lactonase 3,34241,0.111888848080922,0.0743545055476504,-0.0338459827924724,0.257623678954317,0.132407119392971
Mental health,X29172.Freuency of feeling that lacks companionship,AIF1L,Allograft inflammatory factor 1-like,32540,-0.0579729286392393,0.0385359894581748,-0.133503467977262,0.0175576106987833,0.132521555374247
Mental health,X29172.Freuency of feeling that lacks companionship,VPS28,Vacuolar protein sorting-associated protein 28 homolog,32603,0.050713278623542,0.0337384409598714,-0.015414065657806,0.11684062290489,0.132844148532085
Mental health,X29172.Freuency of feeling that lacks companionship,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,34198,0.0795195650708509,0.0529085270766942,-0.0241811479994698,0.183220278141172,0.13288095758428
Mental health,X29172.Freuency of feeling that lacks companionship,DEFB104A_DEFB104B,Beta-defensin 104,32496,0.0595709646191352,0.0396477886380745,-0.0181387011114909,0.137280630349761,0.133006231326135
Mental health,X29172.Freuency of feeling that lacks companionship,IGSF21,Immunoglobulin superfamily member 21,32540,-0.0887932325964667,0.0591108341765935,-0.20465046758259,0.0270640023896565,0.133097885876676
Mental health,X29172.Freuency of feeling that lacks companionship,CASQ2,Calsequestrin-2,32496,-0.0708512901015448,0.0471749658327178,-0.163314223133672,0.021611642930582,0.133166525085437
Mental health,X29172.Freuency of feeling that lacks companionship,BOC,Brother of CDO,34026,0.121866840239194,0.0812295813726124,-0.0373431392511263,0.281076819729514,0.133575746226965
Mental health,X29172.Freuency of feeling that lacks companionship,SMPD1,Sphingomyelin phosphodiesterase,34251,0.0604386565206458,0.0402977131181263,-0.0185448611908817,0.139422174232173,0.133697495642755
Mental health,X29172.Freuency of feeling that lacks companionship,IRAK1,Interleukin-1 receptor-associated kinase 1,33982,0.0419884990532083,0.0280076593713641,-0.0129065133146653,0.0968835114210818,0.133860288936099
Mental health,X29172.Freuency of feeling that lacks companionship,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",34201,0.0623702644502653,0.0416117080358742,-0.019188683300048,0.143929212200579,0.133941465860304
Mental health,X29172.Freuency of feeling that lacks companionship,CCN4,CCN family member 4,34279,0.068169171534891,0.0455910224240187,-0.0211892324161858,0.157527575485968,0.134885927809174
Mental health,X29172.Freuency of feeling that lacks companionship,NFE2,Transcription factor NF-E2 45 kDa subunit,32540,0.0451777750216412,0.0302163750326693,-0.0140463200423907,0.104401870085673,0.134916374444409
Mental health,X29172.Freuency of feeling that lacks companionship,SIL1,Nucleotide exchange factor SIL1,32540,0.0989640053774523,0.0661909686719306,-0.0307702932195316,0.228698303974436,0.134919921621803
Mental health,X29172.Freuency of feeling that lacks companionship,FLT3LG,Fms-related tyrosine kinase 3 ligand,34303,0.0870016154098924,0.0582977519046155,-0.0272619783231539,0.201265209142939,0.135635103206954
Mental health,X29172.Freuency of feeling that lacks companionship,HLA_E,,34201,0.0999728416749119,0.0670256215040817,-0.0313973764730883,0.231343059822912,0.135846476304144
Mental health,X29172.Freuency of feeling that lacks companionship,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,32499,-0.086241529396785,0.0578639938549563,-0.199654957352499,0.0271718985589293,0.136153600619835
Mental health,X29172.Freuency of feeling that lacks companionship,CD200R1,Cell surface glycoprotein CD200 receptor 1,34174,0.081729378915154,0.0548595424741918,-0.0257953243342619,0.18925408216457,0.136311035626521
Mental health,X29172.Freuency of feeling that lacks companionship,MORC3,MORC family CW-type zinc finger protein 3,32747,0.111430370936196,0.074877112212161,-0.0353287689996396,0.258189510872031,0.136742327959751
Mental health,X29172.Freuency of feeling that lacks companionship,EFCAB14,EF-hand calcium-binding domain-containing protein 14,32716,0.127989922837252,0.0861111866693664,-0.0407880030347057,0.296767848709211,0.137229139716012
Mental health,X29172.Freuency of feeling that lacks companionship,KRT8,"Keratin, type II cytoskeletal 8",32496,0.0633773118321704,0.042667997462528,-0.0202519631943845,0.147006586858725,0.137487831862071
Mental health,X29172.Freuency of feeling that lacks companionship,WASF1,Wiskott-Aldrich syndrome protein family member 1,34026,0.0308665227865046,0.020785119042423,-0.00987231053664441,0.0716053561096537,0.137568836605951
Mental health,X29172.Freuency of feeling that lacks companionship,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",34161,0.0292806030789187,0.0197469709637018,-0.00942346000993684,0.0679846661677743,0.138162781882209
Mental health,X29172.Freuency of feeling that lacks companionship,PPP1R9B,Neurabin-2,34303,0.0292502562665185,0.0197666224739515,-0.00949232378242651,0.0679928363154635,0.138963899177387
Mental health,X29172.Freuency of feeling that lacks companionship,RCC1,Regulator of chromosome condensation,32710,0.0620377244958277,0.0419626374779308,-0.0202090449609167,0.144284493952572,0.139337861628275
Mental health,X29172.Freuency of feeling that lacks companionship,CCL11,Eotaxin,34303,0.0723559043114579,0.0489915944193596,-0.0236676207504869,0.168379429373403,0.139733218445071
Mental health,X29172.Freuency of feeling that lacks companionship,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",32540,0.0445240572613333,0.0301652924843065,-0.0145999160079074,0.103648030530574,0.139982064815275
Mental health,X29172.Freuency of feeling that lacks companionship,ACE,Angiotensin-converting enzyme,32759,0.127144599801118,0.0861733826136323,-0.0417552301216012,0.296044429723838,0.140129249056717
Mental health,X29172.Freuency of feeling that lacks companionship,PON2,Serum paraoxonase/arylesterase 2,34026,-0.0831620782959429,0.0563978189344738,-0.193701803407512,0.0273776468156258,0.140363233115434
Mental health,X29172.Freuency of feeling that lacks companionship,DDX53,Probable ATP-dependent RNA helicase DDX53,32514,0.0902050046021609,0.0612947333966388,-0.0299326728552511,0.210342682059573,0.141151763259902
Mental health,X29172.Freuency of feeling that lacks companionship,CEP85,Centrosomal protein of 85 kDa,33959,0.0454961238104588,0.0309421735282099,-0.0151505363048326,0.10614278392575,0.1414974672978
Mental health,X29172.Freuency of feeling that lacks companionship,DCDC2C,Doublecortin domain-containing protein 2C,32444,0.0516782019113908,0.0351610690374646,-0.0172374934020397,0.120593897224821,0.141667143232249
Mental health,X29172.Freuency of feeling that lacks companionship,OTUD6B,Deubiquitinase OTUD6B,32716,0.055321829718068,0.0377106135087686,-0.0185909727591184,0.129234632195254,0.14241151808153
Mental health,X29172.Freuency of feeling that lacks companionship,LTBP2,Latent-transforming growth factor beta-binding protein 2,34319,0.0909935378508727,0.0620436469934879,-0.0306120102563636,0.212599085958109,0.142515345759062
Mental health,X29172.Freuency of feeling that lacks companionship,BGN,Biglycan,33943,0.0230709017258789,0.0157393686025293,-0.00777826073507861,0.0539200641868363,0.142733570908567
Mental health,X29172.Freuency of feeling that lacks companionship,PLAUR,Urokinase plasminogen activator surface receptor,34126,0.111517614175295,0.0761118944314702,-0.037661698910387,0.260696927260976,0.142904356575263
Mental health,X29172.Freuency of feeling that lacks companionship,CDH23,Cadherin-23,32747,0.119298265452103,0.0814712759075223,-0.0403854353266404,0.278981966230847,0.143150312433571
Mental health,X29172.Freuency of feeling that lacks companionship,CTSB,Cathepsin B,34203,0.0516531611390831,0.0352862110490226,-0.0175078125170012,0.120814134795167,0.143271504358639
Mental health,X29172.Freuency of feeling that lacks companionship,SLMAP,Sarcolemmal membrane-associated protein,32716,0.0388113757889232,0.0265227200602416,-0.0131731555291505,0.0907959071069968,0.143416337051365
Mental health,X29172.Freuency of feeling that lacks companionship,AGRP,Agouti-related protein,34303,-0.0502990724418078,0.0343976778553802,-0.117718521038353,0.0171203761547374,0.143696112979179
Mental health,X29172.Freuency of feeling that lacks companionship,ALPI,Intestinal-type alkaline phosphatase,32510,0.026809778933956,0.0183409620211572,-0.00913850662751218,0.0627580644954242,0.143850557834102
Mental health,X29172.Freuency of feeling that lacks companionship,TAX1BP1,Tax1-binding protein 1,32747,0.0507257529384478,0.034736536281042,-0.0173578581723944,0.11880936404929,0.144245605787188
Mental health,X29172.Freuency of feeling that lacks companionship,CLEC4A,C-type lectin domain family 4 member A,34201,-0.0800214486882752,0.0548154694156487,-0.187459768742947,0.0274168713663963,0.14436811365849
Mental health,X29172.Freuency of feeling that lacks companionship,SMARCA2,Probable global transcription activator SNF2L2,33974,-0.0386104429682402,0.0264687093834159,-0.0904891133597353,0.013268227423255,0.144675101377621
Mental health,X29172.Freuency of feeling that lacks companionship,CPA4,Carboxypeptidase A4,32400,-0.0769765297124385,0.0528268256549439,-0.180517107996128,0.0265640485712515,0.145114903968178
Mental health,X29172.Freuency of feeling that lacks companionship,SHD,SH2 domain-containing adapter protein D,32478,-0.0388239803378393,0.0266749329241041,-0.0911068488690834,0.0134588881934048,0.145584365379986
Mental health,X29172.Freuency of feeling that lacks companionship,TJAP1,Tight junction-associated protein 1,34232,0.0334441505263513,0.0230193432587013,-0.0116737622607032,0.0785620633134058,0.146291488206372
Mental health,X29172.Freuency of feeling that lacks companionship,TPR,Nucleoprotein TPR,32496,-0.0662940527129873,0.0457096998021695,-0.15588506432524,0.0232969588992649,0.147006098097606
Mental health,X29172.Freuency of feeling that lacks companionship,EVPL,Envoplakin,32603,0.0923005642320544,0.0636614664935566,-0.0324759100953166,0.217077038559425,0.147134507841462
Mental health,X29172.Freuency of feeling that lacks companionship,C1RL,Complement C1r subcomponent-like protein,32757,-0.165873856669156,0.114674744158994,-0.390636355220784,0.0588886418824722,0.148082480468409
Mental health,X29172.Freuency of feeling that lacks companionship,IL1RL2,Interleukin-1 receptor-like 2,33982,0.0687150653651133,0.0475165738677164,-0.0244174194156109,0.161847550145838,0.14817408976087
Mental health,X29172.Freuency of feeling that lacks companionship,PTPRM,Receptor-type tyrosine-protein phosphatase mu,34182,0.111944056671354,0.0774415642660692,-0.0398414092901413,0.26372952263285,0.148341455108818
Mental health,X29172.Freuency of feeling that lacks companionship,PCSK7,Proprotein convertase subtilisin/kexin type 7,32710,-0.0687913493729589,0.0476441497661833,-0.162173882914678,0.0245911841687604,0.1488170837311
Mental health,X29172.Freuency of feeling that lacks companionship,ABCA2,ATP-binding cassette sub-family A member 2,32496,0.0870354191332525,0.0602896497130019,-0.0311322943042312,0.205203132570736,0.148884493209879
Mental health,X29172.Freuency of feeling that lacks companionship,DCC,Netrin receptor DCC,32514,0.129361185932694,0.089638165946615,-0.0463296193226715,0.305051991188059,0.149017496719931
Mental health,X29172.Freuency of feeling that lacks companionship,KIF22,Kinesin-like protein KIF22,32496,0.0268879309079845,0.0186327988510581,-0.00963235484008934,0.0634082166560582,0.149047287398679
Mental health,X29172.Freuency of feeling that lacks companionship,SMTN,Smoothelin,32733,0.0323245790607445,0.0224263353330193,-0.0116310381919734,0.0762801963134623,0.149518852593393
Mental health,X29172.Freuency of feeling that lacks companionship,PAPPA,Pappalysin-1,33982,0.0595498987669493,0.041406230960896,-0.0216063139164069,0.140706111450306,0.150413872405723
Mental health,X29172.Freuency of feeling that lacks companionship,HEXIM1,Protein HEXIM1,34201,0.0332192851053982,0.0231011755708677,-0.0120590190135026,0.0784975892242989,0.150468677566035
Mental health,X29172.Freuency of feeling that lacks companionship,C7,Complement component C7,32560,0.107598059541554,0.074845575982363,-0.0390992693838775,0.254295388466985,0.150585950942781
Mental health,X29172.Freuency of feeling that lacks companionship,CYTH3,Cytohesin-3,32444,-0.0434317517235178,0.0302298043348534,-0.102682168219831,0.0158186647727949,0.150836838946016
Mental health,X29172.Freuency of feeling that lacks companionship,PYY,Peptide YY,32496,0.0350607378712705,0.0244109659147484,-0.0127847553216363,0.0829062310641773,0.150964421455422
Mental health,X29172.Freuency of feeling that lacks companionship,ACVRL1,Serine/threonine-protein kinase receptor R3,34117,0.122150374831134,0.0850677338066033,-0.0445823834298081,0.288883133092077,0.151057759618218
Mental health,X29172.Freuency of feeling that lacks companionship,SAT1,Diamine acetyltransferase 1,32496,-0.063817151115948,0.0444470565482775,-0.150933381950572,0.0232990797186759,0.15109771774919
Mental health,X29172.Freuency of feeling that lacks companionship,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,34319,0.093757348251939,0.0653241203460586,-0.0342779276263359,0.221792624130214,0.151243625931175
Mental health,X29172.Freuency of feeling that lacks companionship,CDH17,Cadherin-17,34197,0.0401608385940347,0.0279985594132007,-0.0147163378558386,0.0950380150439081,0.151493244305421
Mental health,X29172.Freuency of feeling that lacks companionship,JUN,Transcription factor AP-1,33982,-0.0515358085922943,0.0359425854968037,-0.12198327616603,0.0189116589814409,0.151651598219708
Mental health,X29172.Freuency of feeling that lacks companionship,DDR1,Epithelial discoidin domain-containing receptor 1,34294,0.121009639166995,0.0844389436037152,-0.0444906902962866,0.286509968630277,0.151860388337767
Mental health,X29172.Freuency of feeling that lacks companionship,BGLAP,Osteocalcin,32745,0.0358546823945121,0.0250666762961577,-0.0132760031459569,0.0849853679349812,0.152647839736543
Mental health,X29172.Freuency of feeling that lacks companionship,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,34161,-0.0667521952652361,0.0466702196072334,-0.158225825695414,0.0247214351649415,0.152664469545752
Mental health,X29172.Freuency of feeling that lacks companionship,PRSS8,Prostasin,34156,0.0709743317606827,0.0496295180890573,-0.0262995236938697,0.168248187215235,0.152725387750293
Mental health,X29172.Freuency of feeling that lacks companionship,NMI,N-myc-interactor,32681,0.0433957409322471,0.030396401622727,-0.0161812062482978,0.102972688112792,0.153427561311233
Mental health,X29172.Freuency of feeling that lacks companionship,TMPRSS15,Enteropeptidase,34161,0.0290660506931256,0.0203778853187957,-0.0108746045317139,0.069006705917965,0.153798731102484
Mental health,X29172.Freuency of feeling that lacks companionship,CA4,Carbonic anhydrase 4,34319,0.118622838478093,0.0831897670831103,-0.0444291050048027,0.28167478196099,0.153920000443015
Mental health,X29172.Freuency of feeling that lacks companionship,HGF,Hepatocyte growth factor,34303,0.0809950887025314,0.0568797371327104,-0.030489196077581,0.192479373482644,0.154486581655643
Mental health,X29172.Freuency of feeling that lacks companionship,TPBGL,Trophoblast glycoprotein-like,32514,0.0743355107143856,0.0522164255634195,-0.0280086833899167,0.176679704818688,0.15459984943738
Mental health,X29172.Freuency of feeling that lacks companionship,VIPR1,Vasoactive intestinal polypeptide receptor 1,32540,0.124590056036876,0.0875881183033659,-0.0470826558377208,0.296262767911474,0.154933109205228
Mental health,X29172.Freuency of feeling that lacks companionship,SEL1L,Protein sel-1 homolog 1,32540,0.0961744588832619,0.0676189210014323,-0.0363586262795454,0.228707544046069,0.154977456888852
Mental health,X29172.Freuency of feeling that lacks companionship,MRPL46,"39S ribosomal protein L46, mitochondrial",33974,-0.100633958891118,0.0707808765623166,-0.239364476953258,0.0380965591710228,0.155126475734619
Mental health,X29172.Freuency of feeling that lacks companionship,ANXA10,Annexin A10,33974,0.0352143805548721,0.0247737150933774,-0.0133421010281475,0.0837708621378918,0.155221274436236
Mental health,X29172.Freuency of feeling that lacks companionship,NFYA,Nuclear transcription factor Y subunit alpha,32496,-0.0836799403253655,0.0588697980144254,-0.199064744433639,0.0317048637829082,0.155227386587284
Mental health,X29172.Freuency of feeling that lacks companionship,VSIG4,V-set and immunoglobulin domain-containing protein 4,34183,0.0742251532878203,0.052226629013573,-0.0281390395787828,0.176589346154423,0.155286954377515
Mental health,X29172.Freuency of feeling that lacks companionship,IL15RA,Interleukin-15 receptor subunit alpha,33982,0.0786690517788527,0.0554500688658845,-0.0300130831982808,0.187351186755986,0.156008477381321
Mental health,X29172.Freuency of feeling that lacks companionship,FGF2,Fibroblast growth factor 2,34201,0.0406410044402783,0.0286554205233772,-0.015523619785541,0.0968056286660976,0.156145129221474
Mental health,X29172.Freuency of feeling that lacks companionship,CXCL13,C-X-C motif chemokine 13,34294,-0.0433015380613511,0.0305520115451656,-0.103183480689876,0.0165804045671735,0.156425247098038
Mental health,X29172.Freuency of feeling that lacks companionship,IL1A,Interleukin-1 alpha,33982,-0.0496924474085736,0.0351013797131811,-0.118491151646409,0.0191062568292613,0.156900846084284
Mental health,X29172.Freuency of feeling that lacks companionship,ZP3,Zona pellucida sperm-binding protein 3,32540,0.0121482451630364,0.00858306120228643,-0.00467455479344501,0.0289710451195178,0.156997256277408
Mental health,X29172.Freuency of feeling that lacks companionship,ELN,Elastin,32755,0.0916665425048046,0.0648628283423495,-0.0354646010462005,0.21879768605581,0.157623570923464
Mental health,X29172.Freuency of feeling that lacks companionship,LTO1,Protein LTO1 homolog,33982,-0.0649639745890583,0.0459853566374983,-0.155095273598555,0.0251673244204384,0.157773660484785
Mental health,X29172.Freuency of feeling that lacks companionship,ARHGEF5,Rho guanine nucleotide exchange factor 5,32496,-0.0423488380425222,0.0300001328626693,-0.101149098453354,0.0164514223683097,0.158100067712977
Mental health,X29172.Freuency of feeling that lacks companionship,CFHR5,Complement factor H-related protein 5,32628,-0.0763048736412881,0.0541166058018627,-0.182373421012939,0.0297636737303629,0.15857521980605
Mental health,X29172.Freuency of feeling that lacks companionship,HMCN2,Hemicentin-2,32569,0.0554131963637523,0.0393086609602027,-0.021631779118245,0.132458171845749,0.158668277992118
Mental health,X29172.Freuency of feeling that lacks companionship,FGF21,Fibroblast growth factor 21,34266,-0.0232071310768852,0.0164843702527599,-0.0555164967722945,0.00910223461852416,0.159214167677712
Mental health,X29172.Freuency of feeling that lacks companionship,EHBP1,EH domain-binding protein 1,32755,0.0417734644987228,0.02967479190174,-0.0163891276286876,0.0999360566261333,0.159254767742457
Mental health,X29172.Freuency of feeling that lacks companionship,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,32710,-0.0407363836642104,0.0289621327769865,-0.097502163907104,0.0160293965786832,0.1596016187048
Mental health,X29172.Freuency of feeling that lacks companionship,LGALS3,Galectin-3,34223,0.0888876082397991,0.0632308985164989,-0.0350449528525387,0.212820169332137,0.159826544063707
Mental health,X29172.Freuency of feeling that lacks companionship,IL5RA,Interleukin-5 receptor subunit alpha,34201,0.0500836163054508,0.0356588394347475,-0.0198077089866543,0.119974941597556,0.160195395089213
Mental health,X29172.Freuency of feeling that lacks companionship,NXPE4,NXPE family member 4,32496,-0.0894315975797875,0.0636878902431099,-0.214259862456283,0.035396667296708,0.160292950040884
Mental health,X29172.Freuency of feeling that lacks companionship,CD109,CD109 antigen,34198,0.080075295841278,0.0570386898328851,-0.0317205362311768,0.191871127913733,0.160387392577286
Mental health,X29172.Freuency of feeling that lacks companionship,CPPED1,Serine/threonine-protein phosphatase CPPED1,34294,-0.039737634508039,0.0283160357516011,-0.0952370645811772,0.0157617955650992,0.160540617733226
Mental health,X29172.Freuency of feeling that lacks companionship,TLR2,Toll-like receptor 2,32603,0.134041931601004,0.0955146858150137,-0.0531668525964234,0.32125071579843,0.160546232528941
Mental health,X29172.Freuency of feeling that lacks companionship,CD7,T-cell antigen CD7,32492,0.0731385464854973,0.0521472015514958,-0.0290699685554345,0.175347061526429,0.160792610329922
Mental health,X29172.Freuency of feeling that lacks companionship,BOLA2_BOLA2B,BolA-like protein 2,32540,0.0556339799039707,0.0396720783999556,-0.0221232937599423,0.133391253567884,0.160850338741973
Mental health,X29172.Freuency of feeling that lacks companionship,TMED4,Transmembrane emp24 domain-containing protein 4,32496,-0.056345928541346,0.0401857609418706,-0.135110019987412,0.0224181629047204,0.16091303447148
Mental health,X29172.Freuency of feeling that lacks companionship,PRDX6,Peroxiredoxin-6,34279,0.0433598480349972,0.0309266367436017,-0.0172563599824622,0.103976056052457,0.160940044420847
Mental health,X29172.Freuency of feeling that lacks companionship,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,32716,0.0387975007210646,0.0277002063053127,-0.0154949036373483,0.0930899050794775,0.161364879145499
Mental health,X29172.Freuency of feeling that lacks companionship,TMED1,Transmembrane emp24 domain-containing protein 1,32603,0.0563204613993686,0.0402430295360029,-0.022555876491197,0.135196799289934,0.161698614628614
Mental health,X29172.Freuency of feeling that lacks companionship,PCDH9,Protocadherin-9,32716,0.0923506311262902,0.0660169031753076,-0.0370424990973127,0.221743761349893,0.161882389885816
Mental health,X29172.Freuency of feeling that lacks companionship,GPR158,Probable G-protein coupled receptor 158,32750,0.08566494859914,0.0612509732040318,-0.0343869588807623,0.205716856079042,0.161973588186121
Mental health,X29172.Freuency of feeling that lacks companionship,PRDX2,Peroxiredoxin-2,32614,0.0484105929855012,0.0346204247895738,-0.0194454396020634,0.116266625573066,0.162053598849058
Mental health,X29172.Freuency of feeling that lacks companionship,SLC39A14,Zinc transporter ZIP14,33974,0.0828048177902047,0.0593020445240099,-0.0334271894768547,0.199036825057264,0.162649756629874
Mental health,X29172.Freuency of feeling that lacks companionship,SBSN,Suprabasin,32726,0.0920920143609895,0.0659612933153174,-0.0371921205370325,0.221376149259012,0.162706084283534
Mental health,X29172.Freuency of feeling that lacks companionship,ART3,Ecto-ADP-ribosyltransferase 3,34225,0.0831405486805244,0.0596017221067765,-0.0336788266487576,0.199959924009806,0.163067042079535
Mental health,X29172.Freuency of feeling that lacks companionship,IL2RG,Cytokine receptor common subunit gamma,32710,0.0790654146516044,0.0567465993493161,-0.0321579200730551,0.190288749376264,0.163564582819694
Mental health,X29172.Freuency of feeling that lacks companionship,MEP1B,Meprin A subunit beta,34197,-0.0220351951072037,0.0158230320057573,-0.0530483378384881,0.00897794762408065,0.163771779151508
Mental health,X29172.Freuency of feeling that lacks companionship,OTOA,Otoancorin,32496,-0.058014872227813,0.041682403796589,-0.139712383669127,0.0236826392135014,0.164011990933469
Mental health,X29172.Freuency of feeling that lacks companionship,ART5,Ecto-ADP-ribosyltransferase 5,32496,-0.0499550422534709,0.0358921264504835,-0.120303610096419,0.0203935255894768,0.164018244104498
Mental health,X29172.Freuency of feeling that lacks companionship,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,33974,-0.0549346600846912,0.0394851408239533,-0.13232553609964,0.0224562159302573,0.164174783519156
Mental health,X29172.Freuency of feeling that lacks companionship,C1R,Complement C1r subcomponent,32772,-0.158673259915447,0.114053181097623,-0.382217494866787,0.064870975035894,0.164195414149397
Mental health,X29172.Freuency of feeling that lacks companionship,DOCK9,Dedicator of cytokinesis protein 9,32496,0.0252885235940715,0.0181901168023313,-0.0103641053384978,0.0609411525266408,0.164496222647916
Mental health,X29172.Freuency of feeling that lacks companionship,NCS1,Neuronal calcium sensor 1,34279,0.0936240580101202,0.067370842726479,-0.0384227937337786,0.225670909754019,0.164656900078238
Mental health,X29172.Freuency of feeling that lacks companionship,SEMA7A,Semaphorin-7A,34286,0.10013968818985,0.072104129164661,-0.0411844049728858,0.241463781352585,0.164918813587534
Mental health,X29172.Freuency of feeling that lacks companionship,PCDH7,Protocadherin-7,32716,0.0859642036759165,0.0619984459688497,-0.035552750423029,0.207481157774862,0.165615159010358
Mental health,X29172.Freuency of feeling that lacks companionship,TREM2,Triggering receptor expressed on myeloid cells 2,34190,0.0539713904336385,0.0389266243808407,-0.0223247933528093,0.130267574220086,0.16562895800941
Mental health,X29172.Freuency of feeling that lacks companionship,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,32496,-0.15369937634049,0.111008729656775,-0.371276486467769,0.0638777337867888,0.166222344648569
Mental health,X29172.Freuency of feeling that lacks companionship,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,32496,-0.0652998669443662,0.0472233878323445,-0.157857707095761,0.027257973207029,0.166768703805991
Mental health,X29172.Freuency of feeling that lacks companionship,DAG1,Dystroglycan,34241,0.0542801852615788,0.0392727435276431,-0.0226943920526017,0.131254762575759,0.166962168622699
Mental health,X29172.Freuency of feeling that lacks companionship,STAM,Signal transducing adapter molecule 1,32710,0.077548364872027,0.0562063895386229,-0.0326161586236738,0.187712888367728,0.167714150346381
Mental health,X29172.Freuency of feeling that lacks companionship,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,32496,0.0560956365493318,0.0407286178731882,-0.023732454482117,0.135923727580781,0.168456998466866
Mental health,X29172.Freuency of feeling that lacks companionship,GAS6,Growth arrest-specific protein 6,34254,0.102598696559607,0.074523065996067,-0.0434665127926846,0.248663905911898,0.168624879643428
Mental health,X29172.Freuency of feeling that lacks companionship,CSF2RB,Cytokine receptor common subunit beta,32510,0.0696548481311817,0.0506205507318265,-0.0295614313031982,0.168871127565562,0.168853944060072
Mental health,X29172.Freuency of feeling that lacks companionship,ARHGEF12,Rho guanine nucleotide exchange factor 12,34201,0.0251863099931015,0.0183106186162604,-0.0107025024947688,0.0610751224809719,0.16900717663602
Mental health,X29172.Freuency of feeling that lacks companionship,AMFR,E3 ubiquitin-protein ligase AMFR,33974,-0.0405700296522149,0.0295217812413512,-0.0984327208852633,0.0172926615808335,0.169399354942714
Mental health,X29172.Freuency of feeling that lacks companionship,CORO6,Coronin-6,32496,-0.0873850573247706,0.0636096067622463,-0.212059886578773,0.0372897719292323,0.169550954253798
Mental health,X29172.Freuency of feeling that lacks companionship,TRIM58,E3 ubiquitin-protein ligase TRIM58,32710,0.0351535501074736,0.0256140928850853,-0.0150500719472936,0.0853571721622409,0.169966887009233
Mental health,X29172.Freuency of feeling that lacks companionship,CTSH,Pro-cathepsin H,34000,0.0365330012759551,0.0266243228389067,-0.015650671488302,0.0887166740402123,0.170043880567199
Mental health,X29172.Freuency of feeling that lacks companionship,SPINK4,Serine protease inhibitor Kazal-type 4,34201,0.0409944907815456,0.0298862304984834,-0.0175825209954818,0.0995715025585731,0.170193123477259
Mental health,X29172.Freuency of feeling that lacks companionship,MUC13,Mucin-13,33974,0.0549011968206635,0.0400533276155007,-0.0236033253057178,0.133405718947045,0.170500023028098
Mental health,X29172.Freuency of feeling that lacks companionship,WFDC12,WAP four-disulfide core domain protein 12,34262,0.0393288611054588,0.0287085701095403,-0.0169399363092401,0.0955976585201577,0.170738699668759
Mental health,X29172.Freuency of feeling that lacks companionship,SCGB3A1,Secretoglobin family 3A member 1,32583,0.125544704265463,0.0919205812439573,-0.0546196349726938,0.305709043503619,0.172040981692956
Mental health,X29172.Freuency of feeling that lacks companionship,DCTN6,Dynactin subunit 6,33974,-0.0371893523255195,0.0272397710742522,-0.0905793036310537,0.0162005989800147,0.172203804866229
Mental health,X29172.Freuency of feeling that lacks companionship,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,34241,-0.0620415340925255,0.0454615617233708,-0.151146195070332,0.0270631268852812,0.172377756708765
Mental health,X29172.Freuency of feeling that lacks companionship,BEX3,Protein BEX3,32444,-0.0666836920651591,0.048888836407897,-0.162505811424637,0.0291384272943191,0.172610364920953
