Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,DRG2,Developmentally-regulated GTP-binding protein 2,40305,0.0215224844707319,0.0052439098395991,0.0112444211851177,0.0318005477563462,4.07602324523956e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,40228,0.0400786490439287,0.00976923900629613,0.0209309405915883,0.0592263574962691,4.10699058452153e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CCL13,C-C motif chemokine 13,40483,0.0266293561259459,0.00650484903999894,0.013879852007548,0.0393788602443438,4.26495269047436e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TACC3,Transforming acidic coiled-coil-containing protein 3,40305,0.0442087868654664,0.0108284907351203,0.0229849450246307,0.0654326287063022,4.4746132517035e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,IDI2,Isopentenyl-diphosphate delta-isomerase 2,39961,0.017745988573577,0.00434724229333465,0.00922539367864105,0.0262665834685129,4.4849334312787e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,COX6B1,Cytochrome c oxidase subunit 6B1,37990,0.0123165064076112,0.00302271809223911,0.00639197894682257,0.0182410338683999,4.63471919234981e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NPHS1,Nephrin,37598,-0.013211865200826,0.00324255227404519,-0.0195672676579546,-0.00685646274369747,4.63788355024025e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FCRL5,Fc receptor-like protein 5,40332,0.0212753035379347,0.00522977451506839,0.0110249454884006,0.0315256615874688,4.76247501811261e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CWC15,Spliceosome-associated protein CWC15 homolog,37835,0.0222780331756267,0.00547863074848157,0.0115399169086028,0.0330161494426505,4.80284603737965e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PEPD,Xaa-Pro dipeptidase,37987,-0.00983353006468711,0.00241832851907922,-0.0145734539620824,-0.00509360616729184,4.80459277915179e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,37598,0.0215089886176335,0.00529123559046206,0.0111381668603279,0.0318798103749391,4.83075063676869e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GPNMB,Transmembrane glycoprotein NMB,39957,-0.0107119215557656,0.00264109276647444,-0.0158884633780555,-0.00553537973347567,5.01929547806964e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,AKAP12,A-kinase anchor protein 12,37671,-0.00828629851903082,0.00204313810665744,-0.0122908492080794,-0.00428174782998223,5.02771649888312e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TP53,Cellular tumor antigen p53,39980,0.0163166719602255,0.00402527883633069,0.00842712544101738,0.0242062184794337,5.06919106622461e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,VAMP5,Vesicle-associated membrane protein 5,40042,0.0212074359719739,0.0052423720094054,0.0109323868335393,0.0314824851104085,5.24878644539165e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SCRIB,Protein scribble homolog,37628,0.0352074477581655,0.00870771958817024,0.0181403173653519,0.0522745781509792,5.30163423060191e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,KIAA0319,Dyslexia-associated protein KIAA0319,37942,-0.0117117721855515,0.00289891943924228,-0.0173936542864664,-0.00602989008463665,5.37364802232269e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",40192,0.0358931137591294,0.00889882235676643,0.0184514219398672,0.0533348055783916,5.52190106310369e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,HSPA2,Heat shock-related 70 kDa protein 2,37900,0.0125007639286375,0.00310117144999925,0.006422467886639,0.0185790599706361,5.58505765336218e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GFRA3,GDNF family receptor alpha-3,40194,-0.0107562187855444,0.00266903603575352,-0.0159875294156213,-0.00552490815546746,5.60388038114446e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,DLG4,Disks large homolog 4,37942,0.0262098198520264,0.00654063182270783,0.013390181479519,0.0390294582245337,6.17648975940099e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SLAMF1,Signaling lymphocytic activation molecule,40044,0.0222981417646088,0.00556807550622437,0.011384713772409,0.0332115697568085,6.23997080993839e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,LXN,Latexin,40183,-0.0248268513749616,0.00620549728052072,-0.0369896260447822,-0.012664076705141,6.34220680879243e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,JPT2,Jupiter microtubule associated homolog 2,37901,0.032676097454805,0.00817954189053667,0.0166441953493531,0.0487079995602568,6.50781347091991e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,40359,0.0313155769689412,0.00784405574655135,0.0159412277057005,0.0466899262321818,6.5738054695187e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,EIF4E,Eukaryotic translation initiation factor 4E,37598,0.0339191646659504,0.00851201045169281,0.0172356241806325,0.0506027051512683,6.78844952463184e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SPRR3,Small proline-rich protein 3,37942,0.0264433531968272,0.00664802586238076,0.0134132225065609,0.0394734838870935,6.99706111674251e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CD164,Sialomucin core protein 24,40332,0.00985221583350748,0.00247815852879004,0.004995025117079,0.014709406549936,7.05069955437539e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TIMP3,Metalloproteinase inhibitor 3,40422,0.0489308842256221,0.0123134654378625,0.0247964919674116,0.0730652764838326,7.1054641323144e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,HPGDS,Hematopoietic prostaglandin D synthase,39980,-0.0139466095344462,0.00351424795802458,-0.0208345355321744,-0.00705868353671802,7.26242873467833e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ZFYVE19,Abscission/NoCut checkpoint regulator,37901,0.0336084872235765,0.00848008091682098,0.0169875286266074,0.0502294458205456,7.43254417199315e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FUT8,"Alpha-(1,6)-fucosyltransferase",40228,0.0216015196212248,0.00547689693128582,0.0108668016359046,0.0323362376065449,8.0441045911874e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,REG3G,Regenerating islet-derived protein 3-gamma,37900,0.0148535438056519,0.00376748748509347,0.00746926833486867,0.0222378192764351,8.10250524942917e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CCL8,C-C motif chemokine 8,40470,0.0221897943214378,0.00562933266954907,0.0111563022891217,0.033223286353754,8.12105824721331e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,BOLA1,BolA-like protein 1,37541,0.0201847643335282,0.00513144464291406,0.0101271328334166,0.0302423958336397,8.41343936983467e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PODXL,Podocalyxin,40305,-0.00558760445329649,0.0014215895084991,-0.00837391988995473,-0.00280128901663824,8.51177463522193e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CCL20,C-C motif chemokine 20,40516,0.0325417940335383,0.00828218626076242,0.0163087089624439,0.0487748791046326,8.56102633460646e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,37714,0.0389850582175821,0.0099284041526938,0.0195253860783023,0.0584447303568619,8.65842094084995e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ITGA5,Integrin alpha-5,40332,0.00912186758235001,0.00232414796852079,0.00456653756404926,0.0136771976006508,8.71597959432417e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PADI2,Protein-arginine deiminase type-2,40044,0.0205910161366622,0.00524797430041963,0.0103049865078397,0.0308770457654847,8.76052948662846e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GIMAP8,GTPase IMAP family member 8,37482,0.0189809561353059,0.00484330446627756,0.00948807938140185,0.0284738328892099,8.93681326381786e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,BOLA2_BOLA2B,BolA-like protein 2,37628,0.0205287648221287,0.00524477650837889,0.0102490028657061,0.0308085267785514,9.11852488454567e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,40332,-0.0131666735025868,0.0033649176425088,-0.019761912081904,-0.00657143492326952,9.15646151880593e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,40536,-0.0100425762786109,0.00256776477145548,-0.0150753952306637,-0.00500975732655819,9.22851763991435e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40517,0.00994520890000656,0.00254361154325095,0.0049597302752347,0.0149306875247784,9.27224110493452e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GBP4,Guanylate-binding protein 4,39961,0.0180207007383316,0.00461641768113626,0.00897252208330454,0.0270688793933587,9.51687723394403e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ELAC1,Zinc phosphodiesterase ELAC protein 1,37959,0.0311438126902051,0.00797920634958139,0.0155045682450256,0.0467830571353847,9.54210708664929e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CDH22,Cadherin-22,37714,-0.0107770500811135,0.00276338423802248,-0.0161932831876375,-0.0053608169745894,9.66884156185678e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MAGED1,Melanoma-associated antigen D1,39980,0.0176915496567735,0.00454463617566556,0.00878406275246903,0.026599036561078,9.94910061363189e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,DSG4,Desmoglein-4,40250,-0.0185159690436807,0.00476072832918393,-0.0278469965688812,-0.00918494151848019,0.000100939532997376
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ERBB3,Receptor tyrosine-protein kinase erbB-3,40311,0.00687541720291006,0.00176933304416091,0.00340752443635469,0.0103433099694654,0.000102374122674492
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SCT,Secretin,37572,0.0167079341101068,0.00430304872712663,0.00827395860493861,0.025141909615275,0.000103761037476913
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SRPX,Sushi repeat-containing protein SRPX,37990,-0.0118409137681364,0.00305460167197109,-0.0178279330451998,-0.00585389449107311,0.000106505791891364
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GP1BB,Platelet glycoprotein Ib beta chain,37562,0.0244573358759504,0.00631152236715227,0.012086752036332,0.0368279197155689,0.000107130767076296
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,37635,-0.0176407507905541,0.00455374286515065,-0.0265660868062494,-0.00871541477485883,0.000107624734778217
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,40341,0.0221073521129095,0.00570821379019352,0.0109192530841302,0.0332954511416888,0.000107978095240724
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NTproBNP,N-terminal prohormone of brain natriuretic peptide,40359,0.0355080494483411,0.0091721174791424,0.017530699189222,0.0534853997074602,0.000108687602435571
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SPAG1,Sperm-associated antigen 1,37959,0.0208116143362341,0.00538009671313161,0.0102666247784962,0.0313566038939721,0.00011012914945164
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,37901,0.016435397251244,0.0042500127195536,0.00810537232091891,0.024765422181569,0.000110637439506544
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ERI1,3'-5' exoribonuclease 1,37714,0.0121410586875451,0.00314480521640048,0.00597724046340019,0.0183048769116901,0.00011361260451079
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CASP7,Caspase-7,37942,0.0301532336969632,0.00781263411104027,0.0148404708393243,0.0454659965546021,0.000114126454910376
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,37959,0.0302958041034278,0.0078497040887454,0.0149103840894868,0.0456812241173688,0.000114155678706295
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",40341,0.0162557805350288,0.00421660443531985,0.00799123584180192,0.0245203252282557,0.000116098687871551
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CST5,Cystatin-D,40070,0.0197796122914217,0.00515182444178756,0.00968203638551812,0.0298771881973253,0.000123851536173562
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CASP3,Caspase-3,40536,0.0315922164159531,0.00822862502532502,0.0154641113663161,0.0477203214655901,0.000123854771690775
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CD93,Complement component C1q receptor,39725,-0.0113355930908352,0.0029544692267382,-0.0171263527752421,-0.00554483340642837,0.000125169236660431
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MMP12,Macrophage metalloelastase,40346,0.0185274710498022,0.0048300983994482,0.00906047818688375,0.0279944639127207,0.000125620720470329
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TSPAN1,Tetraspanin-1,40042,0.0109470918488206,0.00285747187529154,0.00534644697324923,0.0165477367243921,0.000128102459008834
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,37714,0.0131963621738203,0.00345760615310722,0.00641945411373011,0.0199732702339104,0.000135908130752072
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,UXS1,UDP-glucuronic acid decarboxylase 1,39980,0.0191761327803535,0.00503243988433473,0.00931255060705747,0.0290397149536496,0.000139218581390187
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CRLF1,Cytokine receptor-like factor 1,40422,0.00935651730063183,0.00245586773734003,0.00454301653544537,0.0141700180658183,0.000139565415519096
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,LACRT,Extracellular glycoprotein lacritin,37863,0.0188888734962028,0.00496709191453591,0.00915337334371243,0.0286243736486932,0.000143702101230162
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PDZD2,PDZ domain-containing protein 2,37562,0.0218028724112286,0.00573393342601701,0.0105643628962353,0.033041381926222,0.000143934045253066
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MDH1,"Malate dehydrogenase, cytoplasmic",37928,0.0144123934168296,0.00381129399246552,0.00694225719159713,0.021882529642062,0.000156561882057831
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SMARCA2,Probable global transcription activator SNF2L2,39961,0.0258902741917661,0.00685157783059861,0.0124611816437928,0.0393193667397394,0.00015821892463329
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PADI4,Protein-arginine deiminase type-4,39934,0.0245826599536461,0.00650707445720865,0.0118287940175172,0.0373365258897751,0.000158789406419856
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,LYPD3,Ly6/PLAUR domain-containing protein 3,40284,-0.0122913646123514,0.00325565261471345,-0.0186724437371898,-0.00591028548751304,0.000160339842030292
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,RAB10,Ras-related protein Rab-10,37990,0.0189121038383494,0.00501064334109913,0.00909124288979508,0.0287329647869037,0.000161086677122801
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CSF3R,Granulocyte colony-stimulating factor receptor,37598,0.0110735641299771,0.00293396452779072,0.00532299365550733,0.0168241346044469,0.000161184482568689
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,STX16,Syntaxin-16,39980,0.0208474319657444,0.00552396373033452,0.0100204630542888,0.0316744008772001,0.000161249103136061
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CXCL1,Growth-regulated alpha protein,40329,0.0342008379069276,0.00907316227754165,0.016417439842946,0.0519842359709092,0.000164199631701003
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PDCD1LG2,Programmed cell death 1 ligand 2,40305,0.0109167985416214,0.00289718436277917,0.00523831719057426,0.0165952798926686,0.000165109199005273
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CNTNAP2,Contactin-associated protein-like 2,40341,-0.0141156389898733,0.00374969356196836,-0.0214650383713313,-0.00676623960841533,0.000167498221736542
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,EFCAB2,Dynein regulatory complex protein 8,37714,0.0122073668290992,0.00325177335538681,0.00583389105254108,0.0185808426056574,0.000174732959708648
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TG,Thyroglobulin,37900,-0.0411578958163927,0.0109720400063734,-0.0626630942288846,-0.0196526974039009,0.000176756129063227
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,40355,-0.0174996883678127,0.00466854363096195,-0.0266500338844981,-0.00834934285112724,0.000178577998590282
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,37562,-0.00895644752068258,0.0024006694224715,-0.0136617595887267,-0.00425113545263845,0.000191668551205121
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,OSMR,Oncostatin-M-specific receptor subunit beta,40424,-0.00733320381162687,0.00196621279040865,-0.0111869808808278,-0.00347942674242593,0.000192440773441228
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,VPS4B,Vacuolar protein sorting-associated protein 4B,37900,0.0327769021795009,0.0087996798867292,0.0155295296015117,0.0500242747574901,0.000196282119746969
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CDC37,Hsp90 co-chaperone Cdc37,40411,0.0290748312327712,0.00780912274156893,0.013768950659296,0.0443807118062463,0.0001973994796526
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GNAS,Neuroendocrine secretory protein 55,37959,0.0313148353349055,0.00843159391831159,0.0147889112550148,0.0478407594147962,0.000204840196956543
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CEP170,Centrosomal protein of 170 kDa,37628,0.0268540045920167,0.00723115114105726,0.0126809483555444,0.0410270608284889,0.000205129694807396
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,40341,0.0295540452699294,0.0079587059991213,0.0139549815116516,0.0451531090282071,0.0002051736412067
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PLPBP,Pyridoxal phosphate homeostasis protein,40359,0.0235547699452942,0.00634646463016552,0.0111156992701698,0.0359938406204186,0.000206754294783668
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CASP2,Caspase-2,40341,0.0234049130088727,0.00630690652751207,0.0110433762149491,0.0357664498027964,0.000207148607158545
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PSAPL1,Proactivator polypeptide-like 1,37901,-0.0175251892405093,0.0047274396866595,-0.0267909710263619,-0.00825940745465666,0.000210470858899787
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CR1,Complement receptor type 1,37959,-0.0125837587013562,0.00339462152245924,-0.0192372168853763,-0.00593030051733609,0.000210592645388106
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,37562,0.00968655663452971,0.00261364497591749,0.00456381248173144,0.014809300787328,0.00021130089585727
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GLOD4,Glyoxalase domain-containing protein 4,40328,0.0125381492238008,0.00339231818187854,0.00588920558731888,0.0191870928602827,0.000219723507391129
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,37901,0.0308009937093307,0.00833853882471099,0.0144574576128972,0.0471445298057643,0.000221792443833479
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FLT3,Receptor-type tyrosine-protein kinase FLT3,39980,-0.0106824532160682,0.00289605883211683,-0.0163587285270172,-0.00500617790511925,0.000226245341305946
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SUSD1,Sushi domain-containing protein 1,40042,0.016982023090763,0.00460485628704022,0.00795650476816416,0.0260075414133618,0.000226924232232809
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,LRG1,Leucine-rich alpha-2-glycoprotein,38013,-0.00882585806264099,0.00239387265194852,-0.0135178484604601,-0.00413386766482189,0.000227929573089582
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CLEC1A,C-type lectin domain family 1 member A,40042,0.0114020333337733,0.00309454613823806,0.00533672290282667,0.0174673437647199,0.000229875726232176
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,INSL4,Early placenta insulin-like peptide,37900,0.018608172737574,0.00505831208865339,0.00869388104381335,0.0285224644313346,0.00023531121923587
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CD3D,T-cell surface glycoprotein CD3 delta chain,37541,-0.011780751282489,0.00321235252674225,-0.0180769622349038,-0.00548454033007418,0.000246069135694687
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,AIF1,Allograft inflammatory factor 1,39980,0.0180106557306101,0.00493072191395254,0.0083464407792631,0.0276748706819571,0.000260308210482427
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,DNAJB2,DnaJ homolog subfamily B member 2,37671,0.018615661995365,0.00510111221845701,0.00861748204718926,0.0286138419435407,0.000263933709268724
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,RNF5,E3 ubiquitin-protein ligase RNF5,37628,0.0250613361278252,0.00686861526905322,0.0115988502004808,0.0385238220551695,0.0002646154275479
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MINK1,Misshapen-like kinase 1,37942,0.0315254021809817,0.00864039921401393,0.0145902197215144,0.048460584640449,0.000264662615248408
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CCDC134,Coiled-coil domain-containing protein 134,37900,0.0167174210537409,0.00458322146811763,0.00773430697623036,0.0257005351312515,0.000265777650449051
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MTUS1,Microtubule-associated tumor suppressor 1,37714,0.01889597062515,0.00518269016304148,0.00873789790558872,0.0290540433447113,0.000267396540438474
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PRSS27,Serine protease 27,40314,0.0137776463407337,0.00378098069945116,0.00636692416980942,0.021188368511658,0.000269358502880056
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,RLN1,Prorelaxin H1,37959,0.028097990476261,0.00772205172484213,0.0129627690955705,0.0432332118569516,0.000275072357372434
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GPC5,Glypican-5,40228,-0.0190249903053182,0.00523210710239615,-0.0292799202260147,-0.00877006038462179,0.000277569746533597
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ANXA3,Annexin A3,40442,0.023732181014418,0.00652834817828463,0.0109366185849801,0.0365277434438558,0.000278581915758428
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,BCL2L1,Bcl-2-like protein 1,37942,0.0338421058781969,0.0093102786846828,0.0155939596562187,0.0520902521001752,0.000279102243413009
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PDIA4,Protein disulfide-isomerase A4,37998,0.020463264096516,0.00563788998783241,0.00941299972036443,0.0315135284726675,0.000284910253082214
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,DARS1,"Aspartate--tRNA ligase, cytoplasmic",40192,0.0251100666545222,0.00692346418671311,0.0115400768485645,0.0386800564604799,0.000287854504198646
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CXCL12,Stromal cell-derived factor 1,40044,-0.0137762671570293,0.00380039023138589,-0.0212250320105456,-0.00632750230351292,0.000289924869388727
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MSRA,Mitochondrial peptide methionine sulfoxide reductase,40411,0.0245343708027459,0.00678885086306747,0.0112282231111336,0.0378405184943581,0.000302528345732989
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TUBB3,Tubulin beta-3 chain,37541,-0.00942812483274787,0.00260905427550705,-0.0145418712127417,-0.00431437845275404,0.000303086064564535
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TPD52L2,Tumor protein D54,37671,0.0364877751275766,0.010097536182904,0.0166966042090848,0.0562789460460684,0.000303174533934937
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TRIM58,E3 ubiquitin-protein ligase TRIM58,37900,0.029187702036011,0.00808251640694757,0.0133459698783938,0.0450294341936282,0.000305875397805733
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TYRO3,Tyrosine-protein kinase receptor TYRO3,40359,-0.00952902566582708,0.00264145446119925,-0.0147062764097776,-0.00435177492187655,0.000310118560030173
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PREB,Prolactin regulatory element-binding protein,40044,0.0100055039529728,0.0027736131253725,0.0045692222272427,0.0154417856787029,0.000310259574030161
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,40377,-0.00758833296169687,0.00210902367892473,-0.0117220193723893,-0.00345464655100439,0.000321607009062213
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SCN4B,Sodium channel subunit beta-4,37628,0.0141115543939419,0.00392628990309563,0.00641602618387451,0.0218070826040094,0.000326678423675093
