Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SORCS2,VPS10 domain-containing receptor SorCS2,32951,0.0328977546316489,0.0227165292876828,-0.0116266427722095,0.0774221520355073,0.147601989475582
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SPON2,Spondin-2,33082,-0.0317935223705568,0.0219737619957563,-0.0748620958822391,0.0112750511411256,0.147965254253194
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ART5,Ecto-ADP-ribosyltransferase 5,31804,-0.0613213567957102,0.0423877895322813,-0.144401424278982,0.0217587106875611,0.148030592196879
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PSMG3,Proteasome assembly chaperone 3,33109,-0.0488615251670399,0.0337976769261912,-0.115104971942375,0.0173819216082949,0.148295706706664
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TACSTD2,Tumor-associated calcium signal transducer 2,32115,-0.0287107791155524,0.0198835919073736,-0.0676826192540046,0.0102610610228998,0.14879580933461
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,QPCT,Glutaminyl-peptide cyclotransferase,33127,-0.0245698992872637,0.0170201471889607,-0.0579293877776266,0.0087895892030993,0.148894004670244
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SHH,Sonic hedgehog protein,31816,0.0404382775680337,0.0280327659753044,-0.0145059437435629,0.0953824988796303,0.149193718426994
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,AMIGO2,Amphoterin-induced protein 2,33062,0.0211035978136775,0.0146300338810499,-0.00757126859318025,0.0497784642205352,0.149202102538772
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,NCAM1,Neural cell adhesion molecule 1,33138,-0.0258912071407378,0.0179552815468765,-0.0610835589726158,0.00930114469114006,0.149343279543994
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SRP14,Signal recognition particle 14 kDa protein,33062,-0.0568238538581784,0.039407841810268,-0.134063223806304,0.0204155160899469,0.149354881349047
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",32020,-0.0415008029383129,0.0289021675550958,-0.0981490513463006,0.0151474454696749,0.151070351399598
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CNTN5,Contactin-5,33135,0.0341837216132266,0.0238876972840487,-0.012636165063509,0.0810036082899621,0.152461082355293
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CD14,Monocyte differentiation antigen CD14,32922,-0.0384316291552977,0.026904695946484,-0.0911648332104063,0.0143015748998109,0.153203352279991
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PSMD9,26S proteasome non-ATPase regulatory subunit 9,33062,-0.0526788222055347,0.0369238021858412,-0.125049474489783,0.0196918300787141,0.153705506801304
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,BPIFB1,BPI fold-containing family B member 1,33088,-0.0567590758948191,0.0398291880207065,-0.134824284415404,0.0213061326257657,0.154175319492812
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,32973,-0.0276525914252897,0.0194255364926156,-0.0657266429508164,0.0104214601002369,0.154622801877765
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SUMF1,Formylglycine-generating enzyme,31816,0.0670015940275031,0.0471032722206711,-0.0253208195250123,0.159324007580019,0.154940818220188
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PRAP1,Proline-rich acidic protein 1,32044,-0.0389346015026445,0.0273998515800705,-0.0926383105995827,0.0147691075942936,0.155364064232348
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SERPINA5,Plasma serine protease inhibitor,31959,0.031591283982495,0.0222874209965179,-0.01209206117068,0.07527462913567,0.156393179128443
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,MLN,Promotilin,33109,-0.0799922842656946,0.0564429906542141,-0.190620545947954,0.0306359774165649,0.156453831449853
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CXCL1,Growth-regulated alpha protein,33106,0.0896002508062879,0.0633588580608334,-0.0345831109929456,0.213783612605521,0.157347715592683
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,FABP3,"Fatty acid-binding protein, heart",32042,-0.0435466024771919,0.0308248678586695,-0.103963343480184,0.0168701385258004,0.157781980217121
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,31826,-0.0478590492646922,0.0339005125861817,-0.114304053933608,0.0185859554042239,0.158065773967909
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ADA2,Adenosine deaminase 2,33056,-0.0382084114545473,0.0271117086109275,-0.0913473603319653,0.0149305374228707,0.158783922244617
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,AK1,Adenylate kinase isoenzyme 1,33117,-0.0587184027673395,0.041710607387496,-0.140471193246832,0.0230343877121526,0.159238886828585
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,DDA1,DET1- and DDB1-associated protein 1,31791,0.0376102702144626,0.0267197858353188,-0.0147605100227622,0.0899810504516874,0.159297447464357
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,LACRT,Extracellular glycoprotein lacritin,31978,0.0499531196126709,0.0355295081844502,-0.0196847164288515,0.119590955654193,0.159776849108947
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,GPA33,Cell surface A33 antigen,33062,0.124597334421848,0.0886431922143136,-0.0491433223182068,0.298337991161903,0.159877465288481
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,33189,-0.0308748782847024,0.0219847856475291,-0.0739650581538594,0.0122153015844546,0.16024282694488
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,AZU1,Azurocidin,32867,-0.0718807001421777,0.0512226194240756,-0.172277034213366,0.0285156339290104,0.160564305298327
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,FABP6,Gastrotropin,32956,-0.0504523373928832,0.0359674117509252,-0.120948464424697,0.0200437896389302,0.160735781881998
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,31791,0.0491648409040394,0.035064499417736,-0.0195615779547233,0.117891259762802,0.160919964300596
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ACTN4,Alpha-actinin-4,32981,0.029010301936222,0.0206923507934066,-0.011546705618855,0.069567309491299,0.160957034061886
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,MAG,Myelin-associated glycoprotein,31826,0.0425316144606147,0.0303468310908254,-0.0169481744774031,0.102011403398633,0.161101468592273
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,HBZ,Hemoglobin subunit zeta,32042,-0.0950973480768059,0.068327199900654,-0.229018659882088,0.0388239637284758,0.164025742665307
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,RNF31,E3 ubiquitin-protein ligase RNF31,31816,0.0329717314056974,0.0237463357479513,-0.0135710866602871,0.0795145494716819,0.165027556082714
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,HBEGF,Proheparin-binding EGF-like growth factor,33161,0.06500071717605,0.0468364968449641,-0.0267988166400797,0.15680025099218,0.165226781126018
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,33042,-0.0295374730988565,0.021311137077128,-0.0713073017700274,0.0122323555723144,0.165779483645861
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,IMPACT,Protein IMPACT,32006,-0.0524473862699616,0.0379210838069612,-0.126772710531606,0.0218779379916823,0.16668530796274
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",31826,-0.0391003340761759,0.0283140208683524,-0.0945958149781467,0.0163951468257948,0.167335239349893
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,AMPD3,AMP deaminase 3,32006,-0.0677216144642462,0.0491282161398692,-0.16401291809839,0.0285696891698974,0.168100035893349
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,DIPK1C,Divergent protein kinase domain 1C,31826,-0.039571987522879,0.0287136944607786,-0.095850828666005,0.016706853620247,0.168196543032109
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CA8,Carbonic anhydrase-related protein,31816,0.0235043717333859,0.0170742595193897,-0.00996117692461795,0.0569699203913898,0.16867877939222
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CYB5R2,NADH-cytochrome b5 reductase 2,31905,-0.0517784224141462,0.0376828297802693,-0.125636768783474,0.0220799239551816,0.169464760640047
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CCL3,C-C motif chemokine 3,33109,-0.0539024081467329,0.0392423293154494,-0.130817373605014,0.023012557311548,0.16960823617676
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,MN1,Transcriptional activator MN1,31826,0.0554800860399953,0.0404034133108041,-0.0237106040491807,0.134670776129171,0.169746401266321
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ELOA,Elongin-A,33062,-0.0482557266054919,0.0351486336819441,-0.117147048622102,0.0206355954111185,0.1698177106054
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,BLMH,Bleomycin hydrolase,33208,-0.0281094726937002,0.0204960837112699,-0.0682817967677892,0.0120628513803889,0.170268059040672
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ATP6V1F,V-type proton ATPase subunit F,32899,-0.05986881797622,0.0436826783972462,-0.145486867634822,0.0257492316823825,0.170555102362986
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PRDX2,Peroxiredoxin-2,31923,-0.0581497257556354,0.0424301958779107,-0.14131290967634,0.0250134581650696,0.170578356228948
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CLTA,Clathrin light chain A,32973,0.0430503344579098,0.0314641086647689,-0.0186193185250372,0.104719987440857,0.171274210108112
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,DHPS,Deoxyhypusine synthase,31990,-0.0391702921094701,0.0286282627463153,-0.095281687092248,0.0169411028733078,0.171278205420459
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,KIAA1549,UPF0606 protein KIAA1549,31908,-0.0649623710842651,0.0474825939813683,-0.158028255287747,0.0281035131192168,0.171312550716476
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,MRI1,Methylthioribose-1-phosphate isomerase,31826,-0.0627643688757117,0.0459067446855736,-0.152741588459436,0.0272128507080126,0.171599742589542
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,FUCA1,Tissue alpha-L-fucosidase,33167,0.0714122750061768,0.0522406907391273,-0.0309794788425126,0.173804028854866,0.171665059916957
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CNTF,Ciliary neurotrophic factor,31804,-0.0304982285310131,0.0223152056826769,-0.0742360316690598,0.0132395746070336,0.171760630701517
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CFB,Complement factor B,31925,-0.0296556676702557,0.021716913783867,-0.072220818686635,0.0129094833461237,0.172119381755668
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,RNASE4,Ribonuclease 4,31772,-0.0236678445925026,0.0173409068311259,-0.0576560219815093,0.010320332796504,0.172340193494839
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CD3G,T-cell surface glycoprotein CD3 gamma chain,31816,-0.0801583965405707,0.0589547735743265,-0.195709752746251,0.0353929596651092,0.173979443368458
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,KLF4,Krueppel-like factor 4,31804,-0.0351336819306164,0.0258414611778655,-0.0857829458392328,0.0155155819780001,0.174002750871934
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PROCR,Endothelial protein C receptor,31791,0.0319020167127562,0.0234895621857439,-0.0141375251713019,0.0779415585968143,0.174462327758085
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,FAS,Tumor necrosis factor receptor superfamily member 6,33180,-0.0283492613368056,0.0208814386377943,-0.0692768810668825,0.0125783583932712,0.174616312246159
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,GHRL,Appetite-regulating hormone,33117,-0.0699480005624772,0.0515843451917161,-0.171053317138241,0.0311573160132864,0.175136794665444
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CST1,Cystatin-SN,31054,0.0917672447817184,0.0676750748451617,-0.0408759019147985,0.224410391478235,0.175146281086183
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,MUC16,Mucin-16,33062,0.165926749973996,0.122804072666982,-0.0747692324532881,0.406622732401281,0.176682818685102
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,C9,Complement component C9,32048,-0.0430952035575496,0.0320386333091632,-0.10589092484351,0.0197005177284103,0.178632717224135
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,FABP9,Fatty acid-binding protein 9,33109,0.0486992993696173,0.0362840268757983,-0.0224173933069472,0.119815992046182,0.179576373443687
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,STEAP4,Metalloreductase STEAP4,31804,0.0657103182386519,0.0489737626604921,-0.0302782565759126,0.161698893053216,0.179720016470794
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TEF,Thyrotroph embryonic factor,31791,-0.0374339114296362,0.0279547626862304,-0.0922252462946477,0.0173574234353753,0.180583216939304
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,IFNW1,Interferon omega-1,31791,-0.0327446495780298,0.0244799118665517,-0.0807252768364712,0.0152359776804115,0.181064057472353
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CA4,Carbonic anhydrase 4,33208,-0.0199707698619828,0.0149367603174636,-0.0492468200842115,0.00930528036024581,0.181250349201864
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,METAP1,Methionine aminopeptidase 1,32911,0.0259280549310008,0.0194027910110625,-0.0121014154506816,0.0639575253126833,0.18148540741344
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,LMNB2,Lamin-B2,32006,-0.0246324826447713,0.0184660538571839,-0.0608259482048518,0.0115609829153092,0.182265958421018
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ANPEP,Aminopeptidase N,33123,-0.0246147468008398,0.0184541735044363,-0.0607849268695348,0.0115554332678553,0.182294315533134
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,LAMP3,Lysosome-associated membrane glycoprotein 3,33197,-0.0434835317914106,0.0326200505190169,-0.107418830808684,0.0204517672258626,0.18255642498247
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,31908,-0.0553614643826389,0.0415501693245422,-0.136799796258742,0.0260768674934638,0.182769353264717
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TNC,Tenascin,33138,-0.0410342455341869,0.0308055234089042,-0.101413071415639,0.0193445803472654,0.182881394780529
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,IL25,Interleukin-25,31767,-0.0312041215547909,0.0234320248617656,-0.0771308902838515,0.0147226471742696,0.183004574807734
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,MME,Neprilysin,33062,-0.0703770199714917,0.0528644090781109,-0.173991261764589,0.0332372218216056,0.183134075722047
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CCL23,C-C motif chemokine 23,33167,-0.0352570400750651,0.026488044483831,-0.0871736072633739,0.0166595271132438,0.183205783141603
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,FAM171A2,Protein FAM171A2,32020,-0.141470681169269,0.106347216938133,-0.34991122636801,0.0669698640294723,0.183468889252202
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TRAF3,"TNF receptor-associated factor 3, Isoform 2",31816,-0.0330317089145732,0.0248320126425495,-0.0817024536939703,0.0156390358648239,0.183491380110028
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,NELL1,Protein kinase C-binding protein NELL1,33126,0.0364112329615256,0.0273984035705512,-0.0172896380367546,0.0901121039598059,0.183897922536455
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ALDH1A1,Retinal dehydrogenase 1,33121,-0.0466694499323808,0.0351193711171697,-0.115503417322033,0.0221645174572718,0.183922349945164
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PLA2G2A,"Phospholipase A2, membrane associated",33094,-0.0507680919457013,0.0382741896729573,-0.125785503704697,0.024249319813295,0.184731852076762
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,IL1A,Interleukin-1 alpha,32981,0.0474867551954185,0.0358281235214596,-0.0227363669066423,0.117709877297479,0.18507253534631
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CNTNAP2,Contactin-associated protein-like 2,33109,0.0345367572625343,0.0260598751470811,-0.0165405980257447,0.0856141125508133,0.185111672571984
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",31854,-0.0502831889795204,0.0379879431084252,-0.124739557472034,0.024173179512993,0.185656270529464
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TNN,Tenascin-N,32044,0.0383536535166043,0.0289757850993816,-0.0184388852781837,0.0951461923113923,0.185660822660681
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",31816,0.0396794211386484,0.0300564751574353,-0.0192312701699249,0.0985901124472217,0.186821915424819
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CEND1,Cell cycle exit and neuronal differentiation protein 1,31804,-0.0507221005277867,0.038456789179548,-0.126097407319701,0.0246532062641275,0.187231094561027
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,MSLN,Mesothelin,33051,0.0457313267289734,0.0347605944537037,-0.0223994384002859,0.113862091858233,0.188340619672755
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CLUL1,Clusterin-like protein 1,33111,0.0384113140402853,0.0292644222960444,-0.0189469536599617,0.0957695817405323,0.189365998806608
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SKIV2L,Helicase SKI2W,31791,-0.0359968792666107,0.0274598148885293,-0.0898181164481282,0.0178243579149068,0.189934930977407
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,DKKL1,Dickkopf-like protein 1,33062,0.0750165078958383,0.057245221078632,-0.0371841254182804,0.187217141209957,0.190081509982512
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,IL17C,Interleukin-17C,32981,-0.0588263120681387,0.0449017804393516,-0.146833801729268,0.0291811775929904,0.190193603430667
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,HTR1B,5-hydroxytryptamine receptor 1B,31804,-0.0369333951146243,0.0282294766938178,-0.0922631694345072,0.0183963792052586,0.190803218392619
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CADPS,Calcium-dependent secretion activator 1,31826,0.0389045756677198,0.0297384475648673,-0.0193827815594202,0.0971919328948598,0.190837837172919
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SNX15,Sorting nexin-15,31907,-0.047708374046658,0.0364847562467047,-0.119218496290199,0.0238017481968832,0.191040905935726
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,AMN,Protein amnionless,32981,0.0394597442045165,0.030202942689816,-0.0197380234675229,0.0986575118765559,0.191422313336408
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,AARSD1,Alanyl-tRNA editing protein Aarsd1,33062,-0.0485510015580097,0.0372030934746561,-0.121469064768336,0.0243670616523163,0.191918895008304
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,33191,-0.0391662404029747,0.0300120202838362,-0.0979898001592937,0.0196573193533442,0.191920923728535
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,NXPH3,Neurexophilin-3,31816,0.0257308252545118,0.019792972499869,-0.0130634008452314,0.0645250513542551,0.193642332500986
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,GDF15,Growth/differentiation factor 15,33208,-0.0342021882822999,0.0263194032504794,-0.0857882186532396,0.0173838420886399,0.19380499326726
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,32071,0.0165366364835312,0.0127277321078465,-0.00840971844784793,0.0414829914149103,0.193893942369063
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,IL17D,Interleukin-17D,32981,0.0265743029426382,0.0204762124511002,-0.0135590734615182,0.0667076793467947,0.194386560129434
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,HMMR,Hyaluronan mediated motility receptor,31781,-0.0425555880648911,0.0328328744451145,-0.106908021977316,0.0217968458475333,0.194972410738197
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,HBQ1,Hemoglobin subunit theta-1,33189,-0.0506959419007422,0.0391324640849247,-0.127395571507195,0.0260036877057101,0.195183484185093
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PCDH1,Protocadherin-1,33186,-0.0186788086755909,0.0144196302620959,-0.0469412839892989,0.0095836666381171,0.195225609467548
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CFHR2,Complement factor H-related protein 2,32016,-0.0494593549030698,0.038254521491458,-0.124438217026327,0.0255195072201878,0.196084375576544
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,WASL,Neural Wiskott-Aldrich syndrome protein,31816,-0.0529151131860657,0.0410123064986543,-0.133299233923428,0.0274690075512967,0.197012975215764
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,KLKB1,Plasma kallikrein,31928,-0.0216244143626722,0.0167729347416614,-0.0544993664563286,0.0112505377309842,0.197352975661766
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CD34,Hematopoietic progenitor cell antigen CD34,33160,-0.0199112739488029,0.015466501236676,-0.0502256163726877,0.010403068475082,0.197995870786451
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,MOG,Myelin-oligodendrocyte glycoprotein,33189,0.026511832397684,0.0206141503914452,-0.0138919023695485,0.0669155671649166,0.198442692636058
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,UPK3BL1,Uroplakin-3b-like protein 1,31896,0.045290509783285,0.0352324200265925,-0.0237650334688362,0.114346053035406,0.198665200413729
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,RAD23B,UV excision repair protein RAD23 homolog B,32951,-0.0393013573859241,0.0305863388779981,-0.0992505815868004,0.0206478668149522,0.198851157904331
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,32006,-0.0524421024796193,0.0409536247048071,-0.132711206901041,0.0278270019418027,0.200400198705711
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,NMRK2,Nicotinamide riboside kinase 2,31793,-0.0383818426891298,0.0299924385819988,-0.0971670223098475,0.0204033369315878,0.200685017632754
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,IFNL2,Interferon lambda-2,31804,-0.0532891396822255,0.0417709979505025,-0.13516029566521,0.0285820163007595,0.202085998164929
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,KRT17,"Keratin, type I cytoskeletal 17",31791,0.0323967345390508,0.0254009838836307,-0.0173891938728655,0.082182662950967,0.202203616024686
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,MYBPC1,"Myosin-binding protein C, slow-type",32042,-0.0535467238204699,0.0420001407564996,-0.135866999703209,0.0287735520622692,0.202377390857822
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TSNAX,Translin-associated protein X,31791,-0.0339977283633421,0.0266842396875224,-0.086298838150886,0.0183033814242017,0.202677105794779
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SEPTIN8,Septin-8,31988,-0.0275664070323036,0.0217023269064989,-0.0701029677690414,0.0149701537044343,0.204050785203103
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,WFDC12,WAP four-disulfide core domain protein 12,33177,-0.0525290311823781,0.0413744243747081,-0.133622902956806,0.0285648405920497,0.204260476905659
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CDCP1,CUB domain-containing protein 1,33042,-0.0393865080267405,0.0310441213797918,-0.100232985931132,0.0214599698776515,0.204572908019926
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PDCD1,Programmed cell death protein 1,33180,-0.0356638769995122,0.0281331635602396,-0.0908048775775818,0.0194771235785575,0.204945709449643
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,VAMP5,Vesicle-associated membrane protein 5,32973,0.0467700303237883,0.0369094149034447,-0.0255724228869632,0.11911248353454,0.205133721620548
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PACS2,Phosphofurin acidic cluster sorting protein 2,31791,-0.0517706214700931,0.040868215457532,-0.131872323766856,0.0283310808266695,0.205277810522623
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CTSC,Dipeptidyl peptidase 1,33104,0.0346733361926731,0.0274124443954085,-0.0190550548223275,0.0884017272076737,0.205949938680756
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,NAP1L4,Nucleosome assembly protein 1-like 4,31986,-0.0347667576325922,0.0275641711526039,-0.0887925330916959,0.0192590178265115,0.207238938076876
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,FZD8,Frizzled-8,31804,-0.0360347737484897,0.0285780902629835,-0.0920478306639374,0.0199782831669581,0.207376571569988
